339.200000	-0.560893	0.213
339.300000	-0.561264	0.212
339.400000	-0.561633	0.211
339.500000	-0.562000	0.210
339.600000	-0.562366	0.209
339.700000	-0.562731	0.208
339.800000	-0.563093	0.207
339.900000	-0.563454	0.206
340.000000	-0.563813	0.205
340.100000	-0.564170	0.204
340.200000	-0.564526	0.203
340.300000	-0.564880	0.202
340.400000	-0.565231	0.201
340.500000	-0.565582	0.200
340.600000	-0.565931	0.199
340.700000	-0.566278	0.198
340.800000	-0.566623	0.197
340.900000	-0.566967	0.196
341.000000	-0.567309	0.195
341.100000	-0.567648	0.194
341.200000	-0.567987	0.193
341.300000	-0.568323	0.192
341.400000	-0.568658	0.191
341.500000	-0.568992	0.190
341.600000	-0.569323	0.189
341.700000	-0.569652	0.188
341.800000	-0.569980	0.187
341.900000	-0.570307	0.186
342.000000	-0.570631	0.185
342.100000	-0.570954	0.184
342.200000	-0.571275	0.183
342.300000	-0.571594	0.182
342.400000	-0.571912	0.181
342.500000	-0.572227	0.180
342.600000	-0.572541	0.179
342.700000	-0.572854	0.178
342.800000	-0.573164	0.177
342.900000	-0.573473	0.176
343.000000	-0.573780	0.175
343.100000	-0.574086	0.174
343.200000	-0.574389	0.173
343.300000	-0.574690	0.172
343.400000	-0.574991	0.171
343.500000	-0.575289	0.170
343.600000	-0.575586	0.169
343.700000	-0.575880	0.168
343.800000	-0.576174	0.167
343.900000	-0.576465	0.166
344.000000	-0.576754	0.165
344.100000	-0.577042	0.164
344.200000	-0.577328	0.163
344.300000	-0.577612	0.162
344.400000	-0.577895	0.161
344.500000	-0.578175	0.160
344.600000	-0.578454	0.159
344.700000	-0.578731	0.158
344.800000	-0.579007	0.157
344.900000	-0.579281	0.156
345.000000	-0.579553	0.155
345.100000	-0.579823	0.154
345.200000	-0.580091	0.153
345.300000	-0.580358	0.152
345.400000	-0.580622	0.151
345.500000	-0.580886	0.150
345.600000	-0.581147	0.149
345.700000	-0.581407	0.148
345.800000	-0.581664	0.147
345.900000	-0.581920	0.146
346.000000	-0.582175	0.145
346.100000	-0.582427	0.144
346.200000	-0.582677	0.143
346.300000	-0.582926	0.142
346.400000	-0.583174	0.141
346.500000	-0.583419	0.140
346.600000	-0.583663	0.139
346.700000	-0.583904	0.138
346.800000	-0.584144	0.137
346.900000	-0.584383	0.136
347.000000	-0.584619	0.135
347.100000	-0.584854	0.134
347.200000	-0.585086	0.133
347.300000	-0.585318	0.132
347.400000	-0.585547	0.131
347.500000	-0.585775	0.130
347.600000	-0.586000	0.129
347.700000	-0.586225	0.128
347.800000	-0.586447	0.127
347.900000	-0.586667	0.126
348.000000	-0.586886	0.125
348.100000	-0.587102	0.124
348.200000	-0.587317	0.123
348.300000	-0.587531	0.122
348.400000	-0.587742	0.121
348.500000	-0.587952	0.120
348.600000	-0.588160	0.119
348.700000	-0.588366	0.118
348.800000	-0.588570	0.117
348.900000	-0.588773	0.116
349.000000	-0.588973	0.114
349.100000	-0.589172	0.113
349.200000	-0.589369	0.112
349.300000	-0.589565	0.111
349.400000	-0.589758	0.110
349.500000	-0.589950	0.109
349.600000	-0.590140	0.108
349.700000	-0.590328	0.107
349.800000	-0.590515	0.106
349.900000	-0.590699	0.105
350.000000	-0.590882	0.104
350.100000	-0.591062	0.103
350.200000	-0.591242	0.102
350.300000	-0.591419	0.101
350.400000	-0.591595	0.100
350.500000	-0.591769	0.099
350.600000	-0.591940	0.098
350.700000	-0.592111	0.097
350.800000	-0.592279	0.096
350.900000	-0.592445	0.095
351.000000	-0.592610	0.094
351.100000	-0.592773	0.093
351.200000	-0.592934	0.092
351.300000	-0.593093	0.091
351.400000	-0.593251	0.090
351.500000	-0.593407	0.089
351.600000	-0.593560	0.088
351.700000	-0.593713	0.087
351.800000	-0.593863	0.086
351.900000	-0.594011	0.085
352.000000	-0.594158	0.084
352.100000	-0.594302	0.082
352.200000	-0.594446	0.081
352.300000	-0.594587	0.080
352.400000	-0.594727	0.079
352.500000	-0.594864	0.078
352.600000	-0.595000	0.077
352.700000	-0.595133	0.076
352.800000	-0.595266	0.075
352.900000	-0.595396	0.074
353.000000	-0.595525	0.073
353.100000	-0.595651	0.072
353.200000	-0.595777	0.071
353.300000	-0.595900	0.070
353.400000	-0.596021	0.069
353.500000	-0.596140	0.068
353.600000	-0.596258	0.067
353.700000	-0.596374	0.066
353.800000	-0.596488	0.065
353.900000	-0.596600	0.064
354.000000	-0.596710	0.063
354.100000	-0.596819	0.062
354.200000	-0.596926	0.061
354.300000	-0.597031	0.060
354.400000	-0.597133	0.059
354.500000	-0.597235	0.058
354.600000	-0.597334	0.056
354.700000	-0.597432	0.055
354.800000	-0.597527	0.054
354.900000	-0.597622	0.053
355.000000	-0.597714	0.052
355.100000	-0.597804	0.051
355.200000	-0.597893	0.050
355.300000	-0.597979	0.049
355.400000	-0.598064	0.048
355.500000	-0.598147	0.047
355.600000	-0.598229	0.046
355.700000	-0.598308	0.045
355.800000	-0.598385	0.044
355.900000	-0.598462	0.043
356.000000	-0.598535	0.042
356.100000	-0.598607	0.041
356.200000	-0.598678	0.040
356.300000	-0.598747	0.039
356.400000	-0.598813	0.038
356.500000	-0.598878	0.037
356.600000	-0.598941	0.036
356.700000	-0.599002	0.035
356.800000	-0.599062	0.033
356.900000	-0.599119	0.032
357.000000	-0.599175	0.031
357.100000	-0.599228	0.030
357.200000	-0.599281	0.029
357.300000	-0.599331	0.028
357.400000	-0.599380	0.027
357.500000	-0.599426	0.026
357.600000	-0.599471	0.025
357.700000	-0.599513	0.024
357.800000	-0.599555	0.023
357.900000	-0.599594	0.022
358.000000	-0.599632	0.021
358.100000	-0.599667	0.020
358.200000	-0.599701	0.019
358.300000	-0.599733	0.018
358.400000	-0.599763	0.017
358.500000	-0.599791	0.016
358.600000	-0.599818	0.015
358.700000	-0.599843	0.014
358.800000	-0.599866	0.013
358.900000	-0.599887	0.012
359.000000	-0.599906	0.010
359.100000	-0.599923	0.009
359.200000	-0.599939	0.008
359.300000	-0.599952	0.007
359.400000	-0.599964	0.006
359.500000	-0.599974	0.005
359.600000	-0.599983	0.004
359.700000	-0.599989	0.003
359.800000	-0.599993	0.002
359.900000	-0.599996	0.001
