2207	0.689	0.836	2.503	441.4
2208	0.690	0.837	2.496	441.6
2209	0.689	0.835	2.509	441.8
2210	0.687	0.838	2.500	442.0
2211	0.690	0.834	2.497	442.2
2212	0.687	0.837	2.510	442.4
2213	0.686	0.834	2.499	442.6
2214	0.687	0.835	2.505	442.8
2215	0.687	0.836	2.505	443.0
2216	0.688	0.834	2.488	443.2
2217	0.689	0.834	2.511	443.4
2218	0.686	0.838	2.498	443.6
2219	0.686	0.834	2.498	443.8
2220	0.686	0.838	2.500	444.0
2221	0.685	0.834	2.497	444.2
2222	0.687	0.835	2.509	444.4
2223	0.685	0.835	2.494	444.6
2224	0.685	0.835	2.496	444.8
2225	0.685	0.836	2.506	445.0
2226	0.685	0.839	2.498	445.2
2227	0.684	0.838	2.493	445.4
2228	0.683	0.838	2.504	445.6
2229	0.684	0.838	2.496	445.8
2230	0.684	0.837	2.498	446.0
2231	0.685	0.840	2.490	446.2
2232	0.683	0.836	2.501	446.4
2233	0.682	0.835	2.501	446.6
2234	0.682	0.834	2.488	446.8
2235	0.683	0.835	2.493	447.0
2236	0.684	0.834	2.505	447.2
2237	0.682	0.833	2.495	447.4
2238	0.682	0.833	2.494	447.6
2239	0.684	0.835	2.493	447.8
2240	0.682	0.833	2.503	448.0
2241	0.681	0.833	2.497	448.2
2242	0.684	0.833	2.490	448.4
2243	0.684	0.833	2.500	448.6
2244	0.683	0.833	2.495	448.8
2245	0.682	0.832	2.492	449.0
2246	0.684	0.830	2.500	449.2
2247	0.684	0.831	2.492	449.4
2248	0.684	0.833	2.499	449.6
2249	0.683	0.832	2.498	449.8
2250	0.683	0.831	2.489	450.0
2251	0.686	0.832	2.495	450.2
2252	0.683	0.829	2.494	450.4
2253	0.685	0.830	2.491	450.6
2254	0.684	0.831	2.490	450.8
2255	0.684	0.834	2.489	451.0
2256	0.684	0.833	2.498	451.2
2257	0.686	0.831	2.492	451.4
2258	0.685	0.834	2.493	451.6
2259	0.685	0.831	2.496	451.8
2260	0.684	0.832	2.495	452.0
2261	0.688	0.832	2.495	452.2
2262	0.684	0.831	2.496	452.4
2263	0.687	0.831	2.494	452.6
2264	0.685	0.830	2.486	452.8
2265	0.685	0.831	2.491	453.0
2266	0.688	0.831	2.495	453.2
2267	0.685	0.832	2.491	453.4
2268	0.685	0.833	2.492	453.6
2269	0.684	0.833	2.493	453.8
2270	0.687	0.832	2.493	454.0
2271	0.688	0.831	2.497	454.2
2272	0.683	0.834	2.489	454.4
2273	0.686	0.830	2.489	454.6
2274	0.685	0.832	2.503	454.8
2275	0.684	0.833	2.487	455.0
2276	0.688	0.830	2.496	455.2
2277	0.686	0.829	2.499	455.4
2278	0.686	0.829	2.491	455.6
2279	0.686	0.828	2.494	455.8
2280	0.685	0.831	2.494	456.0
2281	0.688	0.830	2.490	456.2
2282	0.686	0.831	2.497	456.4
2283	0.687	0.829	2.496	456.6
2284	0.686	0.830	2.492	456.8
2285	0.686	0.830	2.497	457.0
2286	0.685	0.831	2.494	457.2
2287	0.684	0.829	2.486	457.4
2288	0.687	0.828	2.498	457.6
2289	0.689	0.828	2.485	457.8
2290	0.690	0.833	2.484	458.0
2291	0.686	0.828	2.497	458.2
2292	0.685	0.828	2.487	458.4
2293	0.687	0.829	2.492	458.6
2294	0.687	0.828	2.486	458.8
2295	0.685	0.830	2.492	459.0
2296	0.685	0.829	2.486	459.2
2297	0.685	0.829	2.492	459.4
2298	0.686	0.830	2.486	459.6
2299	0.685	0.826	2.485	459.8
2300	0.686	0.827	2.498	460.0
2301	0.685	0.830	2.488	460.2
2302	0.687	0.827	2.488	460.4
2303	0.685	0.829	2.493	460.6
2304	0.685	0.828	2.485	460.8
2305	0.683	0.826	2.498	461.0
2306	0.684	0.826	2.486	461.2
2307	0.687	0.827	2.489	461.4
2308	0.686	0.829	2.488	461.6
2309	0.685	0.827	2.496	461.8
2310	0.685	0.829	2.487	462.0
2311	0.687	0.828	2.485	462.2
2312	0.686	0.828	2.497	462.4
2313	0.684	0.827	2.493	462.6
2314	0.685	0.827	2.486	462.8
2315	0.684	0.830	2.489	463.0
2316	0.683	0.826	2.489	463.2
2317	0.685	0.828	2.492	463.4
2318	0.685	0.827	2.490	463.6
2319	0.687	0.827	2.484	463.8
2320	0.685	0.830	2.490	464.0
2321	0.684	0.827	2.495	464.2
2322	0.688	0.828	2.475	464.4
2323	0.685	0.826	2.492	464.6
2324	0.684	0.828	2.497	464.8
2325	0.686	0.827	2.474	465.0
2326	0.686	0.825	2.493	465.2
2327	0.686	0.827	2.488	465.4
2328	0.685	0.828	2.484	465.6
2329	0.685	0.826	2.489	465.8
2330	0.684	0.826	2.487	466.0
2331	0.687	0.825	2.488	466.2
2332	0.685	0.826	2.494	466.4
2333	0.685	0.828	2.484	466.6
2334	0.686	0.825	2.484	466.8
2335	0.684	0.827	2.489	467.0
2336	0.685	0.826	2.485	467.2
2337	0.684	0.826	2.486	467.4
2338	0.687	0.826	2.482	467.6
2339	0.685	0.827	2.493	467.8
2340	0.685	0.826	2.484	468.0
2341	0.684	0.824	2.486	468.2
2342	0.686	0.828	2.492	468.4
2343	0.686	0.829	2.483	468.6
2344	0.684	0.826	2.484	468.8
2345	0.685	0.827	2.487	469.0
2346	0.685	0.826	2.486	469.2
2347	0.687	0.824	2.485	469.4
2348	0.686	0.826	2.490	469.6
2349	0.685	0.826	2.488	469.8
2350	0.686	0.824	2.485	470.0
2351	0.686	0.826	2.493	470.2
2352	0.686	0.826	2.484	470.4
2353	0.687	0.826	2.485	470.6
2354	0.684	0.827	2.495	470.8
2355	0.686	0.824	2.478	471.0
2356	0.686	0.827	2.491	471.2
2357	0.685	0.826	2.490	471.4
2358	0.685	0.825	2.479	471.6
2359	0.685	0.827	2.494	471.8
2360	0.685	0.824	2.480	472.0
2361	0.686	0.824	2.488	472.2
2362	0.684	0.826	2.493	472.4
2363	0.685	0.825	2.481	472.6
2364	0.685	0.825	2.487	472.8
2365	0.686	0.824	2.493	473.0
2366	0.683	0.823	2.479	473.2
2367	0.687	0.826	2.481	473.4
2368	0.683	0.828	2.490	473.6
2369	0.685	0.825	2.482	473.8
2370	0.686	0.824	2.482	474.0
2371	0.685	0.825	2.489	474.2
2372	0.686	0.825	2.484	474.4
2373	0.683	0.825	2.490	474.6
2374	0.684	0.825	2.484	474.8
2375	0.685	0.827	2.477	475.0
2376	0.683	0.824	2.489	475.2
2377	0.687	0.825	2.488	475.4
2378	0.686	0.826	2.479	475.6
2379	0.684	0.823	2.489	475.8
2380	0.685	0.824	2.480	476.0
2381	0.687	0.824	2.483	476.2
2382	0.686	0.825	2.489	476.4
2383	0.685	0.823	2.477	476.6
2384	0.686	0.824	2.489	476.8
2385	0.683	0.825	2.487	477.0
2386	0.685	0.824	2.475	477.2
2387	0.685	0.825	2.490	477.4
2388	0.684	0.824	2.486	477.6
2389	0.684	0.824	2.478	477.8
2390	0.685	0.827	2.482	478.0
2391	0.683	0.823	2.485	478.2
2392	0.686	0.825	2.481	478.4
2393	0.683	0.828	2.484	478.6
2394	0.685	0.825	2.481	478.8
2395	0.685	0.824	2.488	479.0
2396	0.685	0.823	2.484	479.2
2397	0.683	0.822	2.476	479.4
2398	0.683	0.824	2.485	479.6
2399	0.681	0.822	2.488	479.8
2400	0.684	0.823	2.474	480.0
2401	0.684	0.825	2.484	480.2
2402	0.685	0.826	2.485	480.4
2403	0.683	0.824	2.480	480.6
2404	0.685	0.825	2.480	480.8
2405	0.684	0.825	2.484	481.0
2406	0.683	0.822	2.484	481.2
2407	0.683	0.822	2.483	481.4
2408	0.682	0.826	2.482	481.6
2409	0.685	0.822	2.482	481.8
2410	0.681	0.822	2.488	482.0
2411	0.680	0.824	2.477	482.2
2412	0.682	0.822	2.479	482.4
2413	0.683	0.820	2.488	482.6
2414	0.683	0.823	2.481	482.8
2415	0.684	0.824	2.484	483.0
2416	0.683	0.821	2.480	483.2
2417	0.682	0.823	2.482	483.4
2418	0.682	0.822	2.490	483.6
2419	0.681	0.824	2.474	483.8
2420	0.683	0.823	2.477	484.0
2421	0.683	0.824	2.485	484.2
2422	0.680	0.822	2.478	484.4
2423	0.683	0.822	2.475	484.6
2424	0.683	0.823	2.488	484.8
2425	0.681	0.821	2.481	485.0
2426	0.683	0.821	2.481	485.2
2427	0.681	0.822	2.477	485.4
2428	0.682	0.823	2.473	485.6
2429	0.683	0.821	2.488	485.8
2430	0.683	0.822	2.472	486.0
2431	0.683	0.820	2.473	486.2
2432	0.682	0.821	2.490	486.4
2433	0.681	0.820	2.477	486.6
2434	0.684	0.821	2.466	486.8
2435	0.683	0.821	2.482	487.0
2436	0.683	0.820	2.483	487.2
2437	0.682	0.820	2.475	487.4
2438	0.685	0.821	2.483	487.6
2439	0.679	0.822	2.476	487.8
2440	0.681	0.820	2.487	488.0
2441	0.680	0.821	2.480	488.2
2442	0.683	0.821	2.461	488.4
2443	0.682	0.820	2.485	488.6
2444	0.681	0.817	2.474	488.8
2445	0.681	0.821	2.468	489.0
2446	0.682	0.823	2.482	489.2
2447	0.682	0.822	2.481	489.4
2448	0.682	0.819	2.480	489.6
2449	0.683	0.820	2.466	489.8
2450	0.683	0.821	2.480	490.0
2451	0.682	0.820	2.478	490.2
2452	0.680	0.819	2.474	490.4
2453	0.681	0.821	2.476	490.6
2454	0.681	0.819	2.481	490.8
2455	0.682	0.818	2.475	491.0
2456	0.681	0.821	2.470	491.2
2457	0.682	0.819	2.479	491.4
2458	0.683	0.819	2.478	491.6
2459	0.682	0.823	2.477	491.8
2460	0.680	0.823	2.477	492.0
2461	0.682	0.819	2.475	492.2
2462	0.680	0.819	2.482	492.4
2463	0.680	0.820	2.477	492.6
2464	0.683	0.820	2.475	492.8
2465	0.679	0.817	2.485	493.0
2466	0.681	0.821	2.471	493.2
2467	0.682	0.820	2.477	493.4
2468	0.682	0.818	2.482	493.6
2469	0.680	0.820	2.462	493.8
2470	0.682	0.819	2.478	494.0
2471	0.680	0.820	2.480	494.2
2472	0.682	0.817	2.466	494.4
2473	0.684	0.818	2.480	494.6
2474	0.680	0.818	2.477	494.8
2475	0.682	0.821	2.470	495.0
2476	0.681	0.819	2.483	495.2
2477	0.679	0.818	2.477	495.4
2478	0.681	0.816	2.473	495.6
2479	0.682	0.821	2.481	495.8
2480	0.680	0.819	2.473	496.0
2481	0.682	0.819	2.473	496.2
2482	0.680	0.817	2.474	496.4
2483	0.680	0.818	2.473	496.6
2484	0.682	0.820	2.462	496.8
2485	0.681	0.819	2.476	497.0
2486	0.679	0.818	2.472	497.2
2487	0.681	0.818	2.475	497.4
2488	0.680	0.822	2.479	497.6
2489	0.682	0.817	2.475	497.8
2490	0.682	0.819	2.474	498.0
2491	0.681	0.819	2.473	498.2
2492	0.680	0.819	2.462	498.4
2493	0.680	0.819	2.480	498.6
2494	0.682	0.819	2.477	498.8
2495	0.680	0.818	2.465	499.0
2496	0.682	0.820	2.474	499.2
2497	0.681	0.818	2.469	499.4
2498	0.682	0.819	2.480	499.6
2499	0.682	0.817	2.470	499.8
2500	0.683	0.820	2.468	500.0
2501	0.681	0.819	2.483	500.2
2502	0.682	0.818	2.476	500.4
2503	0.684	0.819	2.467	500.6
2504	0.681	0.819	2.470	500.8
2505	0.683	0.819	2.477	501.0
2506	0.680	0.820	2.466	501.2
2507	0.682	0.816	2.466	501.4
2508	0.682	0.818	2.471	501.6
2509	0.682	0.817	2.466	501.8
2510	0.681	0.818	2.466	502.0
2511	0.680	0.819	2.464	502.2
2512	0.681	0.817	2.468	502.4
2513	0.681	0.818	2.478	502.6
2514	0.681	0.818	2.458	502.8
2515	0.682	0.817	2.480	503.0
2516	0.679	0.821	2.480	503.2
2517	0.681	0.820	2.470	503.4
2518	0.681	0.818	2.480	503.6
2519	0.639	0.762	2.092	503.8
2520	0.351	0.370	1.416	504.0
2521	0.077	0.040	0.818	504.2
2522	-0.009	-0.009	0.771	504.4
2523	-0.007	-0.004	0.781	504.6
2524	-0.006	-0.006	0.778	504.8
2525	-0.007	-0.005	0.780	505.0
2526	-0.006	-0.006	0.784	505.2
2527	-0.005	-0.006	0.777	505.4
2528	-0.006	-0.010	0.775	505.6
2529	-0.007	-0.006	0.774	505.8
2530	-0.007	-0.007	0.780	506.0
2531	-0.007	-0.009	0.778	506.2
2532	-0.005	-0.008	0.777	506.4
2533	-0.007	-0.006	0.781	506.6
2534	-0.006	-0.005	0.783	506.8
2535	-0.007	-0.003	0.772	507.0
2536	-0.007	-0.007	0.771	507.2
2537	-0.006	-0.009	0.782	507.4
2538	-0.005	-0.007	0.779	507.6
2539	-0.007	-0.009	0.779	507.8
2540	-0.007	-0.004	0.782	508.0
2541	-0.008	-0.004	0.779	508.2
2542	-0.007	-0.006	0.774	508.4
2543	-0.007	-0.007	0.772	508.6
2544	-0.007	-0.011	0.776	508.8
2545	-0.008	-0.009	0.774	509.0
2546	-0.007	-0.009	0.781	509.2
2547	-0.008	-0.008	0.781	509.4
2548	-0.008	-0.009	0.776	509.6
2549	-0.004	-0.008	0.779	509.8
2550	-0.007	-0.005	0.780	510.0
2551	-0.007	-0.006	0.778	510.2
2552	-0.010	-0.007	0.779	510.4
2553	-0.008	-0.009	0.780	510.6
2554	-0.010	-0.008	0.779	510.8
2555	-0.008	-0.009	0.776	511.0
2556	-0.009	-0.008	0.779	511.2
2557	-0.008	-0.006	0.779	511.4
2558	-0.006	-0.005	0.780	511.6
2559	-0.010	-0.008	0.776	511.8
2560	-0.009	-0.006	0.779	512.0
2561	-0.007	-0.009	0.778	512.2
2562	-0.007	-0.010	0.778	512.4
2563	-0.007	-0.007	0.780	512.6
2564	-0.009	-0.005	0.777	512.8
2565	-0.007	-0.006	0.779	513.0
2566	-0.006	-0.005	0.776	513.2
2567	-0.005	-0.005	0.780	513.4
2568	-0.005	-0.008	0.779	513.6
2569	-0.007	-0.007	0.778	513.8
2570	-0.006	-0.005	0.776	514.0
2571	-0.005	-0.009	0.776	514.2
2572	-0.004	-0.006	0.780	514.4
2573	-0.004	-0.006	0.775	514.6
2574	-0.003	-0.005	0.780	514.8
2575	-0.005	-0.005	0.776	515.0
2576	-0.007	-0.006	0.777	515.2
2577	-0.005	-0.005	0.778	515.4
2578	-0.005	-0.008	0.778	515.6
2579	-0.003	-0.007	0.781	515.8
2580	-0.005	-0.010	0.777	516.0
2581	-0.005	-0.005	0.777	516.2
2582	-0.006	-0.007	0.774	516.4
2583	-0.007	-0.004	0.780	516.6
2584	-0.005	-0.006	0.777	516.8
2585	-0.004	-0.007	0.778	517.0
2586	-0.004	-0.008	0.776	517.2
2587	-0.006	-0.010	0.774	517.4
2588	-0.006	-0.006	0.779	517.6
2589	-0.006	-0.008	0.776	517.8
2590	-0.007	-0.006	0.777	518.0
2591	-0.005	-0.006	0.778	518.2
2592	-0.006	-0.008	0.776	518.4
2593	-0.006	-0.006	0.777	518.6
2594	-0.006	-0.006	0.777	518.8
2595	-0.008	-0.009	0.778	519.0
2596	-0.007	-0.008	0.778	519.2
2597	-0.007	-0.010	0.777	519.4
2598	-0.007	-0.009	0.779	519.6
2599	-0.008	-0.007	0.778	519.8
2600	-0.010	-0.009	0.778	520.0
2601	-0.008	-0.007	0.775	520.2
2602	-0.010	-0.009	0.780	520.4
2603	-0.010	-0.010	0.776	520.6
2604	-0.007	-0.009	0.778	520.8
2605	-0.011	-0.010	0.779	521.0
2606	-0.007	-0.005	0.778	521.2
2607	-0.010	-0.007	0.775	521.4
2608	-0.010	-0.005	0.775	521.6
2609	-0.011	-0.007	0.781	521.8
2610	-0.009	-0.006	0.776	522.0
2611	-0.009	-0.007	0.777	522.2
2612	-0.005	-0.007	0.780	522.4
2613	-0.007	-0.008	0.778	522.6
2614	-0.007	-0.006	0.777	522.8
2615	-0.010	-0.008	0.777	523.0
2616	-0.008	-0.007	0.779	523.2
2617	-0.009	-0.007	0.778	523.4
2618	-0.008	-0.007	0.780	523.6
2619	-0.009	-0.008	0.779	523.8
2620	-0.008	-0.009	0.780	524.0
2621	-0.009	-0.009	0.778	524.2
2622	-0.007	-0.011	0.781	524.4
2623	-0.010	-0.005	0.778	524.6
2624	-0.008	-0.008	0.776	524.8
2625	-0.009	-0.007	0.779	525.0
2626	-0.006	-0.007	0.778	525.2
2627	-0.008	-0.008	0.778	525.4
2628	-0.006	-0.009	0.777	525.6
2629	-0.007	-0.008	0.776	525.8
2630	-0.010	-0.007	0.777	526.0
2631	-0.005	-0.008	0.780	526.2
2632	-0.007	-0.009	0.778	526.4
2633	-0.004	-0.008	0.773	526.6
2634	-0.007	-0.006	0.777	526.8
2635	-0.008	-0.006	0.780	527.0
2636	-0.007	-0.008	0.773	527.2
2637	-0.006	-0.006	0.778	527.4
2638	-0.007	-0.010	0.775	527.6
2639	-0.007	-0.006	0.777	527.8
2640	-0.010	-0.008	0.779	528.0
2641	-0.006	-0.006	0.778	528.2
2642	-0.007	-0.005	0.777	528.4
2643	-0.006	-0.005	0.780	528.6
2644	-0.007	-0.006	0.776	528.8
2645	-0.006	-0.006	0.778	529.0
2646	-0.006	-0.007	0.775	529.2
2647	-0.009	-0.006	0.779	529.4
2648	-0.005	-0.007	0.778	529.6
2649	-0.009	-0.008	0.782	529.8
2650	-0.007	-0.007	0.776	530.0
2651	-0.006	-0.009	0.778	530.2
2652	-0.005	-0.007	0.777	530.4
2653	-0.008	-0.004	0.778	530.6
2654	-0.007	-0.006	0.775	530.8
2655	-0.004	-0.006	0.774	531.0
2656	-0.008	-0.008	0.779	531.2
2657	-0.007	-0.007	0.776	531.4
2658	-0.010	-0.009	0.776	531.6
2659	-0.009	-0.007	0.776	531.8
2660	-0.010	-0.007	0.779	532.0
2661	-0.009	-0.009	0.783	532.2
2662	-0.009	-0.008	0.776	532.4
2663	-0.011	-0.006	0.778	532.6
2664	-0.008	-0.008	0.779	532.8
2665	-0.011	-0.007	0.778	533.0
2666	-0.011	-0.008	0.781	533.2
2667	-0.010	-0.010	0.781	533.4
2668	-0.007	-0.007	0.780	533.6
2669	-0.008	-0.010	0.778	533.8
2670	-0.009	-0.007	0.777	534.0
2671	-0.009	-0.007	0.778	534.2
2672	-0.008	-0.007	0.777	534.4
2673	-0.007	-0.010	0.778	534.6
2674	-0.009	-0.011	0.779	534.8
2675	-0.009	-0.010	0.781	535.0
2676	-0.008	-0.007	0.780	535.2
2677	-0.011	-0.009	0.776	535.4
2678	-0.010	-0.006	0.778	535.6
2679	-0.007	-0.009	0.779	535.8
2680	-0.008	-0.007	0.779	536.0
2681	-0.007	-0.007	0.779	536.2
2682	-0.008	-0.007	0.779	536.4
2683	-0.010	-0.009	0.783	536.6
2684	-0.009	-0.008	0.778	536.8
2685	-0.008	-0.011	0.777	537.0
2686	-0.008	-0.009	0.774	537.2
2687	-0.010	-0.007	0.778	537.4
2688	-0.007	-0.006	0.778	537.6
2689	-0.009	-0.009	0.779	537.8
2690	-0.010	-0.009	0.779	538.0
2691	-0.007	-0.009	0.779	538.2
2692	-0.009	-0.009	0.777	538.4
2693	-0.008	-0.008	0.781	538.6
2694	-0.009	-0.009	0.778	538.8
2695	-0.008	-0.009	0.778	539.0
2696	-0.009	-0.006	0.779	539.2
2697	-0.008	-0.009	0.777	539.4
2698	-0.009	-0.009	0.775	539.6
2699	-0.009	-0.010	0.773	539.8
2700	-0.007	-0.010	0.776	540.0
2701	-0.009	-0.007	0.776	540.2
2702	-0.010	-0.007	0.776	540.4
2703	-0.009	-0.007	0.778	540.6
2704	-0.007	-0.009	0.779	540.8
2705	-0.009	-0.009	0.776	541.0
2706	-0.009	-0.009	0.776	541.2
2707	-0.008	-0.008	0.778	541.4
2708	-0.009	-0.007	0.780	541.6
2709	-0.008	-0.007	0.779	541.8
2710	-0.007	-0.007	0.778	542.0
2711	-0.006	-0.006	0.778	542.2
2712	-0.005	-0.005	0.776	542.4
2713	-0.009	-0.010	0.778	542.6
2714	-0.007	-0.009	0.775	542.8
2715	-0.006	-0.010	0.777	543.0
2716	-0.007	-0.007	0.776	543.2
2717	-0.007	-0.010	0.778	543.4
2718	-0.009	-0.006	0.776	543.6
2719	-0.007	-0.005	0.776	543.8
2720	-0.006	-0.007	0.779	544.0
2721	-0.006	-0.009	0.780	544.2
2722	-0.006	-0.011	0.777	544.4
2723	-0.007	-0.008	0.783	544.6
2724	-0.008	-0.008	0.775	544.8
2725	-0.007	-0.006	0.778	545.0
2726	-0.008	-0.006	0.776	545.2
2727	-0.007	-0.006	0.781	545.4
2728	-0.007	-0.008	0.776	545.6
2729	-0.007	-0.007	0.776	545.8
2730	-0.006	-0.009	0.777	546.0
2731	-0.008	-0.007	0.778	546.2
2732	-0.007	-0.006	0.777	546.4
2733	-0.007	-0.009	0.778	546.6
2734	-0.006	-0.006	0.776	546.8
2735	-0.006	-0.007	0.777	547.0
2736	-0.007	-0.005	0.779	547.2
2737	-0.006	-0.009	0.777	547.4
2738	-0.009	-0.008	0.779	547.6
2739	-0.005	-0.010	0.776	547.8
2740	-0.007	-0.009	0.777	548.0
2741	-0.007	-0.008	0.776	548.2
2742	-0.005	-0.005	0.776	548.4
2743	-0.007	-0.007	0.775	548.6
2744	-0.005	-0.007	0.779	548.8
2745	-0.009	-0.009	0.776	549.0
2746	-0.006	-0.010	0.774	549.2
2747	-0.009	-0.008	0.776	549.4
2748	-0.006	-0.008	0.779	549.6
2749	-0.007	-0.007	0.779	549.8
2750	-0.007	-0.006	0.775	550.0
2751	-0.008	-0.007	0.779	550.2
2752	-0.007	-0.009	0.778	550.4
2753	-0.007	-0.009	0.777	550.6
2754	-0.007	-0.009	0.778	550.8
2755	-0.007	-0.010	0.772	551.0
2756	-0.005	-0.008	0.776	551.2
2757	-0.007	-0.007	0.776	551.4
2758	-0.007	-0.009	0.777	551.6
2759	-0.007	-0.008	0.776	551.8
2760	-0.005	-0.008	0.780	552.0
2761	-0.007	-0.009	0.776	552.2
2762	-0.007	-0.010	0.779	552.4
2763	-0.006	-0.010	0.779	552.6
2764	-0.007	-0.010	0.776	552.8
2765	-0.005	-0.007	0.777	553.0
2766	-0.005	-0.008	0.776	553.2
2767	-0.007	-0.008	0.775	553.4
2768	-0.004	-0.010	0.777	553.6
2769	-0.006	-0.008	0.776	553.8
2770	-0.005	-0.008	0.777	554.0
2771	-0.005	-0.009	0.780	554.2
2772	-0.006	-0.009	0.774	554.4
2773	-0.006	-0.008	0.777	554.6
2774	-0.006	-0.009	0.779	554.8
2775	-0.006	-0.009	0.776	555.0
2776	-0.005	-0.007	0.777	555.2
2777	-0.005	-0.009	0.778	555.4
2778	-0.007	-0.006	0.777	555.6
2779	-0.006	-0.009	0.779	555.8
2780	-0.006	-0.007	0.776	556.0
2781	-0.005	-0.009	0.780	556.2
2782	-0.007	-0.007	0.778	556.4
2783	-0.007	-0.008	0.775	556.6
2784	-0.007	-0.009	0.775	556.8
2785	-0.008	-0.006	0.778	557.0
2786	-0.007	-0.008	0.778	557.2
2787	-0.009	-0.008	0.777	557.4
2788	-0.007	-0.010	0.778	557.6
2789	-0.009	-0.007	0.777	557.8
2790	-0.007	-0.008	0.781	558.0
2791	-0.009	-0.007	0.776	558.2
2792	-0.008	-0.009	0.777	558.4
2793	-0.008	-0.008	0.780	558.6
2794	-0.006	-0.009	0.778	558.8
2795	-0.007	-0.006	0.774	559.0
2796	-0.009	-0.010	0.780	559.2
2797	-0.008	-0.009	0.780	559.4
2798	-0.009	-0.009	0.778	559.6
2799	-0.009	-0.009	0.775	559.8
2800	-0.009	-0.009	0.777	560.0
2801	-0.008	-0.007	0.778	560.2
2802	-0.009	-0.009	0.777	560.4
2803	-0.009	-0.008	0.775	560.6
2804	-0.007	-0.009	0.777	560.8
2805	-0.005	-0.009	0.776	561.0
2806	-0.009	-0.009	0.777	561.2
2807	-0.007	-0.007	0.776	561.4
2808	-0.009	-0.007	0.772	561.6
2809	-0.007	-0.009	0.778	561.8
2810	-0.007	-0.009	0.775	562.0
2811	-0.008	-0.010	0.775	562.2
2812	-0.009	-0.011	0.777	562.4
2813	-0.008	-0.009	0.777	562.6
2814	-0.010	-0.009	0.776	562.8
2815	-0.010	-0.008	0.778	563.0
2816	-0.007	-0.010	0.779	563.2
2817	-0.009	-0.009	0.778	563.4
2818	-0.007	-0.008	0.777	563.6
2819	-0.010	-0.009	0.779	563.8
2820	-0.010	-0.010	0.780	564.0
2821	-0.009	-0.009	0.781	564.2
2822	-0.009	-0.007	0.778	564.4
2823	-0.007	-0.007	0.778	564.6
2824	-0.008	-0.009	0.779	564.8
2825	-0.009	-0.007	0.779	565.0
2826	-0.009	-0.009	0.780	565.2
2827	-0.008	-0.007	0.778	565.4
2828	-0.009	-0.011	0.780	565.6
2829	-0.009	-0.009	0.778	565.8
2830	-0.009	-0.009	0.774	566.0
2831	-0.008	-0.008	0.776	566.2
2832	-0.009	-0.005	0.775	566.4
2833	-0.007	-0.008	0.777	566.6
2834	-0.008	-0.009	0.780	566.8
2835	-0.008	-0.011	0.779	567.0
2836	-0.007	-0.009	0.778	567.2
2837	-0.007	-0.007	0.778	567.4
2838	-0.007	-0.009	0.775	567.6
2839	-0.007	-0.008	0.778	567.8
2840	-0.009	-0.006	0.776	568.0
2841	-0.007	-0.006	0.778	568.2
2842	-0.007	-0.009	0.779	568.4
2843	-0.007	-0.007	0.779	568.6
2844	-0.008	-0.008	0.779	568.8
2845	-0.007	-0.008	0.774	569.0
2846	-0.007	-0.008	0.775	569.2
2847	-0.006	-0.009	0.776	569.4
2848	-0.009	-0.008	0.774	569.6
2849	-0.007	-0.007	0.778	569.8
2850	-0.009	-0.010	0.779	570.0
2851	-0.006	-0.006	0.781	570.2
2852	-0.006	-0.011	0.778	570.4
2853	-0.007	-0.007	0.777	570.6
2854	-0.007	-0.007	0.775	570.8
2855	-0.007	-0.006	0.779	571.0
2856	-0.009	-0.009	0.779	571.2
2857	-0.006	-0.006	0.780	571.4
2858	-0.007	-0.007	0.779	571.6
2859	-0.006	-0.009	0.776	571.8
2860	-0.007	-0.006	0.776	572.0
2861	-0.008	-0.007	0.777	572.2
2862	-0.007	-0.005	0.776	572.4
2863	-0.007	-0.007	0.778	572.6
2864	-0.006	-0.007	0.776	572.8
2865	-0.005	-0.007	0.777	573.0
2866	-0.006	-0.004	0.777	573.2
2867	-0.009	-0.007	0.777	573.4
2868	-0.005	-0.005	0.776	573.6
2869	-0.005	-0.006	0.778	573.8
2870	-0.007	-0.004	0.778	574.0
2871	-0.004	-0.006	0.779	574.2
2872	-0.005	-0.009	0.777	574.4
2873	-0.006	-0.009	0.775	574.6
2874	-0.007	-0.007	0.775	574.8
2875	-0.006	-0.010	0.779	575.0
2876	-0.005	-0.007	0.776	575.2
2877	-0.005	-0.007	0.779	575.4
2878	-0.005	-0.006	0.777	575.6
2879	-0.006	-0.006	0.778	575.8
2880	-0.007	-0.005	0.778	576.0
2881	-0.005	-0.009	0.774	576.2
2882	-0.006	-0.008	0.779	576.4
2883	-0.005	-0.008	0.779	576.6
2884	-0.005	-0.006	0.776	576.8
2885	-0.006	-0.004	0.775	577.0
2886	-0.006	-0.004	0.777	577.2
2887	-0.005	-0.007	0.778	577.4
2888	-0.005	-0.006	0.777	577.6
2889	-0.006	-0.007	0.779	577.8
2890	-0.006	-0.004	0.780	578.0
2891	-0.006	-0.007	0.776	578.2
2892	-0.007	-0.007	0.776	578.4
2893	-0.008	-0.009	0.776	578.6
2894	-0.005	-0.006	0.775	578.8
2895	-0.007	-0.008	0.777	579.0
2896	-0.009	-0.005	0.776	579.2
2897	-0.008	-0.007	0.777	579.4
2898	-0.007	-0.004	0.779	579.6
2899	-0.007	-0.007	0.780	579.8
2900	-0.009	-0.007	0.776	580.0
2901	-0.007	-0.008	0.775	580.2
2902	-0.009	-0.005	0.773	580.4
