2140	-0.542	0.215	1.677	428.0
2141	-0.544	0.216	1.673	428.2
2142	-0.543	0.214	1.676	428.4
2143	-0.544	0.215	1.676	428.6
2144	-0.543	0.215	1.670	428.8
2145	-0.544	0.216	1.676	429.0
2146	-0.544	0.216	1.675	429.2
2147	-0.545	0.217	1.672	429.4
2148	-0.541	0.216	1.675	429.6
2149	-0.543	0.214	1.675	429.8
2150	-0.542	0.212	1.671	430.0
2151	-0.541	0.216	1.671	430.2
2152	-0.543	0.213	1.671	430.4
2153	-0.543	0.215	1.676	430.6
2154	-0.543	0.215	1.673	430.8
2155	-0.543	0.215	1.667	431.0
2156	-0.542	0.215	1.671	431.2
2157	-0.541	0.213	1.671	431.4
2158	-0.542	0.216	1.670	431.6
2159	-0.543	0.214	1.672	431.8
2160	-0.542	0.218	1.671	432.0
2161	-0.542	0.214	1.667	432.2
2162	-0.540	0.213	1.673	432.4
2163	-0.540	0.214	1.669	432.6
2164	-0.542	0.214	1.665	432.8
2165	-0.542	0.216	1.671	433.0
2166	-0.542	0.215	1.670	433.2
2167	-0.540	0.216	1.669	433.4
2168	-0.542	0.217	1.667	433.6
2169	-0.541	0.210	1.667	433.8
2170	-0.541	0.215	1.666	434.0
2171	-0.541	0.213	1.672	434.2
2172	-0.540	0.215	1.666	434.4
2173	-0.541	0.215	1.669	434.6
2174	-0.540	0.212	1.666	434.8
2175	-0.541	0.213	1.668	435.0
2176	-0.541	0.213	1.665	435.2
2177	-0.540	0.215	1.666	435.4
2178	-0.540	0.214	1.669	435.6
2179	-0.539	0.212	1.662	435.8
2180	-0.541	0.215	1.671	436.0
2181	-0.539	0.215	1.662	436.2
2182	-0.540	0.214	1.664	436.4
2183	-0.539	0.214	1.669	436.6
2184	-0.539	0.216	1.665	436.8
2185	-0.541	0.211	1.664	437.0
2186	-0.540	0.214	1.671	437.2
2187	-0.539	0.213	1.665	437.4
2188	-0.540	0.213	1.659	437.6
2189	-0.540	0.214	1.668	437.8
2190	-0.540	0.217	1.662	438.0
2191	-0.539	0.215	1.660	438.2
2192	-0.536	0.214	1.664	438.4
2193	-0.537	0.215	1.666	438.6
2194	-0.537	0.213	1.664	438.8
2195	-0.538	0.215	1.664	439.0
2196	-0.538	0.214	1.659	439.2
2197	-0.537	0.215	1.662	439.4
2198	-0.535	0.211	1.667	439.6
2199	-0.538	0.214	1.667	439.8
2200	-0.538	0.215	1.659	440.0
2201	-0.536	0.216	1.661	440.2
2202	-0.537	0.212	1.658	440.4
2203	-0.537	0.215	1.659	440.6
2204	-0.535	0.211	1.665	440.8
2205	-0.537	0.213	1.659	441.0
2206	-0.538	0.214	1.655	441.2
2207	-0.535	0.214	1.664	441.4
2208	-0.537	0.214	1.662	441.6
2209	-0.536	0.214	1.664	441.8
2210	-0.535	0.212	1.667	442.0
2211	-0.533	0.214	1.662	442.2
2212	-0.534	0.212	1.659	442.4
2213	-0.537	0.215	1.661	442.6
2214	-0.535	0.213	1.659	442.8
2215	-0.533	0.213	1.659	443.0
2216	-0.536	0.211	1.659	443.2
2217	-0.534	0.213	1.657	443.4
2218	-0.537	0.212	1.659	443.6
2219	-0.533	0.213	1.662	443.8
2220	-0.536	0.214	1.663	444.0
2221	-0.535	0.214	1.658	444.2
2222	-0.534	0.214	1.661	444.4
2223	-0.535	0.213	1.654	444.6
2224	-0.533	0.213	1.659	444.8
2225	-0.533	0.213	1.656	445.0
2226	-0.535	0.214	1.655	445.2
2227	-0.532	0.213	1.659	445.4
2228	-0.532	0.215	1.661	445.6
2229	-0.532	0.210	1.655	445.8
2230	-0.533	0.212	1.651	446.0
2231	-0.533	0.212	1.657	446.2
2232	-0.533	0.213	1.658	446.4
2233	-0.532	0.211	1.659	446.6
2234	-0.532	0.212	1.654	446.8
2235	-0.534	0.212	1.661	447.0
2236	-0.532	0.214	1.662	447.2
2237	-0.534	0.211	1.657	447.4
2238	-0.531	0.215	1.656	447.6
2239	-0.532	0.212	1.657	447.8
2240	-0.532	0.211	1.660	448.0
2241	-0.534	0.212	1.656	448.2
2242	-0.532	0.213	1.653	448.4
2243	-0.531	0.214	1.656	448.6
2244	-0.531	0.212	1.655	448.8
2245	-0.532	0.213	1.660	449.0
2246	-0.530	0.211	1.659	449.2
2247	-0.532	0.213	1.655	449.4
2248	-0.530	0.211	1.655	449.6
2249	-0.531	0.214	1.663	449.8
2250	-0.532	0.212	1.660	450.0
2251	-0.531	0.210	1.656	450.2
2252	-0.529	0.212	1.659	450.4
2253	-0.531	0.211	1.653	450.6
2254	-0.534	0.213	1.660	450.8
2255	-0.533	0.213	1.656	451.0
2256	-0.531	0.212	1.652	451.2
2257	-0.531	0.211	1.653	451.4
2258	-0.530	0.214	1.657	451.6
2259	-0.530	0.212	1.651	451.8
2260	-0.532	0.216	1.652	452.0
2261	-0.531	0.211	1.659	452.2
2262	-0.530	0.215	1.656	452.4
2263	-0.529	0.211	1.650	452.6
2264	-0.531	0.210	1.651	452.8
2265	-0.532	0.212	1.653	453.0
2266	-0.532	0.213	1.653	453.2
2267	-0.531	0.210	1.655	453.4
2268	-0.532	0.211	1.651	453.6
2269	-0.530	0.212	1.657	453.8
2270	-0.530	0.210	1.652	454.0
2271	-0.530	0.215	1.647	454.2
2272	-0.530	0.212	1.647	454.4
2273	-0.532	0.212	1.653	454.6
2274	-0.529	0.212	1.650	454.8
2275	-0.530	0.212	1.651	455.0
2276	-0.529	0.211	1.652	455.2
2277	-0.531	0.215	1.651	455.4
2278	-0.530	0.210	1.656	455.6
2279	-0.530	0.212	1.651	455.8
2280	-0.530	0.210	1.653	456.0
2281	-0.528	0.214	1.653	456.2
2282	-0.530	0.212	1.654	456.4
2283	-0.528	0.212	1.653	456.6
2284	-0.530	0.212	1.659	456.8
2285	-0.528	0.214	1.654	457.0
2286	-0.528	0.209	1.647	457.2
2287	-0.527	0.212	1.657	457.4
2288	-0.527	0.211	1.648	457.6
2289	-0.530	0.210	1.649	457.8
2290	-0.529	0.213	1.651	458.0
2291	-0.529	0.212	1.651	458.2
2292	-0.528	0.211	1.649	458.4
2293	-0.526	0.212	1.649	458.6
2294	-0.528	0.212	1.649	458.8
2295	-0.528	0.210	1.651	459.0
2296	-0.526	0.212	1.651	459.2
2297	-0.528	0.211	1.652	459.4
2298	-0.526	0.213	1.646	459.6
2299	-0.528	0.210	1.650	459.8
2300	-0.527	0.212	1.653	460.0
2301	-0.529	0.213	1.648	460.2
2302	-0.528	0.211	1.654	460.4
2303	-0.529	0.212	1.651	460.6
2304	-0.525	0.210	1.651	460.8
2305	-0.527	0.211	1.651	461.0
2306	-0.530	0.212	1.647	461.2
2307	-0.528	0.213	1.649	461.4
2308	-0.529	0.214	1.645	461.6
2309	-0.526	0.211	1.650	461.8
2310	-0.528	0.210	1.649	462.0
2311	-0.528	0.211	1.653	462.2
2312	-0.529	0.212	1.648	462.4
2313	-0.527	0.210	1.646	462.6
2314	-0.527	0.210	1.645	462.8
2315	-0.527	0.212	1.645	463.0
2316	-0.527	0.211	1.648	463.2
2317	-0.525	0.212	1.650	463.4
2318	-0.527	0.211	1.646	463.6
2319	-0.527	0.214	1.644	463.8
2320	-0.527	0.212	1.646	464.0
2321	-0.525	0.213	1.650	464.2
2322	-0.527	0.210	1.648	464.4
2323	-0.528	0.214	1.648	464.6
2324	-0.527	0.211	1.642	464.8
2325	-0.528	0.212	1.646	465.0
2326	-0.526	0.214	1.651	465.2
2327	-0.529	0.211	1.647	465.4
2328	-0.526	0.211	1.646	465.6
2329	-0.526	0.211	1.645	465.8
2330	-0.527	0.214	1.645	466.0
2331	-0.528	0.214	1.650	466.2
2332	-0.527	0.212	1.655	466.4
2333	-0.525	0.211	1.646	466.6
2334	-0.526	0.212	1.641	466.8
2335	-0.526	0.212	1.640	467.0
2336	-0.528	0.213	1.644	467.2
2337	-0.524	0.210	1.647	467.4
2338	-0.525	0.214	1.648	467.6
2339	-0.527	0.213	1.643	467.8
2340	-0.524	0.210	1.642	468.0
2341	-0.527	0.214	1.649	468.2
2342	-0.525	0.210	1.645	468.4
2343	-0.526	0.214	1.645	468.6
2344	-0.525	0.208	1.641	468.8
2345	-0.526	0.209	1.643	469.0
2346	-0.525	0.209	1.646	469.2
2347	-0.525	0.210	1.646	469.4
2348	-0.524	0.214	1.641	469.6
2349	-0.523	0.209	1.640	469.8
2350	-0.527	0.210	1.642	470.0
2351	-0.524	0.211	1.643	470.2
2352	-0.526	0.211	1.643	470.4
2353	-0.524	0.211	1.647	470.6
2354	-0.526	0.208	1.643	470.8
2355	-0.524	0.210	1.645	471.0
2356	-0.526	0.208	1.647	471.2
2357	-0.523	0.208	1.643	471.4
2358	-0.524	0.211	1.636	471.6
2359	-0.525	0.208	1.646	471.8
2360	-0.523	0.211	1.645	472.0
2361	-0.526	0.211	1.644	472.2
2362	-0.524	0.210	1.643	472.4
2363	-0.522	0.210	1.636	472.6
2364	-0.524	0.210	1.638	472.8
2365	-0.525	0.209	1.643	473.0
2366	-0.525	0.211	1.645	473.2
2367	-0.524	0.212	1.641	473.4
2368	-0.524	0.211	1.639	473.6
2369	-0.522	0.210	1.634	473.8
2370	-0.522	0.210	1.636	474.0
2371	-0.524	0.211	1.642	474.2
2372	-0.524	0.211	1.640	474.4
2373	-0.523	0.210	1.637	474.6
2374	-0.522	0.212	1.643	474.8
2375	-0.521	0.210	1.645	475.0
2376	-0.523	0.210	1.638	475.2
2377	-0.522	0.213	1.637	475.4
2378	-0.523	0.214	1.643	475.6
2379	-0.523	0.210	1.639	475.8
2380	-0.521	0.211	1.641	476.0
2381	-0.521	0.209	1.637	476.2
2382	-0.524	0.210	1.641	476.4
2383	-0.521	0.212	1.638	476.6
2384	-0.522	0.209	1.638	476.8
2385	-0.521	0.213	1.635	477.0
2386	-0.523	0.210	1.643	477.2
2387	-0.521	0.210	1.641	477.4
2388	-0.521	0.212	1.639	477.6
2389	-0.521	0.211	1.639	477.8
2390	-0.520	0.212	1.637	478.0
2391	-0.521	0.211	1.638	478.2
2392	-0.519	0.213	1.638	478.4
2393	-0.519	0.210	1.638	478.6
2394	-0.520	0.210	1.636	478.8
2395	-0.521	0.210	1.636	479.0
2396	-0.522	0.212	1.637	479.2
2397	-0.522	0.208	1.641	479.4
2398	-0.521	0.212	1.638	479.6
2399	-0.520	0.210	1.633	479.8
2400	-0.523	0.210	1.638	480.0
2401	-0.521	0.212	1.632	480.2
2402	-0.522	0.211	1.632	480.4
2403	-0.520	0.212	1.635	480.6
2404	-0.520	0.213	1.636	480.8
2405	-0.522	0.211	1.639	481.0
2406	-0.522	0.211	1.633	481.2
2407	-0.521	0.211	1.639	481.4
2408	-0.523	0.212	1.635	481.6
2409	-0.520	0.212	1.640	481.8
2410	-0.521	0.211	1.635	482.0
2411	-0.520	0.211	1.635	482.2
2412	-0.521	0.210	1.633	482.4
2413	-0.520	0.212	1.633	482.6
2414	-0.520	0.212	1.639	482.8
2415	-0.521	0.210	1.639	483.0
2416	-0.521	0.212	1.634	483.2
2417	-0.522	0.210	1.630	483.4
2418	-0.521	0.212	1.638	483.6
2419	-0.521	0.212	1.643	483.8
2420	-0.520	0.210	1.641	484.0
2421	-0.521	0.210	1.637	484.2
2422	-0.521	0.209	1.633	484.4
2423	-0.521	0.208	1.637	484.6
2424	-0.520	0.210	1.639	484.8
2425	-0.522	0.211	1.638	485.0
2426	-0.520	0.210	1.634	485.2
2427	-0.519	0.211	1.638	485.4
2428	-0.520	0.212	1.639	485.6
2429	-0.521	0.212	1.640	485.8
2430	-0.520	0.211	1.638	486.0
2431	-0.521	0.211	1.635	486.2
2432	-0.520	0.211	1.639	486.4
2433	-0.521	0.209	1.637	486.6
2434	-0.521	0.211	1.635	486.8
2435	-0.519	0.209	1.639	487.0
2436	-0.521	0.211	1.634	487.2
2437	-0.520	0.211	1.632	487.4
2438	-0.521	0.211	1.638	487.6
2439	-0.520	0.209	1.640	487.8
2440	-0.517	0.212	1.637	488.0
2441	-0.519	0.212	1.634	488.2
2442	-0.520	0.212	1.632	488.4
2443	-0.520	0.212	1.641	488.6
2444	-0.518	0.211	1.641	488.8
2445	-0.520	0.210	1.638	489.0
2446	-0.518	0.211	1.635	489.2
2447	-0.519	0.212	1.628	489.4
2448	-0.520	0.209	1.635	489.6
2449	-0.519	0.211	1.637	489.8
2450	-0.517	0.211	1.640	490.0
2451	-0.520	0.210	1.633	490.2
2452	-0.518	0.212	1.633	490.4
2453	-0.519	0.210	1.634	490.6
2454	-0.519	0.208	1.633	490.8
2455	-0.520	0.211	1.637	491.0
2456	-0.519	0.212	1.629	491.2
2457	-0.519	0.210	1.634	491.4
2458	-0.518	0.211	1.637	491.6
2459	-0.521	0.211	1.635	491.8
2460	-0.520	0.211	1.633	492.0
2461	-0.519	0.209	1.632	492.2
2462	-0.519	0.211	1.635	492.4
2463	-0.520	0.211	1.633	492.6
2464	-0.516	0.209	1.637	492.8
2465	-0.517	0.211	1.636	493.0
2466	-0.519	0.212	1.634	493.2
2467	-0.521	0.208	1.635	493.4
2468	-0.520	0.213	1.637	493.6
2469	-0.517	0.208	1.631	493.8
2470	-0.520	0.209	1.632	494.0
2471	-0.519	0.211	1.636	494.2
2472	-0.518	0.211	1.629	494.4
2473	-0.519	0.209	1.633	494.6
2474	-0.516	0.210	1.627	494.8
2475	-0.517	0.211	1.632	495.0
2476	-0.516	0.212	1.636	495.2
2477	-0.519	0.210	1.631	495.4
2478	-0.519	0.212	1.626	495.6
2479	-0.518	0.211	1.631	495.8
2480	-0.519	0.210	1.633	496.0
2481	-0.518	0.211	1.635	496.2
2482	-0.517	0.212	1.633	496.4
2483	-0.519	0.210	1.626	496.6
2484	-0.517	0.212	1.637	496.8
2485	-0.518	0.211	1.635	497.0
2486	-0.518	0.210	1.634	497.2
2487	-0.516	0.210	1.634	497.4
2488	-0.517	0.211	1.632	497.6
2489	-0.519	0.210	1.631	497.8
2490	-0.519	0.211	1.634	498.0
2491	-0.517	0.209	1.631	498.2
2492	-0.515	0.212	1.637	498.4
2493	-0.521	0.211	1.632	498.6
2494	-0.517	0.210	1.632	498.8
2495	-0.518	0.211	1.634	499.0
2496	-0.518	0.210	1.633	499.2
2497	-0.517	0.208	1.633	499.4
2498	-0.518	0.210	1.634	499.6
2499	-0.516	0.211	1.633	499.8
2500	-0.517	0.211	1.636	500.0
2501	-0.518	0.210	1.638	500.2
2502	-0.517	0.211	1.633	500.4
2503	-0.517	0.211	1.629	500.6
2504	-0.518	0.209	1.630	500.8
2505	-0.516	0.209	1.636	501.0
2506	-0.517	0.212	1.633	501.2
2507	-0.515	0.211	1.629	501.4
2508	-0.519	0.210	1.630	501.6
2509	-0.515	0.212	1.629	501.8
2510	-0.517	0.208	1.637	502.0
2511	-0.516	0.210	1.634	502.2
2512	-0.517	0.210	1.630	502.4
2513	-0.516	0.209	1.627	502.6
2514	-0.517	0.210	1.632	502.8
2515	-0.516	0.211	1.628	503.0
2516	-0.516	0.212	1.633	503.2
2517	-0.517	0.210	1.631	503.4
2518	-0.516	0.210	1.628	503.6
2519	-0.353	0.145	1.235	503.8
2520	-0.077	0.036	0.812	504.0
2521	-0.015	-0.007	0.775	504.2
2522	-0.015	-0.008	0.781	504.4
2523	-0.013	-0.007	0.778	504.6
2524	-0.015	-0.006	0.763	504.8
2525	-0.013	-0.004	0.779	505.0
2526	-0.013	-0.005	0.777	505.2
2527	-0.013	-0.004	0.770	505.4
2528	-0.013	-0.002	0.776	505.6
2529	-0.015	-0.005	0.782	505.8
2530	-0.013	-0.007	0.772	506.0
2531	-0.013	-0.008	0.775	506.2
2532	-0.013	-0.009	0.779	506.4
2533	-0.015	-0.007	0.775	506.6
2534	-0.013	-0.003	0.778	506.8
2535	-0.013	-0.002	0.775	507.0
2536	-0.014	-0.002	0.778	507.2
2537	-0.017	-0.003	0.775	507.4
2538	-0.013	-0.004	0.767	507.6
2539	-0.015	-0.008	0.772	507.8
2540	-0.014	-0.007	0.784	508.0
2541	-0.012	-0.007	0.776	508.2
2542	-0.012	-0.006	0.777	508.4
2543	-0.016	-0.007	0.776	508.6
2544	-0.013	-0.005	0.778	508.8
2545	-0.014	-0.005	0.776	509.0
2546	-0.013	-0.005	0.773	509.2
2547	-0.016	-0.006	0.778	509.4
2548	-0.013	-0.007	0.777	509.6
2549	-0.014	-0.007	0.779	509.8
2550	-0.013	-0.007	0.777	510.0
2551	-0.015	-0.005	0.773	510.2
2552	-0.012	-0.004	0.775	510.4
2553	-0.014	-0.001	0.783	510.6
2554	-0.013	-0.003	0.776	510.8
2555	-0.014	-0.004	0.775	511.0
2556	-0.016	-0.004	0.777	511.2
2557	-0.015	-0.006	0.774	511.4
2558	-0.013	-0.007	0.776	511.6
2559	-0.013	-0.005	0.779	511.8
2560	-0.013	-0.003	0.779	512.0
2561	-0.013	-0.003	0.776	512.2
2562	-0.014	-0.003	0.779	512.4
2563	-0.014	-0.005	0.775	512.6
2564	-0.013	-0.007	0.778	512.8
2565	-0.013	-0.007	0.775	513.0
2566	-0.016	-0.006	0.778	513.2
2567	-0.014	-0.004	0.776	513.4
2568	-0.013	-0.005	0.778	513.6
2569	-0.012	-0.004	0.776	513.8
2570	-0.015	-0.005	0.774	514.0
2571	-0.013	-0.006	0.774	514.2
2572	-0.015	-0.005	0.775	514.4
2573	-0.013	-0.006	0.772	514.6
2574	-0.015	-0.006	0.776	514.8
2575	-0.017	-0.005	0.778	515.0
2576	-0.014	-0.005	0.774	515.2
2577	-0.016	-0.006	0.775	515.4
2578	-0.013	-0.005	0.774	515.6
2579	-0.014	-0.005	0.776	515.8
2580	-0.014	-0.003	0.776	516.0
2581	-0.013	-0.004	0.776	516.2
2582	-0.014	-0.007	0.774	516.4
2583	-0.014	-0.006	0.774	516.6
2584	-0.012	-0.005	0.774	516.8
2585	-0.013	-0.004	0.771	517.0
2586	-0.013	-0.003	0.775	517.2
2587	-0.014	-0.004	0.775	517.4
2588	-0.013	-0.006	0.773	517.6
2589	-0.013	-0.006	0.776	517.8
2590	-0.015	-0.006	0.775	518.0
2591	-0.016	-0.005	0.774	518.2
2592	-0.012	-0.004	0.774	518.4
2593	-0.015	-0.004	0.775	518.6
2594	-0.013	-0.003	0.778	518.8
2595	-0.015	-0.005	0.778	519.0
2596	-0.013	-0.005	0.773	519.2
2597	-0.015	-0.006	0.776	519.4
2598	-0.016	-0.006	0.776	519.6
2599	-0.013	-0.005	0.779	519.8
2600	-0.013	-0.003	0.779	520.0
2601	-0.012	-0.004	0.779	520.2
2602	-0.014	-0.006	0.777	520.4
2603	-0.015	-0.005	0.772	520.6
2604	-0.014	-0.007	0.774	520.8
2605	-0.013	-0.005	0.778	521.0
2606	-0.014	-0.005	0.771	521.2
2607	-0.013	-0.005	0.780	521.4
2608	-0.015	-0.006	0.780	521.6
2609	-0.015	-0.004	0.778	521.8
2610	-0.012	-0.005	0.775	522.0
2611	-0.012	-0.008	0.778	522.2
2612	-0.013	-0.008	0.778	522.4
2613	-0.015	-0.005	0.775	522.6
2614	-0.013	-0.005	0.778	522.8
2615	-0.015	-0.005	0.779	523.0
2616	-0.013	-0.004	0.778	523.2
2617	-0.011	-0.002	0.775	523.4
2618	-0.014	-0.004	0.774	523.6
2619	-0.012	-0.005	0.776	523.8
2620	-0.013	-0.007	0.779	524.0
2621	-0.015	-0.008	0.778	524.2
2622	-0.015	-0.006	0.774	524.4
2623	-0.012	-0.005	0.777	524.6
2624	-0.012	-0.005	0.774	524.8
2625	-0.013	-0.002	0.775	525.0
2626	-0.013	-0.005	0.777	525.2
2627	-0.016	-0.004	0.772	525.4
2628	-0.013	-0.009	0.778	525.6
2629	-0.016	-0.007	0.781	525.8
2630	-0.018	-0.005	0.774	526.0
2631	-0.016	-0.004	0.776	526.2
2632	-0.014	-0.003	0.775	526.4
2633	-0.016	-0.003	0.775	526.6
2634	-0.016	-0.005	0.776	526.8
2635	-0.018	-0.006	0.773	527.0
2636	-0.017	-0.007	0.775	527.2
2637	-0.016	-0.004	0.777	527.4
2638	-0.015	-0.004	0.774	527.6
2639	-0.015	-0.005	0.774	527.8
2640	-0.016	-0.004	0.776	528.0
2641	-0.013	-0.005	0.775	528.2
2642	-0.015	-0.005	0.777	528.4
2643	-0.015	-0.005	0.775	528.6
2644	-0.014	-0.006	0.778	528.8
2645	-0.016	-0.006	0.774	529.0
2646	-0.013	-0.005	0.777	529.2
2647	-0.013	-0.003	0.776	529.4
2648	-0.013	-0.005	0.777	529.6
2649	-0.011	-0.004	0.775	529.8
2650	-0.011	-0.003	0.776	530.0
2651	-0.016	-0.003	0.778	530.2
2652	-0.014	-0.005	0.774	530.4
2653	-0.013	-0.007	0.777	530.6
2654	-0.014	-0.009	0.777	530.8
2655	-0.015	-0.009	0.777	531.0
2656	-0.013	-0.006	0.775	531.2
2657	-0.014	-0.005	0.776	531.4
2658	-0.013	-0.003	0.775	531.6
2659	-0.013	-0.004	0.777	531.8
2660	-0.014	-0.005	0.778	532.0
2661	-0.015	-0.007	0.777	532.2
2662	-0.014	-0.005	0.776	532.4
2663	-0.015	-0.004	0.776	532.6
2664	-0.013	-0.005	0.774	532.8
2665	-0.015	-0.005	0.773	533.0
2666	-0.016	-0.005	0.778	533.2
2667	-0.016	-0.002	0.778	533.4
2668	-0.016	-0.005	0.774	533.6
2669	-0.015	-0.006	0.775	533.8
2670	-0.016	-0.006	0.779	534.0
2671	-0.019	-0.005	0.779	534.2
2672	-0.019	-0.006	0.776	534.4
2673	-0.019	-0.002	0.780	534.6
2674	-0.018	-0.002	0.778	534.8
2675	-0.018	-0.006	0.780	535.0
2676	-0.017	-0.005	0.774	535.2
2677	-0.019	-0.005	0.779	535.4
2678	-0.018	-0.006	0.774	535.6
2679	-0.019	-0.004	0.773	535.8
2680	-0.017	-0.006	0.772	536.0
2681	-0.018	-0.005	0.775	536.2
2682	-0.015	-0.005	0.775	536.4
2683	-0.020	-0.005	0.775	536.6
2684	-0.018	-0.006	0.776	536.8
2685	-0.018	-0.004	0.776	537.0
2686	-0.016	-0.003	0.773	537.2
2687	-0.015	-0.005	0.773	537.4
2688	-0.016	-0.005	0.773	537.6
2689	-0.016	-0.003	0.779	537.8
2690	-0.017	-0.005	0.774	538.0
2691	-0.014	-0.001	0.774	538.2
2692	-0.015	-0.003	0.774	538.4
2693	-0.016	-0.007	0.774	538.6
2694	-0.015	-0.006	0.775	538.8
2695	-0.014	-0.007	0.774	539.0
2696	-0.016	-0.002	0.778	539.2
2697	-0.015	-0.004	0.775	539.4
2698	-0.017	-0.006	0.773	539.6
2699	-0.013	-0.005	0.775	539.8
2700	-0.012	-0.007	0.774	540.0
2701	-0.017	-0.007	0.778	540.2
2702	-0.016	-0.006	0.776	540.4
2703	-0.018	-0.004	0.779	540.6
2704	-0.015	-0.006	0.779	540.8
2705	-0.013	-0.007	0.777	541.0
2706	-0.015	-0.007	0.776	541.2
2707	-0.013	-0.003	0.774	541.4
2708	-0.015	-0.004	0.775	541.6
2709	-0.016	-0.003	0.778	541.8
2710	-0.013	-0.006	0.775	542.0
2711	-0.015	-0.005	0.773	542.2
2712	-0.014	-0.004	0.774	542.4
2713	-0.015	-0.006	0.777	542.6
2714	-0.015	-0.002	0.775	542.8
2715	-0.013	-0.004	0.778	543.0
2716	-0.015	-0.005	0.775	543.2
2717	-0.014	-0.005	0.774	543.4
2718	-0.013	-0.004	0.775	543.6
2719	-0.015	-0.007	0.774	543.8
2720	-0.017	-0.007	0.775	544.0
2721	-0.017	-0.007	0.776	544.2
2722	-0.016	-0.004	0.779	544.4
2723	-0.016	-0.003	0.777	544.6
2724	-0.015	-0.002	0.775	544.8
2725	-0.013	-0.003	0.777	545.0
2726	-0.015	-0.006	0.774	545.2
2727	-0.015	-0.005	0.777	545.4
2728	-0.015	-0.007	0.776	545.6
2729	-0.015	-0.005	0.780	545.8
2730	-0.015	-0.004	0.774	546.0
2731	-0.016	-0.004	0.771	546.2
2732	-0.015	-0.004	0.775	546.4
2733	-0.017	-0.005	0.776	546.6
2734	-0.015	-0.005	0.777	546.8
2735	-0.013	-0.007	0.774	547.0
2736	-0.014	-0.005	0.775	547.2
2737	-0.015	-0.002	0.774	547.4
2738	-0.016	-0.005	0.776	547.6
2739	-0.015	-0.005	0.774	547.8
2740	-0.016	-0.006	0.771	548.0
2741	-0.014	-0.006	0.774	548.2
2742	-0.014	-0.004	0.777	548.4
2743	-0.014	-0.004	0.773	548.6
2744	-0.015	-0.005	0.775	548.8
2745	-0.012	-0.007	0.778	549.0
2746	-0.015	-0.007	0.776	549.2
2747	-0.014	-0.003	0.775	549.4
2748	-0.017	-0.004	0.772	549.6
2749	-0.013	-0.007	0.778	549.8
2750	-0.013	-0.006	0.778	550.0
2751	-0.012	-0.003	0.778	550.2
2752	-0.015	-0.006	0.779	550.4
2753	-0.015	-0.003	0.775	550.6
2754	-0.013	-0.003	0.777	550.8
2755	-0.013	-0.004	0.779	551.0
2756	-0.014	-0.006	0.776	551.2
2757	-0.013	-0.007	0.777	551.4
2758	-0.013	-0.004	0.778	551.6
2759	-0.013	-0.002	0.776	551.8
2760	-0.012	-0.004	0.775	552.0
2761	-0.014	-0.004	0.784	552.2
2762	-0.013	-0.004	0.776	552.4
2763	-0.015	-0.004	0.775	552.6
2764	-0.013	-0.003	0.777	552.8
2765	-0.014	-0.006	0.778	553.0
2766	-0.013	-0.002	0.777	553.2
2767	-0.016	-0.005	0.775	553.4
2768	-0.016	-0.004	0.774	553.6
2769	-0.016	-0.006	0.777	553.8
2770	-0.017	-0.007	0.778	554.0
2771	-0.015	-0.005	0.774	554.2
2772	-0.016	-0.003	0.774	554.4
2773	-0.017	-0.003	0.773	554.6
2774	-0.015	-0.003	0.777	554.8
2775	-0.016	-0.004	0.775	555.0
2776	-0.014	-0.003	0.774	555.2
2777	-0.017	-0.007	0.781	555.4
2778	-0.015	-0.005	0.777	555.6
2779	-0.015	-0.004	0.774	555.8
2780	-0.013	-0.005	0.769	556.0
2781	-0.017	-0.004	0.771	556.2
2782	-0.018	-0.003	0.775	556.4
2783	-0.018	-0.004	0.772	556.6
2784	-0.016	-0.007	0.772	556.8
2785	-0.018	-0.006	0.777	557.0
2786	-0.016	-0.006	0.776	557.2
2787	-0.013	-0.007	0.774	557.4
2788	-0.013	-0.004	0.776	557.6
2789	-0.012	-0.003	0.778	557.8
2790	-0.013	-0.002	0.778	558.0
2791	-0.015	-0.002	0.774	558.2
2792	-0.014	-0.004	0.778	558.4
2793	-0.016	-0.007	0.777	558.6
2794	-0.015	-0.005	0.776	558.8
2795	-0.016	-0.005	0.774	559.0
2796	-0.015	-0.003	0.778	559.2
2797	-0.014	-0.001	0.778	559.4
2798	-0.014	-0.003	0.776	559.6
2799	-0.013	-0.003	0.776	559.8
2800	-0.015	-0.005	0.775	560.0
2801	-0.016	-0.005	0.778	560.2
2802	-0.016	-0.004	0.774	560.4
2803	-0.016	-0.005	0.776	560.6
2804	-0.015	-0.006	0.774	560.8
2805	-0.017	-0.004	0.778	561.0
2806	-0.017	-0.003	0.778	561.2
2807	-0.018	-0.002	0.776	561.4
2808	-0.017	-0.005	0.776	561.6
2809	-0.016	-0.004	0.775	561.8
2810	-0.016	-0.003	0.777	562.0
2811	-0.015	-0.004	0.774	562.2
2812	-0.016	-0.007	0.778	562.4
2813	-0.017	-0.005	0.774	562.6
2814	-0.015	-0.005	0.772	562.8
2815	-0.013	-0.001	0.776	563.0
2816	-0.015	-0.005	0.774	563.2
2817	-0.015	-0.008	0.775	563.4
2818	-0.014	-0.006	0.773	563.6
2819	-0.016	-0.005	0.772	563.8
2820	-0.015	-0.007	0.775	564.0
2821	-0.014	-0.005	0.775	564.2
2822	-0.014	-0.005	0.773	564.4
2823	-0.013	-0.005	0.774	564.6
