2212	0.910	0.459	2.396	442.4
2213	0.908	0.456	2.396	442.6
2214	0.908	0.460	2.396	442.8
2215	0.908	0.458	2.393	443.0
2216	0.909	0.460	2.392	443.2
2217	0.909	0.458	2.398	443.4
2218	0.908	0.460	2.395	443.6
2219	0.909	0.457	2.395	443.8
2220	0.910	0.458	2.390	444.0
2221	0.908	0.462	2.395	444.2
2222	0.908	0.458	2.394	444.4
2223	0.907	0.457	2.401	444.6
2224	0.909	0.459	2.391	444.8
2225	0.907	0.457	2.396	445.0
2226	0.908	0.459	2.395	445.2
2227	0.910	0.458	2.399	445.4
2228	0.908	0.459	2.393	445.6
2229	0.906	0.458	2.394	445.8
2230	0.907	0.459	2.398	446.0
2231	0.909	0.457	2.402	446.2
2232	0.909	0.458	2.392	446.4
2233	0.908	0.458	2.396	446.6
2234	0.908	0.459	2.394	446.8
2235	0.906	0.456	2.398	447.0
2236	0.907	0.456	2.394	447.2
2237	0.908	0.457	2.393	447.4
2238	0.908	0.459	2.393	447.6
2239	0.910	0.457	2.394	447.8
2240	0.908	0.459	2.393	448.0
2241	0.907	0.457	2.392	448.2
2242	0.906	0.457	2.390	448.4
2243	0.911	0.455	2.397	448.6
2244	0.907	0.458	2.398	448.8
2245	0.907	0.458	2.393	449.0
2246	0.908	0.458	2.389	449.2
2247	0.908	0.457	2.393	449.4
2248	0.909	0.458	2.396	449.6
2249	0.909	0.456	2.397	449.8
2250	0.907	0.460	2.393	450.0
2251	0.906	0.459	2.389	450.2
2252	0.907	0.458	2.398	450.4
2253	0.906	0.458	2.400	450.6
2254	0.907	0.460	2.386	450.8
2255	0.909	0.456	2.386	451.0
2256	0.908	0.459	2.400	451.2
2257	0.905	0.458	2.399	451.4
2258	0.905	0.459	2.389	451.6
2259	0.905	0.457	2.389	451.8
2260	0.907	0.459	2.393	452.0
2261	0.909	0.457	2.395	452.2
2262	0.906	0.458	2.396	452.4
2263	0.906	0.456	2.389	452.6
2264	0.907	0.458	2.392	452.8
2265	0.906	0.457	2.399	453.0
2266	0.908	0.459	2.391	453.2
2267	0.908	0.456	2.391	453.4
2268	0.906	0.458	2.392	453.6
2269	0.906	0.456	2.394	453.8
2270	0.905	0.457	2.394	454.0
2271	0.908	0.460	2.395	454.2
2272	0.906	0.455	2.393	454.4
2273	0.906	0.457	2.393	454.6
2274	0.906	0.456	2.392	454.8
2275	0.907	0.458	2.391	455.0
2276	0.906	0.457	2.393	455.2
2277	0.906	0.457	2.392	455.4
2278	0.905	0.458	2.393	455.6
2279	0.904	0.458	2.393	455.8
2280	0.905	0.456	2.390	456.0
2281	0.906	0.457	2.393	456.2
2282	0.904	0.459	2.397	456.4
2283	0.905	0.454	2.387	456.6
2284	0.907	0.457	2.393	456.8
2285	0.906	0.455	2.394	457.0
2286	0.906	0.458	2.394	457.2
2287	0.903	0.458	2.392	457.4
2288	0.905	0.456	2.386	457.6
2289	0.906	0.458	2.390	457.8
2290	0.905	0.457	2.395	458.0
2291	0.906	0.459	2.390	458.2
2292	0.906	0.459	2.392	458.4
2293	0.906	0.458	2.386	458.6
2294	0.906	0.456	2.393	458.8
2295	0.905	0.457	2.394	459.0
2296	0.906	0.458	2.388	459.2
2297	0.905	0.458	2.396	459.4
2298	0.905	0.458	2.393	459.6
2299	0.905	0.458	2.390	459.8
2300	0.906	0.458	2.392	460.0
2301	0.905	0.457	2.392	460.2
2302	0.907	0.458	2.393	460.4
2303	0.906	0.458	2.401	460.6
2304	0.904	0.458	2.393	460.8
2305	0.906	0.456	2.388	461.0
2306	0.904	0.457	2.389	461.2
2307	0.906	0.459	2.395	461.4
2308	0.904	0.458	2.393	461.6
2309	0.905	0.457	2.393	461.8
2310	0.907	0.457	2.386	462.0
2311	0.905	0.459	2.388	462.2
2312	0.906	0.456	2.389	462.4
2313	0.906	0.457	2.388	462.6
2314	0.906	0.459	2.390	462.8
2315	0.904	0.457	2.391	463.0
2316	0.905	0.460	2.390	463.2
2317	0.906	0.457	2.392	463.4
2318	0.905	0.458	2.387	463.6
2319	0.907	0.457	2.393	463.8
2320	0.906	0.460	2.393	464.0
2321	0.904	0.458	2.393	464.2
2322	0.906	0.458	2.389	464.4
2323	0.905	0.458	2.388	464.6
2324	0.906	0.456	2.395	464.8
2325	0.907	0.456	2.398	465.0
2326	0.905	0.456	2.386	465.2
2327	0.905	0.459	2.392	465.4
2328	0.904	0.456	2.386	465.6
2329	0.904	0.457	2.397	465.8
2330	0.905	0.457	2.393	466.0
2331	0.907	0.456	2.384	466.2
2332	0.904	0.457	2.391	466.4
2333	0.904	0.456	2.394	466.6
2334	0.904	0.459	2.388	466.8
2335	0.904	0.457	2.394	467.0
2336	0.906	0.458	2.389	467.2
2337	0.904	0.457	2.397	467.4
2338	0.904	0.460	2.388	467.6
2339	0.904	0.457	2.388	467.8
2340	0.906	0.459	2.390	468.0
2341	0.905	0.459	2.388	468.2
2342	0.906	0.456	2.388	468.4
2343	0.904	0.458	2.391	468.6
2344	0.904	0.458	2.389	468.8
2345	0.906	0.459	2.389	469.0
2346	0.906	0.456	2.392	469.2
2347	0.905	0.458	2.387	469.4
2348	0.906	0.455	2.391	469.6
2349	0.905	0.457	2.389	469.8
2350	0.904	0.454	2.386	470.0
2351	0.905	0.459	2.392	470.2
2352	0.903	0.457	2.388	470.4
2353	0.905	0.455	2.388	470.6
2354	0.905	0.453	2.386	470.8
2355	0.904	0.455	2.384	471.0
2356	0.903	0.458	2.387	471.2
2357	0.904	0.455	2.388	471.4
2358	0.903	0.458	2.386	471.6
2359	0.903	0.456	2.387	471.8
2360	0.901	0.455	2.386	472.0
2361	0.904	0.456	2.388	472.2
2362	0.904	0.455	2.385	472.4
2363	0.902	0.458	2.392	472.6
2364	0.903	0.456	2.385	472.8
2365	0.904	0.458	2.388	473.0
2366	0.905	0.456	2.386	473.2
2367	0.903	0.457	2.383	473.4
2368	0.904	0.460	2.388	473.6
2369	0.904	0.458	2.388	473.8
2370	0.905	0.459	2.387	474.0
2371	0.903	0.455	2.392	474.2
2372	0.904	0.457	2.387	474.4
2373	0.902	0.456	2.392	474.6
2374	0.903	0.460	2.390	474.8
2375	0.902	0.457	2.384	475.0
2376	0.902	0.459	2.388	475.2
2377	0.904	0.458	2.384	475.4
2378	0.903	0.457	2.384	475.6
2379	0.904	0.458	2.385	475.8
2380	0.903	0.460	2.384	476.0
2381	0.902	0.457	2.386	476.2
2382	0.903	0.457	2.386	476.4
2383	0.902	0.459	2.383	476.6
2384	0.904	0.457	2.382	476.8
2385	0.905	0.457	2.390	477.0
2386	0.904	0.453	2.385	477.2
2387	0.904	0.458	2.388	477.4
2388	0.904	0.457	2.389	477.6
2389	0.905	0.456	2.385	477.8
2390	0.905	0.457	2.388	478.0
2391	0.903	0.460	2.390	478.2
2392	0.903	0.458	2.390	478.4
2393	0.903	0.456	2.390	478.6
2394	0.904	0.457	2.384	478.8
2395	0.904	0.456	2.396	479.0
2396	0.901	0.457	2.389	479.2
2397	0.902	0.458	2.391	479.4
2398	0.905	0.457	2.378	479.6
2399	0.903	0.456	2.396	479.8
2400	0.905	0.457	2.389	480.0
2401	0.903	0.455	2.385	480.2
2402	0.904	0.458	2.380	480.4
2403	0.904	0.460	2.390	480.6
2404	0.904	0.458	2.392	480.8
2405	0.903	0.458	2.387	481.0
2406	0.903	0.455	2.378	481.2
2407	0.904	0.458	2.387	481.4
2408	0.905	0.457	2.389	481.6
2409	0.904	0.459	2.388	481.8
2410	0.905	0.456	2.385	482.0
2411	0.902	0.454	2.380	482.2
2412	0.905	0.458	2.385	482.4
2413	0.903	0.457	2.391	482.6
2414	0.902	0.459	2.393	482.8
2415	0.905	0.456	2.380	483.0
2416	0.905	0.460	2.381	483.2
2417	0.904	0.457	2.391	483.4
2418	0.903	0.457	2.389	483.6
2419	0.904	0.456	2.386	483.8
2420	0.901	0.460	2.393	484.0
2421	0.904	0.458	2.388	484.2
2422	0.905	0.459	2.384	484.4
2423	0.903	0.454	2.385	484.6
2424	0.903	0.460	2.390	484.8
2425	0.901	0.456	2.389	485.0
2426	0.904	0.460	2.385	485.2
2427	0.904	0.457	2.385	485.4
2428	0.901	0.457	2.387	485.6
2429	0.902	0.457	2.388	485.8
2430	0.903	0.457	2.391	486.0
2431	0.903	0.457	2.387	486.2
2432	0.902	0.460	2.388	486.4
2433	0.902	0.457	2.389	486.6
2434	0.903	0.457	2.385	486.8
2435	0.902	0.456	2.389	487.0
2436	0.902	0.455	2.390	487.2
2437	0.904	0.457	2.381	487.4
2438	0.905	0.459	2.385	487.6
2439	0.904	0.457	2.394	487.8
2440	0.902	0.457	2.386	488.0
2441	0.903	0.456	2.384	488.2
2442	0.904	0.457	2.390	488.4
2443	0.903	0.455	2.381	488.6
2444	0.906	0.457	2.386	488.8
2445	0.904	0.457	2.387	489.0
2446	0.903	0.456	2.382	489.2
2447	0.904	0.457	2.383	489.4
2448	0.903	0.457	2.389	489.6
2449	0.902	0.457	2.385	489.8
2450	0.902	0.457	2.389	490.0
2451	0.902	0.458	2.386	490.2
2452	0.904	0.456	2.384	490.4
2453	0.904	0.454	2.378	490.6
2454	0.902	0.455	2.389	490.8
2455	0.902	0.458	2.383	491.0
2456	0.901	0.457	2.380	491.2
2457	0.902	0.454	2.387	491.4
2458	0.902	0.457	2.384	491.6
2459	0.903	0.455	2.380	491.8
2460	0.899	0.456	2.386	492.0
2461	0.900	0.456	2.384	492.2
2462	0.902	0.456	2.380	492.4
2463	0.900	0.457	2.386	492.6
2464	0.901	0.454	2.386	492.8
2465	0.902	0.456	2.377	493.0
2466	0.901	0.455	2.381	493.2
2467	0.902	0.458	2.388	493.4
2468	0.899	0.457	2.377	493.6
2469	0.901	0.455	2.383	493.8
2470	0.902	0.456	2.389	494.0
2471	0.901	0.457	2.379	494.2
2472	0.901	0.458	2.385	494.4
2473	0.900	0.457	2.386	494.6
2474	0.900	0.458	2.378	494.8
2475	0.901	0.456	2.385	495.0
2476	0.902	0.456	2.383	495.2
2477	0.901	0.454	2.381	495.4
2478	0.900	0.458	2.384	495.6
2479	0.900	0.456	2.384	495.8
2480	0.901	0.459	2.385	496.0
2481	0.901	0.456	2.385	496.2
2482	0.900	0.457	2.382	496.4
2483	0.901	0.456	2.384	496.6
2484	0.902	0.458	2.386	496.8
2485	0.900	0.456	2.386	497.0
2486	0.901	0.459	2.386	497.2
2487	0.900	0.455	2.377	497.4
2488	0.901	0.456	2.385	497.6
2489	0.899	0.456	2.389	497.8
2490	0.901	0.456	2.384	498.0
2491	0.902	0.455	2.383	498.2
2492	0.901	0.458	2.384	498.4
2493	0.900	0.456	2.385	498.6
2494	0.902	0.455	2.384	498.8
2495	0.901	0.457	2.383	499.0
2496	0.902	0.457	2.384	499.2
2497	0.901	0.456	2.392	499.4
2498	0.901	0.457	2.390	499.6
2499	0.900	0.457	2.381	499.8
2500	0.905	0.455	2.386	500.0
2501	0.903	0.456	2.390	500.2
2502	0.901	0.458	2.381	500.4
2503	0.902	0.456	2.386	500.6
2504	0.903	0.459	2.389	500.8
2505	0.900	0.456	2.385	501.0
2506	0.902	0.457	2.387	501.2
2507	0.901	0.457	2.384	501.4
2508	0.903	0.457	2.380	501.6
2509	0.902	0.457	2.384	501.8
2510	0.900	0.456	2.388	502.0
2511	0.902	0.457	2.380	502.2
2512	0.902	0.455	2.388	502.4
2513	0.901	0.459	2.384	502.6
2514	0.901	0.457	2.385	502.8
2515	0.902	0.457	2.388	503.0
2516	0.904	0.456	2.379	503.2
2517	0.902	0.457	2.388	503.4
2518	0.904	0.456	2.388	503.6
2519	0.620	0.326	1.732	503.8
2520	0.215	0.117	1.081	504.0
2521	-0.007	-0.006	0.771	504.2
2522	-0.011	-0.004	0.786	504.4
2523	-0.010	0.000	0.787	504.6
2524	-0.011	-0.001	0.782	504.8
2525	-0.013	-0.001	0.776	505.0
2526	-0.015	-0.002	0.771	505.2
2527	-0.016	-0.006	0.781	505.4
2528	-0.016	-0.004	0.780	505.6
2529	-0.015	-0.005	0.771	505.8
2530	-0.015	-0.002	0.783	506.0
2531	-0.013	-0.003	0.794	506.2
2532	-0.015	-0.003	0.774	506.4
2533	-0.016	-0.003	0.771	506.6
2534	-0.018	-0.004	0.786	506.8
2535	-0.014	-0.005	0.777	507.0
2536	-0.014	-0.007	0.770	507.2
2537	-0.013	-0.005	0.791	507.4
2538	-0.015	-0.003	0.785	507.6
2539	-0.013	0.000	0.776	507.8
2540	-0.014	-0.003	0.778	508.0
2541	-0.012	-0.003	0.779	508.2
2542	-0.012	-0.005	0.783	508.4
2543	-0.011	-0.004	0.778	508.6
2544	-0.013	-0.004	0.777	508.8
2545	-0.011	-0.005	0.782	509.0
2546	-0.012	-0.005	0.782	509.2
2547	-0.012	-0.002	0.779	509.4
2548	-0.011	0.002	0.781	509.6
2549	-0.010	-0.003	0.782	509.8
2550	-0.012	-0.003	0.781	510.0
2551	-0.012	-0.005	0.777	510.2
2552	-0.011	-0.004	0.783	510.4
2553	-0.011	-0.006	0.779	510.6
2554	-0.012	-0.002	0.782	510.8
2555	-0.013	-0.004	0.777	511.0
2556	-0.011	0.002	0.781	511.2
2557	-0.013	-0.004	0.782	511.4
2558	-0.011	-0.005	0.783	511.6
2559	-0.011	-0.005	0.780	511.8
2560	-0.013	-0.002	0.780	512.0
2561	-0.011	-0.004	0.782	512.2
2562	-0.011	-0.001	0.779	512.4
2563	-0.009	-0.004	0.780	512.6
2564	-0.013	-0.002	0.781	512.8
2565	-0.010	-0.004	0.782	513.0
2566	-0.007	-0.002	0.779	513.2
2567	-0.010	-0.003	0.780	513.4
2568	-0.011	-0.002	0.781	513.6
2569	-0.012	-0.002	0.779	513.8
2570	-0.013	-0.004	0.781	514.0
2571	-0.011	-0.002	0.780	514.2
2572	-0.010	0.001	0.782	514.4
2573	-0.012	-0.004	0.783	514.6
2574	-0.012	-0.003	0.778	514.8
2575	-0.014	-0.004	0.779	515.0
2576	-0.011	-0.002	0.783	515.2
2577	-0.010	-0.002	0.778	515.4
2578	-0.014	-0.002	0.781	515.6
2579	-0.016	-0.003	0.779	515.8
2580	-0.015	-0.004	0.780	516.0
2581	-0.015	-0.002	0.779	516.2
2582	-0.015	-0.005	0.779	516.4
2583	-0.015	-0.005	0.779	516.6
2584	-0.013	-0.003	0.779	516.8
2585	-0.016	-0.002	0.779	517.0
2586	-0.015	-0.002	0.780	517.2
2587	-0.013	0.000	0.779	517.4
2588	-0.016	-0.004	0.780	517.6
2589	-0.015	-0.002	0.777	517.8
2590	-0.015	-0.003	0.778	518.0
2591	-0.013	-0.004	0.781	518.2
2592	-0.014	-0.004	0.781	518.4
2593	-0.014	-0.005	0.779	518.6
2594	-0.011	0.000	0.779	518.8
2595	-0.011	-0.004	0.780	519.0
2596	-0.013	-0.003	0.779	519.2
2597	-0.012	-0.003	0.780	519.4
2598	-0.008	-0.003	0.778	519.6
2599	-0.010	-0.005	0.778	519.8
2600	-0.007	-0.004	0.781	520.0
2601	-0.007	-0.003	0.780	520.2
2602	-0.009	-0.003	0.779	520.4
2603	-0.007	-0.003	0.781	520.6
2604	-0.007	-0.003	0.780	520.8
2605	-0.007	-0.005	0.780	521.0
2606	-0.006	-0.005	0.784	521.2
2607	-0.007	-0.002	0.780	521.4
2608	-0.007	-0.005	0.779	521.6
2609	-0.006	-0.004	0.781	521.8
2610	-0.008	-0.007	0.780	522.0
2611	-0.007	-0.003	0.777	522.2
2612	-0.010	-0.007	0.780	522.4
2613	-0.008	-0.003	0.779	522.6
2614	-0.007	-0.005	0.779	522.8
2615	-0.009	-0.005	0.780	523.0
2616	-0.007	-0.007	0.779	523.2
2617	-0.010	-0.006	0.778	523.4
2618	-0.011	-0.005	0.778	523.6
2619	-0.011	-0.003	0.779	523.8
2620	-0.012	-0.002	0.778	524.0
2621	-0.013	-0.005	0.780	524.2
2622	-0.011	-0.007	0.782	524.4
2623	-0.012	-0.005	0.779	524.6
2624	-0.015	-0.009	0.781	524.8
2625	-0.012	-0.006	0.783	525.0
2626	-0.014	-0.005	0.782	525.2
2627	-0.013	-0.006	0.780	525.4
2628	-0.012	-0.005	0.778	525.6
2629	-0.015	-0.007	0.780	525.8
2630	-0.015	-0.004	0.780	526.0
2631	-0.015	-0.007	0.781	526.2
2632	-0.014	-0.006	0.782	526.4
2633	-0.017	-0.009	0.780	526.6
2634	-0.014	-0.007	0.780	526.8
2635	-0.015	-0.009	0.779	527.0
2636	-0.013	-0.007	0.780	527.2
2637	-0.014	-0.007	0.780	527.4
2638	-0.015	-0.008	0.780	527.6
2639	-0.013	-0.008	0.779	527.8
2640	-0.012	-0.005	0.779	528.0
2641	-0.014	-0.006	0.779	528.2
2642	-0.015	-0.005	0.783	528.4
2643	-0.013	-0.004	0.782	528.6
2644	-0.011	-0.006	0.778	528.8
2645	-0.013	-0.005	0.782	529.0
2646	-0.011	-0.005	0.781	529.2
2647	-0.013	-0.003	0.778	529.4
2648	-0.011	-0.004	0.784	529.6
2649	-0.013	-0.005	0.780	529.8
2650	-0.009	-0.006	0.779	530.0
2651	-0.009	-0.004	0.779	530.2
2652	-0.010	-0.006	0.780	530.4
2653	-0.008	-0.005	0.778	530.6
2654	-0.007	-0.006	0.778	530.8
2655	-0.008	-0.004	0.780	531.0
2656	-0.007	-0.005	0.779	531.2
2657	-0.007	-0.004	0.779	531.4
2658	-0.006	-0.005	0.779	531.6
2659	-0.007	-0.003	0.778	531.8
2660	-0.006	-0.007	0.778	532.0
2661	-0.008	-0.004	0.780	532.2
2662	-0.007	-0.005	0.780	532.4
2663	-0.007	-0.005	0.779	532.6
2664	-0.007	-0.005	0.780	532.8
2665	-0.010	-0.003	0.780	533.0
2666	-0.008	-0.005	0.779	533.2
2667	-0.009	-0.001	0.781	533.4
2668	-0.011	-0.004	0.779	533.6
2669	-0.013	-0.006	0.780	533.8
2670	-0.009	-0.007	0.782	534.0
2671	-0.011	-0.005	0.779	534.2
2672	-0.012	-0.002	0.779	534.4
2673	-0.013	-0.003	0.778	534.6
2674	-0.012	0.000	0.780	534.8
2675	-0.011	-0.001	0.781	535.0
2676	-0.010	-0.004	0.782	535.2
2677	-0.011	-0.003	0.780	535.4
2678	-0.010	-0.005	0.779	535.6
2679	-0.011	-0.006	0.779	535.8
2680	-0.010	-0.005	0.780	536.0
2681	-0.009	-0.004	0.780	536.2
2682	-0.010	-0.002	0.784	536.4
2683	-0.009	-0.001	0.780	536.6
2684	-0.009	0.000	0.782	536.8
2685	-0.010	-0.001	0.780	537.0
2686	-0.010	-0.003	0.782	537.2
2687	-0.008	-0.003	0.782	537.4
2688	-0.007	-0.005	0.781	537.6
2689	-0.009	-0.002	0.782	537.8
2690	-0.007	-0.003	0.779	538.0
2691	-0.009	-0.001	0.779	538.2
2692	-0.006	-0.001	0.778	538.4
2693	-0.006	-0.001	0.779	538.6
2694	-0.009	-0.003	0.779	538.8
2695	-0.008	-0.002	0.778	539.0
2696	-0.008	-0.001	0.779	539.2
2697	-0.007	-0.005	0.781	539.4
2698	-0.009	-0.004	0.780	539.6
2699	-0.007	-0.001	0.781	539.8
2700	-0.011	-0.002	0.777	540.0
2701	-0.011	-0.001	0.779	540.2
2702	-0.011	-0.001	0.781	540.4
2703	-0.011	-0.001	0.779	540.6
2704	-0.011	-0.003	0.780	540.8
2705	-0.013	-0.005	0.782	541.0
2706	-0.009	0.002	0.780	541.2
2707	-0.011	-0.003	0.783	541.4
2708	-0.010	0.001	0.781	541.6
2709	-0.010	0.000	0.780	541.8
2710	-0.009	-0.003	0.776	542.0
2711	-0.010	-0.001	0.779	542.2
2712	-0.011	-0.003	0.782	542.4
2713	-0.011	-0.003	0.779	542.6
2714	-0.012	-0.001	0.777	542.8
2715	-0.011	-0.001	0.779	543.0
2716	-0.011	-0.001	0.779	543.2
2717	-0.012	-0.002	0.780	543.4
2718	-0.010	0.000	0.779	543.6
2719	-0.011	0.000	0.778	543.8
2720	-0.013	-0.001	0.780	544.0
2721	-0.013	0.002	0.780	544.2
2722	-0.013	-0.003	0.779	544.4
2723	-0.013	-0.002	0.779	544.6
2724	-0.011	-0.001	0.779	544.8
2725	-0.014	-0.002	0.780	545.0
2726	-0.013	0.001	0.780	545.2
2727	-0.013	0.001	0.780	545.4
2728	-0.011	-0.002	0.780	545.6
2729	-0.011	-0.001	0.781	545.8
2730	-0.012	-0.003	0.780	546.0
2731	-0.013	-0.001	0.780	546.2
2732	-0.009	-0.002	0.780	546.4
2733	-0.011	-0.003	0.779	546.6
2734	-0.009	-0.003	0.779	546.8
2735	-0.008	-0.003	0.781	547.0
2736	-0.009	-0.003	0.781	547.2
2737	-0.009	-0.001	0.780	547.4
2738	-0.009	-0.002	0.778	547.6
2739	-0.005	-0.003	0.780	547.8
2740	-0.007	-0.004	0.779	548.0
2741	-0.006	-0.003	0.778	548.2
2742	-0.004	-0.005	0.780	548.4
2743	-0.003	-0.003	0.780	548.6
2744	-0.003	-0.004	0.780	548.8
2745	-0.002	-0.001	0.779	549.0
2746	-0.002	-0.002	0.779	549.2
2747	-0.002	-0.005	0.779	549.4
2748	-0.002	-0.004	0.781	549.6
2749	-0.002	-0.006	0.779	549.8
2750	-0.001	-0.007	0.780	550.0
2751	0.000	-0.007	0.781	550.2
2752	0.000	0.000	0.782	550.4
2753	-0.002	0.001	0.781	550.6
2754	-0.002	0.000	0.779	550.8
2755	-0.002	-0.002	0.779	551.0
2756	-0.003	-0.005	0.784	551.2
2757	-0.003	-0.005	0.781	551.4
2758	-0.002	-0.005	0.781	551.6
2759	-0.004	-0.004	0.779	551.8
2760	-0.005	0.001	0.781	552.0
2761	-0.004	0.000	0.779	552.2
2762	-0.007	-0.001	0.782	552.4
2763	-0.004	-0.002	0.782	552.6
2764	-0.005	-0.004	0.780	552.8
2765	-0.007	0.001	0.779	553.0
2766	-0.007	-0.004	0.780	553.2
2767	-0.007	-0.004	0.780	553.4
2768	-0.007	0.001	0.781	553.6
2769	-0.006	0.001	0.781	553.8
2770	-0.007	-0.002	0.780	554.0
2771	-0.006	-0.001	0.779	554.2
2772	-0.005	-0.001	0.779	554.4
2773	-0.005	-0.004	0.778	554.6
2774	-0.006	-0.001	0.776	554.8
2775	-0.005	-0.005	0.779	555.0
2776	-0.007	-0.003	0.780	555.2
2777	-0.005	-0.001	0.778	555.4
2778	-0.004	-0.001	0.782	555.6
2779	-0.005	0.000	0.780	555.8
2780	-0.006	-0.004	0.780	556.0
2781	-0.005	0.001	0.778	556.2
2782	-0.003	-0.001	0.779	556.4
2783	-0.003	-0.002	0.780	556.6
2784	-0.006	0.001	0.779	556.8
2785	-0.004	-0.005	0.780	557.0
2786	-0.005	-0.002	0.780	557.2
2787	-0.004	-0.004	0.781	557.4
2788	-0.006	0.001	0.779	557.6
2789	-0.006	-0.001	0.779	557.8
2790	-0.005	0.001	0.780	558.0
2791	-0.004	-0.001	0.781	558.2
2792	-0.004	-0.003	0.786	558.4
2793	-0.004	-0.002	0.781	558.6
2794	-0.005	-0.002	0.782	558.8
2795	-0.004	0.001	0.780	559.0
2796	-0.004	-0.002	0.780	559.2
2797	-0.008	0.000	0.781	559.4
2798	-0.005	-0.004	0.779	559.6
2799	-0.005	-0.002	0.779	559.8
2800	-0.005	-0.005	0.780	560.0
2801	-0.006	-0.001	0.780	560.2
2802	-0.005	-0.002	0.777	560.4
2803	-0.005	-0.002	0.780	560.6
2804	-0.005	-0.004	0.780	560.8
2805	-0.001	-0.003	0.778	561.0
2806	-0.004	-0.002	0.778	561.2
2807	-0.002	-0.003	0.779	561.4
2808	-0.002	-0.003	0.780	561.6
2809	-0.001	-0.002	0.779	561.8
2810	-0.004	-0.003	0.779	562.0
2811	0.002	-0.001	0.780	562.2
2812	0.001	-0.004	0.780	562.4
2813	0.000	-0.002	0.780	562.6
2814	0.001	-0.006	0.781	562.8
2815	-0.001	-0.004	0.780	563.0
2816	0.000	-0.003	0.780	563.2
2817	-0.001	-0.004	0.782	563.4
2818	-0.003	0.001	0.781	563.6
2819	-0.004	-0.003	0.780	563.8
2820	-0.007	-0.003	0.780	564.0
2821	-0.005	-0.003	0.779	564.2
2822	-0.006	-0.007	0.781	564.4
2823	-0.009	-0.003	0.779	564.6
2824	-0.009	-0.005	0.779	564.8
2825	-0.008	-0.004	0.783	565.0
2826	-0.010	-0.001	0.783	565.2
2827	-0.011	0.001	0.781	565.4
2828	-0.012	-0.001	0.778	565.6
2829	-0.012	0.001	0.781	565.8
2830	-0.012	-0.004	0.778	566.0
2831	-0.015	-0.002	0.780	566.2
2832	-0.010	-0.005	0.779	566.4
2833	-0.010	-0.002	0.779	566.6
2834	-0.011	0.000	0.780	566.8
2835	-0.010	0.001	0.781	567.0
2836	-0.011	-0.002	0.779	567.2
2837	-0.011	0.001	0.779	567.4
2838	-0.007	-0.001	0.779	567.6
2839	-0.009	-0.005	0.782	567.8
2840	-0.006	-0.002	0.781	568.0
2841	-0.004	-0.001	0.780	568.2
2842	-0.003	-0.001	0.781	568.4
2843	-0.005	0.001	0.779	568.6
2844	-0.005	0.001	0.778	568.8
2845	-0.004	-0.001	0.778	569.0
2846	-0.003	-0.001	0.780	569.2
2847	-0.002	-0.002	0.781	569.4
2848	-0.001	-0.002	0.779	569.6
2849	-0.004	-0.002	0.778	569.8
2850	-0.005	-0.002	0.781	570.0
2851	-0.003	-0.002	0.779	570.2
2852	-0.005	0.000	0.782	570.4
2853	-0.003	-0.002	0.779	570.6
2854	-0.005	0.000	0.780	570.8
2855	-0.007	0.002	0.778	571.0
2856	-0.007	0.000	0.779	571.2
2857	-0.009	-0.004	0.780	571.4
2858	-0.008	-0.003	0.780	571.6
2859	-0.009	-0.002	0.780	571.8
2860	-0.009	0.001	0.780	572.0
2861	-0.009	0.003	0.782	572.2
2862	-0.010	-0.001	0.780	572.4
2863	-0.009	-0.001	0.780	572.6
2864	-0.007	-0.002	0.779	572.8
2865	-0.010	-0.003	0.778	573.0
2866	-0.008	0.001	0.781	573.2
2867	-0.009	-0.001	0.780	573.4
2868	-0.009	0.003	0.780	573.6
2869	-0.008	0.001	0.781	573.8
2870	-0.009	-0.001	0.780	574.0
2871	-0.011	-0.001	0.781	574.2
2872	-0.009	-0.001	0.780	574.4
2873	-0.010	0.001	0.780	574.6
2874	-0.009	-0.001	0.780	574.8
2875	-0.008	-0.001	0.780	575.0
2876	-0.007	0.000	0.779	575.2
2877	-0.010	0.003	0.778	575.4
2878	-0.007	0.003	0.778	575.6
2879	-0.010	0.002	0.779	575.8
2880	-0.009	0.000	0.780	576.0
2881	-0.009	-0.002	0.781	576.2
2882	-0.010	0.000	0.781	576.4
2883	-0.008	0.000	0.780	576.6
2884	-0.009	0.003	0.780	576.8
2885	-0.011	0.003	0.779	577.0
2886	-0.010	0.003	0.779	577.2
2887	-0.008	0.002	0.778	577.4
2888	-0.011	0.002	0.780	577.6
2889	-0.009	0.003	0.781	577.8
2890	-0.007	0.001	0.780	578.0
2891	-0.010	-0.002	0.781	578.2
2892	-0.011	0.001	0.783	578.4
2893	-0.009	0.000	0.781	578.6
2894	-0.009	0.002	0.780	578.8
2895	-0.008	0.003	0.779	579.0
2896	-0.008	0.001	0.779	579.2
2897	-0.007	0.001	0.778	579.4
2898	-0.003	-0.001	0.779	579.6
2899	-0.005	-0.002	0.778	579.8
2900	-0.007	0.001	0.780	580.0
2901	-0.004	0.000	0.782	580.2
2902	-0.006	0.002	0.780	580.4
2903	-0.005	0.002	0.781	580.6
2904	-0.005	0.001	0.779	580.8
2905	-0.007	-0.002	0.780	581.0
2906	-0.007	0.000	0.778	581.2
2907	-0.010	0.002	0.779	581.4
2908	-0.009	0.001	0.780	581.6
2909	-0.010	0.001	0.779	581.8
2910	-0.010	0.001	0.779	582.0
2911	-0.009	0.002	0.777	582.2
