2046	-0.244	-0.557	1.712	409.2
2047	-0.244	-0.558	1.715	409.4
2048	-0.242	-0.554	1.726	409.6
2049	-0.241	-0.555	1.720	409.8
2050	-0.240	-0.554	1.715	410.0
2051	-0.239	-0.554	1.714	410.2
2052	-0.242	-0.551	1.715	410.4
2053	-0.240	-0.550	1.712	410.6
2054	-0.239	-0.550	1.711	410.8
2055	-0.242	-0.549	1.709	411.0
2056	-0.238	-0.550	1.711	411.2
2057	-0.240	-0.549	1.708	411.4
2058	-0.240	-0.548	1.706	411.6
2059	-0.240	-0.547	1.705	411.8
2060	-0.242	-0.547	1.704	412.0
2061	-0.240	-0.546	1.700	412.2
2062	-0.238	-0.547	1.704	412.4
2063	-0.239	-0.544	1.699	412.6
2064	-0.240	-0.543	1.697	412.8
2065	-0.240	-0.543	1.700	413.0
2066	-0.238	-0.539	1.698	413.2
2067	-0.239	-0.542	1.695	413.4
2068	-0.238	-0.543	1.696	413.6
2069	-0.238	-0.539	1.691	413.8
2070	-0.239	-0.540	1.694	414.0
2071	-0.239	-0.541	1.697	414.2
2072	-0.239	-0.539	1.691	414.4
2073	-0.238	-0.539	1.695	414.6
2074	-0.237	-0.539	1.696	414.8
2075	-0.239	-0.540	1.687	415.0
2076	-0.237	-0.539	1.690	415.2
2077	-0.239	-0.537	1.697	415.4
2078	-0.239	-0.539	1.693	415.6
2079	-0.238	-0.537	1.691	415.8
2080	-0.239	-0.538	1.688	416.0
2081	-0.238	-0.538	1.687	416.2
2082	-0.237	-0.536	1.687	416.4
2083	-0.237	-0.535	1.687	416.6
2084	-0.239	-0.535	1.681	416.8
2085	-0.239	-0.534	1.694	417.0
2086	-0.236	-0.533	1.685	417.2
2087	-0.238	-0.534	1.679	417.4
2088	-0.237	-0.534	1.687	417.6
2089	-0.236	-0.536	1.677	417.8
2090	-0.237	-0.532	1.682	418.0
2091	-0.237	-0.533	1.689	418.2
2092	-0.236	-0.534	1.684	418.4
2093	-0.236	-0.533	1.680	418.6
2094	-0.236	-0.530	1.680	418.8
2095	-0.234	-0.530	1.682	419.0
2096	-0.236	-0.531	1.681	419.2
2097	-0.236	-0.530	1.680	419.4
2098	-0.234	-0.528	1.679	419.6
2099	-0.235	-0.530	1.677	419.8
2100	-0.236	-0.530	1.687	420.0
2101	-0.233	-0.530	1.677	420.2
2102	-0.235	-0.531	1.679	420.4
2103	-0.234	-0.530	1.685	420.6
2104	-0.236	-0.530	1.672	420.8
2105	-0.235	-0.530	1.680	421.0
2106	-0.236	-0.527	1.677	421.2
2107	-0.236	-0.528	1.675	421.4
2108	-0.233	-0.530	1.683	421.6
2109	-0.236	-0.528	1.676	421.8
2110	-0.233	-0.527	1.673	422.0
2111	-0.235	-0.529	1.681	422.2
2112	-0.235	-0.530	1.675	422.4
2113	-0.234	-0.528	1.670	422.6
2114	-0.235	-0.529	1.681	422.8
2115	-0.233	-0.529	1.679	423.0
2116	-0.234	-0.530	1.674	423.2
2117	-0.234	-0.526	1.679	423.4
2118	-0.231	-0.527	1.673	423.6
2119	-0.233	-0.528	1.679	423.8
2120	-0.236	-0.529	1.679	424.0
2121	-0.232	-0.527	1.673	424.2
2122	-0.236	-0.529	1.672	424.4
2123	-0.234	-0.528	1.679	424.6
2124	-0.234	-0.527	1.667	424.8
2125	-0.234	-0.526	1.674	425.0
2126	-0.232	-0.527	1.677	425.2
2127	-0.234	-0.526	1.668	425.4
2128	-0.233	-0.527	1.674	425.6
2129	-0.233	-0.527	1.672	425.8
2130	-0.233	-0.526	1.671	426.0
2131	-0.235	-0.526	1.675	426.2
2132	-0.234	-0.526	1.668	426.4
2133	-0.234	-0.526	1.669	426.6
2134	-0.232	-0.525	1.673	426.8
2135	-0.235	-0.525	1.667	427.0
2136	-0.232	-0.525	1.667	427.2
2137	-0.234	-0.525	1.671	427.4
2138	-0.234	-0.526	1.669	427.6
2139	-0.231	-0.524	1.667	427.8
2140	-0.233	-0.524	1.671	428.0
2141	-0.233	-0.521	1.671	428.2
2142	-0.232	-0.520	1.663	428.4
2143	-0.236	-0.522	1.670	428.6
2144	-0.231	-0.523	1.666	428.8
2145	-0.234	-0.524	1.665	429.0
2146	-0.232	-0.522	1.669	429.2
2147	-0.232	-0.521	1.665	429.4
2148	-0.232	-0.520	1.668	429.6
2149	-0.233	-0.523	1.669	429.8
2150	-0.229	-0.522	1.659	430.0
2151	-0.233	-0.525	1.670	430.2
2152	-0.233	-0.521	1.662	430.4
2153	-0.232	-0.523	1.659	430.6
2154	-0.231	-0.523	1.663	430.8
2155	-0.235	-0.523	1.663	431.0
2156	-0.233	-0.521	1.661	431.2
2157	-0.232	-0.522	1.668	431.4
2158	-0.232	-0.521	1.661	431.6
2159	-0.232	-0.524	1.668	431.8
2160	-0.232	-0.522	1.665	432.0
2161	-0.231	-0.522	1.662	432.2
2162	-0.230	-0.520	1.663	432.4
2163	-0.230	-0.519	1.671	432.6
2164	-0.232	-0.521	1.662	432.8
2165	-0.233	-0.521	1.660	433.0
2166	-0.233	-0.521	1.665	433.2
2167	-0.231	-0.522	1.666	433.4
2168	-0.232	-0.522	1.660	433.6
2169	-0.233	-0.519	1.668	433.8
2170	-0.229	-0.521	1.659	434.0
2171	-0.233	-0.521	1.664	434.2
2172	-0.232	-0.522	1.667	434.4
2173	-0.229	-0.521	1.654	434.6
2174	-0.230	-0.520	1.663	434.8
2175	-0.229	-0.519	1.662	435.0
2176	-0.232	-0.521	1.659	435.2
2177	-0.229	-0.521	1.661	435.4
2178	-0.230	-0.523	1.657	435.6
2179	-0.228	-0.522	1.655	435.8
2180	-0.228	-0.524	1.663	436.0
2181	-0.230	-0.521	1.657	436.2
2182	-0.231	-0.524	1.661	436.4
2183	-0.231	-0.519	1.660	436.6
2184	-0.231	-0.519	1.658	436.8
2185	-0.228	-0.518	1.657	437.0
2186	-0.231	-0.521	1.662	437.2
2187	-0.228	-0.519	1.657	437.4
2188	-0.229	-0.521	1.660	437.6
2189	-0.230	-0.520	1.659	437.8
2190	-0.232	-0.520	1.652	438.0
2191	-0.231	-0.520	1.659	438.2
2192	-0.230	-0.519	1.665	438.4
2193	-0.229	-0.521	1.657	438.6
2194	-0.230	-0.522	1.659	438.8
2195	-0.231	-0.522	1.667	439.0
2196	-0.228	-0.521	1.654	439.2
2197	-0.227	-0.521	1.659	439.4
2198	-0.228	-0.519	1.661	439.6
2199	-0.230	-0.519	1.657	439.8
2200	-0.229	-0.519	1.659	440.0
2201	-0.230	-0.520	1.654	440.2
2202	-0.230	-0.521	1.654	440.4
2203	-0.228	-0.517	1.660	440.6
2204	-0.231	-0.518	1.655	440.8
2205	-0.230	-0.519	1.661	441.0
2206	-0.228	-0.520	1.661	441.2
2207	-0.230	-0.519	1.651	441.4
2208	-0.229	-0.519	1.657	441.6
2209	-0.229	-0.518	1.661	441.8
2210	-0.229	-0.519	1.656	442.0
2211	-0.227	-0.520	1.656	442.2
2212	-0.228	-0.516	1.657	442.4
2213	-0.227	-0.517	1.652	442.6
2214	-0.228	-0.517	1.658	442.8
2215	-0.229	-0.516	1.661	443.0
2216	-0.227	-0.518	1.652	443.2
2217	-0.228	-0.518	1.656	443.4
2218	-0.228	-0.515	1.657	443.6
2219	-0.229	-0.516	1.654	443.8
2220	-0.228	-0.513	1.657	444.0
2221	-0.228	-0.517	1.652	444.2
2222	-0.230	-0.515	1.650	444.4
2223	-0.229	-0.516	1.658	444.6
2224	-0.230	-0.517	1.653	444.8
2225	-0.229	-0.516	1.653	445.0
2226	-0.226	-0.515	1.662	445.2
2227	-0.230	-0.517	1.650	445.4
2228	-0.229	-0.517	1.653	445.6
2229	-0.228	-0.517	1.662	445.8
2230	-0.228	-0.517	1.648	446.0
2231	-0.230	-0.517	1.651	446.2
2232	-0.232	-0.519	1.654	446.4
2233	-0.229	-0.515	1.652	446.6
2234	-0.228	-0.516	1.655	446.8
2235	-0.231	-0.515	1.649	447.0
2236	-0.231	-0.515	1.649	447.2
2237	-0.230	-0.515	1.656	447.4
2238	-0.230	-0.517	1.655	447.6
2239	-0.228	-0.517	1.647	447.8
2240	-0.229	-0.518	1.656	448.0
2241	-0.231	-0.514	1.654	448.2
2242	-0.230	-0.516	1.645	448.4
2243	-0.230	-0.516	1.650	448.6
2244	-0.229	-0.519	1.651	448.8
2245	-0.230	-0.518	1.648	449.0
2246	-0.231	-0.518	1.655	449.2
2247	-0.228	-0.516	1.648	449.4
2248	-0.229	-0.514	1.643	449.6
2249	-0.229	-0.515	1.657	449.8
2250	-0.229	-0.515	1.645	450.0
2251	-0.231	-0.518	1.646	450.2
2252	-0.231	-0.517	1.658	450.4
2253	-0.230	-0.515	1.646	450.6
2254	-0.231	-0.513	1.648	450.8
2255	-0.231	-0.518	1.645	451.0
2256	-0.230	-0.518	1.652	451.2
2257	-0.231	-0.516	1.654	451.4
2258	-0.230	-0.518	1.642	451.6
2259	-0.231	-0.515	1.642	451.8
2260	-0.229	-0.517	1.655	452.0
2261	-0.232	-0.514	1.649	452.2
2262	-0.229	-0.518	1.645	452.4
2263	-0.227	-0.517	1.651	452.6
2264	-0.230	-0.516	1.653	452.8
2265	-0.229	-0.513	1.647	453.0
2266	-0.232	-0.514	1.651	453.2
2267	-0.231	-0.512	1.645	453.4
2268	-0.231	-0.517	1.651	453.6
2269	-0.230	-0.515	1.651	453.8
2270	-0.230	-0.515	1.642	454.0
2271	-0.231	-0.516	1.649	454.2
2272	-0.228	-0.514	1.651	454.4
2273	-0.232	-0.514	1.641	454.6
2274	-0.229	-0.513	1.651	454.8
2275	-0.231	-0.514	1.653	455.0
2276	-0.227	-0.512	1.645	455.2
2277	-0.230	-0.512	1.648	455.4
2278	-0.229	-0.515	1.653	455.6
2279	-0.228	-0.514	1.645	455.8
2280	-0.228	-0.513	1.655	456.0
2281	-0.228	-0.515	1.646	456.2
2282	-0.230	-0.514	1.646	456.4
2283	-0.229	-0.513	1.656	456.6
2284	-0.229	-0.512	1.645	456.8
2285	-0.231	-0.516	1.644	457.0
2286	-0.228	-0.512	1.650	457.2
2287	-0.230	-0.512	1.645	457.4
2288	-0.231	-0.513	1.652	457.6
2289	-0.230	-0.512	1.647	457.8
2290	-0.231	-0.511	1.648	458.0
2291	-0.229	-0.512	1.647	458.2
2292	-0.229	-0.512	1.647	458.4
2293	-0.230	-0.512	1.647	458.6
2294	-0.229	-0.513	1.648	458.8
2295	-0.228	-0.510	1.648	459.0
2296	-0.230	-0.511	1.642	459.2
2297	-0.229	-0.510	1.645	459.4
2298	-0.229	-0.509	1.652	459.6
2299	-0.227	-0.513	1.640	459.8
2300	-0.230	-0.510	1.653	460.0
2301	-0.228	-0.511	1.647	460.2
2302	-0.231	-0.512	1.637	460.4
2303	-0.228	-0.511	1.649	460.6
2304	-0.230	-0.511	1.641	460.8
2305	-0.231	-0.510	1.647	461.0
2306	-0.229	-0.509	1.650	461.2
2307	-0.229	-0.510	1.640	461.4
2308	-0.228	-0.506	1.645	461.6
2309	-0.228	-0.508	1.651	461.8
2310	-0.229	-0.506	1.641	462.0
2311	-0.231	-0.507	1.645	462.2
2312	-0.227	-0.509	1.655	462.4
2313	-0.227	-0.508	1.641	462.6
2314	-0.230	-0.508	1.640	462.8
2315	-0.225	-0.508	1.642	463.0
2316	-0.225	-0.507	1.641	463.2
2317	-0.225	-0.508	1.650	463.4
2318	-0.228	-0.507	1.641	463.6
2319	-0.226	-0.505	1.641	463.8
2320	-0.228	-0.508	1.647	464.0
2321	-0.230	-0.506	1.642	464.2
2322	-0.227	-0.508	1.641	464.4
2323	-0.226	-0.508	1.646	464.6
2324	-0.228	-0.508	1.649	464.8
2325	-0.226	-0.508	1.636	465.0
2326	-0.228	-0.507	1.647	465.2
2327	-0.226	-0.506	1.647	465.4
2328	-0.226	-0.510	1.641	465.6
2329	-0.229	-0.506	1.646	465.8
2330	-0.226	-0.506	1.645	466.0
2331	-0.226	-0.506	1.638	466.2
2332	-0.227	-0.506	1.645	466.4
2333	-0.229	-0.507	1.642	466.6
2334	-0.228	-0.509	1.641	466.8
2335	-0.227	-0.507	1.647	467.0
2336	-0.225	-0.507	1.642	467.2
2337	-0.228	-0.507	1.639	467.4
2338	-0.228	-0.505	1.643	467.6
2339	-0.228	-0.506	1.639	467.8
2340	-0.226	-0.509	1.643	468.0
2341	-0.227	-0.507	1.641	468.2
2342	-0.230	-0.508	1.642	468.4
2343	-0.228	-0.506	1.645	468.6
2344	-0.227	-0.507	1.641	468.8
2345	-0.226	-0.508	1.638	469.0
2346	-0.225	-0.507	1.640	469.2
2347	-0.226	-0.505	1.643	469.4
2348	-0.225	-0.508	1.635	469.6
2349	-0.226	-0.506	1.646	469.8
2350	-0.228	-0.505	1.643	470.0
2351	-0.226	-0.507	1.642	470.2
2352	-0.226	-0.508	1.639	470.4
2353	-0.227	-0.508	1.645	470.6
2354	-0.224	-0.506	1.640	470.8
2355	-0.226	-0.506	1.647	471.0
2356	-0.226	-0.508	1.637	471.2
2357	-0.224	-0.508	1.645	471.4
2358	-0.223	-0.507	1.651	471.6
2359	-0.223	-0.508	1.640	471.8
2360	-0.226	-0.508	1.647	472.0
2361	-0.224	-0.505	1.643	472.2
2362	-0.228	-0.507	1.643	472.4
2363	-0.224	-0.507	1.646	472.6
2364	-0.224	-0.509	1.644	472.8
2365	-0.226	-0.507	1.645	473.0
2366	-0.223	-0.508	1.647	473.2
2367	-0.226	-0.506	1.644	473.4
2368	-0.227	-0.508	1.639	473.6
2369	-0.224	-0.508	1.645	473.8
2370	-0.224	-0.507	1.642	474.0
2371	-0.223	-0.509	1.642	474.2
2372	-0.222	-0.507	1.648	474.4
2373	-0.225	-0.508	1.643	474.6
2374	-0.226	-0.509	1.641	474.8
2375	-0.223	-0.509	1.644	475.0
2376	-0.224	-0.510	1.639	475.2
2377	-0.224	-0.509	1.643	475.4
2378	-0.224	-0.511	1.644	475.6
2379	-0.225	-0.510	1.641	475.8
2380	-0.224	-0.507	1.639	476.0
2381	-0.224	-0.508	1.646	476.2
2382	-0.225	-0.508	1.644	476.4
2383	-0.224	-0.505	1.644	476.6
2384	-0.223	-0.504	1.648	476.8
2385	-0.222	-0.507	1.639	477.0
2386	-0.224	-0.504	1.642	477.2
2387	-0.222	-0.505	1.649	477.4
2388	-0.223	-0.507	1.640	477.6
2389	-0.222	-0.507	1.646	477.8
2390	-0.223	-0.507	1.650	478.0
2391	-0.223	-0.506	1.640	478.2
2392	-0.223	-0.506	1.642	478.4
2393	-0.220	-0.508	1.651	478.6
2394	-0.224	-0.507	1.638	478.8
2395	-0.223	-0.506	1.645	479.0
2396	-0.223	-0.508	1.645	479.2
2397	-0.223	-0.505	1.641	479.4
2398	-0.224	-0.508	1.645	479.6
2399	-0.224	-0.508	1.641	479.8
2400	-0.223	-0.508	1.644	480.0
2401	-0.225	-0.506	1.646	480.2
2402	-0.224	-0.507	1.638	480.4
2403	-0.224	-0.508	1.639	480.6
2404	-0.225	-0.508	1.645	480.8
2405	-0.223	-0.506	1.641	481.0
2406	-0.222	-0.507	1.640	481.2
2407	-0.224	-0.506	1.642	481.4
2408	-0.223	-0.506	1.639	481.6
2409	-0.225	-0.506	1.638	481.8
2410	-0.223	-0.506	1.645	482.0
2411	-0.224	-0.507	1.636	482.2
2412	-0.222	-0.503	1.643	482.4
2413	-0.221	-0.506	1.647	482.6
2414	-0.223	-0.506	1.631	482.8
2415	-0.223	-0.509	1.639	483.0
2416	-0.222	-0.508	1.643	483.2
2417	-0.221	-0.510	1.637	483.4
2418	-0.221	-0.510	1.647	483.6
2419	-0.222	-0.511	1.641	483.8
2420	-0.221	-0.513	1.639	484.0
2421	-0.220	-0.512	1.645	484.2
2422	-0.223	-0.511	1.637	484.4
2423	-0.220	-0.512	1.643	484.6
2424	-0.222	-0.511	1.647	484.8
2425	-0.222	-0.510	1.639	485.0
2426	-0.225	-0.512	1.635	485.2
2427	-0.222	-0.510	1.644	485.4
2428	-0.221	-0.510	1.643	485.6
2429	-0.222	-0.510	1.641	485.8
2430	-0.224	-0.510	1.641	486.0
2431	-0.224	-0.508	1.635	486.2
2432	-0.220	-0.508	1.640	486.4
2433	-0.222	-0.510	1.645	486.6
2434	-0.222	-0.511	1.636	486.8
2435	-0.220	-0.509	1.645	487.0
2436	-0.223	-0.509	1.642	487.2
2437	-0.224	-0.509	1.633	487.4
2438	-0.221	-0.509	1.641	487.6
2439	-0.222	-0.508	1.641	487.8
2440	-0.222	-0.511	1.639	488.0
2441	-0.223	-0.510	1.641	488.2
2442	-0.224	-0.508	1.640	488.4
2443	-0.222	-0.506	1.641	488.6
2444	-0.222	-0.509	1.640	488.8
2445	-0.223	-0.508	1.638	489.0
2446	-0.223	-0.510	1.639	489.2
2447	-0.221	-0.510	1.643	489.4
2448	-0.222	-0.509	1.634	489.6
2449	-0.223	-0.506	1.633	489.8
2450	-0.223	-0.508	1.644	490.0
2451	-0.222	-0.508	1.638	490.2
2452	-0.221	-0.508	1.639	490.4
2453	-0.223	-0.509	1.639	490.6
2454	-0.221	-0.508	1.641	490.8
2455	-0.222	-0.507	1.641	491.0
2456	-0.221	-0.508	1.638	491.2
2457	-0.221	-0.509	1.633	491.4
2458	-0.222	-0.507	1.647	491.6
2459	-0.220	-0.509	1.643	491.8
2460	-0.222	-0.508	1.635	492.0
2461	-0.221	-0.508	1.640	492.2
2462	-0.223	-0.509	1.638	492.4
2463	-0.223	-0.507	1.635	492.6
2464	-0.221	-0.508	1.642	492.8
2465	-0.223	-0.508	1.637	493.0
2466	-0.223	-0.507	1.639	493.2
2467	-0.223	-0.506	1.640	493.4
2468	-0.226	-0.508	1.632	493.6
2469	-0.222	-0.507	1.633	493.8
2470	-0.223	-0.505	1.639	494.0
2471	-0.223	-0.506	1.637	494.2
2472	-0.223	-0.507	1.629	494.4
2473	-0.224	-0.505	1.639	494.6
2474	-0.223	-0.506	1.641	494.8
2475	-0.223	-0.507	1.627	495.0
2476	-0.223	-0.506	1.640	495.2
2477	-0.224	-0.506	1.637	495.4
2478	-0.223	-0.506	1.637	495.6
2479	-0.224	-0.504	1.645	495.8
2480	-0.225	-0.503	1.627	496.0
2481	-0.225	-0.503	1.641	496.2
2482	-0.223	-0.506	1.638	496.4
2483	-0.224	-0.501	1.631	496.6
2484	-0.222	-0.504	1.649	496.8
2485	-0.224	-0.504	1.637	497.0
2486	-0.225	-0.501	1.631	497.2
2487	-0.223	-0.503	1.638	497.4
2488	-0.225	-0.503	1.641	497.6
2489	-0.222	-0.503	1.637	497.8
2490	-0.225	-0.502	1.633	498.0
2491	-0.226	-0.501	1.638	498.2
2492	-0.224	-0.500	1.637	498.4
2493	-0.225	-0.503	1.640	498.6
2494	-0.224	-0.505	1.631	498.8
2495	-0.226	-0.501	1.633	499.0
2496	-0.225	-0.500	1.645	499.2
2497	-0.225	-0.501	1.628	499.4
2498	-0.227	-0.502	1.635	499.6
2499	-0.225	-0.505	1.643	499.8
2500	-0.224	-0.504	1.634	500.0
2501	-0.222	-0.504	1.637	500.2
2502	-0.224	-0.502	1.637	500.4
2503	-0.222	-0.502	1.633	500.6
2504	-0.223	-0.505	1.633	500.8
2505	-0.225	-0.503	1.635	501.0
2506	-0.221	-0.506	1.633	501.2
2507	-0.221	-0.505	1.636	501.4
2508	-0.222	-0.507	1.638	501.6
2509	-0.221	-0.507	1.633	501.8
2510	-0.223	-0.507	1.635	502.0
2511	-0.224	-0.508	1.637	502.2
2512	-0.224	-0.507	1.632	502.4
2513	-0.224	-0.509	1.644	502.6
2514	-0.224	-0.504	1.633	502.8
2515	-0.226	-0.508	1.635	503.0
2516	-0.224	-0.505	1.644	503.2
2517	-0.225	-0.505	1.633	503.4
2518	-0.223	-0.506	1.629	503.6
2519	-0.224	-0.506	1.409	503.8
2520	-0.105	-0.224	1.097	504.0
2521	-0.014	-0.019	0.775	504.2
2522	-0.013	-0.012	0.779	504.4
2523	-0.011	-0.010	0.785	504.6
2524	-0.009	-0.011	0.767	504.8
2525	-0.011	-0.009	0.774	505.0
2526	-0.010	-0.011	0.768	505.2
2527	-0.011	-0.013	0.770	505.4
2528	-0.011	-0.010	0.778	505.6
2529	-0.011	-0.014	0.773	505.8
2530	-0.010	-0.012	0.771	506.0
2531	-0.009	-0.011	0.776	506.2
2532	-0.011	-0.009	0.777	506.4
2533	-0.012	-0.010	0.761	506.6
2534	-0.012	-0.010	0.774	506.8
2535	-0.010	-0.014	0.775	507.0
2536	-0.009	-0.011	0.766	507.2
2537	-0.008	-0.009	0.776	507.4
2538	-0.008	-0.008	0.774	507.6
2539	-0.009	-0.009	0.770	507.8
2540	-0.007	-0.009	0.769	508.0
2541	-0.007	-0.013	0.773	508.2
2542	-0.008	-0.015	0.773	508.4
2543	-0.007	-0.014	0.770	508.6
2544	-0.007	-0.011	0.773	508.8
2545	-0.005	-0.010	0.770	509.0
2546	-0.007	-0.010	0.770	509.2
2547	-0.008	-0.011	0.776	509.4
2548	-0.006	-0.007	0.770	509.6
2549	-0.006	-0.011	0.772	509.8
2550	-0.007	-0.007	0.774	510.0
2551	-0.007	-0.013	0.770	510.2
2552	-0.006	-0.013	0.775	510.4
2553	-0.005	-0.014	0.776	510.6
2554	-0.005	-0.008	0.770	510.8
2555	-0.005	-0.009	0.775	511.0
2556	-0.005	-0.005	0.774	511.2
2557	-0.005	-0.009	0.770	511.4
2558	-0.007	-0.012	0.775	511.6
2559	-0.007	-0.014	0.778	511.8
2560	-0.006	-0.013	0.769	512.0
2561	-0.006	-0.012	0.778	512.2
2562	-0.007	-0.009	0.772	512.4
2563	-0.008	-0.009	0.769	512.6
2564	-0.005	-0.009	0.778	512.8
2565	-0.009	-0.012	0.768	513.0
2566	-0.008	-0.012	0.773	513.2
2567	-0.008	-0.015	0.776	513.4
2568	-0.010	-0.012	0.767	513.6
2569	-0.008	-0.011	0.772	513.8
2570	-0.009	-0.011	0.771	514.0
2571	-0.006	-0.008	0.773	514.2
2572	-0.007	-0.010	0.778	514.4
2573	-0.008	-0.010	0.772	514.6
2574	-0.009	-0.013	0.771	514.8
2575	-0.009	-0.011	0.773	515.0
2576	-0.010	-0.014	0.776	515.2
2577	-0.009	-0.019	0.769	515.4
2578	-0.006	-0.013	0.774	515.6
2579	-0.009	-0.013	0.775	515.8
2580	-0.011	-0.009	0.768	516.0
2581	-0.011	-0.010	0.777	516.2
2582	-0.010	-0.013	0.774	516.4
2583	-0.009	-0.013	0.768	516.6
2584	-0.009	-0.017	0.779	516.8
2585	-0.010	-0.013	0.774	517.0
2586	-0.010	-0.011	0.772	517.2
2587	-0.011	-0.006	0.777	517.4
2588	-0.009	-0.007	0.775	517.6
2589	-0.009	-0.011	0.771	517.8
2590	-0.010	-0.011	0.777	518.0
2591	-0.009	-0.015	0.769	518.2
2592	-0.011	-0.014	0.771	518.4
2593	-0.011	-0.011	0.777	518.6
2594	-0.009	-0.010	0.772	518.8
2595	-0.010	-0.009	0.775	519.0
2596	-0.007	-0.011	0.776	519.2
2597	-0.009	-0.009	0.771	519.4
2598	-0.009	-0.009	0.774	519.6
2599	-0.009	-0.009	0.779	519.8
2600	-0.009	-0.011	0.766	520.0
2601	-0.007	-0.011	0.773	520.2
2602	-0.009	-0.014	0.773	520.4
2603	-0.008	-0.013	0.769	520.6
2604	-0.012	-0.007	0.775	520.8
2605	-0.009	-0.009	0.772	521.0
2606	-0.010	-0.009	0.770	521.2
2607	-0.010	-0.011	0.776	521.4
2608	-0.011	-0.011	0.776	521.6
2609	-0.012	-0.014	0.767	521.8
2610	-0.010	-0.009	0.777	522.0
2611	-0.014	-0.011	0.771	522.2
2612	-0.012	-0.011	0.771	522.4
2613	-0.012	-0.011	0.778	522.6
2614	-0.012	-0.011	0.770	522.8
2615	-0.013	-0.014	0.768	523.0
2616	-0.010	-0.017	0.773	523.2
2617	-0.013	-0.015	0.769	523.4
2618	-0.013	-0.015	0.772	523.6
2619	-0.010	-0.015	0.777	523.8
2620	-0.011	-0.016	0.769	524.0
2621	-0.010	-0.016	0.771	524.2
2622	-0.013	-0.013	0.774	524.4
2623	-0.011	-0.017	0.770	524.6
2624	-0.013	-0.013	0.775	524.8
2625	-0.011	-0.013	0.776	525.0
2626	-0.009	-0.011	0.770	525.2
2627	-0.013	-0.011	0.774	525.4
2628	-0.011	-0.011	0.774	525.6
2629	-0.012	-0.013	0.771	525.8
2630	-0.011	-0.012	0.772	526.0
2631	-0.010	-0.012	0.774	526.2
2632	-0.009	-0.012	0.768	526.4
2633	-0.008	-0.011	0.777	526.6
2634	-0.009	-0.015	0.770	526.8
2635	-0.009	-0.013	0.768	527.0
2636	-0.009	-0.014	0.777	527.2
2637	-0.006	-0.013	0.772	527.4
2638	-0.008	-0.009	0.768	527.6
2639	-0.007	-0.010	0.777	527.8
2640	-0.006	-0.011	0.772	528.0
2641	-0.007	-0.010	0.771	528.2
2642	-0.006	-0.017	0.778	528.4
2643	-0.005	-0.013	0.769	528.6
2644	-0.005	-0.011	0.770	528.8
2645	-0.008	-0.010	0.776	529.0
2646	-0.008	-0.009	0.769	529.2
2647	-0.008	-0.012	0.776	529.4
2648	-0.009	-0.011	0.776	529.6
2649	-0.007	-0.013	0.770	529.8
2650	-0.005	-0.011	0.771	530.0
2651	-0.005	-0.011	0.778	530.2
2652	-0.009	-0.007	0.768	530.4
2653	-0.007	-0.008	0.771	530.6
2654	-0.007	-0.009	0.775	530.8
2655	-0.006	-0.015	0.771	531.0
2656	-0.007	-0.009	0.772	531.2
2657	-0.009	-0.011	0.772	531.4
2658	-0.009	-0.009	0.770	531.6
2659	-0.009	-0.011	0.773	531.8
2660	-0.007	-0.012	0.771	532.0
2661	-0.009	-0.010	0.770	532.2
2662	-0.007	-0.013	0.774	532.4
2663	-0.007	-0.010	0.770	532.6
2664	-0.008	-0.010	0.769	532.8
2665	-0.007	-0.011	0.774	533.0
2666	-0.009	-0.011	0.772	533.2
2667	-0.007	-0.017	0.774	533.4
2668	-0.008	-0.013	0.781	533.6
2669	-0.006	-0.014	0.772	533.8
2670	-0.009	-0.013	0.767	534.0
2671	-0.008	-0.010	0.778	534.2
2672	-0.008	-0.012	0.770	534.4
2673	-0.009	-0.013	0.773	534.6
2674	-0.007	-0.015	0.777	534.8
2675	-0.009	-0.015	0.764	535.0
2676	-0.009	-0.015	0.775	535.2
2677	-0.008	-0.012	0.778	535.4
2678	-0.007	-0.014	0.768	535.6
2679	-0.010	-0.012	0.775	535.8
2680	-0.009	-0.011	0.776	536.0
2681	-0.011	-0.013	0.766	536.2
2682	-0.009	-0.009	0.776	536.4
2683	-0.009	-0.010	0.779	536.6
2684	-0.011	-0.013	0.771	536.8
2685	-0.009	-0.010	0.773	537.0
2686	-0.011	-0.012	0.773	537.2
2687	-0.011	-0.009	0.772	537.4
2688	-0.007	-0.010	0.773	537.6
2689	-0.010	-0.005	0.773	537.8
2690	-0.008	-0.007	0.771	538.0
2691	-0.011	-0.011	0.776	538.2
2692	-0.011	-0.011	0.771	538.4
2693	-0.011	-0.011	0.770	538.6
2694	-0.011	-0.009	0.774	538.8
2695	-0.011	-0.011	0.771	539.0
2696	-0.011	-0.008	0.772	539.2
2697	-0.011	-0.008	0.774	539.4
2698	-0.010	-0.009	0.771	539.6
2699	-0.010	-0.007	0.771	539.8
2700	-0.011	-0.009	0.776	540.0
2701	-0.011	-0.009	0.768	540.2
2702	-0.011	-0.010	0.772	540.4
2703	-0.011	-0.011	0.780	540.6
2704	-0.010	-0.011	0.768	540.8
2705	-0.013	-0.015	0.772	541.0
2706	-0.011	-0.009	0.776	541.2
2707	-0.013	-0.009	0.766	541.4
2708	-0.012	-0.010	0.776	541.6
2709	-0.012	-0.012	0.774	541.8
2710	-0.012	-0.011	0.773	542.0
2711	-0.014	-0.014	0.773	542.2
