2124	0.806	-0.024	2.071	424.8
2125	0.808	-0.022	2.069	425.0
2126	0.808	-0.025	2.073	425.2
2127	0.806	-0.023	2.078	425.4
2128	0.812	-0.022	2.076	425.6
2129	0.808	-0.025	2.070	425.8
2130	0.809	-0.024	2.068	426.0
2131	0.808	-0.025	2.069	426.2
2132	0.807	-0.025	2.070	426.4
2133	0.807	-0.025	2.072	426.6
2134	0.808	-0.023	2.071	426.8
2135	0.809	-0.024	2.068	427.0
2136	0.807	-0.025	2.066	427.2
2137	0.807	-0.024	2.069	427.4
2138	0.806	-0.025	2.068	427.6
2139	0.807	-0.025	2.069	427.8
2140	0.809	-0.026	2.070	428.0
2141	0.808	-0.024	2.067	428.2
2142	0.809	-0.024	2.071	428.4
2143	0.806	-0.024	2.068	428.6
2144	0.807	-0.024	2.067	428.8
2145	0.808	-0.023	2.067	429.0
2146	0.808	-0.023	2.073	429.2
2147	0.810	-0.025	2.069	429.4
2148	0.807	-0.022	2.063	429.6
2149	0.809	-0.022	2.067	429.8
2150	0.806	-0.022	2.067	430.0
2151	0.809	-0.024	2.070	430.2
2152	0.809	-0.024	2.069	430.4
2153	0.810	-0.023	2.068	430.6
2154	0.809	-0.021	2.065	430.8
2155	0.807	-0.022	2.067	431.0
2156	0.807	-0.022	2.067	431.2
2157	0.807	-0.025	2.066	431.4
2158	0.809	-0.023	2.063	431.6
2159	0.808	-0.022	2.063	431.8
2160	0.809	-0.023	2.067	432.0
2161	0.806	-0.023	2.064	432.2
2162	0.808	-0.022	2.065	432.4
2163	0.808	-0.022	2.063	432.6
2164	0.806	-0.025	2.062	432.8
2165	0.806	-0.023	2.063	433.0
2166	0.804	-0.024	2.061	433.2
2167	0.806	-0.022	2.059	433.4
2168	0.807	-0.024	2.056	433.6
2169	0.806	-0.025	2.059	433.8
2170	0.806	-0.022	2.058	434.0
2171	0.807	-0.022	2.063	434.2
2172	0.805	-0.024	2.064	434.4
2173	0.806	-0.024	2.059	434.6
2174	0.806	-0.025	2.057	434.8
2175	0.807	-0.026	2.057	435.0
2176	0.804	-0.024	2.059	435.2
2177	0.805	-0.023	2.064	435.4
2178	0.803	-0.022	2.055	435.6
2179	0.803	-0.022	2.059	435.8
2180	0.803	-0.022	2.058	436.0
2181	0.804	-0.022	2.063	436.2
2182	0.804	-0.022	2.061	436.4
2183	0.804	-0.021	2.061	436.6
2184	0.803	-0.023	2.059	436.8
2185	0.800	-0.022	2.058	437.0
2186	0.802	-0.022	2.058	437.2
2187	0.801	-0.025	2.058	437.4
2188	0.801	-0.024	2.065	437.6
2189	0.801	-0.022	2.062	437.8
2190	0.802	-0.022	2.057	438.0
2191	0.802	-0.024	2.057	438.2
2192	0.801	-0.022	2.059	438.4
2193	0.802	-0.025	2.061	438.6
2194	0.800	-0.023	2.061	438.8
2195	0.800	-0.024	2.063	439.0
2196	0.800	-0.020	2.057	439.2
2197	0.801	-0.025	2.056	439.4
2198	0.802	-0.024	2.056	439.6
2199	0.802	-0.026	2.057	439.8
2200	0.801	-0.023	2.057	440.0
2201	0.799	-0.023	2.060	440.2
2202	0.800	-0.022	2.056	440.4
2203	0.800	-0.022	2.058	440.6
2204	0.798	-0.022	2.057	440.8
2205	0.799	-0.024	2.055	441.0
2206	0.799	-0.022	2.055	441.2
2207	0.799	-0.022	2.061	441.4
2208	0.798	-0.022	2.058	441.6
2209	0.801	-0.024	2.059	441.8
2210	0.799	-0.024	2.057	442.0
2211	0.799	-0.023	2.058	442.2
2212	0.799	-0.022	2.055	442.4
2213	0.800	-0.024	2.059	442.6
2214	0.799	-0.024	2.060	442.8
2215	0.800	-0.025	2.058	443.0
2216	0.798	-0.025	2.056	443.2
2217	0.799	-0.024	2.060	443.4
2218	0.798	-0.021	2.057	443.6
2219	0.798	-0.022	2.055	443.8
2220	0.798	-0.024	2.059	444.0
2221	0.800	-0.024	2.058	444.2
2222	0.801	-0.025	2.057	444.4
2223	0.799	-0.022	2.054	444.6
2224	0.800	-0.021	2.055	444.8
2225	0.800	-0.025	2.055	445.0
2226	0.801	-0.029	2.061	445.2
2227	0.801	-0.025	2.055	445.4
2228	0.798	-0.022	2.054	445.6
2229	0.798	-0.022	2.053	445.8
2230	0.799	-0.025	2.050	446.0
2231	0.800	-0.024	2.051	446.2
2232	0.800	-0.022	2.056	446.4
2233	0.800	-0.022	2.056	446.6
2234	0.800	-0.022	2.058	446.8
2235	0.799	-0.024	2.058	447.0
2236	0.798	-0.024	2.053	447.2
2237	0.799	-0.022	2.048	447.4
2238	0.801	-0.023	2.045	447.6
2239	0.799	-0.022	2.049	447.8
2240	0.800	-0.025	2.054	448.0
2241	0.799	-0.024	2.066	448.2
2242	0.799	-0.023	2.065	448.4
2243	0.799	-0.024	2.054	448.6
2244	0.802	-0.024	2.043	448.8
2245	0.798	-0.022	2.039	449.0
2246	0.800	-0.021	2.050	449.2
2247	0.799	-0.022	2.071	449.4
2248	0.799	-0.024	2.074	449.6
2249	0.801	-0.021	2.051	449.8
2250	0.800	-0.025	2.034	450.0
2251	0.799	-0.024	2.042	450.2
2252	0.798	-0.023	2.063	450.4
2253	0.800	-0.023	2.069	450.6
2254	0.797	-0.023	2.050	450.8
2255	0.797	-0.024	2.036	451.0
2256	0.799	-0.021	2.047	451.2
2257	0.799	-0.024	2.061	451.4
2258	0.797	-0.021	2.058	451.6
2259	0.799	-0.021	2.050	451.8
2260	0.799	-0.022	2.045	452.0
2261	0.799	-0.019	2.055	452.2
2262	0.796	-0.021	2.057	452.4
2263	0.798	-0.019	2.047	452.6
2264	0.797	-0.021	2.045	452.8
2265	0.797	-0.019	2.052	453.0
2266	0.797	-0.021	2.062	453.2
2267	0.797	-0.021	2.062	453.4
2268	0.796	-0.020	2.048	453.6
2269	0.794	-0.020	2.035	453.8
2270	0.796	-0.020	2.047	454.0
2271	0.797	-0.020	2.062	454.2
2272	0.796	-0.018	2.066	454.4
2273	0.794	-0.019	2.045	454.6
2274	0.796	-0.021	2.030	454.8
2275	0.792	-0.022	2.040	455.0
2276	0.795	-0.019	2.065	455.2
2277	0.794	-0.020	2.070	455.4
2278	0.793	-0.020	2.054	455.6
2279	0.792	-0.018	2.029	455.8
2280	0.792	-0.018	2.031	456.0
2281	0.792	-0.019	2.057	456.2
2282	0.792	-0.019	2.067	456.4
2283	0.792	-0.022	2.059	456.6
2284	0.791	-0.021	2.036	456.8
2285	0.794	-0.023	2.029	457.0
2286	0.794	-0.020	2.047	457.2
2287	0.791	-0.019	2.070	457.4
2288	0.790	-0.021	2.067	457.6
2289	0.793	-0.020	2.047	457.8
2290	0.791	-0.021	2.025	458.0
2291	0.790	-0.022	2.035	458.2
2292	0.792	-0.019	2.062	458.4
2293	0.791	-0.020	2.073	458.6
2294	0.796	-0.024	2.060	458.8
2295	0.793	-0.024	2.041	459.0
2296	0.792	-0.025	2.029	459.2
2297	0.792	-0.024	2.047	459.4
2298	0.794	-0.022	2.070	459.6
2299	0.791	-0.024	2.070	459.8
2300	0.793	-0.022	2.049	460.0
2301	0.794	-0.026	2.030	460.2
2302	0.793	-0.023	2.033	460.4
2303	0.791	-0.023	2.057	460.6
2304	0.791	-0.026	2.071	460.8
2305	0.792	-0.023	2.069	461.0
2306	0.792	-0.025	2.036	461.2
2307	0.792	-0.024	2.018	461.4
2308	0.796	-0.026	2.039	461.6
2309	0.794	-0.023	2.067	461.8
2310	0.791	-0.023	2.066	462.0
2311	0.790	-0.022	2.045	462.2
2312	0.791	-0.022	2.025	462.4
2313	0.792	-0.023	2.030	462.6
2314	0.792	-0.024	2.054	462.8
2315	0.793	-0.022	2.070	463.0
2316	0.791	-0.023	2.055	463.2
2317	0.791	-0.022	2.029	463.4
2318	0.793	-0.025	2.017	463.6
2319	0.792	-0.025	2.042	463.8
2320	0.791	-0.021	2.066	464.0
2321	0.792	-0.024	2.063	464.2
2322	0.791	-0.025	2.045	464.4
2323	0.792	-0.023	2.019	464.6
2324	0.793	-0.025	2.030	464.8
2325	0.793	-0.024	2.053	465.0
2326	0.791	-0.022	2.063	465.2
2327	0.790	-0.024	2.056	465.4
2328	0.791	-0.022	2.029	465.6
2329	0.791	-0.022	2.019	465.8
2330	0.792	-0.022	2.043	466.0
2331	0.792	-0.022	2.064	466.2
2332	0.790	-0.021	2.061	466.4
2333	0.793	-0.021	2.037	466.6
2334	0.791	-0.020	2.025	466.8
2335	0.793	-0.021	2.042	467.0
2336	0.792	-0.021	2.051	467.2
2337	0.790	-0.025	2.043	467.4
2338	0.792	-0.022	2.037	467.6
2339	0.791	-0.021	2.041	467.8
2340	0.790	-0.022	2.037	468.0
2341	0.791	-0.022	2.039	468.2
2342	0.792	-0.022	2.049	468.4
2343	0.790	-0.022	2.042	468.6
2344	0.789	-0.021	2.041	468.8
2345	0.792	-0.019	2.038	469.0
2346	0.790	-0.021	2.043	469.2
2347	0.790	-0.021	2.042	469.4
2348	0.791	-0.021	2.042	469.6
2349	0.793	-0.018	2.045	469.8
2350	0.791	-0.019	2.042	470.0
2351	0.789	-0.021	2.041	470.2
2352	0.790	-0.022	2.038	470.4
2353	0.790	-0.021	2.040	470.6
2354	0.791	-0.021	2.040	470.8
2355	0.793	-0.019	2.044	471.0
2356	0.791	-0.022	2.039	471.2
2357	0.790	-0.022	2.042	471.4
2358	0.791	-0.019	2.046	471.6
2359	0.791	-0.022	2.042	471.8
2360	0.791	-0.020	2.038	472.0
2361	0.790	-0.018	2.036	472.2
2362	0.793	-0.022	2.033	472.4
2363	0.791	-0.020	2.036	472.6
2364	0.791	-0.020	2.036	472.8
2365	0.791	-0.019	2.039	473.0
2366	0.791	-0.021	2.036	473.2
2367	0.790	-0.020	2.039	473.4
2368	0.789	-0.019	2.035	473.6
2369	0.789	-0.021	2.040	473.8
2370	0.790	-0.020	2.038	474.0
2371	0.793	-0.019	2.030	474.2
2372	0.791	-0.021	2.035	474.4
2373	0.791	-0.021	2.039	474.6
2374	0.791	-0.021	2.034	474.8
2375	0.791	-0.021	2.036	475.0
2376	0.793	-0.021	2.035	475.2
2377	0.792	-0.021	2.031	475.4
2378	0.790	-0.019	2.035	475.6
2379	0.790	-0.019	2.037	475.8
2380	0.791	-0.021	2.035	476.0
2381	0.792	-0.021	2.034	476.2
2382	0.791	-0.022	2.034	476.4
2383	0.790	-0.022	2.036	476.6
2384	0.792	-0.019	2.044	476.8
2385	0.791	-0.019	2.034	477.0
2386	0.791	-0.018	2.040	477.2
2387	0.792	-0.017	2.036	477.4
2388	0.792	-0.021	2.030	477.6
2389	0.790	-0.023	2.040	477.8
2390	0.792	-0.021	2.041	478.0
2391	0.790	-0.022	2.041	478.2
2392	0.793	-0.018	2.037	478.4
2393	0.792	-0.022	2.044	478.6
2394	0.791	-0.019	2.040	478.8
2395	0.792	-0.018	2.035	479.0
2396	0.791	-0.021	2.034	479.2
2397	0.792	-0.022	2.031	479.4
2398	0.792	-0.021	2.035	479.6
2399	0.791	-0.021	2.038	479.8
2400	0.792	-0.019	2.034	480.0
2401	0.791	-0.018	2.041	480.2
2402	0.791	-0.018	2.037	480.4
2403	0.790	-0.018	2.031	480.6
2404	0.791	-0.019	2.033	480.8
2405	0.791	-0.023	2.040	481.0
2406	0.790	-0.019	2.036	481.2
2407	0.790	-0.020	2.035	481.4
2408	0.789	-0.015	2.038	481.6
2409	0.791	-0.020	2.036	481.8
2410	0.790	-0.020	2.041	482.0
2411	0.790	-0.021	2.035	482.2
2412	0.789	-0.021	2.035	482.4
2413	0.791	-0.019	2.041	482.6
2414	0.790	-0.019	2.038	482.8
2415	0.787	-0.020	2.037	483.0
2416	0.789	-0.021	2.036	483.2
2417	0.787	-0.020	2.042	483.4
2418	0.788	-0.021	2.037	483.6
2419	0.788	-0.019	2.037	483.8
2420	0.787	-0.017	2.040	484.0
2421	0.788	-0.018	2.039	484.2
2422	0.787	-0.019	2.038	484.4
2423	0.787	-0.019	2.042	484.6
2424	0.787	-0.020	2.037	484.8
2425	0.787	-0.018	2.041	485.0
2426	0.787	-0.020	2.030	485.2
2427	0.784	-0.018	2.036	485.4
2428	0.787	-0.019	2.042	485.6
2429	0.787	-0.019	2.037	485.8
2430	0.785	-0.018	2.035	486.0
2431	0.783	-0.020	2.038	486.2
2432	0.785	-0.021	2.034	486.4
2433	0.786	-0.021	2.037	486.6
2434	0.785	-0.018	2.034	486.8
2435	0.785	-0.022	2.034	487.0
2436	0.785	-0.019	2.034	487.2
2437	0.784	-0.022	2.038	487.4
2438	0.784	-0.020	2.035	487.6
2439	0.784	-0.020	2.036	487.8
2440	0.784	-0.020	2.029	488.0
2441	0.785	-0.018	2.034	488.2
2442	0.785	-0.021	2.035	488.4
2443	0.784	-0.021	2.037	488.6
2444	0.784	-0.021	2.036	488.8
2445	0.786	-0.020	2.033	489.0
2446	0.786	-0.021	2.034	489.2
2447	0.785	-0.020	2.035	489.4
2448	0.784	-0.021	2.033	489.6
2449	0.784	-0.022	2.034	489.8
2450	0.785	-0.022	2.034	490.0
2451	0.785	-0.021	2.037	490.2
2452	0.785	-0.022	2.031	490.4
2453	0.784	-0.022	2.033	490.6
2454	0.784	-0.020	2.035	490.8
2455	0.785	-0.021	2.036	491.0
2456	0.786	-0.022	2.034	491.2
2457	0.784	-0.020	2.033	491.4
2458	0.784	-0.019	2.027	491.6
2459	0.785	-0.020	2.034	491.8
2460	0.785	-0.021	2.032	492.0
2461	0.785	-0.022	2.033	492.2
2462	0.784	-0.022	2.033	492.4
2463	0.784	-0.019	2.034	492.6
2464	0.785	-0.018	2.032	492.8
2465	0.784	-0.021	2.037	493.0
2466	0.785	-0.020	2.036	493.2
2467	0.786	-0.019	2.033	493.4
2468	0.785	-0.019	2.026	493.6
2469	0.785	-0.018	2.029	493.8
2470	0.784	-0.021	2.036	494.0
2471	0.783	-0.021	2.036	494.2
2472	0.786	-0.020	2.036	494.4
2473	0.785	-0.021	2.034	494.6
2474	0.784	-0.021	2.034	494.8
2475	0.785	-0.022	2.033	495.0
2476	0.784	-0.020	2.033	495.2
2477	0.783	-0.022	2.034	495.4
2478	0.785	-0.019	2.038	495.6
2479	0.783	-0.025	2.033	495.8
2480	0.784	-0.021	2.030	496.0
2481	0.784	-0.022	2.034	496.2
2482	0.782	-0.022	2.033	496.4
2483	0.783	-0.019	2.031	496.6
2484	0.783	-0.022	2.028	496.8
2485	0.783	-0.023	2.033	497.0
2486	0.784	-0.022	2.033	497.2
2487	0.782	-0.022	2.026	497.4
2488	0.782	-0.022	2.030	497.6
2489	0.781	-0.023	2.029	497.8
2490	0.783	-0.018	2.034	498.0
2491	0.784	-0.021	2.029	498.2
2492	0.783	-0.022	2.022	498.4
2493	0.783	-0.019	2.027	498.6
2494	0.785	-0.021	2.027	498.8
2495	0.781	-0.018	2.029	499.0
2496	0.781	-0.021	2.035	499.2
2497	0.784	-0.021	2.031	499.4
2498	0.782	-0.019	2.023	499.6
2499	0.783	-0.020	2.022	499.8
2500	0.782	-0.022	2.029	500.0
2501	0.783	-0.021	2.033	500.2
2502	0.784	-0.020	2.035	500.4
2503	0.782	-0.018	2.025	500.6
2504	0.781	-0.026	2.026	500.8
2505	0.783	-0.022	2.023	501.0
2506	0.783	-0.019	2.033	501.2
2507	0.781	-0.020	2.032	501.4
2508	0.781	-0.022	2.030	501.6
2509	0.785	-0.022	2.022	501.8
2510	0.781	-0.022	2.030	502.0
2511	0.780	-0.019	2.027	502.2
2512	0.781	-0.022	2.028	502.4
2513	0.783	-0.023	2.028	502.6
2514	0.780	-0.022	2.028	502.8
2515	0.782	-0.024	2.028	503.0
2516	0.782	-0.020	2.029	503.2
2517	0.782	-0.021	2.026	503.4
2518	0.780	-0.022	2.026	503.6
2519	0.782	-0.023	2.027	503.8
2520	0.506	-0.007	1.476	504.0
2521	0.125	0.005	0.884	504.2
2522	-0.013	-0.008	0.785	504.4
2523	-0.013	-0.010	0.788	504.6
2524	-0.015	-0.008	0.778	504.8
2525	-0.014	-0.006	0.779	505.0
2526	-0.015	-0.007	0.783	505.2
2527	-0.015	-0.007	0.781	505.4
2528	-0.016	-0.008	0.782	505.6
2529	-0.018	-0.009	0.784	505.8
2530	-0.016	-0.011	0.791	506.0
2531	-0.016	-0.008	0.786	506.2
2532	-0.016	-0.006	0.770	506.4
2533	-0.016	-0.007	0.784	506.6
2534	-0.017	-0.008	0.790	506.8
2535	-0.020	-0.008	0.775	507.0
2536	-0.019	-0.010	0.782	507.2
2537	-0.015	-0.011	0.791	507.4
2538	-0.019	-0.010	0.781	507.6
2539	-0.017	-0.009	0.777	507.8
2540	-0.018	-0.004	0.785	508.0
2541	-0.017	-0.005	0.784	508.2
2542	-0.017	-0.009	0.779	508.4
2543	-0.017	-0.011	0.786	508.6
2544	-0.015	-0.012	0.787	508.8
2545	-0.018	-0.007	0.781	509.0
2546	-0.016	-0.005	0.803	509.2
2547	-0.018	-0.007	0.783	509.4
2548	-0.016	-0.008	0.782	509.6
2549	-0.015	-0.009	0.783	509.8
2550	-0.015	-0.008	0.783	510.0
2551	-0.017	-0.011	0.779	510.2
2552	-0.018	-0.007	0.786	510.4
2553	-0.018	-0.009	0.782	510.6
2554	-0.017	-0.009	0.782	510.8
2555	-0.016	-0.008	0.779	511.0
2556	-0.016	-0.011	0.782	511.2
2557	-0.016	-0.008	0.780	511.4
2558	-0.016	-0.011	0.783	511.6
2559	-0.019	-0.009	0.783	511.8
2560	-0.017	-0.009	0.785	512.0
2561	-0.017	-0.008	0.781	512.2
2562	-0.018	-0.008	0.782	512.4
2563	-0.017	-0.007	0.783	512.6
2564	-0.019	-0.009	0.782	512.8
2565	-0.018	-0.008	0.783	513.0
2566	-0.016	-0.012	0.783	513.2
2567	-0.016	-0.011	0.782	513.4
2568	-0.016	-0.008	0.784	513.6
2569	-0.018	-0.009	0.784	513.8
2570	-0.019	-0.009	0.782	514.0
2571	-0.018	-0.007	0.783	514.2
2572	-0.020	-0.009	0.786	514.4
2573	-0.019	-0.009	0.783	514.6
2574	-0.021	-0.010	0.783	514.8
2575	-0.019	-0.009	0.783	515.0
2576	-0.020	-0.009	0.784	515.2
2577	-0.021	-0.008	0.782	515.4
2578	-0.017	-0.007	0.784	515.6
2579	-0.022	-0.010	0.782	515.8
2580	-0.022	-0.010	0.783	516.0
2581	-0.023	-0.009	0.783	516.2
2582	-0.022	-0.010	0.781	516.4
2583	-0.022	-0.008	0.780	516.6
2584	-0.020	-0.004	0.785	516.8
2585	-0.021	-0.005	0.782	517.0
2586	-0.024	-0.007	0.782	517.2
2587	-0.022	-0.009	0.787	517.4
2588	-0.023	-0.009	0.780	517.6
2589	-0.022	-0.009	0.779	517.8
2590	-0.023	-0.005	0.779	518.0
2591	-0.023	-0.009	0.781	518.2
2592	-0.023	-0.009	0.779	518.4
2593	-0.021	-0.009	0.782	518.6
2594	-0.022	-0.009	0.783	518.8
2595	-0.023	-0.009	0.784	519.0
2596	-0.023	-0.008	0.783	519.2
2597	-0.024	-0.006	0.781	519.4
2598	-0.022	-0.008	0.784	519.6
2599	-0.026	-0.009	0.784	519.8
2600	-0.023	-0.008	0.781	520.0
2601	-0.023	-0.010	0.784	520.2
2602	-0.024	-0.006	0.784	520.4
2603	-0.026	-0.008	0.782	520.6
2604	-0.027	-0.010	0.780	520.8
2605	-0.027	-0.009	0.780	521.0
2606	-0.024	-0.007	0.781	521.2
2607	-0.022	-0.006	0.784	521.4
2608	-0.024	-0.005	0.781	521.6
2609	-0.022	-0.011	0.781	521.8
2610	-0.022	-0.007	0.783	522.0
2611	-0.021	-0.010	0.785	522.2
2612	-0.022	-0.008	0.782	522.4
2613	-0.019	-0.005	0.779	522.6
2614	-0.021	-0.008	0.784	522.8
2615	-0.024	-0.008	0.781	523.0
2616	-0.023	-0.006	0.785	523.2
2617	-0.022	-0.007	0.786	523.4
2618	-0.021	-0.012	0.782	523.6
2619	-0.021	-0.009	0.785	523.8
2620	-0.022	-0.009	0.781	524.0
2621	-0.015	-0.006	0.781	524.2
2622	-0.021	-0.009	0.784	524.4
2623	-0.020	-0.007	0.780	524.6
2624	-0.022	-0.005	0.780	524.8
2625	-0.022	-0.009	0.781	525.0
2626	-0.022	-0.010	0.781	525.2
2627	-0.022	-0.010	0.783	525.4
2628	-0.022	-0.009	0.785	525.6
2629	-0.024	-0.011	0.783	525.8
2630	-0.026	-0.010	0.785	526.0
2631	-0.026	-0.008	0.781	526.2
2632	-0.026	-0.007	0.779	526.4
2633	-0.026	-0.009	0.780	526.6
2634	-0.028	-0.009	0.779	526.8
2635	-0.026	-0.011	0.780	527.0
2636	-0.029	-0.009	0.782	527.2
2637	-0.026	-0.009	0.783	527.4
2638	-0.028	-0.008	0.780	527.6
2639	-0.028	-0.007	0.778	527.8
2640	-0.028	-0.007	0.779	528.0
2641	-0.027	-0.011	0.781	528.2
2642	-0.029	-0.010	0.780	528.4
2643	-0.029	-0.008	0.780	528.6
2644	-0.027	-0.009	0.781	528.8
2645	-0.027	-0.011	0.781	529.0
2646	-0.026	-0.010	0.780	529.2
2647	-0.026	-0.008	0.781	529.4
2648	-0.024	-0.008	0.783	529.6
2649	-0.024	-0.007	0.782	529.8
2650	-0.024	-0.007	0.780	530.0
2651	-0.025	-0.011	0.782	530.2
2652	-0.022	-0.011	0.784	530.4
2653	-0.023	-0.011	0.780	530.6
2654	-0.019	-0.011	0.781	530.8
2655	-0.022	-0.008	0.782	531.0
2656	-0.022	-0.006	0.782	531.2
2657	-0.020	-0.008	0.782	531.4
2658	-0.022	-0.007	0.781	531.6
2659	-0.022	-0.012	0.782	531.8
2660	-0.023	-0.010	0.783	532.0
2661	-0.022	-0.008	0.782	532.2
2662	-0.024	-0.009	0.781	532.4
2663	-0.022	-0.008	0.780	532.6
2664	-0.023	-0.007	0.780	532.8
2665	-0.023	-0.007	0.778	533.0
2666	-0.022	-0.011	0.781	533.2
2667	-0.024	-0.007	0.783	533.4
2668	-0.026	-0.008	0.780	533.6
2669	-0.020	-0.009	0.779	533.8
2670	-0.024	-0.007	0.782	534.0
2671	-0.022	-0.008	0.786	534.2
2672	-0.021	-0.010	0.782	534.4
2673	-0.022	-0.008	0.782	534.6
2674	-0.021	-0.005	0.781	534.8
2675	-0.020	-0.007	0.782	535.0
2676	-0.021	-0.008	0.781	535.2
2677	-0.021	-0.009	0.782	535.4
2678	-0.021	-0.007	0.782	535.6
2679	-0.020	-0.011	0.782	535.8
2680	-0.019	-0.011	0.781	536.0
2681	-0.020	-0.011	0.781	536.2
2682	-0.020	-0.007	0.782	536.4
2683	-0.020	-0.007	0.782	536.6
2684	-0.022	-0.007	0.782	536.8
2685	-0.019	-0.006	0.782	537.0
2686	-0.020	-0.005	0.783	537.2
2687	-0.019	-0.007	0.783	537.4
2688	-0.022	-0.011	0.782	537.6
2689	-0.023	-0.007	0.782	537.8
2690	-0.022	-0.012	0.782	538.0
2691	-0.022	-0.006	0.784	538.2
2692	-0.023	-0.005	0.783	538.4
2693	-0.020	-0.002	0.780	538.6
2694	-0.021	-0.006	0.782	538.8
2695	-0.024	-0.008	0.782	539.0
2696	-0.024	-0.005	0.779	539.2
2697	-0.022	-0.011	0.785	539.4
2698	-0.023	-0.008	0.780	539.6
2699	-0.022	-0.005	0.780	539.8
2700	-0.021	-0.003	0.783	540.0
2701	-0.022	-0.004	0.781	540.2
2702	-0.023	-0.002	0.780	540.4
2703	-0.018	-0.009	0.780	540.6
2704	-0.021	-0.009	0.781	540.8
2705	-0.019	-0.008	0.783	541.0
2706	-0.019	-0.009	0.784	541.2
2707	-0.020	-0.008	0.784	541.4
2708	-0.021	-0.004	0.782	541.6
2709	-0.018	-0.007	0.781	541.8
2710	-0.017	-0.002	0.780	542.0
2711	-0.018	-0.004	0.781	542.2
2712	-0.021	-0.011	0.782	542.4
2713	-0.017	-0.010	0.782	542.6
2714	-0.015	-0.012	0.781	542.8
2715	-0.017	-0.009	0.779	543.0
2716	-0.018	-0.007	0.781	543.2
2717	-0.016	-0.006	0.784	543.4
2718	-0.018	-0.007	0.783	543.6
2719	-0.018	-0.008	0.779	543.8
2720	-0.018	-0.013	0.784	544.0
2721	-0.017	-0.010	0.783	544.2
2722	-0.017	-0.013	0.782	544.4
2723	-0.021	-0.008	0.783	544.6
2724	-0.018	-0.007	0.778	544.8
2725	-0.018	-0.008	0.783	545.0
2726	-0.019	-0.011	0.781	545.2
2727	-0.019	-0.009	0.783	545.4
2728	-0.019	-0.011	0.783	545.6
2729	-0.018	-0.010	0.783	545.8
2730	-0.022	-0.010	0.782	546.0
2731	-0.019	-0.007	0.782	546.2
2732	-0.020	-0.009	0.783	546.4
2733	-0.022	-0.008	0.782	546.6
2734	-0.018	-0.009	0.779	546.8
2735	-0.022	-0.009	0.780	547.0
2736	-0.019	-0.007	0.784	547.2
2737	-0.021	-0.012	0.783	547.4
2738	-0.019	-0.010	0.783	547.6
2739	-0.020	-0.010	0.781	547.8
2740	-0.020	-0.007	0.784	548.0
2741	-0.018	-0.008	0.780	548.2
2742	-0.019	-0.005	0.780	548.4
2743	-0.020	-0.011	0.781	548.6
2744	-0.023	-0.011	0.780	548.8
2745	-0.019	-0.011	0.781	549.0
2746	-0.018	-0.007	0.780	549.2
2747	-0.020	-0.009	0.785	549.4
2748	-0.020	-0.013	0.782	549.6
2749	-0.021	-0.011	0.779	549.8
2750	-0.019	-0.011	0.779	550.0
2751	-0.020	-0.011	0.782	550.2
2752	-0.020	-0.009	0.783	550.4
2753	-0.020	-0.009	0.779	550.6
2754	-0.018	-0.008	0.781	550.8
2755	-0.019	-0.010	0.783	551.0
2756	-0.021	-0.011	0.782	551.2
2757	-0.019	-0.010	0.780	551.4
2758	-0.019	-0.011	0.781	551.6
2759	-0.019	-0.006	0.782	551.8
2760	-0.019	-0.008	0.785	552.0
2761	-0.019	-0.011	0.781	552.2
2762	-0.017	-0.010	0.782	552.4
2763	-0.020	-0.011	0.784	552.6
2764	-0.020	-0.010	0.786	552.8
2765	-0.018	-0.010	0.780	553.0
2766	-0.018	-0.012	0.782	553.2
2767	-0.017	-0.009	0.784	553.4
2768	-0.018	-0.011	0.780	553.6
2769	-0.019	-0.009	0.781	553.8
2770	-0.017	-0.009	0.784	554.0
2771	-0.019	-0.007	0.784	554.2
2772	-0.018	-0.012	0.781	554.4
2773	-0.018	-0.011	0.782	554.6
2774	-0.017	-0.009	0.782	554.8
2775	-0.019	-0.010	0.782	555.0
2776	-0.019	-0.010	0.782	555.2
2777	-0.019	-0.009	0.781	555.4
2778	-0.018	-0.010	0.782	555.6
2779	-0.019	-0.010	0.780	555.8
2780	-0.019	-0.010	0.782	556.0
2781	-0.019	-0.011	0.784	556.2
2782	-0.018	-0.009	0.780	556.4
2783	-0.021	-0.007	0.782	556.6
2784	-0.021	-0.010	0.782	556.8
2785	-0.019	-0.012	0.783	557.0
2786	-0.020	-0.008	0.783	557.2
2787	-0.018	-0.011	0.781	557.4
2788	-0.021	-0.007	0.783	557.6
2789	-0.018	-0.009	0.781	557.8
2790	-0.018	-0.009	0.782	558.0
2791	-0.020	-0.009	0.781	558.2
2792	-0.018	-0.007	0.783	558.4
2793	-0.018	-0.011	0.780	558.6
2794	-0.019	-0.005	0.784	558.8
2795	-0.019	-0.011	0.780	559.0
2796	-0.020	-0.007	0.781	559.2
2797	-0.019	-0.008	0.783	559.4
2798	-0.019	-0.006	0.783	559.6
2799	-0.022	-0.010	0.782	559.8
2800	-0.018	-0.007	0.781	560.0
2801	-0.019	-0.009	0.784	560.2
2802	-0.018	-0.007	0.783	560.4
2803	-0.017	-0.007	0.779	560.6
2804	-0.021	-0.005	0.783	560.8
2805	-0.021	-0.008	0.783	561.0
2806	-0.018	-0.007	0.782	561.2
2807	-0.019	-0.010	0.784	561.4
2808	-0.018	-0.006	0.786	561.6
