2046	-0.547	-0.233	1.693	409.2
2047	-0.546	-0.234	1.702	409.4
2048	-0.545	-0.234	1.705	409.6
2049	-0.543	-0.234	1.688	409.8
2050	-0.545	-0.234	1.693	410.0
2051	-0.543	-0.234	1.703	410.2
2052	-0.543	-0.232	1.693	410.4
2053	-0.544	-0.231	1.687	410.6
2054	-0.541	-0.233	1.699	410.8
2055	-0.541	-0.233	1.685	411.0
2056	-0.542	-0.232	1.680	411.2
2057	-0.542	-0.230	1.698	411.4
2058	-0.538	-0.231	1.694	411.6
2059	-0.540	-0.232	1.681	411.8
2060	-0.538	-0.228	1.683	412.0
2061	-0.536	-0.230	1.689	412.2
2062	-0.536	-0.232	1.683	412.4
2063	-0.536	-0.228	1.680	412.6
2064	-0.535	-0.228	1.679	412.8
2065	-0.536	-0.228	1.688	413.0
2066	-0.535	-0.228	1.679	413.2
2067	-0.535	-0.224	1.681	413.4
2068	-0.534	-0.229	1.685	413.6
2069	-0.533	-0.229	1.671	413.8
2070	-0.534	-0.226	1.678	414.0
2071	-0.532	-0.227	1.676	414.2
2072	-0.533	-0.226	1.676	414.4
2073	-0.532	-0.225	1.671	414.6
2074	-0.529	-0.228	1.678	414.8
2075	-0.530	-0.227	1.672	415.0
2076	-0.530	-0.225	1.666	415.2
2077	-0.530	-0.225	1.667	415.4
2078	-0.531	-0.226	1.674	415.6
2079	-0.529	-0.224	1.665	415.8
2080	-0.532	-0.226	1.672	416.0
2081	-0.529	-0.227	1.671	416.2
2082	-0.529	-0.224	1.666	416.4
2083	-0.530	-0.225	1.669	416.6
2084	-0.529	-0.223	1.667	416.8
2085	-0.527	-0.225	1.671	417.0
2086	-0.527	-0.227	1.671	417.2
2087	-0.528	-0.222	1.669	417.4
2088	-0.526	-0.225	1.664	417.6
2089	-0.527	-0.224	1.663	417.8
2090	-0.526	-0.223	1.658	418.0
2091	-0.526	-0.224	1.662	418.2
2092	-0.524	-0.223	1.670	418.4
2093	-0.526	-0.224	1.669	418.6
2094	-0.525	-0.223	1.660	418.8
2095	-0.524	-0.221	1.660	419.0
2096	-0.526	-0.223	1.669	419.2
2097	-0.522	-0.220	1.663	419.4
2098	-0.524	-0.222	1.662	419.6
2099	-0.523	-0.223	1.659	419.8
2100	-0.522	-0.220	1.655	420.0
2101	-0.525	-0.223	1.659	420.2
2102	-0.523	-0.220	1.663	420.4
2103	-0.523	-0.220	1.657	420.6
2104	-0.525	-0.223	1.662	420.8
2105	-0.524	-0.221	1.666	421.0
2106	-0.524	-0.221	1.651	421.2
2107	-0.524	-0.223	1.649	421.4
2108	-0.522	-0.221	1.667	421.6
2109	-0.524	-0.223	1.659	421.8
2110	-0.521	-0.221	1.657	422.0
2111	-0.520	-0.218	1.659	422.2
2112	-0.521	-0.222	1.658	422.4
2113	-0.521	-0.221	1.658	422.6
2114	-0.520	-0.219	1.656	422.8
2115	-0.519	-0.222	1.657	423.0
2116	-0.519	-0.223	1.660	423.2
2117	-0.520	-0.219	1.657	423.4
2118	-0.520	-0.221	1.653	423.6
2119	-0.517	-0.220	1.653	423.8
2120	-0.518	-0.219	1.656	424.0
2121	-0.520	-0.222	1.658	424.2
2122	-0.518	-0.223	1.655	424.4
2123	-0.519	-0.220	1.649	424.6
2124	-0.516	-0.221	1.654	424.8
2125	-0.516	-0.220	1.655	425.0
2126	-0.518	-0.219	1.649	425.2
2127	-0.516	-0.222	1.659	425.4
2128	-0.515	-0.221	1.653	425.6
2129	-0.516	-0.218	1.648	425.8
2130	-0.516	-0.221	1.651	426.0
2131	-0.516	-0.220	1.651	426.2
2132	-0.516	-0.219	1.647	426.4
2133	-0.517	-0.223	1.659	426.6
2134	-0.516	-0.221	1.647	426.8
2135	-0.516	-0.220	1.647	427.0
2136	-0.515	-0.221	1.652	427.2
2137	-0.513	-0.219	1.653	427.4
2138	-0.515	-0.219	1.652	427.6
2139	-0.516	-0.219	1.651	427.8
2140	-0.515	-0.217	1.646	428.0
2141	-0.516	-0.219	1.653	428.2
2142	-0.516	-0.220	1.653	428.4
2143	-0.519	-0.219	1.649	428.6
2144	-0.515	-0.219	1.648	428.8
2145	-0.513	-0.219	1.653	429.0
2146	-0.515	-0.220	1.647	429.2
2147	-0.517	-0.220	1.652	429.4
2148	-0.519	-0.218	1.651	429.6
2149	-0.516	-0.220	1.649	429.8
2150	-0.515	-0.219	1.654	430.0
2151	-0.515	-0.218	1.647	430.2
2152	-0.516	-0.216	1.647	430.4
2153	-0.516	-0.218	1.648	430.6
2154	-0.515	-0.216	1.649	430.8
2155	-0.514	-0.217	1.649	431.0
2156	-0.513	-0.218	1.647	431.2
2157	-0.513	-0.218	1.645	431.4
2158	-0.512	-0.218	1.647	431.6
2159	-0.513	-0.216	1.645	431.8
2160	-0.515	-0.218	1.646	432.0
2161	-0.515	-0.216	1.647	432.2
2162	-0.514	-0.220	1.651	432.4
2163	-0.512	-0.214	1.649	432.6
2164	-0.512	-0.216	1.643	432.8
2165	-0.511	-0.220	1.643	433.0
2166	-0.512	-0.216	1.647	433.2
2167	-0.512	-0.217	1.652	433.4
2168	-0.510	-0.218	1.649	433.6
2169	-0.510	-0.216	1.641	433.8
2170	-0.512	-0.219	1.646	434.0
2171	-0.511	-0.215	1.647	434.2
2172	-0.511	-0.216	1.648	434.4
2173	-0.510	-0.218	1.648	434.6
2174	-0.509	-0.217	1.645	434.8
2175	-0.512	-0.219	1.646	435.0
2176	-0.510	-0.218	1.655	435.2
2177	-0.511	-0.217	1.645	435.4
2178	-0.507	-0.217	1.639	435.6
2179	-0.512	-0.218	1.645	435.8
2180	-0.512	-0.216	1.648	436.0
2181	-0.511	-0.218	1.645	436.2
2182	-0.510	-0.216	1.646	436.4
2183	-0.511	-0.219	1.650	436.6
2184	-0.512	-0.216	1.645	436.8
2185	-0.511	-0.218	1.639	437.0
2186	-0.511	-0.218	1.641	437.2
2187	-0.509	-0.214	1.645	437.4
2188	-0.510	-0.217	1.649	437.6
2189	-0.509	-0.215	1.643	437.8
2190	-0.512	-0.214	1.640	438.0
2191	-0.512	-0.215	1.635	438.2
2192	-0.511	-0.213	1.639	438.4
2193	-0.509	-0.215	1.641	438.6
2194	-0.510	-0.214	1.639	438.8
2195	-0.510	-0.213	1.638	439.0
2196	-0.513	-0.215	1.637	439.2
2197	-0.512	-0.216	1.641	439.4
2198	-0.510	-0.214	1.644	439.6
2199	-0.512	-0.217	1.641	439.8
2200	-0.512	-0.216	1.634	440.0
2201	-0.512	-0.215	1.633	440.2
2202	-0.511	-0.215	1.651	440.4
2203	-0.511	-0.212	1.645	440.6
2204	-0.511	-0.213	1.633	440.8
2205	-0.512	-0.214	1.638	441.0
2206	-0.509	-0.214	1.640	441.2
2207	-0.510	-0.215	1.645	441.4
2208	-0.511	-0.211	1.641	441.6
2209	-0.511	-0.213	1.633	441.8
2210	-0.514	-0.215	1.633	442.0
2211	-0.511	-0.214	1.639	442.2
2212	-0.509	-0.215	1.639	442.4
2213	-0.510	-0.214	1.643	442.6
2214	-0.512	-0.212	1.635	442.8
2215	-0.509	-0.214	1.635	443.0
2216	-0.510	-0.213	1.641	443.2
2217	-0.510	-0.213	1.635	443.4
2218	-0.510	-0.212	1.636	443.6
2219	-0.511	-0.213	1.641	443.8
2220	-0.508	-0.213	1.639	444.0
2221	-0.508	-0.211	1.637	444.2
2222	-0.509	-0.214	1.640	444.4
2223	-0.510	-0.213	1.638	444.6
2224	-0.511	-0.211	1.639	444.8
2225	-0.509	-0.213	1.641	445.0
2226	-0.509	-0.213	1.634	445.2
2227	-0.510	-0.211	1.630	445.4
2228	-0.510	-0.210	1.643	445.6
2229	-0.509	-0.215	1.640	445.8
2230	-0.509	-0.212	1.627	446.0
2231	-0.510	-0.211	1.641	446.2
2232	-0.506	-0.211	1.638	446.4
2233	-0.510	-0.213	1.626	446.6
2234	-0.510	-0.215	1.635	446.8
2235	-0.509	-0.211	1.641	447.0
2236	-0.510	-0.212	1.634	447.2
2237	-0.511	-0.212	1.637	447.4
2238	-0.510	-0.211	1.637	447.6
2239	-0.511	-0.212	1.635	447.8
2240	-0.510	-0.213	1.635	448.0
2241	-0.509	-0.212	1.633	448.2
2242	-0.509	-0.210	1.638	448.4
2243	-0.507	-0.214	1.639	448.6
2244	-0.507	-0.211	1.633	448.8
2245	-0.510	-0.212	1.629	449.0
2246	-0.509	-0.211	1.633	449.2
2247	-0.506	-0.214	1.636	449.4
2248	-0.507	-0.215	1.634	449.6
2249	-0.507	-0.211	1.639	449.8
2250	-0.508	-0.214	1.627	450.0
2251	-0.507	-0.212	1.634	450.2
2252	-0.508	-0.212	1.639	450.4
2253	-0.508	-0.213	1.638	450.6
2254	-0.510	-0.211	1.632	450.8
2255	-0.509	-0.211	1.634	451.0
2256	-0.507	-0.211	1.635	451.2
2257	-0.507	-0.211	1.630	451.4
2258	-0.508	-0.211	1.629	451.6
2259	-0.507	-0.211	1.634	451.8
2260	-0.506	-0.211	1.629	452.0
2261	-0.507	-0.213	1.634	452.2
2262	-0.508	-0.212	1.632	452.4
2263	-0.507	-0.213	1.621	452.6
2264	-0.506	-0.210	1.634	452.8
2265	-0.507	-0.210	1.640	453.0
2266	-0.508	-0.211	1.627	453.2
2267	-0.507	-0.210	1.634	453.4
2268	-0.506	-0.210	1.630	453.6
2269	-0.506	-0.210	1.627	453.8
2270	-0.507	-0.212	1.631	454.0
2271	-0.505	-0.209	1.631	454.2
2272	-0.506	-0.209	1.625	454.4
2273	-0.507	-0.211	1.630	454.6
2274	-0.506	-0.211	1.631	454.8
2275	-0.506	-0.208	1.631	455.0
2276	-0.506	-0.208	1.625	455.2
2277	-0.504	-0.211	1.633	455.4
2278	-0.505	-0.210	1.630	455.6
2279	-0.505	-0.211	1.625	455.8
2280	-0.508	-0.211	1.634	456.0
2281	-0.506	-0.212	1.633	456.2
2282	-0.506	-0.211	1.630	456.4
2283	-0.506	-0.209	1.636	456.6
2284	-0.506	-0.211	1.630	456.8
2285	-0.506	-0.209	1.626	457.0
2286	-0.507	-0.210	1.637	457.2
2287	-0.505	-0.213	1.631	457.4
2288	-0.505	-0.213	1.627	457.6
2289	-0.505	-0.211	1.631	457.8
2290	-0.506	-0.210	1.633	458.0
2291	-0.505	-0.212	1.627	458.2
2292	-0.506	-0.211	1.629	458.4
2293	-0.506	-0.211	1.634	458.6
2294	-0.504	-0.208	1.624	458.8
2295	-0.505	-0.209	1.625	459.0
2296	-0.505	-0.211	1.633	459.2
2297	-0.506	-0.210	1.629	459.4
2298	-0.506	-0.211	1.628	459.6
2299	-0.506	-0.211	1.631	459.8
2300	-0.507	-0.211	1.626	460.0
2301	-0.506	-0.209	1.629	460.2
2302	-0.506	-0.212	1.636	460.4
2303	-0.505	-0.212	1.634	460.6
2304	-0.504	-0.209	1.625	460.8
2305	-0.504	-0.212	1.627	461.0
2306	-0.506	-0.212	1.636	461.2
2307	-0.505	-0.211	1.629	461.4
2308	-0.505	-0.211	1.628	461.6
2309	-0.506	-0.212	1.631	461.8
2310	-0.503	-0.214	1.626	462.0
2311	-0.505	-0.212	1.631	462.2
2312	-0.505	-0.212	1.629	462.4
2313	-0.504	-0.212	1.624	462.6
2314	-0.504	-0.212	1.630	462.8
2315	-0.505	-0.212	1.633	463.0
2316	-0.502	-0.213	1.625	463.2
2317	-0.504	-0.211	1.623	463.4
2318	-0.504	-0.212	1.632	463.6
2319	-0.503	-0.212	1.630	463.8
2320	-0.505	-0.211	1.627	464.0
2321	-0.504	-0.211	1.629	464.2
2322	-0.502	-0.212	1.637	464.4
2323	-0.503	-0.211	1.626	464.6
2324	-0.504	-0.211	1.626	464.8
2325	-0.504	-0.210	1.626	465.0
2326	-0.502	-0.211	1.637	465.2
2327	-0.503	-0.212	1.634	465.4
2328	-0.506	-0.213	1.631	465.6
2329	-0.503	-0.211	1.621	465.8
2330	-0.504	-0.213	1.627	466.0
2331	-0.503	-0.212	1.636	466.2
2332	-0.504	-0.209	1.638	466.4
2333	-0.503	-0.212	1.627	466.6
2334	-0.505	-0.210	1.629	466.8
2335	-0.503	-0.212	1.627	467.0
2336	-0.504	-0.210	1.626	467.2
2337	-0.501	-0.212	1.627	467.4
2338	-0.503	-0.210	1.632	467.6
2339	-0.504	-0.210	1.624	467.8
2340	-0.503	-0.213	1.627	468.0
2341	-0.502	-0.212	1.633	468.2
2342	-0.502	-0.211	1.633	468.4
2343	-0.503	-0.210	1.627	468.6
2344	-0.505	-0.208	1.625	468.8
2345	-0.502	-0.211	1.635	469.0
2346	-0.501	-0.212	1.633	469.2
2347	-0.501	-0.212	1.623	469.4
2348	-0.504	-0.211	1.630	469.6
2349	-0.501	-0.211	1.626	469.8
2350	-0.502	-0.208	1.623	470.0
2351	-0.505	-0.212	1.627	470.2
2352	-0.502	-0.211	1.622	470.4
2353	-0.505	-0.211	1.628	470.6
2354	-0.503	-0.210	1.627	470.8
2355	-0.501	-0.208	1.626	471.0
2356	-0.502	-0.210	1.627	471.2
2357	-0.502	-0.212	1.625	471.4
2358	-0.502	-0.211	1.626	471.6
2359	-0.503	-0.211	1.628	471.8
2360	-0.501	-0.212	1.629	472.0
2361	-0.500	-0.209	1.623	472.2
2362	-0.500	-0.211	1.632	472.4
2363	-0.501	-0.211	1.627	472.6
2364	-0.502	-0.211	1.618	472.8
2365	-0.501	-0.210	1.627	473.0
2366	-0.502	-0.211	1.631	473.2
2367	-0.500	-0.211	1.626	473.4
2368	-0.502	-0.209	1.623	473.6
2369	-0.501	-0.211	1.623	473.8
2370	-0.501	-0.210	1.623	474.0
2371	-0.499	-0.212	1.624	474.2
2372	-0.500	-0.210	1.625	474.4
2373	-0.501	-0.208	1.618	474.6
2374	-0.498	-0.210	1.627	474.8
2375	-0.501	-0.210	1.617	475.0
2376	-0.502	-0.209	1.625	475.2
2377	-0.499	-0.213	1.625	475.4
2378	-0.497	-0.210	1.626	475.6
2379	-0.499	-0.210	1.625	475.8
2380	-0.498	-0.212	1.622	476.0
2381	-0.499	-0.211	1.617	476.2
2382	-0.499	-0.211	1.626	476.4
2383	-0.498	-0.213	1.628	476.6
2384	-0.497	-0.210	1.627	476.8
2385	-0.496	-0.212	1.623	477.0
2386	-0.497	-0.209	1.629	477.2
2387	-0.498	-0.210	1.617	477.4
2388	-0.499	-0.211	1.621	477.6
2389	-0.496	-0.212	1.623	477.8
2390	-0.497	-0.212	1.630	478.0
2391	-0.497	-0.210	1.621	478.2
2392	-0.500	-0.210	1.622	478.4
2393	-0.498	-0.210	1.622	478.6
2394	-0.495	-0.211	1.623	478.8
2395	-0.496	-0.211	1.631	479.0
2396	-0.497	-0.211	1.626	479.2
2397	-0.499	-0.211	1.619	479.4
2398	-0.495	-0.210	1.630	479.6
2399	-0.497	-0.210	1.625	479.8
2400	-0.497	-0.210	1.620	480.0
2401	-0.496	-0.211	1.625	480.2
2402	-0.498	-0.210	1.628	480.4
2403	-0.496	-0.208	1.624	480.6
2404	-0.495	-0.208	1.624	480.8
2405	-0.497	-0.210	1.625	481.0
2406	-0.497	-0.211	1.621	481.2
2407	-0.496	-0.211	1.620	481.4
2408	-0.495	-0.208	1.619	481.6
2409	-0.495	-0.209	1.624	481.8
2410	-0.497	-0.208	1.624	482.0
2411	-0.497	-0.208	1.626	482.2
2412	-0.495	-0.211	1.625	482.4
2413	-0.495	-0.209	1.623	482.6
2414	-0.496	-0.208	1.617	482.8
2415	-0.496	-0.210	1.627	483.0
2416	-0.496	-0.210	1.623	483.2
2417	-0.496	-0.208	1.625	483.4
2418	-0.495	-0.210	1.622	483.6
2419	-0.496	-0.210	1.620	483.8
2420	-0.498	-0.210	1.621	484.0
2421	-0.495	-0.210	1.620	484.2
2422	-0.496	-0.210	1.624	484.4
2423	-0.495	-0.210	1.627	484.6
2424	-0.494	-0.210	1.624	484.8
2425	-0.494	-0.210	1.624	485.0
2426	-0.497	-0.207	1.619	485.2
2427	-0.496	-0.208	1.619	485.4
2428	-0.498	-0.207	1.627	485.6
2429	-0.496	-0.208	1.626	485.8
2430	-0.497	-0.211	1.623	486.0
2431	-0.496	-0.209	1.623	486.2
2432	-0.497	-0.207	1.626	486.4
2433	-0.496	-0.211	1.620	486.6
2434	-0.498	-0.209	1.629	486.8
2435	-0.496	-0.210	1.625	487.0
2436	-0.494	-0.206	1.618	487.2
2437	-0.495	-0.207	1.620	487.4
2438	-0.496	-0.207	1.625	487.6
2439	-0.495	-0.206	1.620	487.8
2440	-0.497	-0.210	1.623	488.0
2441	-0.497	-0.210	1.622	488.2
2442	-0.497	-0.205	1.624	488.4
2443	-0.495	-0.209	1.615	488.6
2444	-0.493	-0.207	1.617	488.8
2445	-0.496	-0.207	1.623	489.0
2446	-0.494	-0.207	1.622	489.2
2447	-0.495	-0.207	1.617	489.4
2448	-0.494	-0.206	1.622	489.6
2449	-0.496	-0.208	1.611	489.8
2450	-0.495	-0.207	1.615	490.0
2451	-0.496	-0.209	1.627	490.2
2452	-0.495	-0.208	1.629	490.4
2453	-0.494	-0.207	1.613	490.6
2454	-0.496	-0.207	1.616	490.8
2455	-0.495	-0.207	1.617	491.0
2456	-0.493	-0.208	1.626	491.2
2457	-0.494	-0.205	1.627	491.4
2458	-0.497	-0.206	1.620	491.6
2459	-0.498	-0.205	1.611	491.8
2460	-0.495	-0.206	1.622	492.0
2461	-0.496	-0.208	1.623	492.2
2462	-0.497	-0.208	1.613	492.4
2463	-0.497	-0.206	1.617	492.6
2464	-0.495	-0.205	1.623	492.8
2465	-0.496	-0.206	1.622	493.0
2466	-0.497	-0.207	1.619	493.2
2467	-0.498	-0.208	1.611	493.4
2468	-0.498	-0.207	1.621	493.6
2469	-0.497	-0.206	1.625	493.8
2470	-0.495	-0.204	1.622	494.0
2471	-0.497	-0.207	1.615	494.2
2472	-0.495	-0.207	1.613	494.4
2473	-0.496	-0.208	1.616	494.6
2474	-0.496	-0.208	1.619	494.8
2475	-0.496	-0.205	1.618	495.0
2476	-0.497	-0.205	1.615	495.2
2477	-0.497	-0.206	1.621	495.4
2478	-0.494	-0.208	1.614	495.6
2479	-0.495	-0.207	1.614	495.8
2480	-0.497	-0.205	1.621	496.0
2481	-0.496	-0.206	1.618	496.2
2482	-0.494	-0.209	1.617	496.4
2483	-0.495	-0.208	1.621	496.6
2484	-0.496	-0.208	1.621	496.8
2485	-0.495	-0.207	1.618	497.0
2486	-0.497	-0.207	1.616	497.2
2487	-0.493	-0.205	1.623	497.4
2488	-0.496	-0.206	1.619	497.6
2489	-0.495	-0.206	1.616	497.8
2490	-0.494	-0.208	1.616	498.0
2491	-0.494	-0.205	1.616	498.2
2492	-0.496	-0.206	1.621	498.4
2493	-0.494	-0.205	1.624	498.6
2494	-0.495	-0.203	1.623	498.8
2495	-0.495	-0.207	1.617	499.0
2496	-0.496	-0.206	1.614	499.2
2497	-0.497	-0.205	1.620	499.4
2498	-0.496	-0.203	1.619	499.6
2499	-0.495	-0.205	1.610	499.8
2500	-0.494	-0.205	1.618	500.0
2501	-0.495	-0.205	1.621	500.2
2502	-0.497	-0.203	1.615	500.4
2503	-0.497	-0.205	1.613	500.6
2504	-0.495	-0.203	1.623	500.8
2505	-0.493	-0.207	1.620	501.0
2506	-0.496	-0.204	1.614	501.2
2507	-0.496	-0.204	1.611	501.4
2508	-0.494	-0.203	1.614	501.6
2509	-0.497	-0.202	1.612	501.8
2510	-0.496	-0.204	1.619	502.0
2511	-0.494	-0.203	1.615	502.2
2512	-0.494	-0.202	1.614	502.4
2513	-0.495	-0.202	1.618	502.6
2514	-0.496	-0.202	1.617	502.8
2515	-0.496	-0.203	1.607	503.0
2516	-0.498	-0.205	1.608	503.2
2517	-0.494	-0.204	1.625	503.4
2518	-0.493	-0.204	1.619	503.6
2519	-0.377	-0.152	1.275	503.8
2520	-0.134	-0.043	0.893	504.0
2521	-0.009	0.000	0.779	504.2
2522	-0.004	-0.002	0.776	504.4
2523	-0.007	-0.007	0.763	504.6
2524	-0.010	-0.007	0.766	504.8
2525	-0.006	-0.008	0.779	505.0
2526	-0.007	-0.003	0.770	505.2
2527	-0.008	0.002	0.773	505.4
2528	-0.007	0.005	0.781	505.6
2529	-0.009	0.005	0.775	505.8
2530	-0.006	-0.002	0.770	506.0
2531	-0.007	-0.006	0.769	506.2
2532	-0.007	-0.007	0.774	506.4
2533	-0.010	-0.007	0.782	506.6
2534	-0.009	-0.003	0.772	506.8
2535	-0.007	0.003	0.776	507.0
2536	-0.005	0.011	0.781	507.2
2537	-0.005	0.008	0.775	507.4
2538	-0.009	0.003	0.777	507.6
2539	-0.011	-0.006	0.771	507.8
2540	-0.011	-0.011	0.771	508.0
2541	-0.007	-0.009	0.772	508.2
2542	-0.009	-0.001	0.773	508.4
2543	-0.006	0.007	0.776	508.6
2544	-0.006	0.008	0.776	508.8
2545	-0.008	0.007	0.774	509.0
2546	-0.011	0.002	0.775	509.2
2547	-0.010	-0.007	0.775	509.4
2548	-0.009	-0.010	0.768	509.6
2549	-0.009	-0.009	0.774	509.8
2550	-0.008	-0.002	0.776	510.0
2551	-0.007	0.005	0.774	510.2
2552	-0.007	0.007	0.769	510.4
2553	-0.009	0.005	0.776	510.6
2554	-0.005	0.004	0.772	510.8
2555	-0.009	-0.005	0.773	511.0
2556	-0.008	-0.008	0.777	511.2
2557	-0.008	-0.008	0.772	511.4
2558	-0.008	-0.005	0.774	511.6
2559	-0.007	-0.002	0.775	511.8
2560	-0.007	0.004	0.773	512.0
2561	-0.008	0.004	0.773	512.2
2562	-0.007	0.003	0.773	512.4
2563	-0.007	0.002	0.773	512.6
2564	-0.007	-0.008	0.771	512.8
2565	-0.009	-0.011	0.774	513.0
2566	-0.006	-0.002	0.777	513.2
2567	-0.005	-0.002	0.776	513.4
2568	-0.007	0.002	0.772	513.6
2569	-0.007	0.008	0.770	513.8
2570	-0.006	0.004	0.774	514.0
2571	-0.007	-0.003	0.773	514.2
2572	-0.006	-0.005	0.773	514.4
2573	-0.004	-0.006	0.775	514.6
2574	-0.008	-0.005	0.777	514.8
2575	-0.006	-0.001	0.772	515.0
2576	-0.006	0.002	0.774	515.2
2577	-0.006	0.001	0.774	515.4
2578	-0.006	0.001	0.775	515.6
2579	-0.009	-0.001	0.777	515.8
2580	-0.007	-0.002	0.769	516.0
2581	-0.007	-0.001	0.772	516.2
2582	-0.009	-0.003	0.776	516.4
2583	-0.007	-0.005	0.775	516.6
2584	-0.008	-0.004	0.773	516.8
2585	-0.006	-0.002	0.773	517.0
2586	-0.007	0.001	0.775	517.2
2587	-0.006	-0.002	0.772	517.4
2588	-0.005	-0.003	0.776	517.6
2589	-0.008	-0.003	0.776	517.8
2590	-0.007	-0.006	0.773	518.0
2591	-0.005	-0.003	0.769	518.2
2592	-0.007	0.000	0.774	518.4
2593	-0.006	0.000	0.772	518.6
2594	-0.005	-0.004	0.772	518.8
2595	-0.009	-0.002	0.779	519.0
2596	-0.006	-0.003	0.773	519.2
2597	-0.007	-0.002	0.770	519.4
2598	-0.009	-0.005	0.771	519.6
2599	-0.007	-0.002	0.774	519.8
2600	-0.010	0.001	0.772	520.0
2601	-0.009	-0.002	0.773	520.2
2602	-0.010	-0.004	0.775	520.4
2603	-0.010	-0.002	0.774	520.6
2604	-0.009	-0.004	0.767	520.8
2605	-0.009	-0.005	0.775	521.0
2606	-0.006	-0.004	0.773	521.2
2607	-0.006	-0.004	0.775	521.4
2608	-0.009	-0.002	0.773	521.6
2609	-0.010	-0.004	0.776	521.8
2610	-0.007	-0.005	0.772	522.0
2611	-0.008	-0.005	0.773	522.2
2612	-0.007	-0.006	0.774	522.4
2613	-0.005	-0.003	0.773	522.6
2614	-0.006	0.003	0.773	522.8
2615	-0.004	-0.002	0.778	523.0
2616	-0.004	-0.002	0.775	523.2
2617	-0.007	-0.004	0.771	523.4
2618	-0.007	-0.009	0.777	523.6
2619	-0.004	-0.004	0.774	523.8
2620	-0.005	-0.001	0.774	524.0
2621	-0.004	0.001	0.770	524.2
2622	-0.005	-0.001	0.776	524.4
2623	-0.007	0.000	0.774	524.6
2624	-0.005	-0.001	0.774	524.8
2625	-0.005	-0.004	0.775	525.0
2626	-0.005	-0.002	0.775	525.2
2627	-0.006	-0.002	0.776	525.4
2628	-0.007	-0.004	0.776	525.6
2629	-0.007	0.002	0.774	525.8
2630	-0.003	0.000	0.770	526.0
2631	-0.006	-0.001	0.776	526.2
2632	-0.005	0.000	0.778	526.4
2633	-0.006	-0.001	0.771	526.6
2634	-0.004	-0.003	0.774	526.8
2635	-0.005	-0.001	0.777	527.0
2636	-0.008	-0.003	0.775	527.2
2637	-0.007	0.001	0.770	527.4
2638	-0.006	0.000	0.773	527.6
2639	-0.007	0.004	0.776	527.8
2640	-0.009	0.001	0.773	528.0
2641	-0.006	-0.001	0.775	528.2
2642	-0.008	0.000	0.774	528.4
2643	-0.005	0.001	0.770	528.6
2644	-0.007	0.000	0.776	528.8
2645	-0.009	-0.001	0.778	529.0
2646	-0.007	0.000	0.777	529.2
2647	-0.010	-0.002	0.771	529.4
2648	-0.005	0.000	0.775	529.6
2649	-0.008	0.000	0.775	529.8
2650	-0.007	0.001	0.772	530.0
2651	-0.007	0.001	0.771	530.2
2652	-0.007	-0.002	0.776	530.4
2653	-0.007	-0.004	0.772	530.6
2654	-0.006	-0.003	0.774	530.8
2655	-0.004	-0.001	0.775	531.0
2656	-0.009	0.001	0.775	531.2
2657	-0.005	-0.003	0.771	531.4
2658	-0.007	-0.003	0.776	531.6
2659	-0.007	-0.002	0.773	531.8
2660	-0.009	-0.004	0.773	532.0
2661	-0.007	-0.004	0.774	532.2
2662	-0.006	-0.001	0.774	532.4
2663	-0.009	-0.003	0.772	532.6
2664	-0.007	-0.007	0.776	532.8
2665	-0.009	-0.007	0.778	533.0
2666	-0.008	-0.006	0.771	533.2
2667	-0.007	-0.006	0.771	533.4
2668	-0.009	-0.004	0.775	533.6
2669	-0.006	-0.004	0.776	533.8
2670	-0.006	-0.005	0.772	534.0
2671	-0.007	-0.006	0.774	534.2
2672	-0.007	-0.006	0.774	534.4
2673	-0.006	-0.010	0.774	534.6
2674	-0.005	-0.009	0.774	534.8
2675	-0.007	-0.007	0.774	535.0
2676	-0.007	-0.004	0.773	535.2
2677	-0.003	-0.006	0.771	535.4
2678	-0.005	-0.003	0.779	535.6
2679	-0.003	-0.003	0.777	535.8
2680	-0.005	-0.006	0.770	536.0
2681	-0.005	-0.007	0.774	536.2
2682	-0.005	-0.006	0.775	536.4
2683	-0.005	-0.009	0.773	536.6
2684	-0.005	-0.007	0.771	536.8
2685	-0.006	-0.006	0.777	537.0
2686	-0.005	-0.002	0.773	537.2
2687	-0.004	-0.001	0.772	537.4
2688	-0.005	-0.004	0.773	537.6
2689	-0.002	-0.006	0.773	537.8
2690	-0.005	-0.007	0.772	538.0
2691	-0.003	-0.008	0.778	538.2
2692	-0.005	-0.005	0.774	538.4
2693	-0.004	-0.001	0.771	538.6
2694	-0.003	0.001	0.774	538.8
2695	-0.005	-0.001	0.775	539.0
2696	-0.006	-0.004	0.772	539.2
2697	-0.003	-0.007	0.773	539.4
2698	-0.005	-0.011	0.778	539.6
2699	-0.003	-0.009	0.773	539.8
2700	-0.005	-0.004	0.773	540.0
2701	-0.005	0.002	0.774	540.2
2702	-0.004	0.002	0.776	540.4
2703	-0.002	-0.001	0.772	540.6
2704	-0.003	0.002	0.770	540.8
2705	-0.003	-0.005	0.778	541.0
2706	-0.005	-0.011	0.770	541.2
2707	-0.004	-0.009	0.772	541.4
2708	-0.003	-0.003	0.773	541.6
2709	-0.005	0.000	0.774	541.8
2710	-0.002	0.002	0.771	542.0
2711	-0.002	0.004	0.775	542.2
2712	-0.002	-0.002	0.777	542.4
2713	-0.004	-0.005	0.771	542.6
2714	-0.002	-0.009	0.774	542.8
