2722	0.003	-0.003	0.775	544.4
2723	0.004	-0.005	0.775	544.6
2724	0.002	-0.004	0.777	544.8
2725	0.002	-0.002	0.774	545.0
2726	0.002	-0.006	0.774	545.2
2727	0.002	-0.006	0.775	545.4
2728	0.001	-0.005	0.775	545.6
2729	0.004	-0.005	0.775	545.8
2730	0.002	-0.003	0.772	546.0
2731	-0.001	-0.004	0.772	546.2
2732	0.001	-0.003	0.774	546.4
2733	0.000	-0.005	0.772	546.6
2734	0.001	-0.005	0.772	546.8
2735	0.002	-0.004	0.771	547.0
2736	-0.001	-0.003	0.773	547.2
2737	0.002	-0.004	0.773	547.4
2738	0.000	-0.002	0.772	547.6
2739	0.001	-0.002	0.772	547.8
2740	0.002	-0.003	0.775	548.0
2741	0.000	-0.003	0.772	548.2
2742	0.002	-0.003	0.772	548.4
2743	0.001	-0.005	0.775	548.6
2744	0.001	-0.004	0.772	548.8
2745	0.004	-0.002	0.771	549.0
2746	0.004	-0.001	0.774	549.2
2747	0.006	-0.001	0.775	549.4
2748	0.002	-0.002	0.773	549.6
2749	0.005	-0.004	0.772	549.8
2750	0.004	-0.004	0.772	550.0
2751	0.002	-0.003	0.773	550.2
2752	0.003	-0.003	0.776	550.4
2753	0.002	-0.004	0.773	550.6
2754	0.003	-0.002	0.774	550.8
2755	0.003	-0.003	0.774	551.0
2756	0.001	-0.004	0.773	551.2
2757	0.002	-0.003	0.771	551.4
2758	0.001	-0.004	0.776	551.6
2759	0.000	-0.006	0.770	551.8
2760	0.002	-0.001	0.771	552.0
2761	0.002	-0.002	0.777	552.2
2762	0.001	-0.002	0.771	552.4
2763	0.001	-0.004	0.773	552.6
2764	0.005	-0.003	0.773	552.8
2765	0.002	-0.003	0.769	553.0
2766	0.005	-0.001	0.774	553.2
2767	0.003	-0.005	0.772	553.4
2768	0.003	-0.002	0.776	553.6
2769	0.002	-0.001	0.772	553.8
2770	0.002	-0.001	0.774	554.0
2771	0.003	-0.003	0.772	554.2
2772	0.003	-0.004	0.774	554.4
2773	0.002	-0.001	0.773	554.6
2774	0.004	-0.001	0.773	554.8
2775	0.003	-0.002	0.774	555.0
2776	0.004	-0.001	0.773	555.2
2777	0.002	-0.002	0.773	555.4
2778	0.004	-0.001	0.770	555.6
2779	0.003	-0.003	0.776	555.8
2780	0.005	-0.004	0.774	556.0
2781	0.004	-0.005	0.768	556.2
2782	0.005	-0.004	0.774	556.4
2783	0.005	-0.006	0.775	556.6
2784	0.007	-0.003	0.770	556.8
2785	0.007	-0.006	0.770	557.0
2786	0.005	-0.006	0.772	557.2
2787	0.008	-0.007	0.774	557.4
2788	0.008	-0.006	0.773	557.6
2789	0.009	-0.008	0.769	557.8
2790	0.010	-0.010	0.772	558.0
2791	0.008	-0.007	0.774	558.2
2792	0.009	-0.009	0.774	558.4
2793	0.010	-0.008	0.770	558.6
2794	0.009	-0.006	0.772	558.8
2795	0.010	-0.011	0.776	559.0
2796	0.010	-0.011	0.774	559.2
2797	0.009	-0.008	0.772	559.4
2798	0.007	-0.008	0.772	559.6
2799	0.007	-0.008	0.772	559.8
2800	0.007	-0.005	0.774	560.0
2801	0.008	-0.005	0.773	560.2
2802	0.009	-0.007	0.774	560.4
2803	0.010	-0.007	0.776	560.6
2804	0.007	-0.006	0.771	560.8
2805	0.009	-0.008	0.774	561.0
2806	0.010	-0.009	0.775	561.2
2807	0.012	-0.006	0.772	561.4
2808	0.009	-0.005	0.770	561.6
2809	0.009	-0.006	0.770	561.8
2810	0.006	-0.005	0.773	562.0
2811	0.007	-0.007	0.772	562.2
2812	0.005	-0.005	0.771	562.4
2813	0.007	-0.009	0.775	562.6
2814	0.008	-0.006	0.771	562.8
2815	0.007	-0.004	0.774	563.0
2816	0.007	-0.005	0.772	563.2
2817	0.005	-0.003	0.773	563.4
2818	0.007	-0.001	0.774	563.6
2819	0.007	-0.006	0.773	563.8
2820	0.007	-0.006	0.773	564.0
2821	0.007	-0.004	0.768	564.2
2822	0.007	-0.006	0.769	564.4
2823	0.006	-0.004	0.775	564.6
2824	0.006	-0.004	0.775	564.8
2825	0.006	-0.005	0.768	565.0
2826	0.007	-0.006	0.773	565.2
2827	0.008	-0.002	0.772	565.4
2828	0.009	-0.004	0.774	565.6
2829	0.007	-0.005	0.771	565.8
2830	0.007	-0.005	0.772	566.0
2831	0.008	-0.005	0.771	566.2
2832	0.007	-0.007	0.772	566.4
2833	0.005	-0.005	0.769	566.6
2834	0.006	-0.004	0.774	566.8
2835	0.006	-0.005	0.774	567.0
2836	0.004	-0.006	0.772	567.2
2837	0.005	-0.004	0.770	567.4
2838	0.005	-0.007	0.773	567.6
2839	0.005	-0.004	0.774	567.8
2840	0.002	-0.005	0.771	568.0
2841	0.003	-0.006	0.775	568.2
2842	0.003	-0.005	0.771	568.4
2843	0.003	-0.005	0.774	568.6
2844	0.002	-0.005	0.776	568.8
2845	0.000	-0.005	0.774	569.0
2846	0.001	-0.004	0.772	569.2
2847	0.002	-0.002	0.771	569.4
2848	0.002	-0.005	0.776	569.6
2849	0.003	-0.005	0.772	569.8
2850	0.003	-0.004	0.772	570.0
2851	0.005	-0.007	0.774	570.2
2852	0.002	-0.005	0.772	570.4
2853	0.002	-0.003	0.773	570.6
2854	0.003	-0.006	0.776	570.8
2855	0.003	-0.005	0.772	571.0
2856	0.005	-0.002	0.771	571.2
2857	0.000	-0.003	0.773	571.4
2858	0.003	-0.007	0.773	571.6
2859	0.004	-0.003	0.771	571.8
2860	0.006	-0.004	0.771	572.0
2861	0.004	-0.008	0.770	572.2
2862	0.004	-0.005	0.773	572.4
2863	0.006	-0.005	0.773	572.6
2864	0.005	-0.008	0.774	572.8
2865	0.006	-0.007	0.771	573.0
2866	0.005	-0.005	0.774	573.2
2867	0.004	-0.007	0.773	573.4
2868	0.005	-0.006	0.772	573.6
2869	0.006	-0.005	0.771	573.8
2870	0.003	-0.007	0.771	574.0
2871	0.004	-0.007	0.771	574.2
2872	0.004	-0.008	0.774	574.4
2873	0.006	-0.008	0.775	574.6
2874	0.005	-0.008	0.771	574.8
2875	0.005	-0.006	0.772	575.0
2876	0.005	-0.004	0.772	575.2
2877	0.006	-0.009	0.774	575.4
2878	0.006	-0.005	0.773	575.6
2879	0.005	-0.007	0.772	575.8
2880	0.006	-0.007	0.771	576.0
2881	0.005	-0.007	0.773	576.2
2882	0.007	-0.009	0.769	576.4
2883	0.006	-0.004	0.772	576.6
2884	0.009	-0.006	0.774	576.8
2885	0.007	-0.008	0.770	577.0
2886	0.008	-0.004	0.773	577.2
2887	0.007	-0.003	0.773	577.4
2888	0.010	-0.007	0.771	577.6
2889	0.011	-0.004	0.773	577.8
2890	0.009	-0.005	0.771	578.0
2891	0.010	-0.007	0.770	578.2
2892	0.009	-0.006	0.772	578.4
2893	0.011	-0.007	0.775	578.6
2894	0.010	-0.007	0.771	578.8
2895	0.010	-0.005	0.773	579.0
2896	0.010	-0.006	0.773	579.2
2897	0.010	-0.006	0.773	579.4
2898	0.011	-0.005	0.771	579.6
2899	0.010	-0.006	0.774	579.8
2900	0.011	-0.008	0.770	580.0
2901	0.011	-0.004	0.770	580.2
2902	0.010	-0.008	0.774	580.4
2903	0.012	-0.006	0.773	580.6
2904	0.011	-0.006	0.771	580.8
2905	0.011	-0.007	0.772	581.0
2906	0.011	-0.005	0.773	581.2
2907	0.011	-0.004	0.771	581.4
2908	0.008	-0.011	0.774	581.6
2909	0.010	-0.007	0.770	581.8
2910	0.011	-0.009	0.772	582.0
2911	0.013	-0.007	0.772	582.2
2912	0.014	-0.007	0.772	582.4
2913	0.013	-0.005	0.772	582.6
2914	0.014	-0.007	0.769	582.8
2915	0.016	-0.006	0.771	583.0
2916	0.013	-0.006	0.770	583.2
2917	0.011	-0.009	0.772	583.4
2918	0.009	-0.005	0.770	583.6
2919	0.009	-0.007	0.775	583.8
2920	0.011	-0.007	0.770	584.0
2921	0.010	-0.004	0.774	584.2
2922	0.010	-0.005	0.774	584.4
2923	0.009	-0.007	0.775	584.6
2924	0.007	-0.005	0.771	584.8
2925	0.008	-0.007	0.771	585.0
2926	0.007	-0.007	0.773	585.2
2927	0.006	-0.006	0.773	585.4
2928	0.005	-0.009	0.772	585.6
2929	0.005	-0.006	0.771	585.8
2930	0.004	-0.008	0.775	586.0
2931	0.003	-0.009	0.771	586.2
2932	0.005	-0.009	0.771	586.4
2933	0.003	-0.009	0.772	586.6
2934	0.006	-0.009	0.774	586.8
2935	0.005	-0.011	0.771	587.0
2936	0.006	-0.010	0.774	587.2
2937	0.006	-0.011	0.777	587.4
2938	0.007	-0.013	0.778	587.6
2939	0.009	-0.012	0.765	587.8
2940	0.007	-0.013	0.772	588.0
2941	0.007	-0.011	0.773	588.2
2942	0.005	-0.013	0.775	588.4
2943	0.010	-0.011	0.773	588.6
2944	0.008	-0.012	0.773	588.8
2945	0.008	-0.015	0.770	589.0
2946	0.007	-0.014	0.775	589.2
2947	0.006	-0.014	0.775	589.4
2948	0.007	-0.013	0.771	589.6
2949	0.007	-0.014	0.775	589.8
2950	0.006	-0.013	0.775	590.0
2951	0.007	-0.013	0.772	590.2
2952	0.009	-0.015	0.776	590.4
2953	0.009	-0.015	0.772	590.6
2954	0.007	-0.016	0.770	590.8
2955	0.007	-0.017	0.772	591.0
2956	0.010	-0.016	0.775	591.2
2957	0.007	-0.015	0.771	591.4
2958	0.005	-0.013	0.774	591.6
2959	0.007	-0.009	0.776	591.8
2960	0.009	-0.013	0.770	592.0
2961	0.009	-0.013	0.774	592.2
2962	0.009	-0.013	0.771	592.4
2963	0.010	-0.013	0.771	592.6
2964	0.009	-0.011	0.774	592.8
2965	0.009	-0.011	0.773	593.0
2966	0.009	-0.008	0.772	593.2
2967	0.009	-0.009	0.768	593.4
2968	0.010	-0.011	0.775	593.6
2969	0.010	-0.009	0.767	593.8
2970	0.007	-0.009	0.771	594.0
2971	0.010	-0.013	0.774	594.2
2972	0.010	-0.011	0.774	594.4
2973	0.010	-0.011	0.772	594.6
2974	0.012	-0.010	0.776	594.8
2975	0.012	-0.009	0.773	595.0
2976	0.009	-0.013	0.775	595.2
2977	0.011	-0.007	0.774	595.4
2978	0.009	-0.014	0.768	595.6
2979	0.009	-0.015	0.771	595.8
2980	0.012	-0.013	0.774	596.0
2981	0.011	-0.011	0.771	596.2
2982	0.011	-0.009	0.774	596.4
2983	0.011	-0.009	0.774	596.6
2984	0.012	-0.007	0.771	596.8
2985	0.014	-0.009	0.773	597.0
2986	0.014	-0.010	0.772	597.2
2987	0.012	-0.014	0.771	597.4
2988	0.012	-0.012	0.770	597.6
2989	0.014	-0.013	0.776	597.8
2990	0.010	-0.011	0.769	598.0
2991	0.013	-0.012	0.774	598.2
2992	0.012	-0.010	0.775	598.4
2993	0.011	-0.013	0.770	598.6
2994	0.012	-0.010	0.771	598.8
2995	0.011	-0.017	0.774	599.0
2996	0.011	-0.013	0.774	599.2
2997	0.009	-0.017	0.775	599.4
2998	0.011	-0.013	0.773	599.6
2999	0.011	-0.014	0.770	599.8
3000	0.013	-0.010	0.767	600.0
3001	0.012	-0.012	0.775	600.2
3002	0.011	-0.011	0.771	600.4
3003	0.011	-0.012	0.770	600.6
3004	0.012	-0.013	0.776	600.8
3005	0.011	-0.013	0.773	601.0
3006	0.012	-0.011	0.774	601.2
3007	0.012	-0.014	0.771	601.4
3008	0.013	-0.010	0.772	601.6
3009	0.015	-0.016	0.774	601.8
3010	0.015	-0.013	0.774	602.0
3011	0.016	-0.014	0.773	602.2
3012	0.013	-0.015	0.772	602.4
