2933	0.002	-0.005	0.780	586.6
2934	0.000	-0.003	0.782	586.8
2935	0.002	-0.004	0.781	587.0
2936	0.002	0.000	0.783	587.2
2937	-0.001	0.001	0.780	587.4
2938	0.000	0.002	0.783	587.6
2939	-0.001	0.002	0.781	587.8
2940	0.001	-0.002	0.782	588.0
2941	0.000	-0.002	0.783	588.2
2942	-0.001	-0.003	0.780	588.4
2943	-0.002	-0.003	0.780	588.6
2944	0.001	0.001	0.782	588.8
2945	0.002	0.000	0.784	589.0
2946	-0.001	-0.001	0.781	589.2
2947	-0.002	-0.001	0.783	589.4
2948	0.000	0.002	0.779	589.6
2949	0.000	-0.003	0.780	589.8
2950	0.001	-0.005	0.780	590.0
2951	0.001	-0.003	0.783	590.2
2952	0.001	0.000	0.780	590.4
2953	0.002	0.003	0.777	590.6
2954	0.001	0.003	0.780	590.8
2955	-0.001	0.000	0.779	591.0
2956	0.002	-0.001	0.782	591.2
2957	0.002	-0.002	0.780	591.4
2958	0.001	-0.004	0.782	591.6
2959	-0.001	-0.002	0.779	591.8
2960	0.000	0.000	0.780	592.0
2961	0.001	0.002	0.781	592.2
2962	0.001	0.002	0.779	592.4
2963	-0.001	-0.001	0.780	592.6
2964	0.001	-0.004	0.782	592.8
2965	0.000	-0.004	0.783	593.0
2966	-0.001	-0.003	0.780	593.2
2967	0.002	-0.001	0.779	593.4
2968	0.001	0.001	0.781	593.6
2969	0.001	0.001	0.779	593.8
2970	0.000	0.002	0.779	594.0
2971	0.001	0.000	0.783	594.2
2972	0.000	-0.002	0.781	594.4
2973	0.001	-0.002	0.779	594.6
2974	0.004	-0.002	0.779	594.8
2975	0.002	-0.001	0.782	595.0
2976	0.002	0.001	0.782	595.2
2977	0.002	-0.001	0.782	595.4
2978	0.001	-0.001	0.779	595.6
2979	0.001	-0.001	0.782	595.8
2980	0.000	0.002	0.784	596.0
2981	0.000	0.001	0.780	596.2
2982	-0.001	-0.002	0.782	596.4
2983	-0.002	-0.002	0.779	596.6
2984	0.001	-0.002	0.780	596.8
2985	0.002	0.002	0.781	597.0
2986	0.002	0.000	0.779	597.2
2987	0.001	0.001	0.779	597.4
2988	0.002	0.002	0.784	597.6
2989	0.001	-0.002	0.783	597.8
2990	0.002	-0.001	0.780	598.0
2991	0.000	0.001	0.781	598.2
2992	0.001	0.001	0.779	598.4
2993	0.001	0.001	0.780	598.6
2994	0.002	0.002	0.783	598.8
2995	-0.001	-0.002	0.783	599.0
2996	-0.001	-0.002	0.780	599.2
2997	0.001	-0.003	0.778	599.4
2998	0.001	-0.001	0.782	599.6
2999	-0.002	0.001	0.787	599.8
3000	0.001	0.002	0.782	600.0
3001	0.001	0.001	0.780	600.2
3002	0.000	-0.003	0.782	600.4
3003	0.001	0.001	0.782	600.6
3004	0.001	-0.003	0.781	600.8
3005	0.002	0.000	0.779	601.0
3006	-0.001	-0.001	0.778	601.2
3007	-0.002	0.001	0.782	601.4
3008	0.001	0.001	0.783	601.6
3009	0.001	0.002	0.783	601.8
3010	0.001	-0.001	0.782	602.0
3011	0.001	0.001	0.780	602.2
3012	0.001	-0.001	0.782	602.4
