2280	-0.486740	0.203344	0.841182	-0.009260	-0.001344	0.775818
2281	-0.485736	0.204344	0.843183	-0.009264	-0.001344	0.775817
2282	-0.486732	0.202344	0.841183	-0.009268	-0.001344	0.775817
2283	-0.484729	0.205344	0.845184	-0.009271	-0.001344	0.775816
2284	-0.487725	0.201344	0.839185	-0.009275	-0.001344	0.775815
2285	-0.487721	0.202344	0.835185	-0.009279	-0.001344	0.775815
2286	-0.484718	0.202344	0.837186	-0.009282	-0.001344	0.775814
2287	-0.484714	0.201344	0.838187	-0.009286	-0.001344	0.775813
2288	-0.484710	0.202344	0.837187	-0.009290	-0.001344	0.775813
2289	-0.484706	0.201344	0.838188	-0.009294	-0.001344	0.775812
2290	-0.483703	0.202344	0.837189	-0.009297	-0.001344	0.775811
2291	-0.486699	0.200344	0.835189	-0.009301	-0.001344	0.775811
2292	-0.483695	0.201344	0.831190	-0.009305	-0.001344	0.775810
2293	-0.485692	0.203344	0.831191	-0.009308	-0.001344	0.775809
2294	-0.484688	0.202344	0.834192	-0.009312	-0.001344	0.775808
2295	-0.484684	0.201345	0.838192	-0.009316	-0.001345	0.775808
2296	-0.485680	0.199345	0.837193	-0.009320	-0.001345	0.775807
2297	-0.484677	0.201345	0.835194	-0.009323	-0.001345	0.775806
2298	-0.482673	0.202345	0.836194	-0.009327	-0.001345	0.775806
2299	-0.484669	0.200345	0.837195	-0.009331	-0.001345	0.775805
2300	-0.483666	0.203345	0.839196	-0.009334	-0.001345	0.775804
2301	-0.482662	0.203345	0.841196	-0.009338	-0.001345	0.775804
2302	-0.483658	0.204345	0.841197	-0.009342	-0.001345	0.775803
2303	-0.484654	0.203345	0.844198	-0.009346	-0.001345	0.775802
2304	-0.482651	0.204345	0.845199	-0.009349	-0.001345	0.775801
2305	-0.482647	0.202345	0.839199	-0.009353	-0.001345	0.775801
2306	-0.481643	0.203345	0.842200	-0.009357	-0.001345	0.775800
2307	-0.483640	0.201345	0.846201	-0.009360	-0.001345	0.775799
2308	-0.483636	0.203345	0.842201	-0.009364	-0.001345	0.775799
2309	-0.480632	0.204345	0.845202	-0.009368	-0.001345	0.775798
2310	-0.483629	0.203345	0.839203	-0.009371	-0.001345	0.775797
2311	-0.483625	0.202345	0.837203	-0.009375	-0.001345	0.775797
2312	-0.480621	0.204346	0.840204	-0.009379	-0.001346	0.775796
2313	-0.481617	0.204346	0.837205	-0.009383	-0.001346	0.775795
2314	-0.483614	0.204346	0.839205	-0.009386	-0.001346	0.775795
2315	-0.480610	0.204346	0.839206	-0.009390	-0.001346	0.775794
2316	-0.481606	0.204346	0.831207	-0.009394	-0.001346	0.775793
2317	-0.481603	0.204346	0.836208	-0.009397	-0.001346	0.775792
2318	-0.482599	0.202346	0.828208	-0.009401	-0.001346	0.775792
2319	-0.482595	0.203346	0.832209	-0.009405	-0.001346	0.775791
2320	-0.481591	0.206346	0.836210	-0.009409	-0.001346	0.775790
2321	-0.483588	0.202346	0.832210	-0.009412	-0.001346	0.775790
2322	-0.483584	0.201346	0.833211	-0.009416	-0.001346	0.775789
2323	-0.483580	0.202346	0.827212	-0.009420	-0.001346	0.775788
2324	-0.480577	0.201346	0.829212	-0.009423	-0.001346	0.775788
2325	-0.483573	0.202346	0.835213	-0.009427	-0.001346	0.775787
2326	-0.482569	0.202346	0.837214	-0.009431	-0.001346	0.775786
2327	-0.481565	0.201346	0.833215	-0.009435	-0.001346	0.775785
2328	-0.484562	0.202346	0.834215	-0.009438	-0.001346	0.775785
2329	-0.484558	0.203347	0.834216	-0.009442	-0.001347	0.775784
2330	-0.480554	0.206347	0.837217	-0.009446	-0.001347	0.775783
2331	-0.484551	0.206347	0.838217	-0.009449	-0.001347	0.775783
2332	-0.487547	0.202347	0.841218	-0.009453	-0.001347	0.775782
2333	-0.486543	0.199347	0.838219	-0.009457	-0.001347	0.775781
2334	-0.483539	0.201347	0.839219	-0.009461	-0.001347	0.775781
2335	-0.488536	0.200347	0.837220	-0.009464	-0.001347	0.775780
2336	-0.488532	0.196347	0.836221	-0.009468	-0.001347	0.775779
2337	-0.490528	0.192347	0.837221	-0.009472	-0.001347	0.775779
2338	-0.490525	0.194347	0.839222	-0.009475	-0.001347	0.775778
2339	-0.492521	0.194347	0.840223	-0.009479	-0.001347	0.775777
2340	-0.492517	0.191347	0.837224	-0.009483	-0.001347	0.775776
2341	-0.494514	0.191347	0.833224	-0.009486	-0.001347	0.775776
2342	-0.493510	0.189347	0.836225	-0.009490	-0.001347	0.775775
2343	-0.496506	0.186347	0.839226	-0.009494	-0.001347	0.775774
2344	-0.495502	0.185347	0.830226	-0.009498	-0.001347	0.775774
2345	-0.495499	0.184347	0.831227	-0.009501	-0.001347	0.775773
2346	-0.495495	0.185347	0.832228	-0.009505	-0.001347	0.775772
2347	-0.497491	0.186348	0.830228	-0.009509	-0.001348	0.775772
2348	-0.499488	0.184348	0.835229	-0.009512	-0.001348	0.775771
2349	-0.496484	0.181348	0.837230	-0.009516	-0.001348	0.775770
2350	-0.498480	0.180348	0.828231	-0.009520	-0.001348	0.775769
2351	-0.499476	0.181348	0.823231	-0.009524	-0.001348	0.775769
2352	-0.499473	0.181348	0.833232	-0.009527	-0.001348	0.775768
2353	-0.500469	0.183348	0.835233	-0.009531	-0.001348	0.775767
2354	-0.502465	0.183348	0.828233	-0.009535	-0.001348	0.775767
2355	-0.498462	0.186348	0.825234	-0.009538	-0.001348	0.775766
2356	-0.497458	0.185348	0.827235	-0.009542	-0.001348	0.775765
2357	-0.498454	0.188348	0.834235	-0.009546	-0.001348	0.775765
2358	-0.500450	0.185348	0.833236	-0.009550	-0.001348	0.775764
2359	-0.497447	0.184348	0.836237	-0.009553	-0.001348	0.775763
2360	-0.495443	0.182348	0.838237	-0.009557	-0.001348	0.775763
2361	-0.493439	0.184348	0.837238	-0.009561	-0.001348	0.775762
2362	-0.495436	0.184348	0.837239	-0.009564	-0.001348	0.775761
2363	-0.491432	0.182348	0.841240	-0.009568	-0.001348	0.775760
2364	-0.491428	0.186349	0.837240	-0.009572	-0.001349	0.775760
2365	-0.489424	0.185349	0.838241	-0.009576	-0.001349	0.775759
2366	-0.493421	0.185349	0.830242	-0.009579	-0.001349	0.775758
2367	-0.491417	0.185349	0.831242	-0.009583	-0.001349	0.775758
2368	-0.492413	0.187349	0.833243	-0.009587	-0.001349	0.775757
2369	-0.491410	0.185349	0.828244	-0.009590	-0.001349	0.775756
2370	-0.491406	0.183349	0.833244	-0.009594	-0.001349	0.775756
2371	-0.491402	0.182349	0.830245	-0.009598	-0.001349	0.775755
2372	-0.492399	0.182349	0.831246	-0.009601	-0.001349	0.775754
2373	-0.494395	0.182349	0.829247	-0.009605	-0.001349	0.775753
2374	-0.494391	0.183349	0.829247	-0.009609	-0.001349	0.775753
2375	-0.494387	0.181349	0.824248	-0.009613	-0.001349	0.775752
2376	-0.496384	0.180349	0.822249	-0.009616	-0.001349	0.775751
2377	-0.495380	0.181349	0.835249	-0.009620	-0.001349	0.775751
2378	-0.495376	0.185349	0.839250	-0.009624	-0.001349	0.775750
2379	-0.495373	0.184349	0.838251	-0.009627	-0.001349	0.775749
2380	-0.496369	0.187349	0.831251	-0.009631	-0.001349	0.775749
2381	-0.494365	0.187350	0.825252	-0.009635	-0.001350	0.775748
2382	-0.493361	0.188350	0.837253	-0.009639	-0.001350	0.775747
2383	-0.494358	0.189350	0.839254	-0.009642	-0.001350	0.775746
2384	-0.496354	0.188350	0.837254	-0.009646	-0.001350	0.775746
2385	-0.494350	0.189350	0.839255	-0.009650	-0.001350	0.775745
2386	-0.492347	0.190350	0.841256	-0.009653	-0.001350	0.775744
2387	-0.491343	0.190350	0.830256	-0.009657	-0.001350	0.775744
2388	-0.491339	0.189350	0.834257	-0.009661	-0.001350	0.775743
2389	-0.493335	0.196350	0.837258	-0.009665	-0.001350	0.775742
2390	-0.493332	0.193350	0.828258	-0.009668	-0.001350	0.775742
2391	-0.495328	0.193350	0.829259	-0.009672	-0.001350	0.775741
2392	-0.496324	0.194350	0.837260	-0.009676	-0.001350	0.775740
2393	-0.499321	0.190350	0.832260	-0.009679	-0.001350	0.775740
2394	-0.500317	0.193350	0.821261	-0.009683	-0.001350	0.775739
2395	-0.500313	0.191350	0.825262	-0.009687	-0.001350	0.775738
2396	-0.498310	0.187350	0.831263	-0.009690	-0.001350	0.775737
2397	-0.498306	0.186350	0.827263	-0.009694	-0.001350	0.775737
2398	-0.499302	0.185351	0.824264	-0.009698	-0.001351	0.775736
2399	-0.499298	0.185351	0.827265	-0.009702	-0.001351	0.775735
2400	-0.497295	0.181351	0.831265	-0.009705	-0.001351	0.775735
2401	-0.498291	0.178351	0.827266	-0.009709	-0.001351	0.775734
2402	-0.496287	0.177351	0.821267	-0.009713	-0.001351	0.775733
2403	-0.495284	0.175351	0.825267	-0.009716	-0.001351	0.775733
2404	-0.494280	0.174351	0.833268	-0.009720	-0.001351	0.775732
2405	-0.494276	0.173351	0.837269	-0.009724	-0.001351	0.775731
2406	-0.493272	0.173351	0.831270	-0.009728	-0.001351	0.775730
2407	-0.492269	0.172351	0.831270	-0.009731	-0.001351	0.775730
2408	-0.492265	0.173351	0.827271	-0.009735	-0.001351	0.775729
2409	-0.491261	0.171351	0.827272	-0.009739	-0.001351	0.775728
2410	-0.491258	0.175351	0.830272	-0.009742	-0.001351	0.775728
2411	-0.488254	0.178351	0.835273	-0.009746	-0.001351	0.775727
2412	-0.491250	0.176351	0.834274	-0.009750	-0.001351	0.775726
2413	-0.491246	0.177351	0.834274	-0.009754	-0.001351	0.775726
2414	-0.494243	0.181351	0.825275	-0.009757	-0.001351	0.775725
2415	-0.493239	0.182352	0.829276	-0.009761	-0.001352	0.775724
2416	-0.491235	0.180352	0.838276	-0.009765	-0.001352	0.775724
2417	-0.491232	0.183352	0.835277	-0.009768	-0.001352	0.775723
2418	-0.490228	0.184352	0.825278	-0.009772	-0.001352	0.775722
2419	-0.489224	0.185352	0.828279	-0.009776	-0.001352	0.775721
2420	-0.493220	0.186352	0.827279	-0.009780	-0.001352	0.775721
2421	-0.490217	0.186352	0.831280	-0.009783	-0.001352	0.775720
2422	-0.491213	0.188352	0.830281	-0.009787	-0.001352	0.775719
2423	-0.492209	0.190352	0.827281	-0.009791	-0.001352	0.775719
2424	-0.491206	0.190352	0.831282	-0.009794	-0.001352	0.775718
2425	-0.491202	0.189352	0.829283	-0.009798	-0.001352	0.775717
2426	-0.488198	0.192352	0.832283	-0.009802	-0.001352	0.775717
2427	-0.488195	0.187352	0.825284	-0.009805	-0.001352	0.775716
2428	-0.489191	0.187352	0.827285	-0.009809	-0.001352	0.775715
2429	-0.487187	0.190352	0.835286	-0.009813	-0.001352	0.775714
2430	-0.488183	0.191352	0.839286	-0.009817	-0.001352	0.775714
2431	-0.489180	0.188352	0.834287	-0.009820	-0.001352	0.775713
2432	-0.486176	0.190353	0.827288	-0.009824	-0.001353	0.775712
2433	-0.487172	0.191353	0.827288	-0.009828	-0.001353	0.775712
2434	-0.488169	0.191353	0.832289	-0.009831	-0.001353	0.775711
2435	-0.487165	0.190353	0.834290	-0.009835	-0.001353	0.775710
2436	-0.487161	0.190353	0.834290	-0.009839	-0.001353	0.775710
2437	-0.485157	0.193353	0.833291	-0.009843	-0.001353	0.775709
2438	-0.486154	0.192353	0.833292	-0.009846	-0.001353	0.775708
2439	-0.486150	0.188353	0.833292	-0.009850	-0.001353	0.775708
2440	-0.483146	0.191353	0.831293	-0.009854	-0.001353	0.775707
2441	-0.486143	0.193353	0.832294	-0.009857	-0.001353	0.775706
2442	-0.485139	0.191353	0.834295	-0.009861	-0.001353	0.775705
2443	-0.484135	0.192353	0.830295	-0.009865	-0.001353	0.775705
2444	-0.487131	0.190353	0.832296	-0.009869	-0.001353	0.775704
2445	-0.485128	0.195353	0.833297	-0.009872	-0.001353	0.775703
2446	-0.483124	0.193353	0.829297	-0.009876	-0.001353	0.775703
2447	-0.486120	0.193353	0.825298	-0.009880	-0.001353	0.775702
2448	-0.483117	0.193353	0.829299	-0.009883	-0.001353	0.775701
2449	-0.484113	0.193354	0.829299	-0.009887	-0.001354	0.775701
2450	-0.484109	0.194354	0.828300	-0.009891	-0.001354	0.775700
2451	-0.483105	0.196354	0.828301	-0.009895	-0.001354	0.775699
2452	-0.484102	0.195354	0.832302	-0.009898	-0.001354	0.775698
2453	-0.484098	0.194354	0.826302	-0.009902	-0.001354	0.775698
2454	-0.484094	0.192354	0.828303	-0.009906	-0.001354	0.775697
2455	-0.481091	0.193354	0.831304	-0.009909	-0.001354	0.775696
2456	-0.483087	0.197354	0.831304	-0.009913	-0.001354	0.775696
2457	-0.484083	0.195354	0.831305	-0.009917	-0.001354	0.775695
2458	-0.482080	0.196354	0.832306	-0.009920	-0.001354	0.775694
2459	-0.483076	0.195354	0.833306	-0.009924	-0.001354	0.775694
2460	-0.482072	0.195354	0.829307	-0.009928	-0.001354	0.775693
2461	-0.483068	0.196354	0.830308	-0.009932	-0.001354	0.775692
2462	-0.480065	0.199354	0.835308	-0.009935	-0.001354	0.775692
2463	-0.481061	0.197354	0.831309	-0.009939	-0.001354	0.775691
2464	-0.481057	0.196354	0.836310	-0.009943	-0.001354	0.775690
2465	-0.480054	0.195354	0.835311	-0.009946	-0.001354	0.775689
2466	-0.481050	0.196355	0.833311	-0.009950	-0.001355	0.775689
2467	-0.481046	0.196355	0.834312	-0.009954	-0.001355	0.775688
2468	-0.479042	0.195355	0.832313	-0.009958	-0.001355	0.775687
2469	-0.480039	0.196355	0.835313	-0.009961	-0.001355	0.775687
2470	-0.481035	0.196355	0.833314	-0.009965	-0.001355	0.775686
2471	-0.480031	0.196355	0.833315	-0.009969	-0.001355	0.775685
2472	-0.483028	0.196355	0.831315	-0.009972	-0.001355	0.775685
2473	-0.481024	0.197355	0.831316	-0.009976	-0.001355	0.775684
2474	-0.478020	0.199355	0.829317	-0.009980	-0.001355	0.775683
2475	-0.482016	0.199355	0.830318	-0.009984	-0.001355	0.775682
2476	-0.480013	0.198355	0.831318	-0.009987	-0.001355	0.775682
2477	-0.479009	0.199355	0.828319	-0.009991	-0.001355	0.775681
2478	-0.479005	0.198355	0.828320	-0.009995	-0.001355	0.775680
2479	-0.480002	0.198355	0.824320	-0.009998	-0.001355	0.775680
2480	-0.478998	0.198355	0.823321	-0.010002	-0.001355	0.775679
2481	-0.476994	0.198355	0.831322	-0.010006	-0.001355	0.775678
2482	-0.480991	0.198355	0.825322	-0.010009	-0.001355	0.775678
2483	-0.478987	0.200356	0.824323	-0.010013	-0.001356	0.775677
2484	-0.478983	0.199356	0.825324	-0.010017	-0.001356	0.775676
2485	-0.477979	0.199356	0.822324	-0.010021	-0.001356	0.775676
2486	-0.478976	0.197356	0.823325	-0.010024	-0.001356	0.775675
2487	-0.477972	0.197356	0.828326	-0.010028	-0.001356	0.775674
2488	-0.477968	0.200356	0.825327	-0.010032	-0.001356	0.775673
2489	-0.478965	0.198356	0.828327	-0.010035	-0.001356	0.775673
2490	-0.477961	0.198356	0.829328	-0.010039	-0.001356	0.775672
2491	-0.475957	0.199356	0.824329	-0.010043	-0.001356	0.775671
2492	-0.473953	0.198356	0.827329	-0.010047	-0.001356	0.775671
2493	-0.478950	0.199356	0.826330	-0.010050	-0.001356	0.775670
2494	-0.479946	0.198356	0.828331	-0.010054	-0.001356	0.775669
2495	-0.478942	0.199356	0.831331	-0.010058	-0.001356	0.775669
2496	-0.477939	0.198356	0.833332	-0.010061	-0.001356	0.775668
2497	-0.478935	0.199356	0.829333	-0.010065	-0.001356	0.775667
2498	-0.478931	0.200356	0.837334	-0.010069	-0.001356	0.775666
2499	-0.478927	0.197356	0.828334	-0.010073	-0.001356	0.775666
2500	-0.480924	0.200357	0.825335	-0.010076	-0.001357	0.775665
2501	-0.479920	0.200357	0.837336	-0.010080	-0.001357	0.775664
2502	-0.478916	0.205357	0.837336	-0.010084	-0.001357	0.775664
2503	-0.478913	0.206357	0.837337	-0.010087	-0.001357	0.775663
2504	-0.476909	0.207357	0.833338	-0.010091	-0.001357	0.775662
2505	-0.476905	0.207357	0.833338	-0.010095	-0.001357	0.775662
2506	-0.475901	0.207357	0.832339	-0.010099	-0.001357	0.775661
2507	-0.472898	0.204357	0.840340	-0.010102	-0.001357	0.775660
2508	-0.475894	0.205357	0.832341	-0.010106	-0.001357	0.775659
2509	-0.475890	0.204357	0.835341	-0.010110	-0.001357	0.775659
2510	-0.471887	0.204357	0.827342	-0.010113	-0.001357	0.775658
2511	-0.472883	0.206357	0.829343	-0.010117	-0.001357	0.775657
2512	-0.473879	0.205357	0.825343	-0.010121	-0.001357	0.775657
2513	-0.473876	0.203357	0.833344	-0.010124	-0.001357	0.775656
2514	-0.473872	0.203357	0.828345	-0.010128	-0.001357	0.775655
2515	-0.473868	0.201357	0.829345	-0.010132	-0.001357	0.775655
2516	-0.474864	0.203357	0.824346	-0.010136	-0.001357	0.775654
2517	-0.471861	0.203358	0.825347	-0.010139	-0.001358	0.775653
2518	-0.473857	0.202358	0.821347	-0.010143	-0.001358	0.775653
2519	-0.471853	0.199358	0.820348	-0.010147	-0.001358	0.775652
2520	-0.203850	0.097358	0.319349	-0.010150	-0.001358	0.775651
2521	-0.008846	0.006358	0.009350	-0.010154	-0.001358	0.775650
2522	0.008158	-0.003642	-0.004650	-0.010158	-0.001358	0.775650
2523	0.011162	-0.004642	0.000351	-0.010162	-0.001358	0.775649
2524	0.008165	-0.004642	-0.003648	-0.010165	-0.001358	0.775648
2525	0.011169	-0.003642	0.000352	-0.010169	-0.001358	0.775648
2526	0.009173	-0.005642	0.002353	-0.010173	-0.001358	0.775647
2527	0.010176	-0.005642	-0.005646	-0.010176	-0.001358	0.775646
2528	0.009180	-0.004642	-0.000646	-0.010180	-0.001358	0.775646
2529	0.006184	-0.004642	0.011355	-0.010184	-0.001358	0.775645
2530	0.008188	-0.006642	0.005356	-0.010188	-0.001358	0.775644
2531	0.008191	-0.006642	-0.002643	-0.010191	-0.001358	0.775643
2532	0.008195	-0.001642	0.008357	-0.010195	-0.001358	0.775643
2533	0.003199	-0.004642	0.002358	-0.010199	-0.001358	0.775642
2534	-0.000798	-0.008641	-0.006641	-0.010202	-0.001359	0.775641
2535	-0.000794	-0.007641	-0.003641	-0.010206	-0.001359	0.775641
2536	-0.002790	-0.007641	0.001360	-0.010210	-0.001359	0.775640
2537	-0.000786	-0.006641	-0.001639	-0.010214	-0.001359	0.775639
2538	-0.000783	-0.008641	-0.001639	-0.010217	-0.001359	0.775639
2539	-0.001779	-0.007641	-0.007638	-0.010221	-0.001359	0.775638
2540	-0.000775	-0.008641	0.000363	-0.010225	-0.001359	0.775637
2541	-0.002772	-0.009641	-0.000637	-0.010228	-0.001359	0.775637
2542	-0.001768	-0.010641	-0.012636	-0.010232	-0.001359	0.775636
2543	-0.001764	-0.010641	-0.006635	-0.010236	-0.001359	0.775635
2544	-0.000761	-0.010641	0.007366	-0.010239	-0.001359	0.775634
2545	0.000243	-0.011641	-0.014634	-0.010243	-0.001359	0.775634
2546	-0.000753	-0.011641	-0.008633	-0.010247	-0.001359	0.775633
2547	0.000251	-0.010641	-0.005632	-0.010251	-0.001359	0.775632
2548	0.001254	-0.010641	-0.002632	-0.010254	-0.001359	0.775632
2549	0.003258	-0.008641	-0.000631	-0.010258	-0.001359	0.775631
2550	0.003262	-0.007641	-0.000630	-0.010262	-0.001359	0.775630
2551	0.003265	-0.009640	0.000370	-0.010265	-0.001360	0.775630
2552	0.000269	-0.009640	0.003371	-0.010269	-0.001360	0.775629
2553	-0.000727	-0.013640	0.002372	-0.010273	-0.001360	0.775628
2554	0.002277	-0.013640	0.003373	-0.010277	-0.001360	0.775627
2555	0.001280	-0.019640	0.000373	-0.010280	-0.001360	0.775627
2556	-0.000716	-0.020640	0.004374	-0.010284	-0.001360	0.775626
2557	-0.000712	-0.019640	0.003375	-0.010288	-0.001360	0.775625
2558	-0.002709	-0.018640	0.003375	-0.010291	-0.001360	0.775625
2559	-0.002705	-0.019640	0.003376	-0.010295	-0.001360	0.775624
2560	-0.004701	-0.021640	0.002377	-0.010299	-0.001360	0.775623
2561	-0.002697	-0.020640	0.002377	-0.010303	-0.001360	0.775623
2562	-0.000694	-0.022640	0.002378	-0.010306	-0.001360	0.775622
2563	-0.004690	-0.022640	0.003379	-0.010310	-0.001360	0.775621
2564	-0.004686	-0.020640	0.000379	-0.010314	-0.001360	0.775621
2565	-0.004683	-0.019640	-0.001620	-0.010317	-0.001360	0.775620
2566	-0.004679	-0.016640	-0.003619	-0.010321	-0.001360	0.775619
2567	-0.007675	-0.015640	-0.001618	-0.010325	-0.001360	0.775618
2568	-0.009671	-0.016639	0.002382	-0.010329	-0.001361	0.775618
2569	-0.007668	-0.017639	-0.002617	-0.010332	-0.001361	0.775617
2570	-0.011664	-0.016639	-0.003616	-0.010336	-0.001361	0.775616
2571	-0.010660	-0.015639	-0.003616	-0.010340	-0.001361	0.775616
2572	-0.008657	-0.015639	-0.005615	-0.010343	-0.001361	0.775615
2573	-0.008653	-0.012639	-0.001614	-0.010347	-0.001361	0.775614
2574	-0.009649	-0.014639	-0.000614	-0.010351	-0.001361	0.775614
2575	-0.007646	-0.016639	-0.002613	-0.010354	-0.001361	0.775613
2576	-0.007642	-0.015639	-0.003612	-0.010358	-0.001361	0.775612
2577	-0.009638	-0.018639	-0.000611	-0.010362	-0.001361	0.775611
2578	-0.007634	-0.016639	0.000389	-0.010366	-0.001361	0.775611
2579	-0.007631	-0.013639	0.002390	-0.010369	-0.001361	0.775610
2580	-0.007627	-0.014639	0.002391	-0.010373	-0.001361	0.775609
2581	-0.008623	-0.012639	0.000391	-0.010377	-0.001361	0.775609
2582	-0.005620	-0.011639	0.003392	-0.010380	-0.001361	0.775608
2583	-0.003616	-0.012639	0.003393	-0.010384	-0.001361	0.775607
2584	-0.004612	-0.013639	-0.000607	-0.010388	-0.001361	0.775607
2585	-0.004608	-0.013638	0.002394	-0.010392	-0.001362	0.775606
2586	-0.003605	-0.014638	0.002395	-0.010395	-0.001362	0.775605
2587	-0.000601	-0.010638	0.002395	-0.010399	-0.001362	0.775605
2588	0.000403	-0.009638	0.006396	-0.010403	-0.001362	0.775604
2589	-0.002594	-0.012638	0.000397	-0.010406	-0.001362	0.775603
2590	-0.002590	-0.013638	0.003398	-0.010410	-0.001362	0.775602
2591	-0.000586	-0.011638	0.003398	-0.010414	-0.001362	0.775602
2592	-0.001582	-0.010638	0.001399	-0.010418	-0.001362	0.775601
2593	-0.002579	-0.013638	0.002400	-0.010421	-0.001362	0.775600
2594	0.001425	-0.011638	0.000400	-0.010425	-0.001362	0.775600
2595	0.002429	-0.008638	-0.002599	-0.010429	-0.001362	0.775599
2596	0.000432	-0.011638	-0.000598	-0.010432	-0.001362	0.775598
2597	0.001436	-0.009638	-0.003598	-0.010436	-0.001362	0.775598
2598	0.004440	-0.008638	-0.001597	-0.010440	-0.001362	0.775597
2599	0.001443	-0.010638	0.002404	-0.010443	-0.001362	0.775596
2600	0.000447	-0.006638	-0.002595	-0.010447	-0.001362	0.775595
2601	0.002451	-0.005638	-0.002595	-0.010451	-0.001362	0.775595
2602	0.003455	-0.007637	0.001406	-0.010455	-0.001363	0.775594
2603	0.001458	-0.005637	-0.003593	-0.010458	-0.001363	0.775593
2604	-0.001538	-0.009637	-0.001593	-0.010462	-0.001363	0.775593
2605	-0.003534	-0.007637	-0.001592	-0.010466	-0.001363	0.775592
2606	-0.002531	-0.005637	-0.003591	-0.010469	-0.001363	0.775591
2607	-0.002527	-0.009637	-0.000591	-0.010473	-0.001363	0.775591
2608	-0.002523	-0.009637	-0.000590	-0.010477	-0.001363	0.775590
2609	-0.002519	-0.011637	-0.001589	-0.010481	-0.001363	0.775589
2610	-0.002516	-0.011637	-0.000589	-0.010484	-0.001363	0.775589
2611	-0.004512	-0.014637	0.000412	-0.010488	-0.001363	0.775588
2612	-0.002508	-0.013637	-0.001587	-0.010492	-0.001363	0.775587
2613	-0.002505	-0.013637	0.001414	-0.010495	-0.001363	0.775586
2614	-0.003501	-0.009637	-0.001586	-0.010499	-0.001363	0.775586
2615	-0.001497	-0.011637	0.001415	-0.010503	-0.001363	0.775585
2616	-0.001493	-0.009637	0.004416	-0.010507	-0.001363	0.775584
2617	-0.003490	-0.011637	0.002416	-0.010510	-0.001363	0.775584
2618	-0.004486	-0.015637	0.003417	-0.010514	-0.001363	0.775583
2619	-0.002482	-0.016636	0.003418	-0.010518	-0.001364	0.775582
2620	-0.000479	-0.016636	0.004418	-0.010521	-0.001364	0.775582
2621	-0.000475	-0.013636	0.004419	-0.010525	-0.001364	0.775581
2622	-0.002471	-0.013636	0.003420	-0.010529	-0.001364	0.775580
2623	-0.000467	-0.012636	-0.004579	-0.010533	-0.001364	0.775579
2624	0.001536	-0.011636	0.001421	-0.010536	-0.001364	0.775579
2625	0.001540	-0.007636	-0.000578	-0.010540	-0.001364	0.775578
2626	0.000544	-0.013636	-0.000577	-0.010544	-0.001364	0.775577
2627	0.000547	-0.012636	0.002423	-0.010547	-0.001364	0.775577
2628	0.001551	-0.010636	0.000424	-0.010551	-0.001364	0.775576
2629	-0.001445	-0.009636	0.001425	-0.010555	-0.001364	0.775575
2630	-0.001442	-0.009636	0.000425	-0.010558	-0.001364	0.775575
2631	-0.000438	-0.005636	-0.002574	-0.010562	-0.001364	0.775574
2632	0.002566	-0.005636	-0.001573	-0.010566	-0.001364	0.775573
2633	-0.002430	-0.003636	-0.003572	-0.010570	-0.001364	0.775572
2634	0.000573	-0.003636	-0.002572	-0.010573	-0.001364	0.775572
2635	0.001577	-0.002636	-0.001571	-0.010577	-0.001364	0.775571
2636	0.001581	-0.001635	0.000430	-0.010581	-0.001365	0.775570
2637	0.002584	-0.006635	-0.004570	-0.010584	-0.001365	0.775570
2638	0.005588	-0.005635	-0.002569	-0.010588	-0.001365	0.775569
2639	0.006592	-0.007635	-0.001568	-0.010592	-0.001365	0.775568
2640	0.007596	-0.005635	0.000432	-0.010596	-0.001365	0.775568
2641	0.004599	-0.003635	0.001433	-0.010599	-0.001365	0.775567
2642	0.004603	-0.003635	0.000434	-0.010603	-0.001365	0.775566
2643	0.006607	-0.004635	0.000434	-0.010607	-0.001365	0.775566
2644	0.005610	-0.004635	0.001435	-0.010610	-0.001365	0.775565
2645	0.005614	-0.005635	0.003436	-0.010614	-0.001365	0.775564
2646	0.006618	-0.001635	0.002437	-0.010618	-0.001365	0.775563
2647	0.005622	-0.003635	0.002437	-0.010622	-0.001365	0.775563
2648	0.003625	-0.007635	0.001438	-0.010625	-0.001365	0.775562
2649	0.004629	-0.004635	0.003439	-0.010629	-0.001365	0.775561
2650	0.005633	-0.007635	0.000439	-0.010633	-0.001365	0.775561
2651	0.006636	-0.008635	0.001440	-0.010636	-0.001365	0.775560
2652	0.004640	-0.008635	0.001441	-0.010640	-0.001365	0.775559
2653	0.005644	-0.009634	0.001441	-0.010644	-0.001366	0.775559
2654	0.007648	-0.007634	0.000442	-0.010648	-0.001366	0.775558
2655	0.004651	-0.009634	0.002443	-0.010651	-0.001366	0.775557
2656	0.003655	-0.010634	0.001444	-0.010655	-0.001366	0.775556
2657	0.003659	-0.008634	-0.000556	-0.010659	-0.001366	0.775556
2658	0.007662	-0.009634	-0.000555	-0.010662	-0.001366	0.775555
2659	0.004666	-0.010634	-0.002554	-0.010666	-0.001366	0.775554
2660	0.002670	-0.008634	0.000446	-0.010670	-0.001366	0.775554
2661	0.003673	-0.010634	0.001447	-0.010673	-0.001366	0.775553
2662	0.003677	-0.009634	-0.000552	-0.010677	-0.001366	0.775552
2663	0.004681	-0.008634	0.000448	-0.010681	-0.001366	0.775552
2664	0.006685	-0.007634	-0.001551	-0.010685	-0.001366	0.775551
