2277	-0.219233	0.669144	1.093617	-0.015767	0.003856	0.779383
2278	-0.220226	0.664143	1.089617	-0.015774	0.003857	0.779383
2279	-0.218220	0.665142	1.089617	-0.015780	0.003858	0.779383
2280	-0.219213	0.665142	1.090617	-0.015787	0.003858	0.779383
2281	-0.218206	0.665141	1.093617	-0.015794	0.003859	0.779383
2282	-0.219199	0.667140	1.087618	-0.015801	0.003860	0.779382
2283	-0.221192	0.665140	1.089618	-0.015808	0.003860	0.779382
2284	-0.218186	0.667139	1.094618	-0.015814	0.003861	0.779382
2285	-0.222179	0.666138	1.090618	-0.015821	0.003862	0.779382
2286	-0.219172	0.666138	1.091618	-0.015828	0.003862	0.779382
2287	-0.220165	0.666137	1.089618	-0.015835	0.003863	0.779382
2288	-0.218158	0.666136	1.091618	-0.015842	0.003864	0.779382
2289	-0.217152	0.668136	1.084619	-0.015848	0.003864	0.779381
2290	-0.219145	0.665135	1.090619	-0.015855	0.003865	0.779381
2291	-0.221138	0.666134	1.094619	-0.015862	0.003866	0.779381
2292	-0.218131	0.665134	1.086619	-0.015869	0.003866	0.779381
2293	-0.218125	0.668133	1.095619	-0.015875	0.003867	0.779381
2294	-0.219118	0.667132	1.090619	-0.015882	0.003868	0.779381
2295	-0.219111	0.665132	1.089619	-0.015889	0.003868	0.779381
2296	-0.218104	0.665131	1.093619	-0.015896	0.003869	0.779381
2297	-0.219097	0.666131	1.094620	-0.015903	0.003869	0.779380
2298	-0.221091	0.663130	1.091620	-0.015909	0.003870	0.779380
2299	-0.219084	0.665129	1.095620	-0.015916	0.003871	0.779380
2300	-0.217077	0.666129	1.087620	-0.015923	0.003871	0.779380
2301	-0.219070	0.667128	1.094620	-0.015930	0.003872	0.779380
2302	-0.218063	0.665127	1.087620	-0.015937	0.003873	0.779380
2303	-0.220057	0.665127	1.088620	-0.015943	0.003873	0.779380
2304	-0.218050	0.665126	1.094621	-0.015950	0.003874	0.779379
2305	-0.217043	0.664125	1.088621	-0.015957	0.003875	0.779379
2306	-0.221036	0.663125	1.090621	-0.015964	0.003875	0.779379
2307	-0.219030	0.663124	1.095621	-0.015970	0.003876	0.779379
2308	-0.219023	0.666123	1.083621	-0.015977	0.003877	0.779379
2309	-0.219016	0.663123	1.090621	-0.015984	0.003877	0.779379
2310	-0.216009	0.663122	1.094621	-0.015991	0.003878	0.779379
2311	-0.219002	0.665121	1.087621	-0.015998	0.003879	0.779379
2312	-0.218996	0.666121	1.090622	-0.016004	0.003879	0.779378
2313	-0.219989	0.665120	1.091622	-0.016011	0.003880	0.779378
2314	-0.220982	0.664119	1.091622	-0.016018	0.003881	0.779378
2315	-0.219975	0.665119	1.095622	-0.016025	0.003881	0.779378
2316	-0.220969	0.667118	1.084622	-0.016031	0.003882	0.779378
2317	-0.220962	0.666117	1.093622	-0.016038	0.003883	0.779378
2318	-0.218955	0.666117	1.088622	-0.016045	0.003883	0.779378
2319	-0.221948	0.665116	1.086623	-0.016052	0.003884	0.779377
2320	-0.220941	0.664115	1.093623	-0.016059	0.003885	0.779377
2321	-0.220935	0.666115	1.095623	-0.016065	0.003885	0.779377
2322	-0.224928	0.663114	1.089623	-0.016072	0.003886	0.779377
2323	-0.221921	0.667113	1.091623	-0.016079	0.003887	0.779377
2324	-0.222914	0.663113	1.085623	-0.016086	0.003887	0.779377
2325	-0.223907	0.663112	1.095623	-0.016093	0.003888	0.779377
2326	-0.223901	0.664111	1.087623	-0.016099	0.003889	0.779377
2327	-0.225894	0.665111	1.083624	-0.016106	0.003889	0.779376
2328	-0.222887	0.664110	1.097624	-0.016113	0.003890	0.779376
2329	-0.225880	0.662109	1.086624	-0.016120	0.003891	0.779376
2330	-0.226874	0.661109	1.085624	-0.016126	0.003891	0.779376
2331	-0.225867	0.662108	1.094624	-0.016133	0.003892	0.779376
2332	-0.224860	0.662107	1.091624	-0.016140	0.003893	0.779376
2333	-0.226853	0.662107	1.089624	-0.016147	0.003893	0.779376
2334	-0.224846	0.665106	1.089625	-0.016154	0.003894	0.779375
2335	-0.223840	0.665105	1.086625	-0.016160	0.003895	0.779375
2336	-0.226833	0.665105	1.089625	-0.016167	0.003895	0.779375
2337	-0.225826	0.664104	1.091625	-0.016174	0.003896	0.779375
2338	-0.226819	0.667104	1.082625	-0.016181	0.003896	0.779375
2339	-0.226812	0.667103	1.087625	-0.016188	0.003897	0.779375
2340	-0.225806	0.669102	1.095625	-0.016194	0.003898	0.779375
2341	-0.228799	0.666102	1.087625	-0.016201	0.003898	0.779375
2342	-0.226792	0.666101	1.089626	-0.016208	0.003899	0.779374
2343	-0.224785	0.666100	1.090626	-0.016215	0.003900	0.779374
2344	-0.225779	0.666100	1.085626	-0.016221	0.003900	0.779374
2345	-0.225772	0.669099	1.090626	-0.016228	0.003901	0.779374
2346	-0.226765	0.669098	1.083626	-0.016235	0.003902	0.779374
2347	-0.226758	0.667098	1.087626	-0.016242	0.003902	0.779374
2348	-0.224751	0.664097	1.087626	-0.016249	0.003903	0.779374
2349	-0.224745	0.664096	1.086627	-0.016255	0.003904	0.779373
2350	-0.225738	0.666096	1.087627	-0.016262	0.003904	0.779373
2351	-0.223731	0.664095	1.087627	-0.016269	0.003905	0.779373
2352	-0.225724	0.665094	1.087627	-0.016276	0.003906	0.779373
2353	-0.223718	0.665094	1.087627	-0.016282	0.003906	0.779373
2354	-0.223711	0.667093	1.085627	-0.016289	0.003907	0.779373
2355	-0.223704	0.663092	1.089627	-0.016296	0.003908	0.779373
2356	-0.222697	0.665092	1.089627	-0.016303	0.003908	0.779373
2357	-0.219690	0.665091	1.087628	-0.016310	0.003909	0.779372
2358	-0.221684	0.668090	1.090628	-0.016316	0.003910	0.779372
2359	-0.221677	0.666090	1.087628	-0.016323	0.003910	0.779372
2360	-0.220670	0.664089	1.089628	-0.016330	0.003911	0.779372
2361	-0.222663	0.665088	1.089628	-0.016337	0.003912	0.779372
2362	-0.220656	0.667088	1.087628	-0.016344	0.003912	0.779372
2363	-0.221650	0.666087	1.091628	-0.016350	0.003913	0.779372
2364	-0.219643	0.665086	1.086629	-0.016357	0.003914	0.779371
2365	-0.222636	0.666086	1.081629	-0.016364	0.003914	0.779371
2366	-0.220629	0.665085	1.087629	-0.016371	0.003915	0.779371
2367	-0.220623	0.665084	1.087629	-0.016377	0.003916	0.779371
2368	-0.221616	0.663084	1.086629	-0.016384	0.003916	0.779371
2369	-0.221609	0.666083	1.087629	-0.016391	0.003917	0.779371
2370	-0.219602	0.665082	1.088629	-0.016398	0.003918	0.779371
2371	-0.221595	0.667082	1.089629	-0.016405	0.003918	0.779371
2372	-0.220589	0.663081	1.083630	-0.016411	0.003919	0.779370
2373	-0.218582	0.665080	1.089630	-0.016418	0.003920	0.779370
2374	-0.220575	0.668080	1.087630	-0.016425	0.003920	0.779370
2375	-0.222568	0.663079	1.084630	-0.016432	0.003921	0.779370
2376	-0.220561	0.663078	1.083630	-0.016439	0.003922	0.779370
2377	-0.220555	0.663078	1.092630	-0.016445	0.003922	0.779370
2378	-0.219548	0.666077	1.088630	-0.016452	0.003923	0.779370
2379	-0.219541	0.661076	1.083631	-0.016459	0.003924	0.779369
2380	-0.221534	0.662076	1.087631	-0.016466	0.003924	0.779369
2381	-0.219528	0.665075	1.091631	-0.016472	0.003925	0.779369
2382	-0.219521	0.665075	1.081631	-0.016479	0.003925	0.779369
2383	-0.219514	0.661074	1.082631	-0.016486	0.003926	0.779369
2384	-0.219507	0.660073	1.089631	-0.016493	0.003927	0.779369
2385	-0.217500	0.665073	1.086631	-0.016500	0.003927	0.779369
2386	-0.221494	0.662072	1.081631	-0.016506	0.003928	0.779369
2387	-0.219487	0.661071	1.088632	-0.016513	0.003929	0.779368
2388	-0.218480	0.662071	1.083632	-0.016520	0.003929	0.779368
2389	-0.219473	0.664070	1.088632	-0.016527	0.003930	0.779368
2390	-0.218467	0.663069	1.089632	-0.016533	0.003931	0.779368
2391	-0.220460	0.663069	1.081632	-0.016540	0.003931	0.779368
2392	-0.220453	0.662068	1.087632	-0.016547	0.003932	0.779368
2393	-0.218446	0.662067	1.081632	-0.016554	0.003933	0.779368
2394	-0.221439	0.662067	1.081633	-0.016561	0.003933	0.779367
2395	-0.219433	0.662066	1.089633	-0.016567	0.003934	0.779367
2396	-0.220426	0.661065	1.080633	-0.016574	0.003935	0.779367
2397	-0.220419	0.663065	1.083633	-0.016581	0.003935	0.779367
2398	-0.218412	0.661064	1.083633	-0.016588	0.003936	0.779367
2399	-0.220405	0.661063	1.079633	-0.016595	0.003937	0.779367
2400	-0.219399	0.662063	1.089633	-0.016601	0.003937	0.779367
2401	-0.218392	0.663062	1.081633	-0.016608	0.003938	0.779367
2402	-0.222385	0.659061	1.083634	-0.016615	0.003939	0.779366
2403	-0.219378	0.659061	1.090634	-0.016622	0.003939	0.779366
2404	-0.220372	0.662060	1.075634	-0.016628	0.003940	0.779366
2405	-0.220365	0.662059	1.087634	-0.016635	0.003941	0.779366
2406	-0.220358	0.662059	1.083634	-0.016642	0.003941	0.779366
2407	-0.221351	0.659058	1.083634	-0.016649	0.003942	0.779366
2408	-0.220344	0.663057	1.088634	-0.016656	0.003943	0.779366
2409	-0.220338	0.663057	1.076635	-0.016662	0.003943	0.779365
2410	-0.222331	0.660056	1.085635	-0.016669	0.003944	0.779365
2411	-0.221324	0.659055	1.094635	-0.016676	0.003945	0.779365
2412	-0.220317	0.659055	1.076635	-0.016683	0.003945	0.779365
2413	-0.220310	0.662054	1.084635	-0.016690	0.003946	0.779365
2414	-0.222304	0.658053	1.085635	-0.016696	0.003947	0.779365
2415	-0.220297	0.658053	1.081635	-0.016703	0.003947	0.779365
2416	-0.222290	0.659052	1.085635	-0.016710	0.003948	0.779365
2417	-0.222283	0.659051	1.089636	-0.016717	0.003949	0.779364
2418	-0.223277	0.658051	1.082636	-0.016723	0.003949	0.779364
2419	-0.220270	0.659050	1.083636	-0.016730	0.003950	0.779364
2420	-0.220263	0.663049	1.085636	-0.016737	0.003951	0.779364
2421	-0.219256	0.661049	1.085636	-0.016744	0.003951	0.779364
2422	-0.222249	0.659048	1.081636	-0.016751	0.003952	0.779364
2423	-0.220243	0.660048	1.087636	-0.016757	0.003952	0.779364
2424	-0.220236	0.661047	1.080637	-0.016764	0.003953	0.779363
2425	-0.221229	0.660046	1.085637	-0.016771	0.003954	0.779363
2426	-0.221222	0.658046	1.081637	-0.016778	0.003954	0.779363
2427	-0.220215	0.660045	1.085637	-0.016785	0.003955	0.779363
2428	-0.220209	0.661044	1.085637	-0.016791	0.003956	0.779363
2429	-0.220202	0.660044	1.082637	-0.016798	0.003956	0.779363
2430	-0.219195	0.660043	1.082637	-0.016805	0.003957	0.779363
2431	-0.218188	0.660042	1.081637	-0.016812	0.003958	0.779363
2432	-0.219182	0.661042	1.082638	-0.016818	0.003958	0.779362
2433	-0.220175	0.659041	1.082638	-0.016825	0.003959	0.779362
2434	-0.219168	0.660040	1.082638	-0.016832	0.003960	0.779362
2435	-0.217161	0.661040	1.085638	-0.016839	0.003960	0.779362
2436	-0.219154	0.663039	1.081638	-0.016846	0.003961	0.779362
2437	-0.221148	0.660038	1.083638	-0.016852	0.003962	0.779362
2438	-0.219141	0.660038	1.083638	-0.016859	0.003962	0.779362
2439	-0.217134	0.662037	1.080639	-0.016866	0.003963	0.779361
2440	-0.218127	0.662036	1.083639	-0.016873	0.003964	0.779361
2441	-0.221121	0.661036	1.084639	-0.016879	0.003964	0.779361
2442	-0.218114	0.660035	1.083639	-0.016886	0.003965	0.779361
2443	-0.215107	0.660034	1.082639	-0.016893	0.003966	0.779361
2444	-0.217100	0.664034	1.083639	-0.016900	0.003966	0.779361
2445	-0.219093	0.662033	1.084639	-0.016907	0.003967	0.779361
2446	-0.217087	0.662032	1.084639	-0.016913	0.003968	0.779361
2447	-0.218080	0.664032	1.086640	-0.016920	0.003968	0.779360
2448	-0.217073	0.663031	1.085640	-0.016927	0.003969	0.779360
2449	-0.219066	0.659030	1.085640	-0.016934	0.003970	0.779360
2450	-0.218059	0.662030	1.081640	-0.016941	0.003970	0.779360
2451	-0.218053	0.663029	1.083640	-0.016947	0.003971	0.779360
2452	-0.221046	0.662028	1.082640	-0.016954	0.003972	0.779360
2453	-0.219039	0.659028	1.084640	-0.016961	0.003972	0.779360
2454	-0.218032	0.661027	1.079641	-0.016968	0.003973	0.779359
2455	-0.219026	0.664026	1.086641	-0.016974	0.003974	0.779359
2456	-0.219019	0.664026	1.084641	-0.016981	0.003974	0.779359
2457	-0.217012	0.662025	1.084641	-0.016988	0.003975	0.779359
2458	-0.218005	0.663024	1.084641	-0.016995	0.003976	0.779359
2459	-0.215998	0.662024	1.087641	-0.017002	0.003976	0.779359
2460	-0.217992	0.661023	1.086641	-0.017008	0.003977	0.779359
2461	-0.218985	0.663022	1.083641	-0.017015	0.003978	0.779359
2462	-0.215978	0.663022	1.084642	-0.017022	0.003978	0.779358
2463	-0.216971	0.663021	1.085642	-0.017029	0.003979	0.779358
2464	-0.218964	0.662021	1.089642	-0.017036	0.003979	0.779358
2465	-0.218958	0.661020	1.090642	-0.017042	0.003980	0.779358
2466	-0.215951	0.661019	1.081642	-0.017049	0.003981	0.779358
2467	-0.218944	0.661019	1.082642	-0.017056	0.003981	0.779358
2468	-0.217937	0.664018	1.087642	-0.017063	0.003982	0.779358
2469	-0.215931	0.660017	1.081643	-0.017069	0.003983	0.779357
2470	-0.217924	0.662017	1.080643	-0.017076	0.003983	0.779357
2471	-0.214917	0.662016	1.083643	-0.017083	0.003984	0.779357
2472	-0.216910	0.661015	1.083643	-0.017090	0.003985	0.779357
2473	-0.217903	0.661015	1.084643	-0.017097	0.003985	0.779357
2474	-0.216897	0.663014	1.087643	-0.017103	0.003986	0.779357
2475	-0.218890	0.662013	1.085643	-0.017110	0.003987	0.779357
2476	-0.218883	0.657013	1.084643	-0.017117	0.003987	0.779357
2477	-0.215876	0.662012	1.084644	-0.017124	0.003988	0.779356
2478	-0.218870	0.663011	1.087644	-0.017130	0.003989	0.779356
2479	-0.217863	0.662011	1.081644	-0.017137	0.003989	0.779356
2480	-0.219856	0.661010	1.083644	-0.017144	0.003990	0.779356
2481	-0.219849	0.662009	1.083644	-0.017151	0.003991	0.779356
2482	-0.219842	0.661009	1.081644	-0.017158	0.003991	0.779356
2483	-0.219836	0.661008	1.085644	-0.017164	0.003992	0.779356
2484	-0.221829	0.660007	1.080645	-0.017171	0.003993	0.779355
2485	-0.220822	0.662007	1.082645	-0.017178	0.003993	0.779355
2486	-0.218815	0.663006	1.080645	-0.017185	0.003994	0.779355
2487	-0.218808	0.662005	1.085645	-0.017192	0.003995	0.779355
2488	-0.220802	0.659005	1.086645	-0.017198	0.003995	0.779355
2489	-0.217795	0.665004	1.074645	-0.017205	0.003996	0.779355
2490	-0.219788	0.661003	1.082645	-0.017212	0.003997	0.779355
2491	-0.219781	0.659003	1.088645	-0.017219	0.003997	0.779355
2492	-0.221775	0.659002	1.071646	-0.017225	0.003998	0.779354
2493	-0.219768	0.660001	1.087646	-0.017232	0.003999	0.779354
2494	-0.216761	0.659001	1.083646	-0.017239	0.003999	0.779354
2495	-0.221754	0.658000	1.081646	-0.017246	0.004000	0.779354
2496	-0.218747	0.661999	1.083646	-0.017253	0.004001	0.779354
2497	-0.216741	0.660999	1.073646	-0.017259	0.004001	0.779354
2498	-0.218734	0.658998	1.085646	-0.017266	0.004002	0.779354
2499	-0.217727	0.657997	1.081647	-0.017273	0.004003	0.779353
2500	-0.219720	0.657997	1.074647	-0.017280	0.004003	0.779353
2501	-0.217713	0.660996	1.085647	-0.017287	0.004004	0.779353
2502	-0.216707	0.661995	1.081647	-0.017293	0.004005	0.779353
2503	-0.217700	0.658995	1.073647	-0.017300	0.004005	0.779353
2504	-0.220693	0.657994	1.086647	-0.017307	0.004006	0.779353
2505	-0.215686	0.659994	1.079647	-0.017314	0.004006	0.779353
2506	-0.217680	0.662993	1.080647	-0.017320	0.004007	0.779353
2507	-0.216673	0.658992	1.083648	-0.017327	0.004008	0.779352
2508	-0.216666	0.658992	1.074648	-0.017334	0.004008	0.779352
2509	-0.215659	0.660991	1.083648	-0.017341	0.004009	0.779352
2510	-0.216652	0.659990	1.081648	-0.017348	0.004010	0.779352
2511	-0.216646	0.658990	1.068648	-0.017354	0.004010	0.779352
2512	-0.213639	0.659989	1.089648	-0.017361	0.004011	0.779352
2513	-0.214632	0.659988	1.083648	-0.017368	0.004012	0.779352
2514	-0.219625	0.657988	1.073649	-0.017375	0.004012	0.779351
2515	-0.215619	0.660987	1.084649	-0.017381	0.004013	0.779351
2516	-0.215612	0.662986	1.079649	-0.017388	0.004014	0.779351
2517	-0.218605	0.657986	1.079649	-0.017395	0.004014	0.779351
2518	-0.219598	0.659985	1.083649	-0.017402	0.004015	0.779351
2519	-0.216591	0.660984	1.070649	-0.017409	0.004016	0.779351
2520	-0.145585	0.495984	0.651649	-0.017415	0.004016	0.779351
2521	-0.027578	0.160983	0.140649	-0.017422	0.004017	0.779351
2522	0.000429	-0.000018	-0.000350	-0.017429	0.004018	0.779350
2523	-0.000564	0.001982	0.007650	-0.017436	0.004018	0.779350
2524	-0.000557	-0.000019	-0.005350	-0.017443	0.004019	0.779350
2525	0.001449	0.000980	-0.006350	-0.017449	0.004020	0.779350
2526	-0.001544	-0.002020	0.010650	-0.017456	0.004020	0.779350
2527	-0.001537	-0.001021	0.004650	-0.017463	0.004021	0.779350
2528	-0.000530	0.000978	-0.003350	-0.017470	0.004022	0.779350
2529	0.000476	-0.001022	0.011651	-0.017476	0.004022	0.779349
2530	-0.002517	-0.001023	0.003651	-0.017483	0.004023	0.779349
2531	-0.000510	0.000976	-0.011349	-0.017490	0.004024	0.779349
2532	-0.000503	0.000976	0.004651	-0.017497	0.004024	0.779349
2533	0.000504	-0.002025	-0.000349	-0.017504	0.004025	0.779349
2534	-0.000490	-0.003026	0.000651	-0.017510	0.004026	0.779349
2535	0.002517	0.001974	0.005651	-0.017517	0.004026	0.779349
2536	0.001524	0.002973	0.000651	-0.017524	0.004027	0.779349
2537	0.000531	-0.000028	-0.007348	-0.017531	0.004028	0.779348
2538	0.001538	-0.000028	-0.002348	-0.017538	0.004028	0.779348
2539	0.001544	-0.001029	-0.012348	-0.017544	0.004029	0.779348
2540	-0.000449	-0.000030	-0.004348	-0.017551	0.004030	0.779348
2541	0.000558	-0.001030	0.007652	-0.017558	0.004030	0.779348
2542	-0.000435	-0.001031	0.003652	-0.017565	0.004031	0.779348
2543	0.000571	0.001968	0.000652	-0.017571	0.004032	0.779348
2544	0.000578	0.001968	0.004653	-0.017578	0.004032	0.779347
2545	-0.003415	0.001967	0.002653	-0.017585	0.004033	0.779347
2546	-0.001408	0.001967	0.002653	-0.017592	0.004033	0.779347
2547	-0.000401	0.001966	-0.000347	-0.017599	0.004034	0.779347
2548	-0.000395	0.004965	0.002653	-0.017605	0.004035	0.779347
2549	-0.001388	-0.001035	-0.001347	-0.017612	0.004035	0.779347
2550	-0.001381	0.001964	-0.001347	-0.017619	0.004036	0.779347
2551	-0.002374	-0.001037	-0.001347	-0.017626	0.004037	0.779347
2552	-0.003367	0.001963	0.000654	-0.017633	0.004037	0.779346
2553	-0.004361	0.001962	-0.000346	-0.017639	0.004038	0.779346
2554	-0.003354	0.001961	0.000654	-0.017646	0.004039	0.779346
2555	-0.001347	0.001961	0.000654	-0.017653	0.004039	0.779346
2556	-0.001340	-0.001040	-0.002346	-0.017660	0.004040	0.779346
2557	-0.004334	-0.001041	-0.003346	-0.017666	0.004041	0.779346
2558	-0.004327	-0.003041	-0.000346	-0.017673	0.004041	0.779346
2559	-0.006320	-0.000042	0.000655	-0.017680	0.004042	0.779345
2560	-0.005313	-0.002043	-0.000345	-0.017687	0.004043	0.779345
2561	-0.005306	-0.001043	0.000655	-0.017694	0.004043	0.779345
2562	-0.004300	0.003956	0.000655	-0.017700	0.004044	0.779345
2563	-0.004293	0.002955	-0.001345	-0.017707	0.004045	0.779345
2564	-0.005286	0.002955	-0.000345	-0.017714	0.004045	0.779345
2565	-0.006279	0.000954	0.004655	-0.017721	0.004046	0.779345
2566	-0.002273	-0.002047	-0.002345	-0.017727	0.004047	0.779345
2567	-0.001266	-0.000047	-0.001344	-0.017734	0.004047	0.779344
2568	-0.005259	-0.001048	0.000656	-0.017741	0.004048	0.779344
2569	-0.004252	0.000951	0.000656	-0.017748	0.004049	0.779344
2570	-0.004245	0.005951	0.000656	-0.017755	0.004049	0.779344
2571	-0.003239	0.004950	0.004656	-0.017761	0.004050	0.779344
2572	-0.004232	0.001949	0.003656	-0.017768	0.004051	0.779344
2573	-0.002225	-0.001051	-0.005344	-0.017775	0.004051	0.779344
2574	-0.001218	-0.001052	0.000657	-0.017782	0.004052	0.779343
2575	-0.003211	-0.000053	-0.003343	-0.017789	0.004053	0.779343
2576	-0.002205	-0.001053	-0.001343	-0.017795	0.004053	0.779343
2577	-0.000198	-0.001054	-0.003343	-0.017802	0.004054	0.779343
2578	0.000809	0.003945	0.000657	-0.017809	0.004055	0.779343
2579	0.001816	0.003945	0.001657	-0.017816	0.004055	0.779343
2580	-0.000178	0.006944	0.002657	-0.017822	0.004056	0.779343
2581	0.000829	0.002943	0.002657	-0.017829	0.004057	0.779343
2582	-0.000164	-0.001057	0.000658	-0.017836	0.004057	0.779342
2583	-0.000157	-0.002058	0.000658	-0.017843	0.004058	0.779342
2584	-0.000150	-0.005059	-0.002342	-0.017850	0.004059	0.779342
2585	-0.000144	-0.000059	-0.000342	-0.017856	0.004059	0.779342
2586	-0.000137	0.006940	0.001658	-0.017863	0.004060	0.779342
2587	-0.001130	0.009939	-0.003342	-0.017870	0.004061	0.779342
2588	-0.001123	0.013939	0.002658	-0.017877	0.004061	0.779342
2589	-0.001116	0.007938	0.003659	-0.017884	0.004062	0.779341
2590	0.000890	-0.001062	-0.002341	-0.017890	0.004062	0.779341
2591	-0.003103	-0.006063	0.001659	-0.017897	0.004063	0.779341
2592	-0.003096	-0.010064	0.000659	-0.017904	0.004064	0.779341
2593	-0.004089	-0.008064	-0.002341	-0.017911	0.004064	0.779341
2594	0.001917	0.002935	-0.001341	-0.017917	0.004065	0.779341
2595	0.000924	0.014934	0.000659	-0.017924	0.004066	0.779341
2596	-0.000069	0.013934	-0.002341	-0.017931	0.004066	0.779341
2597	0.000938	0.004933	0.000660	-0.017938	0.004067	0.779340
2598	-0.000055	-0.009068	0.000660	-0.017945	0.004068	0.779340
2599	-0.001049	-0.013068	0.002660	-0.017951	0.004068	0.779340
2600	0.000958	-0.007069	-0.002340	-0.017958	0.004069	0.779340
2601	-0.000035	-0.000070	-0.000340	-0.017965	0.004070	0.779340
2602	0.001972	0.003930	-0.001340	-0.017972	0.004070	0.779340
2603	-0.000022	0.012929	0.000660	-0.017978	0.004071	0.779340
2604	-0.001015	0.013928	-0.002339	-0.017985	0.004072	0.779339
2605	0.000992	-0.000072	0.000661	-0.017992	0.004072	0.779339
2606	-0.001001	-0.005073	0.001661	-0.017999	0.004073	0.779339
2607	-0.003994	-0.011074	0.000661	-0.018006	0.004074	0.779339
2608	-0.003988	-0.018074	0.001661	-0.018012	0.004074	0.779339
2609	-0.004981	-0.010075	0.001661	-0.018019	0.004075	0.779339
2610	-0.000974	0.004924	-0.000339	-0.018026	0.004076	0.779339
2611	-0.002967	0.013924	-0.001339	-0.018033	0.004076	0.779339
2612	-0.002960	0.013923	-0.000338	-0.018040	0.004077	0.779338
2613	-0.002954	0.002922	0.000662	-0.018046	0.004078	0.779338
2614	-0.004947	-0.010078	-0.005338	-0.018053	0.004078	0.779338
2615	-0.003940	-0.020079	0.000662	-0.018060	0.004079	0.779338
2616	-0.005933	-0.016080	0.003662	-0.018067	0.004080	0.779338
2617	-0.004927	-0.007080	-0.000338	-0.018073	0.004080	0.779338
2618	-0.005920	0.008919	0.002662	-0.018080	0.004081	0.779338
2619	-0.004913	0.013918	0.001663	-0.018087	0.004082	0.779337
2620	-0.003906	0.008918	0.001663	-0.018094	0.004082	0.779337
2621	-0.004899	0.004917	-0.001337	-0.018101	0.004083	0.779337
2622	-0.007893	-0.009084	0.001663	-0.018107	0.004084	0.779337
2623	-0.007886	-0.014084	-0.000337	-0.018114	0.004084	0.779337
2624	-0.009879	-0.013085	-0.001337	-0.018121	0.004085	0.779337
2625	-0.007872	-0.005086	-0.000337	-0.018128	0.004086	0.779337
2626	-0.006865	0.004914	0.003663	-0.018135	0.004086	0.779337
2627	-0.007859	0.010913	-0.000336	-0.018141	0.004087	0.779336
2628	-0.005852	0.008912	0.002664	-0.018148	0.004088	0.779336
2629	-0.004845	0.003912	-0.000336	-0.018155	0.004088	0.779336
2630	-0.007838	-0.009089	-0.003336	-0.018162	0.004089	0.779336
2631	-0.007832	-0.015089	-0.000336	-0.018168	0.004089	0.779336
2632	-0.006825	-0.013090	0.000664	-0.018175	0.004090	0.779336
2633	-0.004818	-0.003091	-0.000336	-0.018182	0.004091	0.779336
2634	-0.004811	0.005909	-0.000335	-0.018189	0.004091	0.779335
2635	-0.004804	0.008908	0.002665	-0.018196	0.004092	0.779335
2636	-0.004798	0.007907	0.002665	-0.018202	0.004093	0.779335
2637	-0.006791	-0.001093	-0.000335	-0.018209	0.004093	0.779335
2638	-0.004784	-0.006094	-0.000335	-0.018216	0.004094	0.779335
2639	-0.006777	-0.013095	0.002665	-0.018223	0.004095	0.779335
2640	-0.006771	-0.007095	0.000665	-0.018229	0.004095	0.779335
2641	-0.006764	-0.001096	-0.004335	-0.018236	0.004096	0.779335
2642	-0.004757	0.006903	0.004666	-0.018243	0.004097	0.779334
2643	-0.003750	0.009903	0.001666	-0.018250	0.004097	0.779334
2644	-0.005743	0.006902	-0.000334	-0.018257	0.004098	0.779334
2645	-0.005737	0.003901	-0.001334	-0.018263	0.004099	0.779334
2646	-0.005730	-0.008099	0.001666	-0.018270	0.004099	0.779334
2647	-0.006723	-0.007100	-0.000334	-0.018277	0.004100	0.779334
2648	-0.005716	-0.006101	-0.001334	-0.018284	0.004101	0.779334
2649	-0.005709	-0.000101	0.000667	-0.018291	0.004101	0.779333
2650	-0.004703	0.004898	-0.000333	-0.018297	0.004102	0.779333
2651	-0.001696	0.011897	-0.005333	-0.018304	0.004103	0.779333
2652	-0.002689	0.008897	0.002667	-0.018311	0.004103	0.779333
2653	-0.005682	-0.001104	-0.000333	-0.018318	0.004104	0.779333
2654	-0.003676	-0.008105	-0.001333	-0.018324	0.004105	0.779333
2655	-0.003669	-0.011105	-0.000333	-0.018331	0.004105	0.779333
2656	-0.000662	-0.004106	0.000667	-0.018338	0.004106	0.779333
2657	-0.003655	-0.000107	-0.000332	-0.018345	0.004107	0.779332
2658	-0.002648	0.004893	-0.001332	-0.018352	0.004107	0.779332
2659	0.000358	0.007892	0.000668	-0.018358	0.004108	0.779332
2660	-0.000635	0.002891	-0.000332	-0.018365	0.004109	0.779332
2661	-0.003628	0.001891	-0.002332	-0.018372	0.004109	0.779332
2662	-0.003621	-0.008110	0.000668	-0.018379	0.004110	0.779332
2663	-0.005614	-0.006111	-0.001332	-0.018386	0.004111	0.779332
2664	-0.003608	-0.007111	-0.000331	-0.018392	0.004111	0.779331
2665	-0.002601	-0.001112	-0.000331	-0.018399	0.004112	0.779331
2666	-0.001594	0.005887	0.004669	-0.018406	0.004113	0.779331
2667	0.000413	0.006887	-0.000331	-0.018413	0.004113	0.779331
2668	-0.003581	0.001886	-0.002331	-0.018419	0.004114	0.779331
2669	-0.003574	-0.004115	0.000669	-0.018426	0.004115	0.779331
2670	-0.000567	-0.003115	0.000669	-0.018433	0.004115	0.779331
2671	-0.002560	-0.006116	-0.001331	-0.018440	0.004116	0.779331
2672	-0.000553	-0.003116	-0.000330	-0.018447	0.004116	0.779330
