2270	0.808407	-0.217492	1.284213	-0.049407	-0.014508	0.773787
2271	0.809420	-0.216485	1.285213	-0.049420	-0.014515	0.773787
2272	0.809434	-0.216478	1.285213	-0.049434	-0.014522	0.773787
2273	0.807448	-0.217471	1.292213	-0.049448	-0.014529	0.773787
2274	0.805461	-0.215464	1.278213	-0.049461	-0.014536	0.773787
2275	0.807475	-0.215457	1.287213	-0.049475	-0.014543	0.773787
2276	0.808489	-0.215450	1.285213	-0.049489	-0.014550	0.773787
2277	0.807502	-0.216443	1.286213	-0.049502	-0.014557	0.773787
2278	0.808516	-0.218436	1.291213	-0.049516	-0.014564	0.773787
2279	0.806530	-0.217429	1.289213	-0.049530	-0.014571	0.773787
2280	0.808543	-0.218422	1.278213	-0.049543	-0.014578	0.773787
2281	0.806557	-0.217415	1.276213	-0.049557	-0.014585	0.773787
2282	0.805570	-0.216408	1.278213	-0.049570	-0.014592	0.773787
2283	0.808584	-0.215401	1.290213	-0.049584	-0.014599	0.773787
2284	0.808598	-0.214394	1.279213	-0.049598	-0.014606	0.773787
2285	0.807611	-0.216387	1.281213	-0.049611	-0.014613	0.773787
2286	0.804625	-0.216380	1.277213	-0.049625	-0.014620	0.773787
2287	0.806639	-0.217373	1.272213	-0.049639	-0.014627	0.773787
2288	0.807652	-0.215365	1.280213	-0.049652	-0.014635	0.773787
2289	0.808666	-0.216358	1.285213	-0.049666	-0.014642	0.773787
2290	0.808679	-0.215351	1.280213	-0.049679	-0.014649	0.773787
2291	0.808693	-0.214344	1.287214	-0.049693	-0.014656	0.773786
2292	0.806707	-0.216337	1.291214	-0.049707	-0.014663	0.773786
2293	0.806720	-0.215330	1.290214	-0.049720	-0.014670	0.773786
2294	0.806734	-0.215323	1.288214	-0.049734	-0.014677	0.773786
2295	0.808748	-0.216316	1.277214	-0.049748	-0.014684	0.773786
2296	0.809761	-0.216309	1.279214	-0.049761	-0.014691	0.773786
2297	0.805775	-0.216302	1.282214	-0.049775	-0.014698	0.773786
2298	0.806788	-0.215295	1.286214	-0.049788	-0.014705	0.773786
2299	0.806802	-0.215288	1.278214	-0.049802	-0.014712	0.773786
2300	0.807816	-0.214281	1.282214	-0.049816	-0.014719	0.773786
2301	0.804829	-0.215274	1.267214	-0.049829	-0.014726	0.773786
2302	0.803843	-0.213267	1.282214	-0.049843	-0.014733	0.773786
2303	0.806857	-0.214260	1.284214	-0.049857	-0.014740	0.773786
2304	0.806870	-0.215253	1.273214	-0.049870	-0.014747	0.773786
2305	0.806884	-0.215246	1.275214	-0.049884	-0.014754	0.773786
2306	0.806898	-0.215239	1.284214	-0.049898	-0.014761	0.773786
2307	0.806911	-0.214232	1.284214	-0.049911	-0.014768	0.773786
2308	0.807925	-0.214225	1.286214	-0.049925	-0.014775	0.773786
2309	0.805938	-0.214218	1.277214	-0.049938	-0.014782	0.773786
2310	0.804952	-0.214211	1.288214	-0.049952	-0.014789	0.773786
2311	0.810966	-0.213204	1.285214	-0.049966	-0.014796	0.773786
2312	0.807979	-0.213197	1.288214	-0.049979	-0.014803	0.773786
2313	0.805993	-0.217190	1.287214	-0.049993	-0.014810	0.773786
2314	0.806007	-0.214183	1.283214	-0.050007	-0.014817	0.773786
2315	0.807020	-0.215176	1.285214	-0.050020	-0.014824	0.773786
2316	0.809034	-0.214169	1.284214	-0.050034	-0.014831	0.773786
2317	0.807047	-0.215162	1.281214	-0.050047	-0.014838	0.773786
2318	0.804061	-0.215155	1.282214	-0.050061	-0.014845	0.773786
2319	0.808075	-0.214148	1.282214	-0.050075	-0.014852	0.773786
2320	0.805088	-0.214141	1.292214	-0.050088	-0.014859	0.773786
2321	0.806102	-0.213134	1.282214	-0.050102	-0.014866	0.773786
2322	0.805116	-0.215127	1.286214	-0.050116	-0.014873	0.773786
2323	0.804129	-0.215120	1.279214	-0.050129	-0.014880	0.773786
2324	0.805143	-0.215113	1.284214	-0.050143	-0.014887	0.773786
2325	0.803156	-0.213106	1.284214	-0.050156	-0.014894	0.773786
2326	0.804170	-0.217099	1.289214	-0.050170	-0.014901	0.773786
2327	0.804184	-0.213092	1.284214	-0.050184	-0.014908	0.773786
2328	0.803197	-0.212085	1.272214	-0.050197	-0.014915	0.773786
2329	0.802211	-0.214078	1.272214	-0.050211	-0.014922	0.773786
2330	0.802225	-0.214071	1.276214	-0.050225	-0.014929	0.773786
2331	0.804238	-0.214064	1.277214	-0.050238	-0.014936	0.773786
2332	0.803252	-0.213057	1.283214	-0.050252	-0.014943	0.773786
2333	0.800266	-0.214050	1.283214	-0.050266	-0.014950	0.773786
2334	0.802279	-0.214043	1.288214	-0.050279	-0.014957	0.773786
2335	0.804293	-0.211036	1.287214	-0.050293	-0.014964	0.773786
2336	0.805306	-0.212029	1.277214	-0.050306	-0.014971	0.773786
2337	0.802320	-0.213022	1.284214	-0.050320	-0.014978	0.773786
2338	0.804334	-0.215015	1.283214	-0.050334	-0.014985	0.773786
2339	0.805347	-0.212008	1.285214	-0.050347	-0.014992	0.773786
2340	0.804361	-0.213001	1.281214	-0.050361	-0.014999	0.773786
2341	0.805375	-0.214994	1.289214	-0.050375	-0.015006	0.773786
2342	0.805388	-0.213987	1.276214	-0.050388	-0.015013	0.773786
2343	0.806402	-0.213980	1.285214	-0.050402	-0.015020	0.773786
2344	0.804415	-0.210973	1.280214	-0.050415	-0.015027	0.773786
2345	0.805429	-0.211966	1.284214	-0.050429	-0.015034	0.773786
2346	0.806443	-0.212959	1.280214	-0.050443	-0.015041	0.773786
2347	0.805456	-0.211952	1.293214	-0.050456	-0.015048	0.773786
2348	0.804470	-0.211945	1.277214	-0.050470	-0.015055	0.773786
2349	0.804484	-0.212938	1.279214	-0.050484	-0.015062	0.773786
2350	0.804497	-0.213931	1.281214	-0.050497	-0.015069	0.773786
2351	0.805511	-0.213924	1.290214	-0.050511	-0.015076	0.773786
2352	0.802524	-0.214917	1.285214	-0.050524	-0.015083	0.773786
2353	0.801538	-0.213910	1.288214	-0.050538	-0.015090	0.773786
2354	0.805552	-0.213903	1.280214	-0.050552	-0.015097	0.773786
2355	0.805565	-0.211896	1.288214	-0.050565	-0.015104	0.773786
2356	0.805579	-0.212889	1.286214	-0.050579	-0.015111	0.773786
2357	0.803593	-0.216882	1.288214	-0.050593	-0.015118	0.773786
2358	0.807606	-0.213875	1.275214	-0.050606	-0.015125	0.773786
2359	0.806620	-0.213868	1.290214	-0.050620	-0.015132	0.773786
2360	0.804633	-0.213861	1.284214	-0.050633	-0.015139	0.773786
2361	0.804647	-0.216854	1.286214	-0.050647	-0.015146	0.773786
2362	0.804661	-0.217847	1.277214	-0.050661	-0.015153	0.773786
2363	0.806674	-0.214839	1.279214	-0.050674	-0.015161	0.773786
2364	0.805688	-0.212832	1.281214	-0.050688	-0.015168	0.773786
2365	0.804702	-0.213825	1.292214	-0.050702	-0.015175	0.773786
2366	0.804715	-0.215818	1.288214	-0.050715	-0.015182	0.773786
2367	0.807729	-0.212811	1.280214	-0.050729	-0.015189	0.773786
2368	0.805743	-0.212804	1.290214	-0.050743	-0.015196	0.773786
2369	0.805756	-0.212797	1.286214	-0.050756	-0.015203	0.773786
2370	0.805770	-0.215790	1.284214	-0.050770	-0.015210	0.773786
2371	0.805783	-0.215783	1.272214	-0.050783	-0.015217	0.773786
2372	0.805797	-0.215776	1.283214	-0.050797	-0.015224	0.773786
2373	0.803811	-0.216769	1.283214	-0.050811	-0.015231	0.773786
2374	0.807824	-0.211762	1.295214	-0.050824	-0.015238	0.773786
2375	0.806838	-0.213755	1.283214	-0.050838	-0.015245	0.773786
2376	0.805852	-0.213748	1.287214	-0.050852	-0.015252	0.773786
2377	0.805865	-0.215741	1.274214	-0.050865	-0.015259	0.773786
2378	0.806879	-0.215734	1.285214	-0.050879	-0.015266	0.773786
2379	0.805892	-0.215727	1.283214	-0.050892	-0.015273	0.773786
2380	0.804906	-0.215720	1.290214	-0.050906	-0.015280	0.773786
2381	0.803920	-0.216713	1.274214	-0.050920	-0.015287	0.773786
2382	0.805933	-0.215706	1.286214	-0.050933	-0.015294	0.773786
2383	0.805947	-0.213699	1.290214	-0.050947	-0.015301	0.773786
2384	0.803961	-0.212692	1.284214	-0.050961	-0.015308	0.773786
2385	0.803974	-0.213685	1.285215	-0.050974	-0.015315	0.773785
2386	0.807988	-0.214678	1.284215	-0.050988	-0.015322	0.773785
2387	0.807001	-0.214671	1.277215	-0.051001	-0.015329	0.773785
2388	0.803015	-0.217664	1.288215	-0.051015	-0.015336	0.773785
2389	0.803029	-0.215657	1.272215	-0.051029	-0.015343	0.773785
2390	0.806042	-0.214650	1.277215	-0.051042	-0.015350	0.773785
2391	0.808056	-0.213643	1.280215	-0.051056	-0.015357	0.773785
2392	0.805070	-0.212636	1.291215	-0.051070	-0.015364	0.773785
2393	0.805083	-0.216629	1.281215	-0.051083	-0.015371	0.773785
2394	0.807097	-0.216622	1.271215	-0.051097	-0.015378	0.773785
2395	0.806111	-0.214615	1.275215	-0.051111	-0.015385	0.773785
2396	0.806124	-0.217608	1.287215	-0.051124	-0.015392	0.773785
2397	0.805138	-0.217601	1.285215	-0.051138	-0.015399	0.773785
2398	0.806151	-0.211594	1.290215	-0.051151	-0.015406	0.773785
2399	0.807165	-0.212587	1.289215	-0.051165	-0.015413	0.773785
2400	0.803179	-0.214580	1.277215	-0.051179	-0.015420	0.773785
2401	0.805192	-0.214573	1.280215	-0.051192	-0.015427	0.773785
2402	0.808206	-0.214566	1.289215	-0.051206	-0.015434	0.773785
2403	0.806220	-0.216559	1.279215	-0.051220	-0.015441	0.773785
2404	0.806233	-0.215552	1.276215	-0.051233	-0.015448	0.773785
2405	0.806247	-0.215545	1.279215	-0.051247	-0.015455	0.773785
2406	0.807260	-0.213538	1.281215	-0.051260	-0.015462	0.773785
2407	0.806274	-0.210531	1.289215	-0.051274	-0.015469	0.773785
2408	0.804288	-0.214524	1.279215	-0.051288	-0.015476	0.773785
2409	0.806301	-0.215517	1.275215	-0.051301	-0.015483	0.773785
2410	0.806315	-0.214510	1.276215	-0.051315	-0.015490	0.773785
2411	0.805329	-0.213503	1.286215	-0.051329	-0.015497	0.773785
2412	0.806342	-0.213496	1.289215	-0.051342	-0.015504	0.773785
2413	0.805356	-0.214489	1.281215	-0.051356	-0.015511	0.773785
2414	0.806369	-0.213482	1.274215	-0.051369	-0.015518	0.773785
2415	0.805383	-0.215475	1.283215	-0.051383	-0.015525	0.773785
2416	0.806397	-0.215468	1.289215	-0.051397	-0.015532	0.773785
2417	0.805410	-0.213461	1.279215	-0.051410	-0.015539	0.773785
2418	0.807424	-0.216454	1.279215	-0.051424	-0.015546	0.773785
2419	0.806438	-0.214447	1.276215	-0.051438	-0.015553	0.773785
2420	0.806451	-0.213440	1.277215	-0.051451	-0.015560	0.773785
2421	0.805465	-0.213433	1.288215	-0.051465	-0.015567	0.773785
2422	0.807479	-0.213426	1.283215	-0.051479	-0.015574	0.773785
2423	0.808492	-0.212419	1.283215	-0.051492	-0.015581	0.773785
2424	0.806506	-0.216412	1.283215	-0.051506	-0.015588	0.773785
2425	0.806519	-0.216405	1.280215	-0.051519	-0.015595	0.773785
2426	0.808533	-0.214398	1.279215	-0.051533	-0.015602	0.773785
2427	0.809547	-0.214391	1.284215	-0.051547	-0.015609	0.773785
2428	0.805560	-0.214384	1.273215	-0.051560	-0.015616	0.773785
2429	0.806574	-0.212377	1.277215	-0.051574	-0.015623	0.773785
2430	0.809588	-0.212370	1.268215	-0.051588	-0.015630	0.773785
2431	0.808601	-0.212363	1.266215	-0.051601	-0.015637	0.773785
2432	0.804615	-0.212356	1.277215	-0.051615	-0.015644	0.773785
2433	0.808628	-0.213349	1.283215	-0.051628	-0.015651	0.773785
2434	0.806642	-0.211342	1.276215	-0.051642	-0.015658	0.773785
2435	0.808656	-0.210335	1.271215	-0.051656	-0.015665	0.773785
2436	0.809669	-0.210328	1.274215	-0.051669	-0.015672	0.773785
2437	0.806683	-0.210321	1.279215	-0.051683	-0.015679	0.773785
2438	0.809697	-0.209313	1.274215	-0.051697	-0.015687	0.773785
2439	0.807710	-0.210306	1.281215	-0.051710	-0.015694	0.773785
2440	0.805724	-0.210299	1.276215	-0.051724	-0.015701	0.773785
2441	0.808737	-0.211292	1.283215	-0.051737	-0.015708	0.773785
2442	0.808751	-0.212285	1.278215	-0.051751	-0.015715	0.773785
2443	0.805765	-0.212278	1.279215	-0.051765	-0.015722	0.773785
2444	0.806778	-0.213271	1.280215	-0.051778	-0.015729	0.773785
2445	0.808792	-0.213264	1.281215	-0.051792	-0.015736	0.773785
2446	0.808806	-0.210257	1.282215	-0.051806	-0.015743	0.773785
2447	0.808819	-0.210250	1.283215	-0.051819	-0.015750	0.773785
2448	0.808833	-0.207243	1.277215	-0.051833	-0.015757	0.773785
2449	0.808847	-0.207236	1.285215	-0.051847	-0.015764	0.773785
2450	0.809860	-0.207229	1.281215	-0.051860	-0.015771	0.773785
2451	0.807874	-0.208222	1.281215	-0.051874	-0.015778	0.773785
2452	0.805887	-0.210215	1.287215	-0.051887	-0.015785	0.773785
2453	0.808901	-0.210208	1.284215	-0.051901	-0.015792	0.773785
2454	0.809915	-0.210201	1.273215	-0.051915	-0.015799	0.773785
2455	0.808928	-0.209194	1.276215	-0.051928	-0.015806	0.773785
2456	0.809942	-0.210187	1.281215	-0.051942	-0.015813	0.773785
2457	0.811956	-0.209180	1.286215	-0.051956	-0.015820	0.773785
2458	0.810969	-0.209173	1.284215	-0.051969	-0.015827	0.773785
2459	0.809983	-0.210166	1.277215	-0.051983	-0.015834	0.773785
2460	0.808996	-0.212159	1.279215	-0.051996	-0.015841	0.773785
2461	0.811010	-0.212152	1.283215	-0.052010	-0.015848	0.773785
2462	0.810024	-0.209145	1.284215	-0.052024	-0.015855	0.773785
2463	0.810037	-0.213138	1.274215	-0.052037	-0.015862	0.773785
2464	0.808051	-0.214131	1.283215	-0.052051	-0.015869	0.773785
2465	0.810065	-0.213124	1.287215	-0.052065	-0.015876	0.773785
2466	0.811078	-0.214117	1.284215	-0.052078	-0.015883	0.773785
2467	0.807092	-0.214110	1.278215	-0.052092	-0.015890	0.773785
2468	0.809105	-0.215103	1.281215	-0.052105	-0.015897	0.773785
2469	0.810119	-0.213096	1.276215	-0.052119	-0.015904	0.773785
2470	0.810133	-0.211089	1.278215	-0.052133	-0.015911	0.773785
2471	0.807146	-0.211082	1.278215	-0.052146	-0.015918	0.773785
2472	0.809160	-0.212075	1.284215	-0.052160	-0.015925	0.773785
2473	0.809174	-0.213068	1.277215	-0.052174	-0.015932	0.773785
2474	0.809187	-0.211061	1.285215	-0.052187	-0.015939	0.773785
2475	0.808201	-0.215054	1.274215	-0.052201	-0.015946	0.773785
2476	0.808214	-0.214047	1.281215	-0.052214	-0.015953	0.773785
2477	0.806228	-0.211040	1.277215	-0.052228	-0.015960	0.773785
2478	0.808242	-0.211033	1.291215	-0.052242	-0.015967	0.773785
2479	0.808255	-0.212026	1.280216	-0.052255	-0.015974	0.773784
2480	0.805269	-0.209019	1.277216	-0.052269	-0.015981	0.773784
2481	0.807283	-0.210012	1.280216	-0.052283	-0.015988	0.773784
2482	0.808296	-0.209005	1.293216	-0.052296	-0.015995	0.773784
2483	0.805310	-0.209998	1.281216	-0.052310	-0.016002	0.773784
2484	0.805324	-0.209991	1.284216	-0.052324	-0.016009	0.773784
2485	0.806337	-0.210984	1.283216	-0.052337	-0.016016	0.773784
2486	0.808351	-0.210977	1.288216	-0.052351	-0.016023	0.773784
2487	0.803364	-0.213970	1.290216	-0.052364	-0.016030	0.773784
2488	0.803378	-0.211963	1.285216	-0.052378	-0.016037	0.773784
2489	0.804392	-0.206956	1.281216	-0.052392	-0.016044	0.773784
2490	0.807405	-0.206949	1.297216	-0.052405	-0.016051	0.773784
2491	0.804419	-0.209942	1.282216	-0.052419	-0.016058	0.773784
2492	0.804433	-0.208935	1.284216	-0.052433	-0.016065	0.773784
2493	0.804446	-0.209928	1.282216	-0.052446	-0.016072	0.773784
2494	0.805460	-0.208921	1.289216	-0.052460	-0.016079	0.773784
2495	0.801473	-0.209914	1.280216	-0.052473	-0.016086	0.773784
2496	0.805487	-0.212907	1.285216	-0.052487	-0.016093	0.773784
2497	0.806501	-0.210900	1.280216	-0.052501	-0.016100	0.773784
2498	0.803514	-0.210893	1.287216	-0.052514	-0.016107	0.773784
2499	0.802528	-0.211886	1.288216	-0.052528	-0.016114	0.773784
2500	0.804542	-0.211879	1.285216	-0.052542	-0.016121	0.773784
2501	0.804555	-0.212872	1.282216	-0.052555	-0.016128	0.773784
2502	0.804569	-0.209865	1.285216	-0.052569	-0.016135	0.773784
2503	0.805582	-0.209858	1.288216	-0.052582	-0.016142	0.773784
2504	0.803596	-0.211851	1.280216	-0.052596	-0.016149	0.773784
2505	0.803610	-0.211844	1.284216	-0.052610	-0.016156	0.773784
2506	0.807623	-0.211837	1.280216	-0.052623	-0.016163	0.773784
2507	0.804637	-0.212830	1.292216	-0.052637	-0.016170	0.773784
2508	0.805651	-0.212823	1.289216	-0.052651	-0.016177	0.773784
2509	0.806664	-0.210816	1.282216	-0.052664	-0.016184	0.773784
2510	0.806678	-0.211809	1.286216	-0.052678	-0.016191	0.773784
2511	0.803692	-0.211802	1.285216	-0.052692	-0.016198	0.773784
2512	0.806705	-0.211795	1.284216	-0.052705	-0.016205	0.773784
2513	0.805719	-0.212787	1.285216	-0.052719	-0.016213	0.773784
2514	0.806732	-0.212780	1.280216	-0.052732	-0.016220	0.773784
2515	0.804746	-0.212773	1.288216	-0.052746	-0.016227	0.773784
2516	0.807760	-0.211766	1.288216	-0.052760	-0.016234	0.773784
2517	0.807773	-0.210759	1.284216	-0.052773	-0.016241	0.773784
2518	0.808787	-0.211752	1.280216	-0.052787	-0.016248	0.773784
2519	0.806801	-0.211745	1.289216	-0.052801	-0.016255	0.773784
2520	0.493814	-0.109738	0.696216	-0.052814	-0.016262	0.773784
2521	0.146828	-0.012731	0.146216	-0.052828	-0.016269	0.773784
2522	0.005841	0.005276	0.004216	-0.052841	-0.016276	0.773784
2523	0.002855	0.001283	0.002216	-0.052855	-0.016283	0.773784
2524	0.003869	0.001290	0.005216	-0.052869	-0.016290	0.773784
2525	0.004882	0.003297	0.012216	-0.052882	-0.016297	0.773784
2526	0.004896	0.003304	-0.003784	-0.052896	-0.016304	0.773784
2527	0.002910	0.002311	-0.015784	-0.052910	-0.016311	0.773784
2528	0.002923	0.003318	-0.007784	-0.052923	-0.016318	0.773784
2529	0.005937	0.003325	0.007216	-0.052937	-0.016325	0.773784
2530	0.006950	0.001332	0.004216	-0.052950	-0.016332	0.773784
2531	0.005964	0.001339	-0.003784	-0.052964	-0.016339	0.773784
2532	0.006978	0.002346	-0.001784	-0.052978	-0.016346	0.773784
2533	0.007991	0.003353	-0.000784	-0.052991	-0.016353	0.773784
2534	0.009005	0.001360	-0.010784	-0.053005	-0.016360	0.773784
2535	0.007019	0.004367	-0.005784	-0.053019	-0.016367	0.773784
2536	0.006032	0.001374	0.008216	-0.053032	-0.016374	0.773784
2537	0.008046	0.001381	-0.005784	-0.053046	-0.016381	0.773784
2538	0.008060	0.002388	-0.003784	-0.053060	-0.016388	0.773784
2539	0.007073	0.003395	0.000216	-0.053073	-0.016395	0.773784
2540	0.007087	0.001402	-0.000784	-0.053087	-0.016402	0.773784
2541	0.008100	0.001409	0.002216	-0.053100	-0.016409	0.773784
2542	0.008114	0.003416	-0.003784	-0.053114	-0.016416	0.773784
2543	0.008128	0.001423	0.000216	-0.053128	-0.016423	0.773784
2544	0.007141	0.001430	-0.011784	-0.053141	-0.016430	0.773784
2545	0.012155	0.003437	-0.002784	-0.053155	-0.016437	0.773784
2546	0.007169	0.004444	0.000216	-0.053169	-0.016444	0.773784
2547	0.006182	0.002451	0.005216	-0.053182	-0.016451	0.773784
2548	0.008196	0.001458	0.001216	-0.053196	-0.016458	0.773784
2549	0.011209	0.002465	-0.001784	-0.053209	-0.016465	0.773784
2550	0.009223	-0.000528	-0.006784	-0.053223	-0.016472	0.773784
2551	0.005237	-0.002521	0.007216	-0.053237	-0.016479	0.773784
2552	0.005250	-0.002514	-0.005784	-0.053250	-0.016486	0.773784
2553	0.007264	-0.003507	0.000216	-0.053264	-0.016493	0.773784
2554	0.008278	-0.004500	-0.015784	-0.053278	-0.016500	0.773784
2555	0.007291	-0.004493	0.000216	-0.053291	-0.016507	0.773784
2556	0.008305	-0.001486	-0.003784	-0.053305	-0.016514	0.773784
2557	0.007318	0.000521	-0.001784	-0.053318	-0.016521	0.773784
2558	0.009332	-0.000472	-0.002784	-0.053332	-0.016528	0.773784
2559	0.009346	-0.004465	0.001216	-0.053346	-0.016535	0.773784
2560	0.007359	-0.002458	-0.001784	-0.053359	-0.016542	0.773784
2561	0.008373	-0.001451	0.006216	-0.053373	-0.016549	0.773784
2562	0.007387	-0.003444	-0.000784	-0.053387	-0.016556	0.773784
2563	0.005400	-0.003437	0.000216	-0.053400	-0.016563	0.773784
2564	0.008414	-0.003430	-0.006784	-0.053414	-0.016570	0.773784
2565	0.008428	-0.003423	0.001216	-0.053428	-0.016577	0.773784
2566	0.008441	-0.002416	-0.005784	-0.053441	-0.016584	0.773784
2567	0.005455	-0.003409	0.009216	-0.053455	-0.016591	0.773784
2568	0.008468	-0.005402	-0.002784	-0.053468	-0.016598	0.773784
2569	0.008482	-0.002395	0.004216	-0.053482	-0.016605	0.773784
2570	0.008496	0.000612	-0.002784	-0.053496	-0.016612	0.773784
2571	0.005509	-0.000381	0.001216	-0.053509	-0.016619	0.773784
2572	0.004523	-0.002374	-0.005783	-0.053523	-0.016626	0.773783
2573	0.009537	-0.001367	-0.003783	-0.053537	-0.016633	0.773783
2574	0.007550	-0.002360	-0.001783	-0.053550	-0.016640	0.773783
2575	0.004564	-0.004353	0.002217	-0.053564	-0.016647	0.773783
2576	0.007577	-0.005346	0.006217	-0.053577	-0.016654	0.773783
2577	0.007591	-0.002339	0.001217	-0.053591	-0.016661	0.773783
2578	0.008605	-0.002332	0.005217	-0.053605	-0.016668	0.773783
2579	0.006618	-0.002325	0.001217	-0.053618	-0.016675	0.773783
2580	0.008632	-0.004318	-0.001783	-0.053632	-0.016682	0.773783
2581	0.010646	-0.002311	-0.004783	-0.053646	-0.016689	0.773783
2582	0.005659	-0.001304	0.003217	-0.053659	-0.016696	0.773783
2583	0.008673	-0.001297	-0.001783	-0.053673	-0.016703	0.773783
2584	0.008686	-0.000290	-0.001783	-0.053686	-0.016710	0.773783
2585	0.007700	-0.000283	-0.001783	-0.053700	-0.016717	0.773783
2586	0.007714	-0.001276	-0.001783	-0.053714	-0.016724	0.773783
2587	0.004727	-0.002269	0.000217	-0.053727	-0.016731	0.773783
2588	0.008741	0.000739	-0.004783	-0.053741	-0.016739	0.773783
2589	0.009755	0.001746	-0.000783	-0.053755	-0.016746	0.773783
2590	0.008768	-0.001247	0.003217	-0.053768	-0.016753	0.773783
2591	0.008782	-0.001240	0.002217	-0.053782	-0.016760	0.773783
2592	0.011795	-0.002233	-0.001783	-0.053795	-0.016767	0.773783
2593	0.009809	-0.000226	-0.006783	-0.053809	-0.016774	0.773783
2594	0.007823	-0.004219	0.002217	-0.053823	-0.016781	0.773783
2595	0.005836	0.000788	0.003217	-0.053836	-0.016788	0.773783
2596	0.009850	0.002795	0.007217	-0.053850	-0.016795	0.773783
2597	0.011864	0.003802	0.001217	-0.053864	-0.016802	0.773783
2598	0.008877	-0.002191	-0.002783	-0.053877	-0.016809	0.773783
2599	0.008891	-0.001184	0.001217	-0.053891	-0.016816	0.773783
2600	0.009905	-0.001177	-0.000783	-0.053905	-0.016823	0.773783
2601	0.009918	-0.001170	0.006217	-0.053918	-0.016830	0.773783
2602	0.007932	-0.001163	0.002217	-0.053932	-0.016837	0.773783
2603	0.007945	0.000844	-0.000783	-0.053945	-0.016844	0.773783
2604	0.007959	0.002851	-0.004783	-0.053959	-0.016851	0.773783
2605	0.007973	0.003858	0.000217	-0.053973	-0.016858	0.773783
2606	0.008986	0.000865	0.003217	-0.053986	-0.016865	0.773783
2607	0.005000	-0.002128	0.000217	-0.054000	-0.016872	0.773783
2608	0.007014	0.000879	-0.011783	-0.054014	-0.016879	0.773783
2609	0.010027	0.002886	0.001217	-0.054027	-0.016886	0.773783
2610	0.005041	0.001893	-0.002783	-0.054041	-0.016893	0.773783
2611	0.006054	0.003900	0.000217	-0.054054	-0.016900	0.773783
2612	0.006068	0.004907	0.004217	-0.054068	-0.016907	0.773783
2613	0.006082	0.004914	-0.001783	-0.054082	-0.016914	0.773783
2614	0.005095	0.001921	-0.000783	-0.054095	-0.016921	0.773783
2615	0.005109	0.001928	0.008217	-0.054109	-0.016928	0.773783
2616	0.006123	0.001935	0.002217	-0.054123	-0.016935	0.773783
2617	0.005136	0.001942	0.006217	-0.054136	-0.016942	0.773783
2618	0.005150	0.001949	-0.001783	-0.054150	-0.016949	0.773783
2619	0.004163	0.005956	-0.001783	-0.054163	-0.016956	0.773783
2620	0.005177	0.005963	0.000217	-0.054177	-0.016963	0.773783
2621	0.006191	0.007970	-0.001783	-0.054191	-0.016970	0.773783
2622	0.005204	0.005977	0.000217	-0.054204	-0.016977	0.773783
2623	0.005218	0.005984	-0.001783	-0.054218	-0.016984	0.773783
2624	0.005232	0.005991	-0.000783	-0.054232	-0.016991	0.773783
2625	0.004245	0.005998	-0.001783	-0.054245	-0.016998	0.773783
2626	0.003259	0.003005	-0.001783	-0.054259	-0.017005	0.773783
2627	0.006273	0.007012	-0.001783	-0.054273	-0.017012	0.773783
2628	0.006286	0.008019	0.005217	-0.054286	-0.017019	0.773783
2629	0.004300	0.007026	-0.001783	-0.054300	-0.017026	0.773783
2630	0.004313	0.005033	0.000217	-0.054313	-0.017033	0.773783
2631	0.005327	0.003040	-0.006783	-0.054327	-0.017040	0.773783
2632	0.004341	0.005047	0.004217	-0.054341	-0.017047	0.773783
2633	0.004354	0.003054	-0.002783	-0.054354	-0.017054	0.773783
2634	0.005368	0.004061	-0.003783	-0.054368	-0.017061	0.773783
2635	0.006382	0.003068	-0.004783	-0.054382	-0.017068	0.773783
2636	0.009395	0.004075	0.001217	-0.054395	-0.017075	0.773783
2637	0.005409	0.003082	0.002217	-0.054409	-0.017082	0.773783
2638	0.005422	0.003089	0.000217	-0.054422	-0.017089	0.773783
2639	0.005436	0.002096	-0.007783	-0.054436	-0.017096	0.773783
2640	0.008450	0.002103	0.001217	-0.054450	-0.017103	0.773783
2641	0.005463	0.004110	-0.000783	-0.054463	-0.017110	0.773783
2642	0.008477	0.004117	0.003217	-0.054477	-0.017117	0.773783
2643	0.005491	0.006124	-0.011783	-0.054491	-0.017124	0.773783
2644	0.008504	0.004131	0.002217	-0.054504	-0.017131	0.773783
2645	0.008518	0.002138	0.001217	-0.054518	-0.017138	0.773783
2646	0.005531	0.001145	0.002217	-0.054531	-0.017145	0.773783
2647	0.007545	0.000152	0.004217	-0.054545	-0.017152	0.773783
2648	0.008559	0.002159	-0.001783	-0.054559	-0.017159	0.773783
2649	0.008572	0.002166	-0.005783	-0.054572	-0.017166	0.773783
2650	0.005586	0.001173	0.001217	-0.054586	-0.017173	0.773783
2651	0.008600	0.002180	-0.003783	-0.054600	-0.017180	0.773783
2652	0.009613	0.004187	-0.000783	-0.054613	-0.017187	0.773783
2653	0.008627	0.002194	0.000217	-0.054627	-0.017194	0.773783
2654	0.010641	0.002201	0.004217	-0.054641	-0.017201	0.773783
2655	0.008654	0.003208	0.002217	-0.054654	-0.017208	0.773783
2656	0.008668	0.002215	-0.002783	-0.054668	-0.017215	0.773783
2657	0.009681	0.000222	-0.001783	-0.054681	-0.017222	0.773783
2658	0.007695	-0.000771	-0.004783	-0.054695	-0.017229	0.773783
