2272	0.106627	-0.574701	0.934221	-0.026627	-0.016299	0.776779
2273	0.108632	-0.574698	0.924221	-0.026632	-0.016302	0.776779
2274	0.108637	-0.571695	0.934221	-0.026637	-0.016305	0.776779
2275	0.106642	-0.574692	0.923222	-0.026642	-0.016308	0.776778
2276	0.108647	-0.574689	0.937222	-0.026647	-0.016311	0.776778
2277	0.108651	-0.573685	0.929222	-0.026651	-0.016315	0.776778
2278	0.109656	-0.574682	0.936222	-0.026656	-0.016318	0.776778
2279	0.106661	-0.574679	0.934222	-0.026661	-0.016321	0.776778
2280	0.108666	-0.574676	0.930223	-0.026666	-0.016324	0.776777
2281	0.108671	-0.573673	0.942223	-0.026671	-0.016327	0.776777
2282	0.109676	-0.573670	0.924223	-0.026676	-0.016330	0.776777
2283	0.107681	-0.574666	0.942223	-0.026681	-0.016334	0.776777
2284	0.108686	-0.575663	0.921223	-0.026686	-0.016337	0.776777
2285	0.108691	-0.576660	0.926223	-0.026691	-0.016340	0.776777
2286	0.106696	-0.574657	0.930224	-0.026696	-0.016343	0.776776
2287	0.107701	-0.574654	0.937224	-0.026701	-0.016346	0.776776
2288	0.108705	-0.574651	0.937224	-0.026705	-0.016349	0.776776
2289	0.110710	-0.573647	0.926224	-0.026710	-0.016353	0.776776
2290	0.108715	-0.575644	0.935224	-0.026715	-0.016356	0.776776
2291	0.107720	-0.574641	0.928225	-0.026720	-0.016359	0.776775
2292	0.108725	-0.576638	0.945225	-0.026725	-0.016362	0.776775
2293	0.108730	-0.575635	0.933225	-0.026730	-0.016365	0.776775
2294	0.106735	-0.575632	0.937225	-0.026735	-0.016368	0.776775
2295	0.107740	-0.576628	0.932225	-0.026740	-0.016372	0.776775
2296	0.108745	-0.576625	0.922225	-0.026745	-0.016375	0.776775
2297	0.107750	-0.576622	0.942226	-0.026750	-0.016378	0.776774
2298	0.105754	-0.576619	0.925226	-0.026754	-0.016381	0.776774
2299	0.106759	-0.575616	0.940226	-0.026759	-0.016384	0.776774
2300	0.107764	-0.575613	0.918226	-0.026764	-0.016387	0.776774
2301	0.108769	-0.577609	0.937226	-0.026769	-0.016391	0.776774
2302	0.105774	-0.575606	0.932226	-0.026774	-0.016394	0.776774
2303	0.105779	-0.577603	0.926227	-0.026779	-0.016397	0.776773
2304	0.106784	-0.573600	0.935227	-0.026784	-0.016400	0.776773
2305	0.103789	-0.576597	0.928227	-0.026789	-0.016403	0.776773
2306	0.105794	-0.578594	0.929227	-0.026794	-0.016406	0.776773
2307	0.106799	-0.576590	0.925227	-0.026799	-0.016410	0.776773
2308	0.106803	-0.577587	0.939228	-0.026803	-0.016413	0.776772
2309	0.102808	-0.576584	0.930228	-0.026808	-0.016416	0.776772
2310	0.102813	-0.579581	0.932228	-0.026813	-0.016419	0.776772
2311	0.102818	-0.577578	0.936228	-0.026818	-0.016422	0.776772
2312	0.100823	-0.579575	0.915228	-0.026823	-0.016425	0.776772
2313	0.099828	-0.580571	0.945228	-0.026828	-0.016429	0.776772
2314	0.102833	-0.580568	0.920229	-0.026833	-0.016432	0.776771
2315	0.101838	-0.579565	0.938229	-0.026838	-0.016435	0.776771
2316	0.102843	-0.578562	0.923229	-0.026843	-0.016438	0.776771
2317	0.099848	-0.578559	0.931229	-0.026848	-0.016441	0.776771
2318	0.101853	-0.579556	0.929229	-0.026853	-0.016444	0.776771
2319	0.104857	-0.579552	0.925230	-0.026857	-0.016448	0.776770
2320	0.101862	-0.578549	0.931230	-0.026862	-0.016451	0.776770
2321	0.102867	-0.578546	0.934230	-0.026867	-0.016454	0.776770
2322	0.102872	-0.576543	0.933230	-0.026872	-0.016457	0.776770
2323	0.104877	-0.574540	0.920230	-0.026877	-0.016460	0.776770
2324	0.100882	-0.577537	0.932230	-0.026882	-0.016463	0.776770
2325	0.105887	-0.576533	0.924231	-0.026887	-0.016467	0.776769
2326	0.105892	-0.576530	0.925231	-0.026892	-0.016470	0.776769
2327	0.105897	-0.576527	0.930231	-0.026897	-0.016473	0.776769
2328	0.104902	-0.575524	0.928231	-0.026902	-0.016476	0.776769
2329	0.105906	-0.577521	0.934231	-0.026906	-0.016479	0.776769
2330	0.107911	-0.574518	0.920231	-0.026911	-0.016482	0.776769
2331	0.105916	-0.575514	0.935232	-0.026916	-0.016486	0.776768
2332	0.106921	-0.576511	0.923232	-0.026921	-0.016489	0.776768
2333	0.106926	-0.575508	0.927232	-0.026926	-0.016492	0.776768
2334	0.106931	-0.576505	0.932232	-0.026931	-0.016495	0.776768
2335	0.106936	-0.574502	0.925232	-0.026936	-0.016498	0.776768
2336	0.105941	-0.575499	0.934233	-0.026941	-0.016501	0.776767
2337	0.109946	-0.576495	0.923233	-0.026946	-0.016505	0.776767
2338	0.107951	-0.574492	0.934233	-0.026951	-0.016508	0.776767
2339	0.104956	-0.576489	0.921233	-0.026956	-0.016511	0.776767
2340	0.103960	-0.577486	0.931233	-0.026960	-0.016514	0.776767
2341	0.106965	-0.575483	0.928233	-0.026965	-0.016517	0.776767
2342	0.107970	-0.575480	0.932234	-0.026970	-0.016520	0.776766
2343	0.103975	-0.577476	0.927234	-0.026975	-0.016524	0.776766
2344	0.105980	-0.576473	0.928234	-0.026980	-0.016527	0.776766
2345	0.106985	-0.577470	0.938234	-0.026985	-0.016530	0.776766
2346	0.108990	-0.574467	0.920234	-0.026990	-0.016533	0.776766
2347	0.103995	-0.576464	0.928235	-0.026995	-0.016536	0.776765
2348	0.109000	-0.574461	0.929235	-0.027000	-0.016539	0.776765
2349	0.107005	-0.573457	0.930235	-0.027005	-0.016543	0.776765
2350	0.106009	-0.576454	0.924235	-0.027009	-0.016546	0.776765
2351	0.106014	-0.575451	0.926235	-0.027014	-0.016549	0.776765
2352	0.107019	-0.574448	0.928235	-0.027019	-0.016552	0.776765
2353	0.108024	-0.575445	0.914236	-0.027024	-0.016555	0.776764
2354	0.107029	-0.574442	0.931236	-0.027029	-0.016558	0.776764
2355	0.105034	-0.574438	0.917236	-0.027034	-0.016562	0.776764
2356	0.106039	-0.576435	0.932236	-0.027039	-0.016565	0.776764
2357	0.108044	-0.574432	0.926236	-0.027044	-0.016568	0.776764
2358	0.105049	-0.574429	0.931236	-0.027049	-0.016571	0.776764
2359	0.105054	-0.576426	0.927237	-0.027054	-0.016574	0.776763
2360	0.104059	-0.575423	0.922237	-0.027059	-0.016577	0.776763
2361	0.108063	-0.574419	0.930237	-0.027063	-0.016581	0.776763
2362	0.106068	-0.574416	0.917237	-0.027068	-0.016584	0.776763
2363	0.106073	-0.576413	0.935237	-0.027073	-0.016587	0.776763
2364	0.107078	-0.571410	0.931238	-0.027078	-0.016590	0.776762
2365	0.109083	-0.575407	0.926238	-0.027083	-0.016593	0.776762
2366	0.108088	-0.575404	0.924238	-0.027088	-0.016596	0.776762
2367	0.105093	-0.573400	0.923238	-0.027093	-0.016600	0.776762
2368	0.107098	-0.573397	0.927238	-0.027098	-0.016603	0.776762
2369	0.107103	-0.569394	0.917238	-0.027103	-0.016606	0.776762
2370	0.106108	-0.572391	0.938239	-0.027108	-0.016609	0.776761
2371	0.108112	-0.574388	0.923239	-0.027112	-0.016612	0.776761
2372	0.108117	-0.569385	0.930239	-0.027117	-0.016615	0.776761
2373	0.108122	-0.571381	0.917239	-0.027122	-0.016619	0.776761
2374	0.107127	-0.572378	0.927239	-0.027127	-0.016622	0.776761
2375	0.107132	-0.571375	0.924240	-0.027132	-0.016625	0.776760
2376	0.109137	-0.571372	0.930240	-0.027137	-0.016628	0.776760
2377	0.108142	-0.570369	0.927240	-0.027142	-0.016631	0.776760
2378	0.107147	-0.569366	0.918240	-0.027147	-0.016634	0.776760
2379	0.108152	-0.572362	0.931240	-0.027152	-0.016638	0.776760
2380	0.108157	-0.570359	0.919240	-0.027157	-0.016641	0.776760
2381	0.108161	-0.572356	0.931241	-0.027161	-0.016644	0.776759
2382	0.107166	-0.571353	0.925241	-0.027166	-0.016647	0.776759
2383	0.106171	-0.571350	0.921241	-0.027171	-0.016650	0.776759
2384	0.110176	-0.573347	0.917241	-0.027176	-0.016653	0.776759
2385	0.106181	-0.573343	0.922241	-0.027181	-0.016657	0.776759
2386	0.108186	-0.574340	0.928241	-0.027186	-0.016660	0.776759
2387	0.108191	-0.573337	0.919242	-0.027191	-0.016663	0.776758
2388	0.108196	-0.574334	0.922242	-0.027196	-0.016666	0.776758
2389	0.107201	-0.576331	0.916242	-0.027201	-0.016669	0.776758
2390	0.105206	-0.577328	0.932242	-0.027206	-0.016672	0.776758
2391	0.106211	-0.575324	0.922242	-0.027211	-0.016676	0.776758
2392	0.105215	-0.575321	0.923243	-0.027215	-0.016679	0.776757
2393	0.106220	-0.574318	0.920243	-0.027220	-0.016682	0.776757
2394	0.105225	-0.576315	0.918243	-0.027225	-0.016685	0.776757
2395	0.106230	-0.573312	0.935243	-0.027230	-0.016688	0.776757
2396	0.104235	-0.574309	0.914243	-0.027235	-0.016691	0.776757
2397	0.106240	-0.577305	0.938243	-0.027240	-0.016695	0.776757
2398	0.104245	-0.576302	0.918244	-0.027245	-0.016698	0.776756
2399	0.106250	-0.577299	0.932244	-0.027250	-0.016701	0.776756
2400	0.103255	-0.577296	0.919244	-0.027255	-0.016704	0.776756
2401	0.104260	-0.579293	0.930244	-0.027260	-0.016707	0.776756
2402	0.103264	-0.576290	0.926244	-0.027264	-0.016710	0.776756
2403	0.104269	-0.579287	0.916245	-0.027269	-0.016713	0.776755
2404	0.103274	-0.579283	0.930245	-0.027274	-0.016717	0.776755
2405	0.102279	-0.576280	0.929245	-0.027279	-0.016720	0.776755
2406	0.107284	-0.578277	0.936245	-0.027284	-0.016723	0.776755
2407	0.103289	-0.577274	0.916245	-0.027289	-0.016726	0.776755
2408	0.102294	-0.576271	0.935245	-0.027294	-0.016729	0.776755
2409	0.102299	-0.576268	0.924246	-0.027299	-0.016732	0.776754
2410	0.105304	-0.575264	0.926246	-0.027304	-0.016736	0.776754
2411	0.106309	-0.577261	0.928246	-0.027309	-0.016739	0.776754
2412	0.104314	-0.578258	0.923246	-0.027314	-0.016742	0.776754
2413	0.105318	-0.577255	0.932246	-0.027318	-0.016745	0.776754
2414	0.107323	-0.575252	0.921247	-0.027323	-0.016748	0.776753
2415	0.107328	-0.576249	0.920247	-0.027328	-0.016751	0.776753
2416	0.107333	-0.577245	0.917247	-0.027333	-0.016755	0.776753
2417	0.106338	-0.576242	0.931247	-0.027338	-0.016758	0.776753
2418	0.108343	-0.577239	0.929247	-0.027343	-0.016761	0.776753
2419	0.105348	-0.580236	0.924247	-0.027348	-0.016764	0.776753
2420	0.104353	-0.577233	0.933248	-0.027353	-0.016767	0.776752
2421	0.105358	-0.578230	0.926248	-0.027358	-0.016770	0.776752
2422	0.106363	-0.580226	0.928248	-0.027363	-0.016774	0.776752
2423	0.104367	-0.579223	0.919248	-0.027367	-0.016777	0.776752
2424	0.107372	-0.579220	0.934248	-0.027372	-0.016780	0.776752
2425	0.107377	-0.579217	0.921248	-0.027377	-0.016783	0.776752
2426	0.106382	-0.580214	0.929249	-0.027382	-0.016786	0.776751
2427	0.107387	-0.578211	0.927249	-0.027387	-0.016789	0.776751
2428	0.106392	-0.582207	0.928249	-0.027392	-0.016793	0.776751
2429	0.107397	-0.579204	0.923249	-0.027397	-0.016796	0.776751
2430	0.109402	-0.578201	0.915249	-0.027402	-0.016799	0.776751
2431	0.107407	-0.579198	0.938250	-0.027407	-0.016802	0.776750
2432	0.107412	-0.579195	0.920250	-0.027412	-0.016805	0.776750
2433	0.109416	-0.578192	0.929250	-0.027416	-0.016808	0.776750
2434	0.109421	-0.579188	0.916250	-0.027421	-0.016812	0.776750
2435	0.107426	-0.577185	0.931250	-0.027426	-0.016815	0.776750
2436	0.109431	-0.580182	0.915250	-0.027431	-0.016818	0.776750
2437	0.111436	-0.578179	0.930251	-0.027436	-0.016821	0.776749
2438	0.109441	-0.577176	0.928251	-0.027441	-0.016824	0.776749
2439	0.107446	-0.579173	0.932251	-0.027446	-0.016827	0.776749
2440	0.111451	-0.578169	0.926251	-0.027451	-0.016831	0.776749
2441	0.110456	-0.576166	0.915251	-0.027456	-0.016834	0.776749
2442	0.109461	-0.577163	0.939252	-0.027461	-0.016837	0.776748
2443	0.110466	-0.579160	0.923252	-0.027466	-0.016840	0.776748
2444	0.111470	-0.575157	0.933252	-0.027470	-0.016843	0.776748
2445	0.110475	-0.573154	0.918252	-0.027475	-0.016846	0.776748
2446	0.111480	-0.576150	0.922252	-0.027480	-0.016850	0.776748
2447	0.108485	-0.577147	0.919252	-0.027485	-0.016853	0.776748
2448	0.109490	-0.575144	0.926253	-0.027490	-0.016856	0.776747
2449	0.108495	-0.574141	0.928253	-0.027495	-0.016859	0.776747
2450	0.107500	-0.577138	0.924253	-0.027500	-0.016862	0.776747
2451	0.107505	-0.576135	0.932253	-0.027505	-0.016865	0.776747
2452	0.109510	-0.574131	0.915253	-0.027510	-0.016869	0.776747
2453	0.108515	-0.574128	0.932253	-0.027515	-0.016872	0.776747
2454	0.106519	-0.575125	0.918254	-0.027519	-0.016875	0.776746
2455	0.108524	-0.574122	0.930254	-0.027524	-0.016878	0.776746
2456	0.108529	-0.573119	0.920254	-0.027529	-0.016881	0.776746
2457	0.107534	-0.571116	0.922254	-0.027534	-0.016884	0.776746
2458	0.106539	-0.574112	0.932254	-0.027539	-0.016888	0.776746
2459	0.106544	-0.574109	0.918255	-0.027544	-0.016891	0.776745
2460	0.108549	-0.569106	0.923255	-0.027549	-0.016894	0.776745
2461	0.107554	-0.575103	0.923255	-0.027554	-0.016897	0.776745
2462	0.107559	-0.574100	0.933255	-0.027559	-0.016900	0.776745
2463	0.108564	-0.571097	0.915255	-0.027564	-0.016903	0.776745
2464	0.107569	-0.571093	0.936255	-0.027569	-0.016907	0.776745
2465	0.106573	-0.573090	0.926256	-0.027573	-0.016910	0.776744
2466	0.106578	-0.575087	0.920256	-0.027578	-0.016913	0.776744
2467	0.109583	-0.573084	0.922256	-0.027583	-0.016916	0.776744
2468	0.108588	-0.572081	0.916256	-0.027588	-0.016919	0.776744
2469	0.106593	-0.574078	0.931256	-0.027593	-0.016922	0.776744
2470	0.106598	-0.574074	0.918257	-0.027598	-0.016926	0.776743
2471	0.109603	-0.574071	0.928257	-0.027603	-0.016929	0.776743
2472	0.107608	-0.573068	0.918257	-0.027608	-0.016932	0.776743
2473	0.107613	-0.573065	0.926257	-0.027613	-0.016935	0.776743
2474	0.107618	-0.574062	0.908257	-0.027618	-0.016938	0.776743
2475	0.106622	-0.572059	0.922257	-0.027622	-0.016941	0.776743
2476	0.104627	-0.574055	0.926258	-0.027627	-0.016945	0.776742
2477	0.106632	-0.576052	0.921258	-0.027632	-0.016948	0.776742
2478	0.109637	-0.573049	0.935258	-0.027637	-0.016951	0.776742
2479	0.108642	-0.572046	0.927258	-0.027642	-0.016954	0.776742
2480	0.107647	-0.576043	0.931258	-0.027647	-0.016957	0.776742
2481	0.109652	-0.574040	0.921258	-0.027652	-0.016960	0.776742
2482	0.110657	-0.572036	0.931259	-0.027657	-0.016964	0.776741
2483	0.107662	-0.573033	0.915259	-0.027662	-0.016967	0.776741
2484	0.104667	-0.574030	0.925259	-0.027667	-0.016970	0.776741
2485	0.107672	-0.576027	0.918259	-0.027672	-0.016973	0.776741
2486	0.109676	-0.575024	0.929259	-0.027676	-0.016976	0.776741
2487	0.104681	-0.571021	0.929260	-0.027681	-0.016979	0.776740
2488	0.106686	-0.573017	0.922260	-0.027686	-0.016983	0.776740
2489	0.108691	-0.574014	0.927260	-0.027691	-0.016986	0.776740
2490	0.109696	-0.576011	0.921260	-0.027696	-0.016989	0.776740
2491	0.107701	-0.574008	0.928260	-0.027701	-0.016992	0.776740
2492	0.107706	-0.574005	0.913260	-0.027706	-0.016995	0.776740
2493	0.109711	-0.573002	0.933261	-0.027711	-0.016998	0.776739
2494	0.108716	-0.572998	0.920261	-0.027716	-0.017002	0.776739
2495	0.108721	-0.573995	0.935261	-0.027721	-0.017005	0.776739
2496	0.108725	-0.575992	0.927261	-0.027725	-0.017008	0.776739
2497	0.108730	-0.574989	0.921261	-0.027730	-0.017011	0.776739
2498	0.110735	-0.574986	0.917262	-0.027735	-0.017014	0.776738
2499	0.108740	-0.574983	0.922262	-0.027740	-0.017017	0.776738
2500	0.109745	-0.573979	0.927262	-0.027745	-0.017021	0.776738
2501	0.108750	-0.573976	0.915262	-0.027750	-0.017024	0.776738
2502	0.111755	-0.574973	0.928262	-0.027755	-0.017027	0.776738
2503	0.105760	-0.575970	0.923262	-0.027760	-0.017030	0.776738
2504	0.109765	-0.574967	0.931263	-0.027765	-0.017033	0.776737
2505	0.109770	-0.571964	0.925263	-0.027770	-0.017036	0.776737
2506	0.108774	-0.574960	0.936263	-0.027774	-0.017040	0.776737
2507	0.108779	-0.574957	0.919263	-0.027779	-0.017043	0.776737
2508	0.109784	-0.573954	0.934263	-0.027784	-0.017046	0.776737
2509	0.110789	-0.571951	0.934263	-0.027789	-0.017049	0.776737
2510	0.108794	-0.573948	0.923264	-0.027794	-0.017052	0.776736
2511	0.107799	-0.573945	0.935264	-0.027799	-0.017055	0.776736
2512	0.110804	-0.575941	0.919264	-0.027804	-0.017059	0.776736
2513	0.110809	-0.576938	0.927264	-0.027809	-0.017062	0.776736
2514	0.106814	-0.575935	0.917264	-0.027814	-0.017065	0.776736
2515	0.107819	-0.573932	0.930265	-0.027819	-0.017068	0.776735
2516	0.108824	-0.577929	0.922265	-0.027824	-0.017071	0.776735
2517	0.109828	-0.577926	0.927265	-0.027828	-0.017074	0.776735
2518	0.106833	-0.578922	0.928265	-0.027833	-0.017078	0.776735
2519	0.107838	-0.574919	0.925265	-0.027838	-0.017081	0.776735
2520	0.048843	-0.298916	0.413265	-0.027843	-0.017084	0.776735
2521	0.009848	-0.081913	0.074266	-0.027848	-0.017087	0.776734
2522	-0.009147	-0.000910	0.006266	-0.027853	-0.017090	0.776734
2523	-0.008142	-0.003907	-0.000734	-0.027858	-0.017093	0.776734
2524	-0.008137	-0.000903	-0.004734	-0.027863	-0.017097	0.776734
2525	-0.009132	0.003100	-0.008734	-0.027868	-0.017100	0.776734
2526	-0.010127	-0.000897	0.005267	-0.027873	-0.017103	0.776733
2527	-0.009123	0.000106	-0.005733	-0.027877	-0.017106	0.776733
2528	-0.006118	0.000109	-0.000733	-0.027882	-0.017109	0.776733
2529	-0.008113	0.001112	-0.006733	-0.027887	-0.017112	0.776733
2530	-0.008108	-0.000885	-0.006733	-0.027892	-0.017115	0.776733
2531	-0.008103	0.000119	0.006267	-0.027897	-0.017119	0.776733
2532	-0.010098	0.002122	-0.003732	-0.027902	-0.017122	0.776732
2533	-0.012093	0.000125	0.002268	-0.027907	-0.017125	0.776732
2534	-0.008088	0.001128	0.002268	-0.027912	-0.017128	0.776732
2535	-0.007083	0.000131	-0.003732	-0.027917	-0.017131	0.776732
2536	-0.008078	0.002134	-0.008732	-0.027922	-0.017134	0.776732
2537	-0.009073	0.002138	0.015268	-0.027927	-0.017138	0.776732
2538	-0.008069	-0.000859	-0.024731	-0.027931	-0.017141	0.776731
2539	-0.007064	-0.000856	0.003269	-0.027936	-0.017144	0.776731
2540	-0.008059	0.000147	-0.004731	-0.027941	-0.017147	0.776731
2541	-0.011054	0.001150	-0.000731	-0.027946	-0.017150	0.776731
2542	-0.009049	0.001153	-0.002731	-0.027951	-0.017153	0.776731
2543	-0.007044	0.001157	-0.006730	-0.027956	-0.017157	0.776730
2544	-0.008039	0.001160	0.001270	-0.027961	-0.017160	0.776730
2545	-0.008034	0.002163	-0.003730	-0.027966	-0.017163	0.776730
2546	-0.008029	-0.000834	0.005270	-0.027971	-0.017166	0.776730
2547	-0.006024	0.001169	-0.010730	-0.027976	-0.017169	0.776730
2548	-0.006020	-0.001828	0.009270	-0.027980	-0.017172	0.776730
2549	-0.010015	0.000176	-0.002729	-0.027985	-0.017176	0.776729
2550	-0.007010	-0.000821	0.006271	-0.027990	-0.017179	0.776729
2551	-0.007005	-0.000818	0.005271	-0.027995	-0.017182	0.776729
2552	-0.009000	0.000185	0.006271	-0.028000	-0.017185	0.776729
2553	-0.007995	0.000188	-0.000729	-0.028005	-0.017188	0.776729
2554	-0.007990	-0.001809	0.000272	-0.028010	-0.017191	0.776728
2555	-0.006985	0.000195	0.006272	-0.028015	-0.017195	0.776728
2556	-0.008980	0.001198	-0.002728	-0.028020	-0.017198	0.776728
2557	-0.006975	-0.001799	-0.005728	-0.028025	-0.017201	0.776728
2558	-0.005971	0.000204	-0.008728	-0.028029	-0.017204	0.776728
2559	-0.004966	0.004207	0.005272	-0.028034	-0.017207	0.776728
2560	-0.008961	0.005210	0.002273	-0.028039	-0.017210	0.776727
2561	-0.005956	0.002214	0.005273	-0.028044	-0.017214	0.776727
2562	-0.006951	0.000217	-0.006727	-0.028049	-0.017217	0.776727
2563	-0.005946	0.000220	0.002273	-0.028054	-0.017220	0.776727
2564	-0.006941	0.000223	0.005273	-0.028059	-0.017223	0.776727
2565	-0.003936	0.001226	0.000273	-0.028064	-0.017226	0.776727
2566	-0.005931	0.004229	-0.006726	-0.028069	-0.017229	0.776726
2567	-0.005926	0.006233	-0.001726	-0.028074	-0.017233	0.776726
2568	-0.006921	0.000236	0.000274	-0.028079	-0.017236	0.776726
2569	-0.007917	-0.002761	-0.002726	-0.028083	-0.017239	0.776726
2570	-0.004912	-0.001758	0.005274	-0.028088	-0.017242	0.776726
2571	-0.006907	0.000245	-0.005725	-0.028093	-0.017245	0.776725
2572	-0.007902	0.003248	0.008275	-0.028098	-0.017248	0.776725
2573	-0.006897	0.002252	-0.014725	-0.028103	-0.017252	0.776725
2574	-0.005892	0.003255	0.006275	-0.028108	-0.017255	0.776725
2575	-0.008887	-0.000742	-0.009725	-0.028113	-0.017258	0.776725
2576	-0.009882	0.001261	0.000275	-0.028118	-0.017261	0.776725
2577	-0.008877	-0.000736	-0.002724	-0.028123	-0.017264	0.776724
2578	-0.006872	-0.001733	0.001276	-0.028128	-0.017267	0.776724
2579	-0.008868	0.000271	-0.001724	-0.028132	-0.017271	0.776724
2580	-0.008863	-0.000726	-0.006724	-0.028137	-0.017274	0.776724
2581	-0.006858	0.001277	0.002276	-0.028142	-0.017277	0.776724
2582	-0.005853	0.002280	-0.005723	-0.028147	-0.017280	0.776723
2583	-0.007848	0.002283	0.003277	-0.028152	-0.017283	0.776723
2584	-0.007843	0.002286	-0.004723	-0.028157	-0.017286	0.776723
2585	-0.005838	0.000290	0.009277	-0.028162	-0.017290	0.776723
2586	-0.005833	0.002293	-0.004723	-0.028167	-0.017293	0.776723
2587	-0.007828	-0.001704	0.008277	-0.028172	-0.017296	0.776723
2588	-0.007823	-0.001701	-0.003722	-0.028177	-0.017299	0.776722
2589	-0.005818	0.002302	0.003278	-0.028182	-0.017302	0.776722
2590	-0.008814	0.002305	-0.009722	-0.028186	-0.017305	0.776722
2591	-0.007809	0.002309	0.001278	-0.028191	-0.017309	0.776722
2592	-0.007804	0.003312	-0.001722	-0.028196	-0.017312	0.776722
2593	-0.006799	-0.000685	-0.006722	-0.028201	-0.017315	0.776722
2594	-0.008794	0.000318	0.000279	-0.028206	-0.017318	0.776721
2595	-0.006789	0.002321	-0.003721	-0.028211	-0.017321	0.776721
2596	-0.005784	0.000324	0.002279	-0.028216	-0.017324	0.776721
2597	-0.006779	0.006328	-0.008721	-0.028221	-0.017328	0.776721
2598	-0.009774	0.001331	0.009279	-0.028226	-0.017331	0.776721
2599	-0.005769	0.002334	-0.005720	-0.028231	-0.017334	0.776720
2600	-0.005765	0.001337	0.004280	-0.028235	-0.017337	0.776720
2601	-0.007760	-0.003660	-0.005720	-0.028240	-0.017340	0.776720
2602	-0.006755	-0.000657	0.003280	-0.028245	-0.017343	0.776720
2603	-0.008750	0.000347	0.001280	-0.028250	-0.017347	0.776720
2604	-0.006745	0.000350	0.003280	-0.028255	-0.017350	0.776720
2605	-0.008740	0.001353	-0.011719	-0.028260	-0.017353	0.776719
2606	-0.007735	-0.000644	-0.004719	-0.028265	-0.017356	0.776719
2607	-0.007730	0.002359	0.001281	-0.028270	-0.017359	0.776719
2608	-0.006725	0.002362	-0.005719	-0.028275	-0.017362	0.776719
2609	-0.008720	-0.001634	0.002281	-0.028280	-0.017366	0.776719
2610	-0.011715	-0.004631	-0.006718	-0.028285	-0.017369	0.776718
2611	-0.009711	-0.002628	0.009282	-0.028289	-0.017372	0.776718
2612	-0.006706	-0.000625	-0.006718	-0.028294	-0.017375	0.776718
2613	-0.007701	0.000378	0.011282	-0.028299	-0.017378	0.776718
2614	-0.006696	0.002381	-0.007718	-0.028304	-0.017381	0.776718
2615	-0.007691	-0.001615	0.001282	-0.028309	-0.017385	0.776718
2616	-0.008686	0.000388	-0.008717	-0.028314	-0.017388	0.776717
2617	-0.008681	-0.001609	0.000283	-0.028319	-0.017391	0.776717
2618	-0.006676	-0.001606	-0.007717	-0.028324	-0.017394	0.776717
2619	-0.004671	-0.000603	0.003283	-0.028329	-0.017397	0.776717
2620	-0.005666	-0.000600	0.001283	-0.028334	-0.017400	0.776717
2621	-0.008662	-0.000596	-0.000717	-0.028338	-0.017404	0.776717
2622	-0.007657	-0.000593	-0.000716	-0.028343	-0.017407	0.776716
2623	-0.005652	0.000410	-0.009716	-0.028348	-0.017410	0.776716
2624	-0.006647	0.004413	0.006284	-0.028353	-0.017413	0.776716
2625	-0.009642	-0.001584	0.001284	-0.028358	-0.017416	0.776716
2626	-0.007637	-0.001581	0.009284	-0.028363	-0.017419	0.776716
2627	-0.006632	-0.004577	-0.006715	-0.028368	-0.017423	0.776715
2628	-0.006627	-0.002574	-0.001715	-0.028373	-0.017426	0.776715
2629	-0.009622	-0.002571	-0.008715	-0.028378	-0.017429	0.776715
2630	-0.007617	-0.000568	0.003285	-0.028383	-0.017432	0.776715
2631	-0.007613	0.002435	-0.003715	-0.028387	-0.017435	0.776715
2632	-0.007608	-0.000562	0.002285	-0.028392	-0.017438	0.776715
2633	-0.008603	-0.004558	-0.004714	-0.028397	-0.017442	0.776714
2634	-0.006598	-0.004555	0.000286	-0.028402	-0.017445	0.776714
2635	-0.007593	-0.003552	-0.000714	-0.028407	-0.017448	0.776714
2636	-0.008588	-0.004549	-0.002714	-0.028412	-0.017451	0.776714
2637	-0.006583	-0.002546	-0.003714	-0.028417	-0.017454	0.776714
2638	-0.005578	0.000457	-0.003713	-0.028422	-0.017457	0.776713
2639	-0.006573	-0.001539	-0.003713	-0.028427	-0.017461	0.776713
2640	-0.008568	-0.001536	-0.004713	-0.028432	-0.017464	0.776713
2641	-0.006563	-0.004533	0.002287	-0.028437	-0.017467	0.776713
2642	-0.006559	-0.003530	-0.005713	-0.028441	-0.017470	0.776713
2643	-0.007554	-0.006527	0.013287	-0.028446	-0.017473	0.776713
2644	-0.007549	-0.004524	-0.007712	-0.028451	-0.017476	0.776712
2645	-0.004544	-0.005520	0.005288	-0.028456	-0.017480	0.776712
2646	-0.005539	-0.000517	0.006288	-0.028461	-0.017483	0.776712
2647	-0.005534	-0.004514	0.007288	-0.028466	-0.017486	0.776712
2648	-0.005529	-0.005511	-0.008712	-0.028471	-0.017489	0.776712
2649	-0.005524	-0.003508	0.005288	-0.028476	-0.017492	0.776712
2650	-0.005519	-0.003505	-0.005711	-0.028481	-0.017495	0.776711
2651	-0.007514	-0.003502	0.005289	-0.028486	-0.017498	0.776711
2652	-0.005510	-0.003498	-0.009711	-0.028490	-0.017502	0.776711
2653	-0.004505	-0.000495	0.006289	-0.028495	-0.017505	0.776711
2654	-0.006500	0.000508	-0.011711	-0.028500	-0.017508	0.776711
2655	-0.007495	-0.000489	0.005290	-0.028505	-0.017511	0.776710
2656	-0.009490	-0.004486	-0.005710	-0.028510	-0.017514	0.776710
