2264	0.840536	0.695460	1.719179	0.001464	-0.005460	0.769821
2265	0.840533	0.694461	1.717179	0.001467	-0.005461	0.769821
2266	0.840530	0.696462	1.712179	0.001470	-0.005462	0.769821
2267	0.840527	0.692463	1.723179	0.001473	-0.005463	0.769821
2268	0.840524	0.697464	1.720179	0.001476	-0.005464	0.769821
2269	0.841521	0.696465	1.719179	0.001479	-0.005465	0.769821
2270	0.841518	0.694465	1.719179	0.001482	-0.005465	0.769821
2271	0.838515	0.695466	1.715179	0.001485	-0.005466	0.769821
2272	0.840512	0.695467	1.716180	0.001488	-0.005467	0.769820
2273	0.842509	0.694468	1.723180	0.001491	-0.005468	0.769820
2274	0.841506	0.696469	1.718180	0.001494	-0.005469	0.769820
2275	0.842503	0.694470	1.716180	0.001497	-0.005470	0.769820
2276	0.840500	0.695471	1.719180	0.001500	-0.005471	0.769820
2277	0.842497	0.696472	1.716180	0.001503	-0.005472	0.769820
2278	0.842494	0.694473	1.719180	0.001506	-0.005473	0.769820
2279	0.839491	0.695474	1.722181	0.001509	-0.005474	0.769819
2280	0.841489	0.697475	1.720181	0.001511	-0.005475	0.769819
2281	0.841486	0.695475	1.723181	0.001514	-0.005475	0.769819
2282	0.839483	0.697476	1.720181	0.001517	-0.005476	0.769819
2283	0.841480	0.695477	1.719181	0.001520	-0.005477	0.769819
2284	0.840477	0.696478	1.720181	0.001523	-0.005478	0.769819
2285	0.841474	0.698479	1.721181	0.001526	-0.005479	0.769819
2286	0.839471	0.697480	1.719181	0.001529	-0.005480	0.769819
2287	0.840468	0.698481	1.720182	0.001532	-0.005481	0.769818
2288	0.840465	0.695482	1.717182	0.001535	-0.005482	0.769818
2289	0.841462	0.696483	1.714182	0.001538	-0.005483	0.769818
2290	0.840459	0.694484	1.712182	0.001541	-0.005484	0.769818
2291	0.840456	0.695484	1.726182	0.001544	-0.005484	0.769818
2292	0.840453	0.694485	1.723182	0.001547	-0.005485	0.769818
2293	0.840450	0.696486	1.719182	0.001550	-0.005486	0.769818
2294	0.840447	0.696487	1.718182	0.001553	-0.005487	0.769818
2295	0.841444	0.697488	1.719183	0.001556	-0.005488	0.769817
2296	0.844441	0.694489	1.716183	0.001559	-0.005489	0.769817
2297	0.844438	0.698490	1.721183	0.001562	-0.005490	0.769817
2298	0.842435	0.694491	1.718183	0.001565	-0.005491	0.769817
2299	0.841432	0.697492	1.719183	0.001568	-0.005492	0.769817
2300	0.842429	0.698493	1.720183	0.001571	-0.005493	0.769817
2301	0.841426	0.695493	1.717183	0.001574	-0.005493	0.769817
2302	0.841423	0.694494	1.714183	0.001577	-0.005494	0.769817
2303	0.844420	0.699495	1.716184	0.001580	-0.005495	0.769816
2304	0.840417	0.698496	1.717184	0.001583	-0.005496	0.769816
2305	0.841415	0.697497	1.720184	0.001585	-0.005497	0.769816
2306	0.840412	0.696498	1.719184	0.001588	-0.005498	0.769816
2307	0.841409	0.698499	1.716184	0.001591	-0.005499	0.769816
2308	0.842406	0.695500	1.719184	0.001594	-0.005500	0.769816
2309	0.841403	0.698501	1.721184	0.001597	-0.005501	0.769816
2310	0.841400	0.697502	1.713184	0.001600	-0.005502	0.769816
2311	0.844397	0.696502	1.718185	0.001603	-0.005502	0.769815
2312	0.841394	0.699503	1.720185	0.001606	-0.005503	0.769815
2313	0.844391	0.697504	1.715185	0.001609	-0.005504	0.769815
2314	0.844388	0.699505	1.719185	0.001612	-0.005505	0.769815
2315	0.842385	0.699506	1.720185	0.001615	-0.005506	0.769815
2316	0.841382	0.697507	1.716185	0.001618	-0.005507	0.769815
2317	0.841379	0.696508	1.720185	0.001621	-0.005508	0.769815
2318	0.843376	0.697509	1.718186	0.001624	-0.005509	0.769814
2319	0.841373	0.697510	1.718186	0.001627	-0.005510	0.769814
2320	0.842370	0.698511	1.718186	0.001630	-0.005511	0.769814
2321	0.840367	0.696511	1.722186	0.001633	-0.005511	0.769814
2322	0.841364	0.697512	1.714186	0.001636	-0.005512	0.769814
2323	0.840361	0.699513	1.718186	0.001639	-0.005513	0.769814
2324	0.839358	0.697514	1.724186	0.001642	-0.005514	0.769814
2325	0.840355	0.697515	1.719186	0.001645	-0.005515	0.769814
2326	0.839352	0.700516	1.719187	0.001648	-0.005516	0.769813
2327	0.840349	0.697517	1.728187	0.001651	-0.005517	0.769813
2328	0.839346	0.697518	1.721187	0.001654	-0.005518	0.769813
2329	0.841343	0.696519	1.719187	0.001657	-0.005519	0.769813
2330	0.841341	0.698520	1.725187	0.001659	-0.005520	0.769813
2331	0.837338	0.700520	1.720187	0.001662	-0.005520	0.769813
2332	0.840335	0.697521	1.727187	0.001665	-0.005521	0.769813
2333	0.840332	0.697522	1.725187	0.001668	-0.005522	0.769813
2334	0.839329	0.698523	1.721188	0.001671	-0.005523	0.769812
2335	0.837326	0.696524	1.720188	0.001674	-0.005524	0.769812
2336	0.836323	0.696525	1.722188	0.001677	-0.005525	0.769812
2337	0.839320	0.697526	1.719188	0.001680	-0.005526	0.769812
2338	0.839317	0.698527	1.723188	0.001683	-0.005527	0.769812
2339	0.836314	0.695528	1.726188	0.001686	-0.005528	0.769812
2340	0.839311	0.695529	1.724188	0.001689	-0.005529	0.769812
2341	0.840308	0.697529	1.720188	0.001692	-0.005529	0.769812
2342	0.836305	0.698530	1.719189	0.001695	-0.005530	0.769811
2343	0.840302	0.700531	1.718189	0.001698	-0.005531	0.769811
2344	0.838299	0.696532	1.723189	0.001701	-0.005532	0.769811
2345	0.840296	0.698533	1.724189	0.001704	-0.005533	0.769811
2346	0.838293	0.698534	1.725189	0.001707	-0.005534	0.769811
2347	0.838290	0.698535	1.722189	0.001710	-0.005535	0.769811
2348	0.837287	0.696536	1.720189	0.001713	-0.005536	0.769811
2349	0.838284	0.696537	1.716189	0.001716	-0.005537	0.769811
2350	0.837281	0.697538	1.718190	0.001719	-0.005538	0.769810
2351	0.840278	0.697539	1.721190	0.001722	-0.005539	0.769810
2352	0.841275	0.698539	1.718190	0.001725	-0.005539	0.769810
2353	0.838272	0.697540	1.724190	0.001728	-0.005540	0.769810
2354	0.835269	0.697541	1.718190	0.001731	-0.005541	0.769810
2355	0.837267	0.697542	1.716190	0.001733	-0.005542	0.769810
2356	0.839264	0.698543	1.722190	0.001736	-0.005543	0.769810
2357	0.839261	0.694544	1.716190	0.001739	-0.005544	0.769810
2358	0.836258	0.698545	1.720191	0.001742	-0.005545	0.769809
2359	0.836255	0.694546	1.726191	0.001745	-0.005546	0.769809
2360	0.837252	0.697547	1.720191	0.001748	-0.005547	0.769809
2361	0.835249	0.694548	1.718191	0.001751	-0.005548	0.769809
2362	0.837246	0.694548	1.727191	0.001754	-0.005548	0.769809
2363	0.837243	0.696549	1.720191	0.001757	-0.005549	0.769809
2364	0.840240	0.695550	1.720191	0.001760	-0.005550	0.769809
2365	0.836237	0.694551	1.725192	0.001763	-0.005551	0.769808
2366	0.837234	0.698552	1.722192	0.001766	-0.005552	0.769808
2367	0.842231	0.697553	1.718192	0.001769	-0.005553	0.769808
2368	0.841228	0.700554	1.722192	0.001772	-0.005554	0.769808
2369	0.839225	0.701555	1.726192	0.001775	-0.005555	0.769808
2370	0.840222	0.699556	1.724192	0.001778	-0.005556	0.769808
2371	0.843219	0.701557	1.722192	0.001781	-0.005557	0.769808
2372	0.842216	0.702557	1.722192	0.001784	-0.005557	0.769808
2373	0.841213	0.701558	1.721193	0.001787	-0.005558	0.769807
2374	0.843210	0.698559	1.723193	0.001790	-0.005559	0.769807
2375	0.843207	0.700560	1.722193	0.001793	-0.005560	0.769807
2376	0.843204	0.701561	1.716193	0.001796	-0.005561	0.769807
2377	0.843201	0.702562	1.722193	0.001799	-0.005562	0.769807
2378	0.844198	0.701563	1.722193	0.001802	-0.005563	0.769807
2379	0.845195	0.703564	1.717193	0.001805	-0.005564	0.769807
2380	0.845193	0.700565	1.724193	0.001807	-0.005565	0.769807
2381	0.842190	0.701566	1.721194	0.001810	-0.005566	0.769806
2382	0.845187	0.702566	1.719194	0.001813	-0.005566	0.769806
2383	0.845184	0.702567	1.723194	0.001816	-0.005567	0.769806
2384	0.843181	0.701568	1.726194	0.001819	-0.005568	0.769806
2385	0.846178	0.702569	1.716194	0.001822	-0.005569	0.769806
2386	0.846175	0.701570	1.717194	0.001825	-0.005570	0.769806
2387	0.844172	0.701571	1.721194	0.001828	-0.005571	0.769806
2388	0.843169	0.701572	1.717194	0.001831	-0.005572	0.769806
2389	0.845166	0.698573	1.714195	0.001834	-0.005573	0.769805
2390	0.845163	0.698574	1.719195	0.001837	-0.005574	0.769805
2391	0.845160	0.695575	1.723195	0.001840	-0.005575	0.769805
2392	0.843157	0.697575	1.722195	0.001843	-0.005575	0.769805
2393	0.844154	0.697576	1.719195	0.001846	-0.005576	0.769805
2394	0.845151	0.696577	1.721195	0.001849	-0.005577	0.769805
2395	0.842148	0.697578	1.726195	0.001852	-0.005578	0.769805
2396	0.842145	0.698579	1.719195	0.001855	-0.005579	0.769805
2397	0.842142	0.694580	1.721196	0.001858	-0.005580	0.769804
2398	0.843139	0.697581	1.722196	0.001861	-0.005581	0.769804
2399	0.843136	0.696582	1.720196	0.001864	-0.005582	0.769804
2400	0.842133	0.698583	1.721196	0.001867	-0.005583	0.769804
2401	0.842130	0.698584	1.719196	0.001870	-0.005584	0.769804
2402	0.843127	0.696584	1.720196	0.001873	-0.005584	0.769804
2403	0.842124	0.695585	1.725196	0.001876	-0.005585	0.769804
2404	0.842121	0.694586	1.723197	0.001879	-0.005586	0.769803
2405	0.842119	0.695587	1.719197	0.001881	-0.005587	0.769803
2406	0.843116	0.695588	1.727197	0.001884	-0.005588	0.769803
2407	0.844113	0.695589	1.724197	0.001887	-0.005589	0.769803
2408	0.844110	0.698590	1.718197	0.001890	-0.005590	0.769803
2409	0.844107	0.695591	1.724197	0.001893	-0.005591	0.769803
2410	0.842104	0.698592	1.726197	0.001896	-0.005592	0.769803
2411	0.841101	0.695593	1.724197	0.001899	-0.005593	0.769803
2412	0.841098	0.697593	1.722198	0.001902	-0.005593	0.769802
2413	0.844095	0.697594	1.721198	0.001905	-0.005594	0.769802
2414	0.841092	0.696595	1.722198	0.001908	-0.005595	0.769802
2415	0.842089	0.695596	1.724198	0.001911	-0.005596	0.769802
2416	0.842086	0.696597	1.717198	0.001914	-0.005597	0.769802
2417	0.840083	0.697598	1.718198	0.001917	-0.005598	0.769802
2418	0.841080	0.693599	1.720198	0.001920	-0.005599	0.769802
2419	0.841077	0.697600	1.720198	0.001923	-0.005600	0.769802
2420	0.842074	0.695601	1.721199	0.001926	-0.005601	0.769801
2421	0.841071	0.694602	1.718199	0.001929	-0.005602	0.769801
2422	0.843068	0.697602	1.724199	0.001932	-0.005602	0.769801
2423	0.842065	0.695603	1.721199	0.001935	-0.005603	0.769801
2424	0.842062	0.699604	1.720199	0.001938	-0.005604	0.769801
2425	0.843059	0.698605	1.723199	0.001941	-0.005605	0.769801
2426	0.840056	0.696606	1.720199	0.001944	-0.005606	0.769801
2427	0.844053	0.697607	1.723199	0.001947	-0.005607	0.769801
2428	0.842050	0.697608	1.722200	0.001950	-0.005608	0.769800
2429	0.843047	0.697609	1.723200	0.001953	-0.005609	0.769800
2430	0.840045	0.696610	1.727200	0.001955	-0.005610	0.769800
2431	0.845042	0.697611	1.720200	0.001958	-0.005611	0.769800
2432	0.842039	0.697612	1.719200	0.001961	-0.005612	0.769800
2433	0.841036	0.697612	1.727200	0.001964	-0.005612	0.769800
2434	0.841033	0.695613	1.729200	0.001967	-0.005613	0.769800
2435	0.844030	0.698614	1.722200	0.001970	-0.005614	0.769800
2436	0.846027	0.695615	1.728201	0.001973	-0.005615	0.769799
2437	0.842024	0.697616	1.727201	0.001976	-0.005616	0.769799
2438	0.844021	0.697617	1.724201	0.001979	-0.005617	0.769799
2439	0.845018	0.695618	1.728201	0.001982	-0.005618	0.769799
2440	0.845015	0.695619	1.727201	0.001985	-0.005619	0.769799
2441	0.842012	0.692620	1.726201	0.001988	-0.005620	0.769799
2442	0.846009	0.692621	1.732201	0.001991	-0.005621	0.769799
2443	0.845006	0.692621	1.727202	0.001994	-0.005621	0.769798
2444	0.843003	0.692622	1.726202	0.001997	-0.005622	0.769798
2445	0.845000	0.692623	1.724202	0.002000	-0.005623	0.769798
2446	0.843997	0.694624	1.729202	0.002003	-0.005624	0.769798
2447	0.844994	0.694625	1.728202	0.002006	-0.005625	0.769798
2448	0.843991	0.693626	1.727202	0.002009	-0.005626	0.769798
2449	0.843988	0.693627	1.726202	0.002012	-0.005627	0.769798
2450	0.841985	0.692628	1.732202	0.002015	-0.005628	0.769798
2451	0.844982	0.695629	1.727203	0.002018	-0.005629	0.769797
2452	0.841979	0.691630	1.725203	0.002021	-0.005630	0.769797
2453	0.842976	0.694630	1.730203	0.002024	-0.005630	0.769797
2454	0.844973	0.695631	1.731203	0.002027	-0.005631	0.769797
2455	0.843971	0.693632	1.726203	0.002029	-0.005632	0.769797
2456	0.844968	0.692633	1.725203	0.002032	-0.005633	0.769797
2457	0.841965	0.693634	1.728203	0.002035	-0.005634	0.769797
2458	0.839962	0.695635	1.726203	0.002038	-0.005635	0.769797
2459	0.843959	0.692636	1.724204	0.002041	-0.005636	0.769796
2460	0.839956	0.693637	1.724204	0.002044	-0.005637	0.769796
2461	0.843953	0.694638	1.721204	0.002047	-0.005638	0.769796
2462	0.841950	0.695639	1.724204	0.002050	-0.005639	0.769796
2463	0.840947	0.695639	1.725204	0.002053	-0.005639	0.769796
2464	0.839944	0.695640	1.721204	0.002056	-0.005640	0.769796
2465	0.841941	0.694641	1.726204	0.002059	-0.005641	0.769796
2466	0.842938	0.698642	1.724204	0.002062	-0.005642	0.769796
2467	0.841935	0.694643	1.721205	0.002065	-0.005643	0.769795
2468	0.837932	0.696644	1.726205	0.002068	-0.005644	0.769795
2469	0.840929	0.697645	1.724205	0.002071	-0.005645	0.769795
2470	0.840926	0.693646	1.728205	0.002074	-0.005646	0.769795
2471	0.839923	0.696647	1.724205	0.002077	-0.005647	0.769795
2472	0.840920	0.696648	1.723205	0.002080	-0.005648	0.769795
2473	0.840917	0.697648	1.725205	0.002083	-0.005648	0.769795
2474	0.840914	0.698649	1.728205	0.002086	-0.005649	0.769795
2475	0.838911	0.696650	1.726206	0.002089	-0.005650	0.769794
2476	0.840908	0.697651	1.722206	0.002092	-0.005651	0.769794
2477	0.839905	0.697652	1.726206	0.002095	-0.005652	0.769794
2478	0.839902	0.698653	1.724206	0.002098	-0.005653	0.769794
2479	0.838899	0.694654	1.725206	0.002101	-0.005654	0.769794
2480	0.842897	0.697655	1.723206	0.002103	-0.005655	0.769794
2481	0.840894	0.695656	1.726206	0.002106	-0.005656	0.769794
2482	0.841891	0.695657	1.724206	0.002109	-0.005657	0.769794
2483	0.840888	0.694657	1.728207	0.002112	-0.005657	0.769793
2484	0.841885	0.694658	1.728207	0.002115	-0.005658	0.769793
2485	0.842882	0.695659	1.722207	0.002118	-0.005659	0.769793
2486	0.840879	0.692660	1.732207	0.002121	-0.005660	0.769793
2487	0.840876	0.692661	1.731207	0.002124	-0.005661	0.769793
2488	0.839873	0.694662	1.721207	0.002127	-0.005662	0.769793
2489	0.841870	0.694663	1.731207	0.002130	-0.005663	0.769793
2490	0.840867	0.692664	1.729208	0.002133	-0.005664	0.769792
2491	0.839864	0.691665	1.725208	0.002136	-0.005665	0.769792
2492	0.841861	0.690666	1.729208	0.002139	-0.005666	0.769792
2493	0.841858	0.692666	1.728208	0.002142	-0.005666	0.769792
2494	0.842855	0.691667	1.723208	0.002145	-0.005667	0.769792
2495	0.841852	0.690668	1.730208	0.002148	-0.005668	0.769792
2496	0.843849	0.692669	1.733208	0.002151	-0.005669	0.769792
2497	0.840846	0.691670	1.723208	0.002154	-0.005670	0.769792
2498	0.843843	0.695671	1.728209	0.002157	-0.005671	0.769791
2499	0.841840	0.691672	1.732209	0.002160	-0.005672	0.769791
2500	0.843837	0.694673	1.729209	0.002163	-0.005673	0.769791
2501	0.843834	0.693674	1.726209	0.002166	-0.005674	0.769791
2502	0.841831	0.694675	1.731209	0.002169	-0.005675	0.769791
2503	0.844828	0.694676	1.727209	0.002172	-0.005676	0.769791
2504	0.842825	0.695676	1.727209	0.002175	-0.005676	0.769791
2505	0.844823	0.696677	1.731209	0.002177	-0.005677	0.769791
2506	0.842820	0.695678	1.724210	0.002180	-0.005678	0.769790
2507	0.844817	0.695679	1.727210	0.002183	-0.005679	0.769790
2508	0.842814	0.695680	1.728210	0.002186	-0.005680	0.769790
2509	0.843811	0.695681	1.723210	0.002189	-0.005681	0.769790
2510	0.844808	0.696682	1.731210	0.002192	-0.005682	0.769790
2511	0.844805	0.696683	1.732210	0.002195	-0.005683	0.769790
2512	0.842802	0.696684	1.730210	0.002198	-0.005684	0.769790
2513	0.842799	0.695685	1.731210	0.002201	-0.005685	0.769790
2514	0.845796	0.695685	1.732211	0.002204	-0.005685	0.769789
2515	0.843793	0.697686	1.728211	0.002207	-0.005686	0.769789
2516	0.840790	0.695687	1.731211	0.002210	-0.005687	0.769789
2517	0.843787	0.695688	1.729211	0.002213	-0.005688	0.769789
2518	0.845784	0.693689	1.727211	0.002216	-0.005689	0.769789
2519	0.841781	0.694690	1.732211	0.002219	-0.005690	0.769789
2520	0.841778	0.695691	1.731211	0.002222	-0.005691	0.769789
2521	0.841775	0.691692	1.724211	0.002225	-0.005692	0.769789
2522	0.766772	0.631693	1.386212	0.002228	-0.005693	0.769788
2523	0.396769	0.326694	0.636212	0.002231	-0.005694	0.769788
2524	0.082766	0.071694	0.100212	0.002234	-0.005694	0.769788
2525	-0.001237	-0.007305	0.000212	0.002237	-0.005695	0.769788
2526	-0.002240	-0.006304	-0.002788	0.002240	-0.005696	0.769788
2527	-0.002243	-0.005303	-0.002788	0.002243	-0.005697	0.769788
2528	-0.003246	-0.004302	0.007212	0.002246	-0.005698	0.769788
2529	-0.002249	-0.004301	0.000213	0.002249	-0.005699	0.769787
2530	-0.003251	-0.006300	0.000213	0.002251	-0.005700	0.769787
2531	-0.003254	-0.006299	-0.003787	0.002254	-0.005701	0.769787
2532	-0.004257	-0.009298	-0.006787	0.002257	-0.005702	0.769787
2533	-0.003260	-0.009297	-0.001787	0.002260	-0.005703	0.769787
2534	-0.004263	-0.003297	0.001213	0.002263	-0.005703	0.769787
2535	-0.005266	-0.003296	0.001213	0.002266	-0.005704	0.769787
2536	-0.003269	-0.003295	-0.001787	0.002269	-0.005705	0.769787
2537	-0.003272	-0.004294	0.001214	0.002272	-0.005706	0.769786
2538	-0.003275	-0.005293	-0.002786	0.002275	-0.005707	0.769786
2539	-0.005278	-0.008292	-0.000786	0.002278	-0.005708	0.769786
2540	-0.004281	-0.008291	-0.000786	0.002281	-0.005709	0.769786
2541	-0.004284	-0.002290	0.003214	0.002284	-0.005710	0.769786
2542	-0.005287	-0.005289	0.004214	0.002287	-0.005711	0.769786
2543	-0.005290	-0.002288	0.006214	0.002290	-0.005712	0.769786
2544	-0.003293	-0.004288	0.004214	0.002293	-0.005712	0.769786
2545	-0.005296	-0.003287	-0.000785	0.002296	-0.005713	0.769785
2546	-0.007299	-0.007286	-0.000785	0.002299	-0.005714	0.769785
2547	-0.005302	-0.005285	-0.000785	0.002302	-0.005715	0.769785
2548	-0.004305	-0.005284	0.001215	0.002305	-0.005716	0.769785
2549	-0.004308	-0.006283	0.003215	0.002308	-0.005717	0.769785
2550	-0.005311	-0.002282	-0.001785	0.002311	-0.005718	0.769785
2551	-0.003314	-0.002281	0.001215	0.002314	-0.005719	0.769785
2552	-0.003317	0.000720	0.000215	0.002317	-0.005720	0.769785
2553	-0.005320	-0.000279	0.000216	0.002320	-0.005721	0.769784
2554	-0.006323	-0.003279	0.000216	0.002323	-0.005721	0.769784
2555	-0.002325	-0.006278	0.001216	0.002325	-0.005722	0.769784
2556	-0.000328	-0.007277	0.001216	0.002328	-0.005723	0.769784
2557	-0.003331	-0.005276	-0.001784	0.002331	-0.005724	0.769784
2558	-0.005334	-0.003275	0.000216	0.002334	-0.005725	0.769784
2559	-0.005337	0.000726	-0.001784	0.002337	-0.005726	0.769784
2560	-0.003340	-0.000273	-0.001784	0.002340	-0.005727	0.769784
2561	-0.003343	0.001728	-0.001783	0.002343	-0.005728	0.769783
2562	-0.005346	-0.003271	0.000217	0.002346	-0.005729	0.769783
2563	-0.002349	-0.005270	0.000217	0.002349	-0.005730	0.769783
2564	-0.004352	-0.002270	-0.001783	0.002352	-0.005730	0.769783
2565	-0.004355	-0.001269	0.001217	0.002355	-0.005731	0.769783
2566	-0.004358	0.002732	0.000217	0.002358	-0.005732	0.769783
2567	-0.001361	0.002733	0.001217	0.002361	-0.005733	0.769783
2568	-0.003364	0.003734	-0.000782	0.002364	-0.005734	0.769782
2569	-0.003367	0.002735	0.001218	0.002367	-0.005735	0.769782
2570	-0.004370	-0.001264	0.001218	0.002370	-0.005736	0.769782
2571	-0.004373	-0.000263	0.000218	0.002373	-0.005737	0.769782
2572	-0.004376	-0.001262	-0.000782	0.002376	-0.005738	0.769782
2573	-0.003379	0.000739	0.000218	0.002379	-0.005739	0.769782
2574	-0.005382	0.001739	0.001218	0.002382	-0.005739	0.769782
2575	-0.001385	0.005740	-0.000782	0.002385	-0.005740	0.769782
2576	-0.003388	0.004741	0.000219	0.002388	-0.005741	0.769781
2577	-0.004391	0.003742	0.000219	0.002391	-0.005742	0.769781
2578	-0.003394	0.001743	0.001219	0.002394	-0.005743	0.769781
2579	-0.002397	0.002744	0.000219	0.002397	-0.005744	0.769781
2580	-0.001399	0.001745	-0.003781	0.002399	-0.005745	0.769781
2581	-0.000402	0.000746	-0.002781	0.002402	-0.005746	0.769781
2582	-0.001405	0.004747	0.000219	0.002405	-0.005747	0.769781
2583	0.000592	0.004748	0.000219	0.002408	-0.005748	0.769781
2584	-0.002411	0.003749	0.002220	0.002411	-0.005749	0.769780
2585	-0.000414	0.004749	0.000220	0.002414	-0.005749	0.769780
2586	0.000583	0.005750	0.002220	0.002417	-0.005750	0.769780
2587	0.000580	0.002751	0.000220	0.002420	-0.005751	0.769780
2588	-0.001423	-0.000248	-0.002780	0.002423	-0.005752	0.769780
2589	-0.001426	0.003753	0.001220	0.002426	-0.005753	0.769780
2590	0.001571	0.004754	0.001220	0.002429	-0.005754	0.769780
2591	-0.001432	0.002755	0.001220	0.002432	-0.005755	0.769780
2592	0.000565	0.004756	-0.000779	0.002435	-0.005756	0.769779
2593	-0.000438	0.002757	-0.001779	0.002438	-0.005757	0.769779
2594	0.000559	0.003758	-0.001779	0.002441	-0.005758	0.769779
2595	-0.000444	-0.001242	0.000221	0.002444	-0.005758	0.769779
2596	-0.001447	0.000759	0.000221	0.002447	-0.005759	0.769779
2597	-0.001450	0.004760	0.001221	0.002450	-0.005760	0.769779
2598	-0.001453	0.004761	0.002221	0.002453	-0.005761	0.769779
2599	-0.000456	0.003762	-0.002779	0.002456	-0.005762	0.769779
2600	0.000541	0.003763	0.002222	0.002459	-0.005763	0.769778
2601	-0.000462	0.002764	0.001222	0.002462	-0.005764	0.769778
2602	-0.001465	0.000765	-0.001778	0.002465	-0.005765	0.769778
2603	-0.003468	0.000766	0.000222	0.002468	-0.005766	0.769778
2604	-0.003471	0.000767	-0.001778	0.002471	-0.005767	0.769778
2605	-0.000473	0.002767	0.001222	0.002473	-0.005767	0.769778
2606	-0.002476	0.004768	-0.002778	0.002476	-0.005768	0.769778
2607	0.000521	0.005769	-0.002778	0.002479	-0.005769	0.769778
2608	-0.000482	0.005770	0.001223	0.002482	-0.005770	0.769777
2609	-0.000485	0.006771	-0.001777	0.002485	-0.005771	0.769777
2610	-0.001488	0.001772	0.002223	0.002488	-0.005772	0.769777
2611	-0.001491	0.001773	-0.000777	0.002491	-0.005773	0.769777
2612	0.002506	0.001774	-0.001777	0.002494	-0.005774	0.769777
2613	0.000503	0.000775	-0.001777	0.002497	-0.005775	0.769777
2614	-0.001500	0.003776	-0.001777	0.002500	-0.005776	0.769777
2615	-0.000503	0.003776	-0.001776	0.002503	-0.005776	0.769776
2616	0.001494	0.003777	0.002224	0.002506	-0.005777	0.769776
2617	0.000491	0.004778	-0.000776	0.002509	-0.005778	0.769776
2618	-0.000512	0.000779	-0.002776	0.002512	-0.005779	0.769776
2619	0.000485	0.001780	-0.001776	0.002515	-0.005780	0.769776
2620	-0.003518	0.000781	0.000224	0.002518	-0.005781	0.769776
2621	-0.000521	0.003782	0.000224	0.002521	-0.005782	0.769776
2622	-0.002524	0.006783	0.002224	0.002524	-0.005783	0.769776
2623	-0.000527	0.003784	0.001225	0.002527	-0.005784	0.769775
2624	-0.000530	0.003785	0.003225	0.002530	-0.005785	0.769775
2625	0.000467	0.004785	0.001225	0.002533	-0.005785	0.769775
2626	-0.000536	0.000786	0.000225	0.002536	-0.005786	0.769775
2627	0.000461	0.003787	0.002225	0.002539	-0.005787	0.769775
2628	0.000458	0.002788	0.001225	0.002542	-0.005788	0.769775
2629	-0.001545	0.004789	0.001225	0.002545	-0.005789	0.769775
2630	-0.003547	0.006790	0.000225	0.002547	-0.005790	0.769775
2631	-0.001550	0.005791	0.000226	0.002550	-0.005791	0.769774
2632	-0.001553	0.005792	0.001226	0.002553	-0.005792	0.769774
2633	-0.004556	0.003793	-0.001774	0.002556	-0.005793	0.769774
2634	-0.002559	0.001794	-0.001774	0.002559	-0.005794	0.769774
2635	-0.000562	0.001794	0.003226	0.002562	-0.005794	0.769774
2636	-0.001565	0.003795	0.002226	0.002565	-0.005795	0.769774
2637	-0.000568	0.000796	-0.000774	0.002568	-0.005796	0.769774
2638	0.002429	0.004797	0.003226	0.002571	-0.005797	0.769774
2639	0.002426	0.006798	0.000227	0.002574	-0.005798	0.769773
2640	0.002423	0.004799	0.002227	0.002577	-0.005799	0.769773
2641	0.001420	0.004800	0.001227	0.002580	-0.005800	0.769773
2642	0.004417	-0.000199	0.001227	0.002583	-0.005801	0.769773
2643	0.002414	0.002802	0.000227	0.002586	-0.005802	0.769773
2644	0.002411	0.004803	-0.001773	0.002589	-0.005803	0.769773
2645	0.000408	0.003803	-0.000773	0.002592	-0.005803	0.769773
2646	0.000405	0.004804	-0.001773	0.002595	-0.005804	0.769773
2647	0.004402	0.008805	-0.001772	0.002598	-0.005805	0.769772
2648	0.001399	0.004806	-0.001772	0.002601	-0.005806	0.769772
2649	0.000396	0.001807	-0.001772	0.002604	-0.005807	0.769772
2650	0.001393	0.000808	0.000228	0.002607	-0.005808	0.769772
2651	0.001390	0.000809	0.000228	0.002610	-0.005809	0.769772
2652	-0.001613	0.003810	0.000228	0.002613	-0.005810	0.769772
2653	0.000384	0.000811	0.002228	0.002616	-0.005811	0.769772
2654	0.001381	0.004812	0.000229	0.002619	-0.005812	0.769771
2655	0.000379	0.004813	0.001229	0.002621	-0.005813	0.769771
2656	0.002376	0.002813	0.000229	0.002624	-0.005813	0.769771
2657	0.002373	0.004814	0.000229	0.002627	-0.005814	0.769771
2658	0.002370	0.002815	0.000229	0.002630	-0.005815	0.769771
2659	-0.000633	0.003816	0.000229	0.002633	-0.005816	0.769771
2660	0.000364	0.004817	-0.000771	0.002636	-0.005817	0.769771
2661	0.003361	0.003818	0.000229	0.002639	-0.005818	0.769771
2662	0.001358	0.004819	0.000230	0.002642	-0.005819	0.769770
2663	0.000355	0.002820	-0.001770	0.002645	-0.005820	0.769770
2664	0.001352	0.003821	0.003230	0.002648	-0.005821	0.769770
2665	-0.001651	0.004822	-0.001770	0.002651	-0.005822	0.769770
2666	-0.001654	0.003822	-0.000770	0.002654	-0.005822	0.769770
2667	-0.000657	0.005823	0.000230	0.002657	-0.005823	0.769770
2668	-0.000660	0.002824	0.002230	0.002660	-0.005824	0.769770
