2291	-0.444773	-0.210668	0.755619	-0.005227	-0.002332	0.779381
2292	-0.443769	-0.207668	0.758619	-0.005231	-0.002332	0.779381
2293	-0.442765	-0.211668	0.760619	-0.005235	-0.002332	0.779381
2294	-0.444761	-0.212668	0.753620	-0.005239	-0.002332	0.779380
2295	-0.446758	-0.209668	0.755620	-0.005242	-0.002332	0.779380
2296	-0.445754	-0.209669	0.754620	-0.005246	-0.002331	0.779380
2297	-0.445750	-0.209669	0.760621	-0.005250	-0.002331	0.779379
2298	-0.445746	-0.211669	0.753621	-0.005254	-0.002331	0.779379
2299	-0.442742	-0.208669	0.760621	-0.005258	-0.002331	0.779379
2300	-0.440738	-0.208669	0.757622	-0.005262	-0.002331	0.779378
2301	-0.443734	-0.209670	0.764622	-0.005266	-0.002330	0.779378
2302	-0.444730	-0.211670	0.755622	-0.005270	-0.002330	0.779378
2303	-0.442727	-0.208670	0.754623	-0.005273	-0.002330	0.779377
2304	-0.440723	-0.208670	0.758623	-0.005277	-0.002330	0.779377
2305	-0.444719	-0.211670	0.752623	-0.005281	-0.002330	0.779377
2306	-0.444715	-0.212670	0.753624	-0.005285	-0.002330	0.779376
2307	-0.444711	-0.207671	0.758624	-0.005289	-0.002329	0.779376
2308	-0.443707	-0.207671	0.761624	-0.005293	-0.002329	0.779376
2309	-0.445703	-0.210671	0.752625	-0.005297	-0.002329	0.779375
2310	-0.443699	-0.211671	0.763625	-0.005301	-0.002329	0.779375
2311	-0.443696	-0.207671	0.754625	-0.005304	-0.002329	0.779375
2312	-0.444692	-0.207671	0.754626	-0.005308	-0.002329	0.779374
2313	-0.444688	-0.210672	0.757626	-0.005312	-0.002328	0.779374
2314	-0.446684	-0.209672	0.759626	-0.005316	-0.002328	0.779374
2315	-0.443680	-0.207672	0.758627	-0.005320	-0.002328	0.779373
2316	-0.444676	-0.209672	0.754627	-0.005324	-0.002328	0.779373
2317	-0.445672	-0.208672	0.759627	-0.005328	-0.002328	0.779373
2318	-0.443668	-0.208672	0.752628	-0.005332	-0.002328	0.779372
2319	-0.444665	-0.209673	0.758628	-0.005335	-0.002327	0.779372
2320	-0.443661	-0.212673	0.751628	-0.005339	-0.002327	0.779372
2321	-0.443657	-0.209673	0.760629	-0.005343	-0.002327	0.779371
2322	-0.441653	-0.208673	0.754629	-0.005347	-0.002327	0.779371
2323	-0.443649	-0.208673	0.756629	-0.005351	-0.002327	0.779371
2324	-0.442645	-0.210673	0.753630	-0.005355	-0.002327	0.779370
2325	-0.442641	-0.208674	0.754630	-0.005359	-0.002326	0.779370
2326	-0.442637	-0.207674	0.755630	-0.005363	-0.002326	0.779370
2327	-0.442634	-0.209674	0.758631	-0.005366	-0.002326	0.779369
2328	-0.443630	-0.211674	0.757631	-0.005370	-0.002326	0.779369
2329	-0.443626	-0.207674	0.750631	-0.005374	-0.002326	0.779369
2330	-0.443622	-0.210675	0.756632	-0.005378	-0.002325	0.779368
2331	-0.445618	-0.209675	0.754632	-0.005382	-0.002325	0.779368
2332	-0.445614	-0.207675	0.755632	-0.005386	-0.002325	0.779368
2333	-0.443610	-0.209675	0.749633	-0.005390	-0.002325	0.779367
2334	-0.443606	-0.210675	0.755633	-0.005394	-0.002325	0.779367
2335	-0.444603	-0.207675	0.752633	-0.005397	-0.002325	0.779367
2336	-0.442599	-0.209676	0.755634	-0.005401	-0.002324	0.779366
2337	-0.443595	-0.209676	0.752634	-0.005405	-0.002324	0.779366
2338	-0.439591	-0.206676	0.752634	-0.005409	-0.002324	0.779366
2339	-0.444587	-0.208676	0.759634	-0.005413	-0.002324	0.779366
2340	-0.443583	-0.207676	0.753635	-0.005417	-0.002324	0.779365
2341	-0.440579	-0.209676	0.756635	-0.005421	-0.002324	0.779365
2342	-0.443575	-0.206677	0.752635	-0.005425	-0.002323	0.779365
2343	-0.443572	-0.209677	0.760636	-0.005428	-0.002323	0.779364
2344	-0.441568	-0.209677	0.752636	-0.005432	-0.002323	0.779364
2345	-0.440564	-0.206677	0.762636	-0.005436	-0.002323	0.779364
2346	-0.442560	-0.209677	0.752637	-0.005440	-0.002323	0.779363
2347	-0.444556	-0.210677	0.754637	-0.005444	-0.002323	0.779363
2348	-0.442552	-0.207678	0.752637	-0.005448	-0.002322	0.779363
2349	-0.441548	-0.207678	0.754638	-0.005452	-0.002322	0.779362
2350	-0.444544	-0.209678	0.758638	-0.005456	-0.002322	0.779362
2351	-0.445541	-0.208678	0.752638	-0.005459	-0.002322	0.779362
2352	-0.443537	-0.205678	0.754639	-0.005463	-0.002322	0.779361
2353	-0.442533	-0.210679	0.752639	-0.005467	-0.002321	0.779361
2354	-0.442529	-0.208679	0.755639	-0.005471	-0.002321	0.779361
2355	-0.440525	-0.208679	0.754640	-0.005475	-0.002321	0.779360
2356	-0.441521	-0.207679	0.757640	-0.005479	-0.002321	0.779360
2357	-0.444517	-0.207679	0.749640	-0.005483	-0.002321	0.779360
2358	-0.443513	-0.208679	0.753641	-0.005487	-0.002321	0.779359
2359	-0.442510	-0.208680	0.752641	-0.005490	-0.002320	0.779359
2360	-0.441506	-0.209680	0.753641	-0.005494	-0.002320	0.779359
2361	-0.444502	-0.208680	0.748642	-0.005498	-0.002320	0.779358
2362	-0.441498	-0.207680	0.751642	-0.005502	-0.002320	0.779358
2363	-0.443494	-0.207680	0.757642	-0.005506	-0.002320	0.779358
2364	-0.442490	-0.211680	0.749643	-0.005510	-0.002320	0.779357
2365	-0.444486	-0.207681	0.754643	-0.005514	-0.002319	0.779357
2366	-0.441482	-0.209681	0.752643	-0.005518	-0.002319	0.779357
2367	-0.440479	-0.208681	0.753644	-0.005521	-0.002319	0.779356
2368	-0.442475	-0.209681	0.753644	-0.005525	-0.002319	0.779356
2369	-0.443471	-0.210681	0.748644	-0.005529	-0.002319	0.779356
2370	-0.443467	-0.205681	0.752645	-0.005533	-0.002319	0.779355
2371	-0.440463	-0.209682	0.755645	-0.005537	-0.002318	0.779355
2372	-0.444459	-0.206682	0.752645	-0.005541	-0.002318	0.779355
2373	-0.444455	-0.208682	0.752646	-0.005545	-0.002318	0.779354
2374	-0.442451	-0.208682	0.760646	-0.005549	-0.002318	0.779354
2375	-0.442448	-0.208682	0.746646	-0.005552	-0.002318	0.779354
2376	-0.442444	-0.207683	0.757647	-0.005556	-0.002317	0.779353
2377	-0.442440	-0.210683	0.752647	-0.005560	-0.002317	0.779353
2378	-0.439436	-0.207683	0.756647	-0.005564	-0.002317	0.779353
2379	-0.444432	-0.209683	0.750648	-0.005568	-0.002317	0.779352
2380	-0.442428	-0.209683	0.760648	-0.005572	-0.002317	0.779352
2381	-0.440424	-0.207683	0.751648	-0.005576	-0.002317	0.779352
2382	-0.442420	-0.210684	0.753649	-0.005580	-0.002316	0.779351
2383	-0.443417	-0.208684	0.756649	-0.005583	-0.002316	0.779351
2384	-0.442413	-0.207684	0.752649	-0.005587	-0.002316	0.779351
2385	-0.440409	-0.210684	0.759650	-0.005591	-0.002316	0.779350
2386	-0.441405	-0.209684	0.752650	-0.005595	-0.002316	0.779350
2387	-0.442401	-0.207684	0.754650	-0.005599	-0.002316	0.779350
2388	-0.443397	-0.208685	0.754651	-0.005603	-0.002315	0.779349
2389	-0.441393	-0.209685	0.757651	-0.005607	-0.002315	0.779349
2390	-0.444389	-0.209685	0.749651	-0.005611	-0.002315	0.779349
2391	-0.442386	-0.206685	0.750652	-0.005614	-0.002315	0.779348
2392	-0.441382	-0.208685	0.754652	-0.005618	-0.002315	0.779348
2393	-0.441378	-0.209685	0.756652	-0.005622	-0.002315	0.779348
2394	-0.442374	-0.209686	0.754653	-0.005626	-0.002314	0.779347
2395	-0.441370	-0.209686	0.744653	-0.005630	-0.002314	0.779347
2396	-0.439366	-0.207686	0.754653	-0.005634	-0.002314	0.779347
2397	-0.439362	-0.208686	0.747654	-0.005638	-0.002314	0.779346
2398	-0.442358	-0.209686	0.758654	-0.005642	-0.002314	0.779346
2399	-0.441355	-0.209686	0.745654	-0.005645	-0.002314	0.779346
2400	-0.440351	-0.207687	0.755655	-0.005649	-0.002313	0.779345
2401	-0.438347	-0.208687	0.751655	-0.005653	-0.002313	0.779345
2402	-0.442343	-0.209687	0.749655	-0.005657	-0.002313	0.779345
2403	-0.440339	-0.208687	0.751656	-0.005661	-0.002313	0.779344
2404	-0.442335	-0.206687	0.752656	-0.005665	-0.002313	0.779344
2405	-0.440331	-0.208688	0.755656	-0.005669	-0.002312	0.779344
2406	-0.440327	-0.209688	0.749657	-0.005673	-0.002312	0.779343
2407	-0.440324	-0.212688	0.754657	-0.005676	-0.002312	0.779343
2408	-0.438320	-0.207688	0.752657	-0.005680	-0.002312	0.779343
2409	-0.441316	-0.207688	0.753658	-0.005684	-0.002312	0.779342
2410	-0.442312	-0.209688	0.748658	-0.005688	-0.002312	0.779342
2411	-0.440308	-0.207689	0.752658	-0.005692	-0.002311	0.779342
2412	-0.439304	-0.207689	0.748659	-0.005696	-0.002311	0.779341
2413	-0.439300	-0.209689	0.753659	-0.005700	-0.002311	0.779341
2414	-0.442296	-0.208689	0.748659	-0.005704	-0.002311	0.779341
2415	-0.438293	-0.210689	0.747660	-0.005707	-0.002311	0.779340
2416	-0.438289	-0.206689	0.756660	-0.005711	-0.002311	0.779340
2417	-0.440285	-0.206690	0.746660	-0.005715	-0.002310	0.779340
2418	-0.440281	-0.208690	0.754661	-0.005719	-0.002310	0.779339
2419	-0.440277	-0.209690	0.750661	-0.005723	-0.002310	0.779339
2420	-0.440273	-0.207690	0.750661	-0.005727	-0.002310	0.779339
2421	-0.441269	-0.208690	0.747662	-0.005731	-0.002310	0.779338
2422	-0.444265	-0.208690	0.752662	-0.005735	-0.002310	0.779338
2423	-0.438262	-0.207691	0.751662	-0.005738	-0.002309	0.779338
2424	-0.439258	-0.208691	0.752663	-0.005742	-0.002309	0.779337
2425	-0.439254	-0.209691	0.750663	-0.005746	-0.002309	0.779337
2426	-0.441250	-0.206691	0.752663	-0.005750	-0.002309	0.779337
2427	-0.439246	-0.208691	0.752664	-0.005754	-0.002309	0.779336
2428	-0.439242	-0.206692	0.750664	-0.005758	-0.002308	0.779336
2429	-0.439238	-0.206692	0.756664	-0.005762	-0.002308	0.779336
2430	-0.440234	-0.206692	0.751665	-0.005766	-0.002308	0.779335
2431	-0.437231	-0.207692	0.751665	-0.005769	-0.002308	0.779335
2432	-0.441227	-0.207692	0.749665	-0.005773	-0.002308	0.779335
2433	-0.439223	-0.208692	0.754666	-0.005777	-0.002308	0.779334
2434	-0.439219	-0.206693	0.752666	-0.005781	-0.002307	0.779334
2435	-0.440215	-0.204693	0.751666	-0.005785	-0.002307	0.779334
2436	-0.438211	-0.208693	0.752667	-0.005789	-0.002307	0.779333
2437	-0.438207	-0.208693	0.751667	-0.005793	-0.002307	0.779333
2438	-0.438203	-0.210693	0.750667	-0.005797	-0.002307	0.779333
2439	-0.439200	-0.209693	0.745668	-0.005800	-0.002307	0.779332
2440	-0.440196	-0.209694	0.755668	-0.005804	-0.002306	0.779332
2441	-0.437192	-0.206694	0.748668	-0.005808	-0.002306	0.779332
2442	-0.439188	-0.206694	0.750669	-0.005812	-0.002306	0.779331
2443	-0.440184	-0.207694	0.752669	-0.005816	-0.002306	0.779331
2444	-0.441180	-0.208694	0.751669	-0.005820	-0.002306	0.779331
2445	-0.439176	-0.206694	0.750670	-0.005824	-0.002306	0.779330
2446	-0.436172	-0.206695	0.748670	-0.005828	-0.002305	0.779330
2447	-0.439169	-0.208695	0.752670	-0.005831	-0.002305	0.779330
2448	-0.439165	-0.208695	0.749671	-0.005835	-0.002305	0.779329
2449	-0.439161	-0.208695	0.754671	-0.005839	-0.002305	0.779329
2450	-0.437157	-0.208695	0.754671	-0.005843	-0.002305	0.779329
2451	-0.439153	-0.208696	0.753672	-0.005847	-0.002304	0.779328
2452	-0.439149	-0.208696	0.746672	-0.005851	-0.002304	0.779328
2453	-0.437145	-0.209696	0.754672	-0.005855	-0.002304	0.779328
2454	-0.437141	-0.209696	0.743673	-0.005859	-0.002304	0.779327
2455	-0.439138	-0.208696	0.752673	-0.005862	-0.002304	0.779327
2456	-0.439134	-0.207696	0.746673	-0.005866	-0.002304	0.779327
2457	-0.438130	-0.207697	0.750674	-0.005870	-0.002303	0.779326
2458	-0.437126	-0.207697	0.746674	-0.005874	-0.002303	0.779326
2459	-0.438122	-0.210697	0.746674	-0.005878	-0.002303	0.779326
2460	-0.439118	-0.208697	0.753675	-0.005882	-0.002303	0.779325
2461	-0.437114	-0.206697	0.750675	-0.005886	-0.002303	0.779325
2462	-0.438110	-0.206697	0.751675	-0.005890	-0.002303	0.779325
2463	-0.438107	-0.209698	0.746675	-0.005893	-0.002302	0.779325
2464	-0.437103	-0.208698	0.755676	-0.005897	-0.002302	0.779324
2465	-0.438099	-0.208698	0.747676	-0.005901	-0.002302	0.779324
2466	-0.440095	-0.210698	0.750676	-0.005905	-0.002302	0.779324
2467	-0.438091	-0.206698	0.746677	-0.005909	-0.002302	0.779323
2468	-0.438087	-0.205698	0.749677	-0.005913	-0.002302	0.779323
2469	-0.436083	-0.206699	0.750677	-0.005917	-0.002301	0.779323
2470	-0.439079	-0.208699	0.744678	-0.005921	-0.002301	0.779322
2471	-0.438076	-0.208699	0.751678	-0.005924	-0.002301	0.779322
2472	-0.435072	-0.207699	0.747678	-0.005928	-0.002301	0.779322
2473	-0.438068	-0.205699	0.753679	-0.005932	-0.002301	0.779321
2474	-0.439064	-0.208699	0.745679	-0.005936	-0.002301	0.779321
2475	-0.437060	-0.207700	0.750679	-0.005940	-0.002300	0.779321
2476	-0.438056	-0.208700	0.746680	-0.005944	-0.002300	0.779320
2477	-0.436052	-0.208700	0.750680	-0.005948	-0.002300	0.779320
2478	-0.440048	-0.209700	0.748680	-0.005952	-0.002300	0.779320
2479	-0.438045	-0.207700	0.744681	-0.005955	-0.002300	0.779319
2480	-0.437041	-0.205701	0.749681	-0.005959	-0.002299	0.779319
2481	-0.440037	-0.207701	0.746681	-0.005963	-0.002299	0.779319
2482	-0.438033	-0.207701	0.748682	-0.005967	-0.002299	0.779318
2483	-0.437029	-0.208701	0.746682	-0.005971	-0.002299	0.779318
2484	-0.439025	-0.208701	0.748682	-0.005975	-0.002299	0.779318
2485	-0.439021	-0.207701	0.751683	-0.005979	-0.002299	0.779317
2486	-0.435017	-0.207702	0.750683	-0.005983	-0.002298	0.779317
2487	-0.435014	-0.205702	0.747683	-0.005986	-0.002298	0.779317
2488	-0.440010	-0.205702	0.750684	-0.005990	-0.002298	0.779316
2489	-0.438006	-0.209702	0.752684	-0.005994	-0.002298	0.779316
2490	-0.435002	-0.209702	0.748684	-0.005998	-0.002298	0.779316
2491	-0.434998	-0.207702	0.747685	-0.006002	-0.002298	0.779315
2492	-0.436994	-0.208703	0.744685	-0.006006	-0.002297	0.779315
2493	-0.437990	-0.206703	0.752685	-0.006010	-0.002297	0.779315
2494	-0.435986	-0.206703	0.746686	-0.006014	-0.002297	0.779314
2495	-0.436983	-0.205703	0.752686	-0.006017	-0.002297	0.779314
2496	-0.437979	-0.206703	0.740686	-0.006021	-0.002297	0.779314
2497	-0.437975	-0.208703	0.749687	-0.006025	-0.002297	0.779313
2498	-0.436971	-0.207704	0.746687	-0.006029	-0.002296	0.779313
2499	-0.438967	-0.207704	0.750687	-0.006033	-0.002296	0.779313
2500	-0.436963	-0.207704	0.748688	-0.006037	-0.002296	0.779312
2501	-0.435959	-0.205704	0.744688	-0.006041	-0.002296	0.779312
2502	-0.435955	-0.205704	0.752688	-0.006045	-0.002296	0.779312
2503	-0.436952	-0.206705	0.745689	-0.006048	-0.002295	0.779311
2504	-0.437948	-0.207705	0.746689	-0.006052	-0.002295	0.779311
2505	-0.435944	-0.205705	0.744689	-0.006056	-0.002295	0.779311
2506	-0.432940	-0.207705	0.751690	-0.006060	-0.002295	0.779310
2507	-0.435936	-0.205705	0.749690	-0.006064	-0.002295	0.779310
2508	-0.435932	-0.205705	0.742690	-0.006068	-0.002295	0.779310
2509	-0.435928	-0.204706	0.745691	-0.006072	-0.002294	0.779309
2510	-0.434924	-0.206706	0.744691	-0.006076	-0.002294	0.779309
2511	-0.435921	-0.204706	0.751691	-0.006079	-0.002294	0.779309
2512	-0.436917	-0.206706	0.737692	-0.006083	-0.002294	0.779308
2513	-0.435913	-0.204706	0.746692	-0.006087	-0.002294	0.779308
2514	-0.435909	-0.206706	0.744692	-0.006091	-0.002294	0.779308
2515	-0.434905	-0.204707	0.749693	-0.006095	-0.002293	0.779307
2516	-0.433901	-0.206707	0.742693	-0.006099	-0.002293	0.779307
2517	-0.434897	-0.205707	0.745693	-0.006103	-0.002293	0.779307
2518	-0.434893	-0.206707	0.742694	-0.006107	-0.002293	0.779306
2519	-0.435890	-0.205707	0.744694	-0.006110	-0.002293	0.779306
2520	-0.435886	-0.207707	0.747694	-0.006114	-0.002293	0.779306
2521	-0.281882	-0.141708	0.405695	-0.006118	-0.002292	0.779305
2522	-0.081878	-0.053708	0.086695	-0.006122	-0.002292	0.779305
2523	-0.009874	-0.004708	-0.016305	-0.006126	-0.002292	0.779305
2524	-0.009870	-0.002708	0.000696	-0.006130	-0.002292	0.779304
2525	-0.008866	-0.003708	-0.001304	-0.006134	-0.002292	0.779304
2526	-0.008862	0.000291	0.002696	-0.006138	-0.002291	0.779304
2527	-0.008859	0.001291	0.003697	-0.006141	-0.002291	0.779303
2528	-0.008855	0.001291	-0.000303	-0.006145	-0.002291	0.779303
2529	-0.009851	0.001291	-0.002303	-0.006149	-0.002291	0.779303
2530	-0.009847	-0.003709	-0.013302	-0.006153	-0.002291	0.779302
2531	-0.008843	-0.001709	-0.004302	-0.006157	-0.002291	0.779302
2532	-0.009839	-0.001710	-0.001302	-0.006161	-0.002290	0.779302
2533	-0.011835	-0.002710	-0.003301	-0.006165	-0.002290	0.779301
2534	-0.011831	-0.004710	-0.008301	-0.006169	-0.002290	0.779301
2535	-0.011828	-0.001710	0.008699	-0.006172	-0.002290	0.779301
2536	-0.008824	-0.002710	0.004700	-0.006176	-0.002290	0.779300
2537	-0.012820	0.000290	0.002700	-0.006180	-0.002290	0.779300
2538	-0.010816	-0.002711	-0.002300	-0.006184	-0.002289	0.779300
2539	-0.010812	-0.000711	0.002701	-0.006188	-0.002289	0.779299
2540	-0.011808	-0.000711	0.008701	-0.006192	-0.002289	0.779299
2541	-0.009804	-0.002711	0.002701	-0.006196	-0.002289	0.779299
2542	-0.009800	-0.001711	-0.001298	-0.006200	-0.002289	0.779298
2543	-0.008797	-0.001711	-0.006298	-0.006203	-0.002289	0.779298
2544	-0.008793	-0.000712	0.006702	-0.006207	-0.002288	0.779298
2545	-0.010789	-0.003712	-0.001297	-0.006211	-0.002288	0.779297
2546	-0.011785	-0.002712	0.000703	-0.006215	-0.002288	0.779297
2547	-0.010781	-0.001712	-0.003297	-0.006219	-0.002288	0.779297
2548	-0.011777	-0.004712	-0.001296	-0.006223	-0.002288	0.779296
2549	-0.011773	-0.004712	0.000704	-0.006227	-0.002288	0.779296
2550	-0.011769	-0.000713	0.000704	-0.006231	-0.002287	0.779296
2551	-0.009766	0.001287	0.001705	-0.006234	-0.002287	0.779295
2552	-0.011762	-0.002713	-0.003295	-0.006238	-0.002287	0.779295
2553	-0.010758	-0.002713	0.002705	-0.006242	-0.002287	0.779295
2554	-0.008754	-0.001713	-0.003294	-0.006246	-0.002287	0.779294
2555	-0.008750	-0.002714	0.004706	-0.006250	-0.002286	0.779294
2556	-0.011746	-0.000714	-0.002294	-0.006254	-0.002286	0.779294
2557	-0.012742	-0.002714	-0.000293	-0.006258	-0.002286	0.779293
2558	-0.010738	-0.000714	-0.003293	-0.006262	-0.002286	0.779293
2559	-0.009735	0.001286	-0.001293	-0.006265	-0.002286	0.779293
2560	-0.010731	-0.000714	-0.001292	-0.006269	-0.002286	0.779292
2561	-0.009727	0.001285	-0.003292	-0.006273	-0.002285	0.779292
2562	-0.010723	0.001285	0.003708	-0.006277	-0.002285	0.779292
2563	-0.011719	-0.001715	-0.002291	-0.006281	-0.002285	0.779291
2564	-0.009715	-0.002715	0.003709	-0.006285	-0.002285	0.779291
2565	-0.009711	-0.003715	-0.004291	-0.006289	-0.002285	0.779291
2566	-0.009707	-0.002715	-0.000290	-0.006293	-0.002285	0.779290
2567	-0.012704	-0.001716	-0.003290	-0.006296	-0.002284	0.779290
2568	-0.008700	0.000284	-0.000290	-0.006300	-0.002284	0.779290
2569	-0.008696	-0.003716	-0.000289	-0.006304	-0.002284	0.779289
2570	-0.010692	-0.000716	-0.003289	-0.006308	-0.002284	0.779289
2571	-0.012688	-0.003716	0.000711	-0.006312	-0.002284	0.779289
2572	-0.009684	-0.003716	-0.001288	-0.006316	-0.002284	0.779288
2573	-0.009680	-0.003717	-0.000288	-0.006320	-0.002283	0.779288
2574	-0.011676	-0.006717	-0.002288	-0.006324	-0.002283	0.779288
2575	-0.010673	-0.006717	0.004713	-0.006327	-0.002283	0.779287
2576	-0.009669	-0.001717	-0.003287	-0.006331	-0.002283	0.779287
2577	-0.010665	-0.001717	0.000713	-0.006335	-0.002283	0.779287
2578	-0.013661	-0.000718	-0.000286	-0.006339	-0.002282	0.779286
2579	-0.008657	-0.000718	0.000714	-0.006343	-0.002282	0.779286
2580	-0.007653	-0.000718	0.001714	-0.006347	-0.002282	0.779286
2581	-0.008649	-0.000718	-0.002285	-0.006351	-0.002282	0.779285
2582	-0.011645	-0.002718	0.001715	-0.006355	-0.002282	0.779285
2583	-0.011642	-0.001718	-0.004285	-0.006358	-0.002282	0.779285
2584	-0.007638	-0.000719	0.000716	-0.006362	-0.002281	0.779284
2585	-0.010634	-0.002719	-0.003284	-0.006366	-0.002281	0.779284
2586	-0.010630	-0.002719	0.001716	-0.006370	-0.002281	0.779284
2587	-0.009626	-0.003719	0.001717	-0.006374	-0.002281	0.779283
2588	-0.008622	-0.002719	-0.000283	-0.006378	-0.002281	0.779283
2589	-0.007618	-0.003719	0.000717	-0.006382	-0.002281	0.779283
2590	-0.008614	-0.001720	-0.005283	-0.006386	-0.002280	0.779283
2591	-0.006611	0.000280	0.001718	-0.006389	-0.002280	0.779282
2592	-0.006607	-0.000720	-0.004282	-0.006393	-0.002280	0.779282
2593	-0.009603	0.000280	0.000718	-0.006397	-0.002280	0.779282
2594	-0.008599	-0.001720	-0.001281	-0.006401	-0.002280	0.779281
2595	-0.008595	0.000280	0.000719	-0.006405	-0.002280	0.779281
2596	-0.010591	-0.000721	-0.003281	-0.006409	-0.002279	0.779281
2597	-0.008587	0.000279	0.002720	-0.006413	-0.002279	0.779280
2598	-0.008583	-0.000721	0.002720	-0.006417	-0.002279	0.779280
2599	-0.006580	0.000279	-0.000280	-0.006420	-0.002279	0.779280
2600	-0.006576	-0.001721	0.001721	-0.006424	-0.002279	0.779279
2601	-0.007572	-0.002722	-0.003279	-0.006428	-0.002278	0.779279
2602	-0.007568	-0.002722	0.004721	-0.006432	-0.002278	0.779279
2603	-0.008564	-0.001722	-0.002278	-0.006436	-0.002278	0.779278
2604	-0.007560	-0.001722	0.000722	-0.006440	-0.002278	0.779278
2605	-0.008556	-0.002722	-0.001278	-0.006444	-0.002278	0.779278
2606	-0.005552	-0.001722	0.002723	-0.006448	-0.002278	0.779277
2607	-0.006549	-0.001723	0.001723	-0.006451	-0.002277	0.779277
2608	-0.009545	0.001277	0.000723	-0.006455	-0.002277	0.779277
2609	-0.006541	0.000277	0.001724	-0.006459	-0.002277	0.779276
2610	-0.005537	0.000277	-0.001276	-0.006463	-0.002277	0.779276
2611	-0.007533	-0.001723	0.003724	-0.006467	-0.002277	0.779276
2612	-0.006529	0.000277	0.000725	-0.006471	-0.002277	0.779275
2613	-0.007525	-0.001724	0.004725	-0.006475	-0.002276	0.779275
2614	-0.006521	-0.003724	-0.005275	-0.006479	-0.002276	0.779275
2615	-0.007518	-0.001724	0.004726	-0.006482	-0.002276	0.779274
2616	-0.008514	-0.001724	-0.002274	-0.006486	-0.002276	0.779274
2617	-0.007510	-0.003724	-0.002274	-0.006490	-0.002276	0.779274
2618	-0.006506	-0.002724	-0.000273	-0.006494	-0.002276	0.779273
2619	-0.009502	-0.000725	-0.002273	-0.006498	-0.002275	0.779273
2620	-0.006498	0.001275	0.000727	-0.006502	-0.002275	0.779273
2621	-0.008494	-0.000725	-0.002272	-0.006506	-0.002275	0.779272
2622	-0.009490	-0.000725	0.002728	-0.006510	-0.002275	0.779272
2623	-0.011487	-0.004725	-0.005272	-0.006513	-0.002275	0.779272
2624	-0.008483	-0.000725	0.004729	-0.006517	-0.002275	0.779271
2625	-0.010479	-0.001726	-0.002271	-0.006521	-0.002274	0.779271
2626	-0.008475	-0.002726	-0.000271	-0.006525	-0.002274	0.779271
2627	-0.010471	-0.000726	-0.000270	-0.006529	-0.002274	0.779270
2628	-0.011467	0.000274	-0.000270	-0.006533	-0.002274	0.779270
2629	-0.008463	0.003274	0.000730	-0.006537	-0.002274	0.779270
2630	-0.010459	-0.000727	0.000731	-0.006541	-0.002273	0.779269
2631	-0.010456	-0.004727	0.002731	-0.006544	-0.002273	0.779269
2632	-0.010452	-0.001727	-0.000269	-0.006548	-0.002273	0.779269
2633	-0.010448	-0.001727	0.003732	-0.006552	-0.002273	0.779268
2634	-0.008444	-0.000727	-0.003268	-0.006556	-0.002273	0.779268
2635	-0.010440	0.001273	0.002732	-0.006560	-0.002273	0.779268
2636	-0.008436	0.000272	0.000733	-0.006564	-0.002272	0.779267
2637	-0.009432	-0.000728	-0.000267	-0.006568	-0.002272	0.779267
2638	-0.011428	-0.002728	0.000733	-0.006572	-0.002272	0.779267
2639	-0.010425	-0.002728	-0.001266	-0.006575	-0.002272	0.779266
2640	-0.010421	-0.002728	0.002734	-0.006579	-0.002272	0.779266
2641	-0.009417	-0.002728	-0.001266	-0.006583	-0.002272	0.779266
2642	-0.010413	-0.001729	0.001735	-0.006587	-0.002271	0.779265
2643	-0.007409	-0.000729	-0.002265	-0.006591	-0.002271	0.779265
2644	-0.006405	0.000271	0.001735	-0.006595	-0.002271	0.779265
2645	-0.007401	-0.002729	-0.001264	-0.006599	-0.002271	0.779264
2646	-0.008397	-0.002729	0.003736	-0.006603	-0.002271	0.779264
2647	-0.006394	0.000271	-0.000264	-0.006606	-0.002271	0.779264
2648	-0.007390	0.000270	-0.003263	-0.006610	-0.002270	0.779263
2649	-0.009386	0.000270	0.000737	-0.006614	-0.002270	0.779263
2650	-0.005382	-0.000730	-0.003263	-0.006618	-0.002270	0.779263
2651	-0.008378	0.001270	0.000738	-0.006622	-0.002270	0.779262
2652	-0.007374	-0.001730	-0.001262	-0.006626	-0.002270	0.779262
2653	-0.008370	-0.002731	-0.000262	-0.006630	-0.002269	0.779262
2654	-0.006367	-0.002731	-0.003261	-0.006633	-0.002269	0.779261
2655	-0.004363	0.000269	0.000739	-0.006637	-0.002269	0.779261
2656	-0.007359	0.000269	-0.002261	-0.006641	-0.002269	0.779261
2657	-0.007355	0.001269	-0.003260	-0.006645	-0.002269	0.779260
2658	-0.007351	0.001269	0.001740	-0.006649	-0.002269	0.779260
2659	-0.003347	-0.001732	-0.002260	-0.006653	-0.002268	0.779260
2660	-0.006343	-0.004732	0.003741	-0.006657	-0.002268	0.779259
2661	-0.004339	-0.007732	-0.001259	-0.006661	-0.002268	0.779259
2662	-0.003336	-0.002732	0.002741	-0.006664	-0.002268	0.779259
2663	-0.003332	0.000268	-0.003258	-0.006668	-0.002268	0.779258
2664	-0.005328	-0.001732	0.001742	-0.006672	-0.002268	0.779258
2665	-0.003324	0.004267	-0.001258	-0.006676	-0.002267	0.779258
2666	-0.002320	0.001267	-0.000257	-0.006680	-0.002267	0.779257
2667	-0.003316	-0.001733	-0.001257	-0.006684	-0.002267	0.779257
