2287	0.894927	0.166477	1.425733	-0.036927	-0.014477	0.769267
2288	0.896942	0.170481	1.426733	-0.036942	-0.014481	0.769267
2289	0.895956	0.170484	1.435733	-0.036956	-0.014484	0.769267
2290	0.897970	0.167488	1.428733	-0.036970	-0.014488	0.769267
2291	0.897985	0.167492	1.421733	-0.036985	-0.014492	0.769267
2292	0.898999	0.167496	1.424733	-0.036999	-0.014496	0.769267
2293	0.897013	0.171500	1.421733	-0.037013	-0.014500	0.769267
2294	0.894028	0.167504	1.431733	-0.037028	-0.014504	0.769267
2295	0.898042	0.167508	1.419733	-0.037042	-0.014508	0.769267
2296	0.898056	0.167512	1.427734	-0.037056	-0.014512	0.769266
2297	0.896071	0.169516	1.429734	-0.037071	-0.014516	0.769266
2298	0.895085	0.169519	1.421734	-0.037085	-0.014519	0.769266
2299	0.898100	0.166523	1.425734	-0.037100	-0.014523	0.769266
2300	0.898114	0.168527	1.419734	-0.037114	-0.014527	0.769266
2301	0.896128	0.168531	1.426734	-0.037128	-0.014531	0.769266
2302	0.893143	0.167535	1.429734	-0.037143	-0.014535	0.769266
2303	0.896157	0.168539	1.421734	-0.037157	-0.014539	0.769266
2304	0.897171	0.167543	1.427734	-0.037171	-0.014543	0.769266
2305	0.896186	0.168547	1.418734	-0.037186	-0.014547	0.769266
2306	0.895200	0.167551	1.422734	-0.037200	-0.014551	0.769266
2307	0.896214	0.168554	1.428734	-0.037214	-0.014554	0.769266
2308	0.896229	0.167558	1.424735	-0.037229	-0.014558	0.769265
2309	0.895243	0.166562	1.429735	-0.037243	-0.014562	0.769265
2310	0.897257	0.164566	1.420735	-0.037257	-0.014566	0.769265
2311	0.897272	0.168570	1.424735	-0.037272	-0.014570	0.769265
2312	0.898286	0.167574	1.421735	-0.037286	-0.014574	0.769265
2313	0.895300	0.167578	1.417735	-0.037300	-0.014578	0.769265
2314	0.897315	0.167582	1.425735	-0.037315	-0.014582	0.769265
2315	0.897329	0.169586	1.422735	-0.037329	-0.014586	0.769265
2316	0.896344	0.166589	1.426735	-0.037344	-0.014589	0.769265
2317	0.895358	0.169593	1.413735	-0.037358	-0.014593	0.769265
2318	0.898372	0.167597	1.417735	-0.037372	-0.014597	0.769265
2319	0.896387	0.166601	1.433736	-0.037387	-0.014601	0.769264
2320	0.894401	0.168605	1.424736	-0.037401	-0.014605	0.769264
2321	0.895415	0.168609	1.420736	-0.037415	-0.014609	0.769264
2322	0.896430	0.168613	1.421736	-0.037430	-0.014613	0.769264
2323	0.896444	0.165617	1.418736	-0.037444	-0.014617	0.769264
2324	0.894458	0.164621	1.423736	-0.037458	-0.014621	0.769264
2325	0.894473	0.167624	1.422736	-0.037473	-0.014624	0.769264
2326	0.898487	0.168628	1.422736	-0.037487	-0.014628	0.769264
2327	0.896501	0.168632	1.428736	-0.037501	-0.014632	0.769264
2328	0.895516	0.166636	1.418736	-0.037516	-0.014636	0.769264
2329	0.893530	0.168640	1.430736	-0.037530	-0.014640	0.769264
2330	0.896545	0.169644	1.419737	-0.037545	-0.014644	0.769263
2331	0.894559	0.166648	1.414737	-0.037559	-0.014648	0.769263
2332	0.893573	0.166652	1.420737	-0.037573	-0.014652	0.769263
2333	0.896588	0.167656	1.421737	-0.037588	-0.014656	0.769263
2334	0.895602	0.167659	1.426737	-0.037602	-0.014659	0.769263
2335	0.893616	0.168663	1.411737	-0.037616	-0.014663	0.769263
2336	0.893631	0.164667	1.417737	-0.037631	-0.014667	0.769263
2337	0.894645	0.166671	1.424737	-0.037645	-0.014671	0.769263
2338	0.894659	0.166675	1.418737	-0.037659	-0.014675	0.769263
2339	0.894674	0.167679	1.422737	-0.037674	-0.014679	0.769263
2340	0.895688	0.168683	1.419737	-0.037688	-0.014683	0.769263
2341	0.896702	0.168687	1.417737	-0.037702	-0.014687	0.769263
2342	0.893717	0.169690	1.417738	-0.037717	-0.014690	0.769262
2343	0.894731	0.167694	1.410738	-0.037731	-0.014694	0.769262
2344	0.895745	0.164698	1.419738	-0.037745	-0.014698	0.769262
2345	0.896760	0.167702	1.410738	-0.037760	-0.014702	0.769262
2346	0.894774	0.168706	1.412738	-0.037774	-0.014706	0.769262
2347	0.893789	0.168710	1.419738	-0.037789	-0.014710	0.769262
2348	0.895803	0.170714	1.409738	-0.037803	-0.014714	0.769262
2349	0.894817	0.172718	1.413738	-0.037817	-0.014718	0.769262
2350	0.893832	0.168722	1.410738	-0.037832	-0.014722	0.769262
2351	0.895846	0.171725	1.416738	-0.037846	-0.014725	0.769262
2352	0.895860	0.167729	1.417738	-0.037860	-0.014729	0.769262
2353	0.895875	0.171733	1.407739	-0.037875	-0.014733	0.769261
2354	0.895889	0.169737	1.414739	-0.037889	-0.014737	0.769261
2355	0.893903	0.169741	1.412739	-0.037903	-0.014741	0.769261
2356	0.896918	0.169745	1.410739	-0.037918	-0.014745	0.769261
2357	0.893932	0.171749	1.417739	-0.037932	-0.014749	0.769261
2358	0.891946	0.169753	1.406739	-0.037946	-0.014753	0.769261
2359	0.893961	0.171757	1.414739	-0.037961	-0.014757	0.769261
2360	0.894975	0.171760	1.418739	-0.037975	-0.014760	0.769261
2361	0.892990	0.170764	1.411739	-0.037990	-0.014764	0.769261
2362	0.895004	0.174768	1.414739	-0.038004	-0.014768	0.769261
2363	0.897018	0.171772	1.408739	-0.038018	-0.014772	0.769261
2364	0.894033	0.170776	1.411739	-0.038033	-0.014776	0.769261
2365	0.893047	0.170780	1.409740	-0.038047	-0.014780	0.769260
2366	0.895061	0.167784	1.407740	-0.038061	-0.014784	0.769260
2367	0.892076	0.170788	1.416740	-0.038076	-0.014788	0.769260
2368	0.892090	0.171792	1.412740	-0.038090	-0.014792	0.769260
2369	0.891104	0.171795	1.418740	-0.038104	-0.014795	0.769260
2370	0.891119	0.166799	1.416740	-0.038119	-0.014799	0.769260
2371	0.893133	0.168803	1.407740	-0.038133	-0.014803	0.769260
2372	0.890147	0.170807	1.412740	-0.038147	-0.014807	0.769260
2373	0.891162	0.171811	1.414740	-0.038162	-0.014811	0.769260
2374	0.892176	0.168815	1.410740	-0.038176	-0.014815	0.769260
2375	0.891190	0.168819	1.409740	-0.038190	-0.014819	0.769260
2376	0.893205	0.171823	1.409741	-0.038205	-0.014823	0.769259
2377	0.889219	0.170827	1.414741	-0.038219	-0.014827	0.769259
2378	0.891234	0.168830	1.405741	-0.038234	-0.014830	0.769259
2379	0.891248	0.167834	1.408741	-0.038248	-0.014834	0.769259
2380	0.889262	0.169838	1.411741	-0.038262	-0.014838	0.769259
2381	0.891277	0.170842	1.409741	-0.038277	-0.014842	0.769259
2382	0.891291	0.168846	1.415741	-0.038291	-0.014846	0.769259
2383	0.892305	0.168850	1.409741	-0.038305	-0.014850	0.769259
2384	0.887320	0.167854	1.413741	-0.038320	-0.014854	0.769259
2385	0.892334	0.168858	1.412741	-0.038334	-0.014858	0.769259
2386	0.889348	0.166862	1.405741	-0.038348	-0.014862	0.769259
2387	0.890363	0.167865	1.420742	-0.038363	-0.014865	0.769258
2388	0.888377	0.168869	1.408742	-0.038377	-0.014869	0.769258
2389	0.890391	0.169873	1.405742	-0.038391	-0.014873	0.769258
2390	0.891406	0.167877	1.408742	-0.038406	-0.014877	0.769258
2391	0.890420	0.167881	1.406742	-0.038420	-0.014881	0.769258
2392	0.889434	0.165885	1.420742	-0.038434	-0.014885	0.769258
2393	0.889449	0.169889	1.413742	-0.038449	-0.014889	0.769258
2394	0.890463	0.168893	1.409742	-0.038463	-0.014893	0.769258
2395	0.888478	0.166897	1.413742	-0.038478	-0.014897	0.769258
2396	0.889492	0.164900	1.410742	-0.038492	-0.014900	0.769258
2397	0.892506	0.167904	1.419742	-0.038506	-0.014904	0.769258
2398	0.890521	0.166908	1.410742	-0.038521	-0.014908	0.769258
2399	0.889535	0.166912	1.407743	-0.038535	-0.014912	0.769257
2400	0.891549	0.168916	1.413743	-0.038549	-0.014916	0.769257
2401	0.890564	0.170920	1.412743	-0.038564	-0.014920	0.769257
2402	0.892578	0.171924	1.417743	-0.038578	-0.014924	0.769257
2403	0.891592	0.167928	1.410743	-0.038592	-0.014928	0.769257
2404	0.891607	0.166932	1.409743	-0.038607	-0.014932	0.769257
2405	0.891621	0.167935	1.417743	-0.038621	-0.014935	0.769257
2406	0.889635	0.168939	1.415743	-0.038635	-0.014939	0.769257
2407	0.892650	0.168943	1.417743	-0.038650	-0.014943	0.769257
2408	0.893664	0.168947	1.409743	-0.038664	-0.014947	0.769257
2409	0.890679	0.167951	1.403743	-0.038679	-0.014951	0.769257
2410	0.893693	0.168955	1.415744	-0.038693	-0.014955	0.769256
2411	0.890707	0.168959	1.415744	-0.038707	-0.014959	0.769256
2412	0.890722	0.170963	1.414744	-0.038722	-0.014963	0.769256
2413	0.888736	0.171967	1.409744	-0.038736	-0.014967	0.769256
2414	0.890750	0.166970	1.411744	-0.038750	-0.014970	0.769256
2415	0.893765	0.171974	1.418744	-0.038765	-0.014974	0.769256
2416	0.892779	0.168978	1.418744	-0.038779	-0.014978	0.769256
2417	0.889793	0.167982	1.414744	-0.038793	-0.014982	0.769256
2418	0.893808	0.170986	1.406744	-0.038808	-0.014986	0.769256
2419	0.890822	0.171990	1.404744	-0.038822	-0.014990	0.769256
2420	0.890836	0.170994	1.415744	-0.038836	-0.014994	0.769256
2421	0.890851	0.170998	1.415745	-0.038851	-0.014998	0.769255
2422	0.891865	0.169002	1.409745	-0.038865	-0.015002	0.769255
2423	0.892879	0.170005	1.403745	-0.038879	-0.015005	0.769255
2424	0.890894	0.168009	1.404745	-0.038894	-0.015009	0.769255
2425	0.889908	0.170013	1.416745	-0.038908	-0.015013	0.769255
2426	0.892923	0.173017	1.409745	-0.038923	-0.015017	0.769255
2427	0.891937	0.169021	1.403745	-0.038937	-0.015021	0.769255
2428	0.889951	0.172025	1.405745	-0.038951	-0.015025	0.769255
2429	0.891966	0.168029	1.404745	-0.038966	-0.015029	0.769255
2430	0.892980	0.169033	1.420745	-0.038980	-0.015033	0.769255
2431	0.889994	0.166037	1.409745	-0.038994	-0.015037	0.769255
2432	0.890009	0.172040	1.396745	-0.039009	-0.015040	0.769255
2433	0.891023	0.170044	1.411746	-0.039023	-0.015044	0.769254
2434	0.893037	0.169048	1.410746	-0.039037	-0.015048	0.769254
2435	0.892052	0.169052	1.414746	-0.039052	-0.015052	0.769254
2436	0.889066	0.169056	1.404746	-0.039066	-0.015056	0.769254
2437	0.893080	0.168060	1.395746	-0.039080	-0.015060	0.769254
2438	0.890095	0.169064	1.406746	-0.039095	-0.015064	0.769254
2439	0.888109	0.168068	1.409746	-0.039109	-0.015068	0.769254
2440	0.892124	0.169072	1.407746	-0.039124	-0.015072	0.769254
2441	0.892138	0.169075	1.401746	-0.039138	-0.015075	0.769254
2442	0.891152	0.169079	1.401746	-0.039152	-0.015079	0.769254
2443	0.890167	0.169083	1.413746	-0.039167	-0.015083	0.769254
2444	0.890181	0.166087	1.408747	-0.039181	-0.015087	0.769253
2445	0.892195	0.169091	1.410747	-0.039195	-0.015091	0.769253
2446	0.890210	0.169095	1.403747	-0.039210	-0.015095	0.769253
2447	0.888224	0.168099	1.397747	-0.039224	-0.015099	0.769253
2448	0.890238	0.167103	1.417747	-0.039238	-0.015103	0.769253
2449	0.888253	0.168107	1.407747	-0.039253	-0.015107	0.769253
2450	0.888267	0.169110	1.405747	-0.039267	-0.015110	0.769253
2451	0.889281	0.166114	1.404747	-0.039281	-0.015114	0.769253
2452	0.891296	0.167118	1.403747	-0.039296	-0.015118	0.769253
2453	0.887310	0.168122	1.414747	-0.039310	-0.015122	0.769253
2454	0.889324	0.167126	1.409747	-0.039324	-0.015126	0.769253
2455	0.889339	0.168130	1.401748	-0.039339	-0.015130	0.769252
2456	0.889353	0.168134	1.406748	-0.039353	-0.015134	0.769252
2457	0.890368	0.170138	1.406748	-0.039368	-0.015138	0.769252
2458	0.891382	0.168142	1.411748	-0.039382	-0.015142	0.769252
2459	0.888396	0.165145	1.401748	-0.039396	-0.015145	0.769252
2460	0.888411	0.167149	1.397748	-0.039411	-0.015149	0.769252
2461	0.887425	0.167153	1.407748	-0.039425	-0.015153	0.769252
2462	0.887439	0.167157	1.412748	-0.039439	-0.015157	0.769252
2463	0.888454	0.169161	1.413748	-0.039454	-0.015161	0.769252
2464	0.887468	0.168165	1.403748	-0.039468	-0.015165	0.769252
2465	0.890482	0.167169	1.400748	-0.039482	-0.015169	0.769252
2466	0.887497	0.165173	1.412748	-0.039497	-0.015173	0.769252
2467	0.889511	0.169176	1.404749	-0.039511	-0.015176	0.769251
2468	0.888525	0.166180	1.409749	-0.039525	-0.015180	0.769251
2469	0.888540	0.167184	1.403749	-0.039540	-0.015184	0.769251
2470	0.887554	0.167188	1.401749	-0.039554	-0.015188	0.769251
2471	0.890569	0.170192	1.414749	-0.039569	-0.015192	0.769251
2472	0.887583	0.168196	1.401749	-0.039583	-0.015196	0.769251
2473	0.885597	0.167200	1.410749	-0.039597	-0.015200	0.769251
2474	0.888612	0.168204	1.413749	-0.039612	-0.015204	0.769251
2475	0.888626	0.169208	1.405749	-0.039626	-0.015208	0.769251
2476	0.888640	0.167211	1.408749	-0.039640	-0.015211	0.769251
2477	0.887655	0.166215	1.401749	-0.039655	-0.015215	0.769251
2478	0.889669	0.168219	1.408750	-0.039669	-0.015219	0.769250
2479	0.889683	0.167223	1.409750	-0.039683	-0.015223	0.769250
2480	0.887698	0.168227	1.404750	-0.039698	-0.015227	0.769250
2481	0.888712	0.167231	1.407750	-0.039712	-0.015231	0.769250
2482	0.887726	0.169235	1.405750	-0.039726	-0.015235	0.769250
2483	0.888741	0.167239	1.411750	-0.039741	-0.015239	0.769250
2484	0.887755	0.163243	1.407750	-0.039755	-0.015243	0.769250
2485	0.890769	0.163246	1.399750	-0.039769	-0.015246	0.769250
2486	0.890784	0.169250	1.410750	-0.039784	-0.015250	0.769250
2487	0.888798	0.167254	1.409750	-0.039798	-0.015254	0.769250
2488	0.887813	0.164258	1.406750	-0.039813	-0.015258	0.769250
2489	0.889827	0.166262	1.409750	-0.039827	-0.015262	0.769250
2490	0.890841	0.167266	1.402751	-0.039841	-0.015266	0.769249
2491	0.887856	0.167270	1.413751	-0.039856	-0.015270	0.769249
2492	0.890870	0.165274	1.404751	-0.039870	-0.015274	0.769249
2493	0.889884	0.168278	1.394751	-0.039884	-0.015278	0.769249
2494	0.888899	0.165281	1.405751	-0.039899	-0.015281	0.769249
2495	0.889913	0.164285	1.408751	-0.039913	-0.015285	0.769249
2496	0.887927	0.167289	1.407751	-0.039927	-0.015289	0.769249
2497	0.889942	0.165293	1.402751	-0.039942	-0.015293	0.769249
2498	0.888956	0.163297	1.404751	-0.039956	-0.015297	0.769249
2499	0.890970	0.162301	1.410751	-0.039970	-0.015301	0.769249
2500	0.888985	0.165305	1.404751	-0.039985	-0.015305	0.769249
2501	0.892999	0.166309	1.404752	-0.039999	-0.015309	0.769248
2502	0.891014	0.165313	1.405752	-0.040014	-0.015313	0.769248
2503	0.891028	0.164316	1.399752	-0.040028	-0.015316	0.769248
2504	0.891042	0.164320	1.406752	-0.040042	-0.015320	0.769248
2505	0.890057	0.165324	1.403752	-0.040057	-0.015324	0.769248
2506	0.889071	0.165328	1.401752	-0.040071	-0.015328	0.769248
2507	0.889085	0.162332	1.404752	-0.040085	-0.015332	0.769248
2508	0.891100	0.162336	1.405752	-0.040100	-0.015336	0.769248
2509	0.889114	0.164340	1.411752	-0.040114	-0.015340	0.769248
2510	0.891128	0.164344	1.400752	-0.040128	-0.015344	0.769248
2511	0.889143	0.165348	1.399752	-0.040143	-0.015348	0.769248
2512	0.891157	0.165351	1.406753	-0.040157	-0.015351	0.769247
2513	0.889171	0.164355	1.398753	-0.040171	-0.015355	0.769247
2514	0.889186	0.164359	1.404753	-0.040186	-0.015359	0.769247
2515	0.886200	0.165363	1.405753	-0.040200	-0.015363	0.769247
2516	0.890214	0.163367	1.400753	-0.040214	-0.015367	0.769247
2517	0.889229	0.163371	1.405753	-0.040229	-0.015371	0.769247
2518	0.888243	0.164375	1.388753	-0.040243	-0.015375	0.769247
2519	0.521258	0.087379	0.695753	-0.040258	-0.015379	0.769247
2520	0.161272	0.018383	0.125753	-0.040272	-0.015383	0.769247
2521	0.008286	0.001386	-0.001247	-0.040286	-0.015386	0.769247
2522	0.006301	-0.002610	0.000753	-0.040301	-0.015390	0.769247
2523	0.007315	-0.001606	-0.013247	-0.040315	-0.015394	0.769247
2524	0.008329	-0.002602	-0.000246	-0.040329	-0.015398	0.769246
2525	0.010344	-0.002598	0.006754	-0.040344	-0.015402	0.769246
2526	0.009358	-0.002594	-0.009246	-0.040358	-0.015406	0.769246
2527	0.007372	0.000410	0.003754	-0.040372	-0.015410	0.769246
2528	0.008387	-0.002586	0.005754	-0.040387	-0.015414	0.769246
2529	0.007401	-0.002582	-0.005246	-0.040401	-0.015418	0.769246
2530	0.010415	0.000421	-0.001246	-0.040415	-0.015421	0.769246
2531	0.007430	0.001425	-0.006246	-0.040430	-0.015425	0.769246
2532	0.008444	-0.003571	0.001754	-0.040444	-0.015429	0.769246
2533	0.007459	-0.001567	0.001754	-0.040459	-0.015433	0.769246
2534	0.005473	-0.002563	0.002754	-0.040473	-0.015437	0.769246
2535	0.007487	-0.001559	-0.005245	-0.040487	-0.015441	0.769245
2536	0.011502	-0.002555	0.009755	-0.040502	-0.015445	0.769245
2537	0.006516	-0.001551	-0.004245	-0.040516	-0.015449	0.769245
2538	0.005530	0.000453	0.008755	-0.040530	-0.015453	0.769245
2539	0.009545	-0.000544	-0.002245	-0.040545	-0.015456	0.769245
2540	0.007559	-0.002540	0.001755	-0.040559	-0.015460	0.769245
2541	0.007573	-0.002536	0.001755	-0.040573	-0.015464	0.769245
2542	0.008588	-0.002532	-0.006245	-0.040588	-0.015468	0.769245
2543	0.007602	-0.001528	-0.000245	-0.040602	-0.015472	0.769245
2544	0.006616	-0.004524	-0.001245	-0.040616	-0.015476	0.769245
2545	0.005631	-0.002520	0.000755	-0.040631	-0.015480	0.769245
2546	0.006645	-0.001516	0.002756	-0.040645	-0.015484	0.769244
2547	0.008659	-0.000512	-0.004244	-0.040659	-0.015488	0.769244
2548	0.008674	-0.001509	0.001756	-0.040674	-0.015491	0.769244
2549	0.007688	-0.001505	0.000756	-0.040688	-0.015495	0.769244
2550	0.008703	-0.000501	-0.002244	-0.040703	-0.015499	0.769244
2551	0.008717	0.000503	0.002756	-0.040717	-0.015503	0.769244
2552	0.006731	0.000507	-0.003244	-0.040731	-0.015507	0.769244
2553	0.008746	-0.001489	0.000756	-0.040746	-0.015511	0.769244
2554	0.008760	-0.004485	0.000756	-0.040760	-0.015515	0.769244
2555	0.006774	-0.001481	-0.002244	-0.040774	-0.015519	0.769244
2556	0.006789	0.000523	0.002756	-0.040789	-0.015523	0.769244
2557	0.005803	-0.002474	-0.003244	-0.040803	-0.015526	0.769244
2558	0.005817	-0.001470	-0.004243	-0.040817	-0.015530	0.769243
2559	0.005832	-0.001466	-0.002243	-0.040832	-0.015534	0.769243
2560	0.007846	0.001538	-0.003243	-0.040846	-0.015538	0.769243
2561	0.008860	-0.002458	0.000757	-0.040860	-0.015542	0.769243
2562	0.006875	-0.001454	-0.002243	-0.040875	-0.015546	0.769243
2563	0.004889	-0.001450	-0.004243	-0.040889	-0.015550	0.769243
2564	0.005903	-0.000446	0.000757	-0.040903	-0.015554	0.769243
2565	0.005918	0.000558	-0.001243	-0.040918	-0.015558	0.769243
2566	0.008932	-0.002439	0.003757	-0.040932	-0.015561	0.769243
2567	0.004947	-0.001435	-0.002243	-0.040947	-0.015565	0.769243
2568	0.005961	-0.000431	-0.002243	-0.040961	-0.015569	0.769243
2569	0.007975	0.000573	0.002758	-0.040975	-0.015573	0.769242
2570	0.004990	-0.001423	-0.003242	-0.040990	-0.015577	0.769242
2571	0.006004	-0.001419	-0.001242	-0.041004	-0.015581	0.769242
2572	0.005018	-0.001415	-0.002242	-0.041018	-0.015585	0.769242
2573	0.009033	-0.001411	-0.002242	-0.041033	-0.015589	0.769242
2574	0.006047	0.000593	0.003758	-0.041047	-0.015593	0.769242
2575	0.007061	0.000596	-0.003242	-0.041061	-0.015596	0.769242
2576	0.005076	0.000600	-0.001242	-0.041076	-0.015600	0.769242
2577	0.006090	-0.001396	0.000758	-0.041090	-0.015604	0.769242
2578	0.006104	0.000608	-0.002242	-0.041104	-0.015608	0.769242
2579	0.004119	-0.000388	0.002758	-0.041119	-0.015612	0.769242
2580	0.004133	-0.001384	-0.001241	-0.041133	-0.015616	0.769241
2581	0.003148	-0.001380	-0.002241	-0.041148	-0.015620	0.769241
2582	0.004162	-0.001376	0.005759	-0.041162	-0.015624	0.769241
2583	0.005176	-0.001372	-0.002241	-0.041176	-0.015628	0.769241
2584	0.006191	-0.001369	0.000759	-0.041191	-0.015631	0.769241
2585	0.006205	0.000635	0.001759	-0.041205	-0.015635	0.769241
2586	0.003219	-0.002361	0.001759	-0.041219	-0.015639	0.769241
2587	0.003234	-0.001357	0.003759	-0.041234	-0.015643	0.769241
2588	0.004248	0.000647	-0.002241	-0.041248	-0.015647	0.769241
2589	0.004262	0.000651	0.001759	-0.041262	-0.015651	0.769241
2590	0.005277	0.000655	0.001759	-0.041277	-0.015655	0.769241
2591	0.006291	-0.001341	-0.006241	-0.041291	-0.015659	0.769241
2592	0.004305	-0.002338	0.005760	-0.041305	-0.015662	0.769240
2593	0.001320	-0.002334	-0.000240	-0.041320	-0.015666	0.769240
2594	0.003334	-0.003330	-0.000240	-0.041334	-0.015670	0.769240
2595	0.004348	-0.000326	0.002760	-0.041348	-0.015674	0.769240
2596	0.004363	-0.001322	-0.006240	-0.041363	-0.015678	0.769240
2597	0.006377	-0.003318	0.000760	-0.041377	-0.015682	0.769240
2598	0.008392	-0.001314	0.000760	-0.041392	-0.015686	0.769240
2599	0.005406	-0.000310	-0.004240	-0.041406	-0.015690	0.769240
2600	0.006420	-0.002306	0.003760	-0.041420	-0.015694	0.769240
2601	0.005435	-0.002303	-0.005240	-0.041435	-0.015697	0.769240
2602	0.006449	-0.003299	-0.000240	-0.041449	-0.015701	0.769240
2603	0.007463	-0.006295	-0.003239	-0.041463	-0.015705	0.769239
2604	0.004478	-0.003291	-0.003239	-0.041478	-0.015709	0.769239
2605	0.004492	0.000713	0.002761	-0.041492	-0.015713	0.769239
2606	0.005506	-0.002283	-0.001239	-0.041506	-0.015717	0.769239
2607	0.005521	-0.003279	0.000761	-0.041521	-0.015721	0.769239
2608	0.007535	-0.002275	-0.000239	-0.041535	-0.015725	0.769239
2609	0.003549	-0.008271	-0.003239	-0.041549	-0.015729	0.769239
2610	0.004564	-0.005268	0.002761	-0.041564	-0.015732	0.769239
2611	0.004578	-0.006264	-0.002239	-0.041578	-0.015736	0.769239
2612	0.004593	-0.003260	-0.002239	-0.041593	-0.015740	0.769239
2613	0.004607	-0.003256	0.003761	-0.041607	-0.015744	0.769239
2614	0.006621	-0.002252	-0.005239	-0.041621	-0.015748	0.769239
2615	0.004636	-0.001248	0.001762	-0.041636	-0.015752	0.769238
2616	0.006650	-0.007244	-0.001238	-0.041650	-0.015756	0.769238
2617	0.005664	-0.003240	-0.003238	-0.041664	-0.015760	0.769238
2618	0.004679	-0.005236	0.000762	-0.041679	-0.015764	0.769238
2619	0.004693	-0.004233	-0.004238	-0.041693	-0.015767	0.769238
2620	0.001707	-0.001229	-0.003238	-0.041707	-0.015771	0.769238
2621	0.003722	-0.001225	0.000762	-0.041722	-0.015775	0.769238
2622	0.005736	-0.002221	-0.003238	-0.041736	-0.015779	0.769238
2623	0.004750	-0.004217	0.002762	-0.041750	-0.015783	0.769238
2624	0.004765	-0.005213	-0.003238	-0.041765	-0.015787	0.769238
2625	0.004779	-0.005209	0.001762	-0.041779	-0.015791	0.769238
2626	0.003793	-0.006205	0.003763	-0.041793	-0.015795	0.769237
2627	0.004808	-0.001201	-0.004237	-0.041808	-0.015799	0.769237
2628	0.003822	-0.004198	0.002763	-0.041822	-0.015802	0.769237
2629	0.005837	-0.001194	0.000763	-0.041837	-0.015806	0.769237
2630	0.005851	-0.002190	-0.002237	-0.041851	-0.015810	0.769237
2631	0.001865	-0.005186	0.004763	-0.041865	-0.015814	0.769237
2632	0.003880	-0.003182	-0.002237	-0.041880	-0.015818	0.769237
2633	0.003894	-0.002178	0.001763	-0.041894	-0.015822	0.769237
2634	0.002908	-0.002174	-0.000237	-0.041908	-0.015826	0.769237
2635	0.001923	-0.002170	-0.003237	-0.041923	-0.015830	0.769237
2636	0.004937	-0.000166	0.003763	-0.041937	-0.015834	0.769237
2637	0.000951	-0.001163	-0.002236	-0.041951	-0.015837	0.769236
2638	-0.000034	0.000841	-0.002236	-0.041966	-0.015841	0.769236
2639	0.001980	-0.002155	0.001764	-0.041980	-0.015845	0.769236
2640	0.000994	0.000849	-0.003236	-0.041994	-0.015849	0.769236
2641	0.002009	0.000853	0.000764	-0.042009	-0.015853	0.769236
2642	0.002023	0.000857	-0.000236	-0.042023	-0.015857	0.769236
2643	0.003038	0.000861	0.001764	-0.042038	-0.015861	0.769236
2644	-0.000948	-0.001135	0.002764	-0.042052	-0.015865	0.769236
2645	0.002066	-0.000131	-0.005236	-0.042066	-0.015869	0.769236
2646	0.002081	0.000872	0.000764	-0.042081	-0.015872	0.769236
2647	0.002095	-0.000124	-0.002236	-0.042095	-0.015876	0.769236
2648	0.005109	-0.000120	-0.004236	-0.042109	-0.015880	0.769236
2649	0.003124	-0.003116	0.004765	-0.042124	-0.015884	0.769235
2650	0.001138	-0.001112	-0.002235	-0.042138	-0.015888	0.769235
2651	0.004152	-0.001108	-0.001235	-0.042152	-0.015892	0.769235
2652	0.001167	0.000896	-0.001235	-0.042167	-0.015896	0.769235
2653	0.004181	0.000900	-0.000235	-0.042181	-0.015900	0.769235
2654	0.001195	0.000904	0.001765	-0.042195	-0.015904	0.769235
2655	0.000210	-0.000093	-0.003235	-0.042210	-0.015907	0.769235
2656	0.002224	-0.003089	-0.000235	-0.042224	-0.015911	0.769235
2657	0.001238	-0.001085	0.002765	-0.042238	-0.015915	0.769235
2658	0.002253	-0.002081	-0.001235	-0.042253	-0.015919	0.769235
2659	0.001267	0.001923	0.003765	-0.042267	-0.015923	0.769235
2660	0.002282	0.000927	-0.001234	-0.042282	-0.015927	0.769234
2661	0.000296	-0.001069	0.000766	-0.042296	-0.015931	0.769234
2662	-0.001690	-0.001065	0.001766	-0.042310	-0.015935	0.769234
2663	0.001325	-0.002061	-0.003234	-0.042325	-0.015939	0.769234
2664	0.002339	-0.003058	0.001766	-0.042339	-0.015942	0.769234
2665	0.000353	-0.002054	0.001766	-0.042353	-0.015946	0.769234
2666	-0.000632	-0.006050	-0.001234	-0.042368	-0.015950	0.769234
2667	0.001382	-0.002046	0.002766	-0.042382	-0.015954	0.769234
2668	-0.001604	-0.002042	-0.004234	-0.042396	-0.015958	0.769234
2669	-0.001589	-0.000038	-0.000234	-0.042411	-0.015962	0.769234
2670	0.001425	-0.001034	0.002766	-0.042425	-0.015966	0.769234
2671	-0.000561	-0.003030	-0.004233	-0.042439	-0.015970	0.769233
2672	-0.000546	-0.001026	0.003767	-0.042454	-0.015974	0.769233
2673	-0.000532	-0.003023	-0.002233	-0.042468	-0.015977	0.769233
2674	0.000483	-0.001019	-0.004233	-0.042483	-0.015981	0.769233
2675	-0.002503	-0.001015	0.005767	-0.042497	-0.015985	0.769233
2676	-0.001489	-0.001011	-0.002233	-0.042511	-0.015989	0.769233
2677	-0.001474	-0.002007	0.002767	-0.042526	-0.015993	0.769233
2678	-0.000460	0.000997	-0.000233	-0.042540	-0.015997	0.769233
2679	-0.000446	-0.002999	-0.002233	-0.042554	-0.016001	0.769233
