2270	-0.198073	-0.496479	0.828793	-0.048927	0.010479	0.788207
2271	-0.199054	-0.497481	0.817793	-0.048946	0.010481	0.788207
2272	-0.196036	-0.495484	0.817793	-0.048964	0.010484	0.788207
2273	-0.197017	-0.493486	0.828793	-0.048983	0.010486	0.788207
2274	-0.197999	-0.494488	0.813793	-0.049001	0.010488	0.788207
2275	-0.196980	-0.494490	0.826793	-0.049020	0.010490	0.788207
2276	-0.197961	-0.496492	0.822793	-0.049039	0.010492	0.788207
2277	-0.197943	-0.495494	0.820794	-0.049057	0.010494	0.788206
2278	-0.198924	-0.493496	0.831794	-0.049076	0.010496	0.788206
2279	-0.196906	-0.493499	0.812794	-0.049094	0.010499	0.788206
2280	-0.196887	-0.493501	0.828794	-0.049113	0.010501	0.788206
2281	-0.198868	-0.490503	0.825794	-0.049132	0.010503	0.788206
2282	-0.197850	-0.495505	0.814794	-0.049150	0.010505	0.788206
2283	-0.196831	-0.490507	0.833795	-0.049169	0.010507	0.788205
2284	-0.198813	-0.492509	0.820795	-0.049187	0.010509	0.788205
2285	-0.195794	-0.490512	0.817795	-0.049206	0.010512	0.788205
2286	-0.194775	-0.490514	0.830795	-0.049225	0.010514	0.788205
2287	-0.197757	-0.490516	0.811795	-0.049243	0.010516	0.788205
2288	-0.198738	-0.491518	0.828795	-0.049262	0.010518	0.788205
2289	-0.194720	-0.491520	0.821795	-0.049280	0.010520	0.788205
2290	-0.200701	-0.488522	0.821796	-0.049299	0.010522	0.788204
2291	-0.197683	-0.488525	0.828796	-0.049317	0.010525	0.788204
2292	-0.194664	-0.489527	0.815796	-0.049336	0.010527	0.788204
2293	-0.195645	-0.488529	0.829796	-0.049355	0.010529	0.788204
2294	-0.197627	-0.491531	0.820796	-0.049373	0.010531	0.788204
2295	-0.196608	-0.489533	0.816796	-0.049392	0.010533	0.788204
2296	-0.193590	-0.488535	0.829796	-0.049410	0.010535	0.788204
2297	-0.197571	-0.490538	0.814797	-0.049429	0.010538	0.788203
2298	-0.194552	-0.490540	0.832797	-0.049448	0.010540	0.788203
2299	-0.195534	-0.489542	0.825797	-0.049466	0.010542	0.788203
2300	-0.194515	-0.489544	0.815797	-0.049485	0.010544	0.788203
2301	-0.194497	-0.488546	0.829797	-0.049503	0.010546	0.788203
2302	-0.197478	-0.488548	0.813797	-0.049522	0.010548	0.788203
2303	-0.192459	-0.488550	0.823798	-0.049541	0.010550	0.788202
2304	-0.196441	-0.487553	0.828798	-0.049559	0.010553	0.788202
2305	-0.194422	-0.488555	0.816798	-0.049578	0.010555	0.788202
2306	-0.195404	-0.490557	0.824798	-0.049596	0.010557	0.788202
2307	-0.197385	-0.487559	0.823798	-0.049615	0.010559	0.788202
2308	-0.193366	-0.489561	0.824798	-0.049634	0.010561	0.788202
2309	-0.193348	-0.492563	0.824798	-0.049652	0.010563	0.788202
2310	-0.194329	-0.488566	0.814799	-0.049671	0.010566	0.788201
2311	-0.193311	-0.489568	0.829799	-0.049689	0.010568	0.788201
2312	-0.194292	-0.489570	0.815799	-0.049708	0.010570	0.788201
2313	-0.193274	-0.490572	0.823799	-0.049726	0.010572	0.788201
2314	-0.195255	-0.489574	0.823799	-0.049745	0.010574	0.788201
2315	-0.196236	-0.484576	0.815799	-0.049764	0.010576	0.788201
2316	-0.194218	-0.488579	0.826799	-0.049782	0.010579	0.788201
2317	-0.193199	-0.491581	0.814800	-0.049801	0.010581	0.788200
2318	-0.195181	-0.487583	0.820800	-0.049819	0.010583	0.788200
2319	-0.193162	-0.488585	0.830800	-0.049838	0.010585	0.788200
2320	-0.192143	-0.487587	0.810800	-0.049857	0.010587	0.788200
2321	-0.197125	-0.488589	0.823800	-0.049875	0.010589	0.788200
2322	-0.196106	-0.488592	0.821800	-0.049894	0.010592	0.788200
2323	-0.193088	-0.488594	0.818801	-0.049912	0.010594	0.788199
2324	-0.195069	-0.489596	0.822801	-0.049931	0.010596	0.788199
2325	-0.195050	-0.487598	0.813801	-0.049950	0.010598	0.788199
2326	-0.193032	-0.487600	0.822801	-0.049968	0.010600	0.788199
2327	-0.193013	-0.485602	0.823801	-0.049987	0.010602	0.788199
2328	-0.194995	-0.484604	0.816801	-0.050005	0.010604	0.788199
2329	-0.191976	-0.485607	0.826801	-0.050024	0.010607	0.788199
2330	-0.192957	-0.486609	0.814802	-0.050043	0.010609	0.788198
2331	-0.194939	-0.487611	0.818802	-0.050061	0.010611	0.788198
2332	-0.194920	-0.485613	0.819802	-0.050080	0.010613	0.788198
2333	-0.192902	-0.487615	0.815802	-0.050098	0.010615	0.788198
2334	-0.193883	-0.488617	0.828802	-0.050117	0.010617	0.788198
2335	-0.194864	-0.485620	0.810802	-0.050136	0.010620	0.788198
2336	-0.194846	-0.484622	0.824802	-0.050154	0.010622	0.788198
2337	-0.192827	-0.482624	0.826803	-0.050173	0.010624	0.788197
2338	-0.193809	-0.484626	0.808803	-0.050191	0.010626	0.788197
2339	-0.195790	-0.487628	0.821803	-0.050210	0.010628	0.788197
2340	-0.192772	-0.482630	0.815803	-0.050228	0.010630	0.788197
2341	-0.194753	-0.484633	0.826803	-0.050247	0.010633	0.788197
2342	-0.193734	-0.487635	0.817803	-0.050266	0.010635	0.788197
2343	-0.192716	-0.484637	0.815803	-0.050284	0.010637	0.788197
2344	-0.194697	-0.483639	0.828804	-0.050303	0.010639	0.788196
2345	-0.192679	-0.484641	0.812804	-0.050321	0.010641	0.788196
2346	-0.193660	-0.486643	0.811804	-0.050340	0.010643	0.788196
2347	-0.191641	-0.482646	0.827804	-0.050359	0.010646	0.788196
2348	-0.193623	-0.485648	0.816804	-0.050377	0.010648	0.788196
2349	-0.192604	-0.486650	0.816804	-0.050396	0.010650	0.788196
2350	-0.191586	-0.481652	0.814805	-0.050414	0.010652	0.788195
2351	-0.191567	-0.483654	0.820805	-0.050433	0.010654	0.788195
2352	-0.193548	-0.483656	0.819805	-0.050452	0.010656	0.788195
2353	-0.191530	-0.481658	0.810805	-0.050470	0.010658	0.788195
2354	-0.191511	-0.483661	0.824805	-0.050489	0.010661	0.788195
2355	-0.191493	-0.482663	0.812805	-0.050507	0.010663	0.788195
2356	-0.191474	-0.483665	0.814805	-0.050526	0.010665	0.788195
2357	-0.190455	-0.482667	0.824806	-0.050545	0.010667	0.788194
2358	-0.192437	-0.486669	0.820806	-0.050563	0.010669	0.788194
2359	-0.192418	-0.479671	0.820806	-0.050582	0.010671	0.788194
2360	-0.189400	-0.486674	0.814806	-0.050600	0.010674	0.788194
2361	-0.189381	-0.480676	0.818806	-0.050619	0.010676	0.788194
2362	-0.193362	-0.483678	0.822806	-0.050638	0.010678	0.788194
2363	-0.191344	-0.482680	0.814806	-0.050656	0.010680	0.788194
2364	-0.191325	-0.479682	0.825807	-0.050675	0.010682	0.788193
2365	-0.193307	-0.482684	0.808807	-0.050693	0.010684	0.788193
2366	-0.191288	-0.483687	0.813807	-0.050712	0.010687	0.788193
2367	-0.189270	-0.482689	0.823807	-0.050730	0.010689	0.788193
2368	-0.190251	-0.483691	0.811807	-0.050749	0.010691	0.788193
2369	-0.192232	-0.480693	0.809807	-0.050768	0.010693	0.788193
2370	-0.189214	-0.480695	0.805808	-0.050786	0.010695	0.788192
2371	-0.190195	-0.479697	0.823808	-0.050805	0.010697	0.788192
2372	-0.192177	-0.480700	0.811808	-0.050823	0.010700	0.788192
2373	-0.188158	-0.481702	0.809808	-0.050842	0.010702	0.788192
2374	-0.191139	-0.482704	0.822808	-0.050861	0.010704	0.788192
2375	-0.191121	-0.479706	0.814808	-0.050879	0.010706	0.788192
2376	-0.191102	-0.482708	0.817808	-0.050898	0.010708	0.788192
2377	-0.192084	-0.478710	0.810809	-0.050916	0.010710	0.788191
2378	-0.191065	-0.480712	0.826809	-0.050935	0.010712	0.788191
2379	-0.191046	-0.480715	0.822809	-0.050954	0.010715	0.788191
2380	-0.191028	-0.479717	0.804809	-0.050972	0.010717	0.788191
2381	-0.191009	-0.479719	0.816809	-0.050991	0.010719	0.788191
2382	-0.192991	-0.478721	0.810809	-0.051009	0.010721	0.788191
2383	-0.193972	-0.482723	0.819809	-0.051028	0.010723	0.788191
2384	-0.190953	-0.478725	0.812810	-0.051047	0.010725	0.788190
2385	-0.191935	-0.478728	0.812810	-0.051065	0.010728	0.788190
2386	-0.192916	-0.482730	0.822810	-0.051084	0.010730	0.788190
2387	-0.191898	-0.480732	0.806810	-0.051102	0.010732	0.788190
2388	-0.190879	-0.478734	0.818810	-0.051121	0.010734	0.788190
2389	-0.191861	-0.480736	0.805810	-0.051139	0.010736	0.788190
2390	-0.191842	-0.479738	0.816811	-0.051158	0.010738	0.788189
2391	-0.191823	-0.481741	0.811811	-0.051177	0.010741	0.788189
2392	-0.193805	-0.479743	0.815811	-0.051195	0.010743	0.788189
2393	-0.191786	-0.482745	0.817811	-0.051214	0.010745	0.788189
2394	-0.190768	-0.478747	0.808811	-0.051232	0.010747	0.788189
2395	-0.192749	-0.481749	0.828811	-0.051251	0.010749	0.788189
2396	-0.191730	-0.480751	0.808811	-0.051270	0.010751	0.788189
2397	-0.192712	-0.483754	0.808812	-0.051288	0.010754	0.788188
2398	-0.191693	-0.478756	0.815812	-0.051307	0.010756	0.788188
2399	-0.189675	-0.481758	0.806812	-0.051325	0.010758	0.788188
2400	-0.192656	-0.478760	0.822812	-0.051344	0.010760	0.788188
2401	-0.189637	-0.479762	0.805812	-0.051363	0.010762	0.788188
2402	-0.193619	-0.481764	0.818812	-0.051381	0.010764	0.788188
2403	-0.193600	-0.479766	0.810812	-0.051400	0.010766	0.788188
2404	-0.189582	-0.480769	0.809813	-0.051418	0.010769	0.788187
2405	-0.192563	-0.478771	0.811813	-0.051437	0.010771	0.788187
2406	-0.192544	-0.477773	0.814813	-0.051456	0.010773	0.788187
2407	-0.190526	-0.480775	0.818813	-0.051474	0.010775	0.788187
2408	-0.190507	-0.478777	0.806813	-0.051493	0.010777	0.788187
2409	-0.190489	-0.479779	0.821813	-0.051511	0.010779	0.788187
2410	-0.191470	-0.479782	0.805813	-0.051530	0.010782	0.788187
2411	-0.190451	-0.479784	0.810814	-0.051549	0.010784	0.788186
2412	-0.191433	-0.477786	0.815814	-0.051567	0.010786	0.788186
2413	-0.191414	-0.479788	0.811814	-0.051586	0.010788	0.788186
2414	-0.191396	-0.478790	0.814814	-0.051604	0.010790	0.788186
2415	-0.190377	-0.477792	0.811814	-0.051623	0.010792	0.788186
2416	-0.193359	-0.478795	0.817814	-0.051641	0.010795	0.788186
2417	-0.192340	-0.479797	0.806815	-0.051660	0.010797	0.788185
2418	-0.192321	-0.476799	0.814815	-0.051679	0.010799	0.788185
2419	-0.191303	-0.478801	0.809815	-0.051697	0.010801	0.788185
2420	-0.194284	-0.479803	0.811815	-0.051716	0.010803	0.788185
2421	-0.191266	-0.479805	0.812815	-0.051734	0.010805	0.788185
2422	-0.191247	-0.478808	0.808815	-0.051753	0.010808	0.788185
2423	-0.193228	-0.478810	0.816815	-0.051772	0.010810	0.788185
2424	-0.195210	-0.480812	0.803816	-0.051790	0.010812	0.788184
2425	-0.193191	-0.479814	0.812816	-0.051809	0.010814	0.788184
2426	-0.192173	-0.478816	0.803816	-0.051827	0.010816	0.788184
2427	-0.193154	-0.480818	0.816816	-0.051846	0.010818	0.788184
2428	-0.192135	-0.478820	0.808816	-0.051865	0.010820	0.788184
2429	-0.192117	-0.478823	0.814816	-0.051883	0.010823	0.788184
2430	-0.194098	-0.479825	0.814816	-0.051902	0.010825	0.788184
2431	-0.193080	-0.476827	0.804817	-0.051920	0.010827	0.788183
2432	-0.192061	-0.477829	0.815817	-0.051939	0.010829	0.788183
2433	-0.193042	-0.479831	0.805817	-0.051958	0.010831	0.788183
2434	-0.193024	-0.479833	0.814817	-0.051976	0.010833	0.788183
2435	-0.190005	-0.477836	0.807817	-0.051995	0.010836	0.788183
2436	-0.192987	-0.476838	0.818817	-0.052013	0.010838	0.788183
2437	-0.193968	-0.479840	0.808818	-0.052032	0.010840	0.788182
2438	-0.192950	-0.478842	0.814818	-0.052050	0.010842	0.788182
2439	-0.192931	-0.477844	0.810818	-0.052069	0.010844	0.788182
2440	-0.191912	-0.477846	0.814818	-0.052088	0.010846	0.788182
2441	-0.193894	-0.480849	0.810818	-0.052106	0.010849	0.788182
2442	-0.192875	-0.476851	0.808818	-0.052125	0.010851	0.788182
2443	-0.191857	-0.476853	0.812818	-0.052143	0.010853	0.788182
2444	-0.192838	-0.477855	0.806819	-0.052162	0.010855	0.788181
2445	-0.189819	-0.476857	0.813819	-0.052181	0.010857	0.788181
2446	-0.190801	-0.474859	0.802819	-0.052199	0.010859	0.788181
2447	-0.190782	-0.474862	0.816819	-0.052218	0.010862	0.788181
2448	-0.189764	-0.477864	0.804819	-0.052236	0.010864	0.788181
2449	-0.189745	-0.478866	0.815819	-0.052255	0.010866	0.788181
2450	-0.189726	-0.478868	0.800819	-0.052274	0.010868	0.788181
2451	-0.189708	-0.478870	0.816820	-0.052292	0.010870	0.788180
2452	-0.188689	-0.475872	0.810820	-0.052311	0.010872	0.788180
2453	-0.191671	-0.476874	0.808820	-0.052329	0.010874	0.788180
2454	-0.191652	-0.479877	0.812820	-0.052348	0.010877	0.788180
2455	-0.190633	-0.476879	0.803820	-0.052367	0.010879	0.788180
2456	-0.188615	-0.474881	0.815820	-0.052385	0.010881	0.788180
2457	-0.189596	-0.476883	0.798821	-0.052404	0.010883	0.788179
2458	-0.191578	-0.475885	0.810821	-0.052422	0.010885	0.788179
2459	-0.187559	-0.477887	0.808821	-0.052441	0.010887	0.788179
2460	-0.191540	-0.475890	0.815821	-0.052460	0.010890	0.788179
2461	-0.191522	-0.474892	0.807821	-0.052478	0.010892	0.788179
2462	-0.190503	-0.476894	0.812821	-0.052497	0.010894	0.788179
2463	-0.189485	-0.475896	0.803821	-0.052515	0.010896	0.788179
2464	-0.189466	-0.476898	0.815822	-0.052534	0.010898	0.788178
2465	-0.190448	-0.476900	0.803822	-0.052552	0.010900	0.788178
2466	-0.188429	-0.477903	0.810822	-0.052571	0.010903	0.788178
2467	-0.189410	-0.476905	0.804822	-0.052590	0.010905	0.788178
2468	-0.190392	-0.475907	0.811822	-0.052608	0.010907	0.788178
2469	-0.187373	-0.473909	0.810822	-0.052627	0.010909	0.788178
2470	-0.190355	-0.474911	0.802822	-0.052645	0.010911	0.788178
2471	-0.191336	-0.476913	0.811823	-0.052664	0.010913	0.788177
2472	-0.189317	-0.475916	0.807823	-0.052683	0.010916	0.788177
2473	-0.188299	-0.475918	0.811823	-0.052701	0.010918	0.788177
2474	-0.192280	-0.476920	0.802823	-0.052720	0.010920	0.788177
2475	-0.190262	-0.477922	0.814823	-0.052738	0.010922	0.788177
2476	-0.188243	-0.474924	0.799823	-0.052757	0.010924	0.788177
2477	-0.191224	-0.476926	0.803823	-0.052776	0.010926	0.788177
2478	-0.192206	-0.474928	0.805824	-0.052794	0.010928	0.788176
2479	-0.188187	-0.473931	0.818824	-0.052813	0.010931	0.788176
2480	-0.188169	-0.472933	0.793824	-0.052831	0.010933	0.788176
2481	-0.191150	-0.474935	0.815824	-0.052850	0.010935	0.788176
2482	-0.189131	-0.475937	0.802824	-0.052869	0.010937	0.788176
2483	-0.186113	-0.474939	0.811824	-0.052887	0.010939	0.788176
2484	-0.189094	-0.476941	0.795825	-0.052906	0.010941	0.788175
2485	-0.190076	-0.474944	0.813825	-0.052924	0.010944	0.788175
2486	-0.187057	-0.471946	0.800825	-0.052943	0.010946	0.788175
2487	-0.190038	-0.472948	0.805825	-0.052962	0.010948	0.788175
2488	-0.190020	-0.477950	0.799825	-0.052980	0.010950	0.788175
2489	-0.187001	-0.474952	0.810825	-0.052999	0.010952	0.788175
2490	-0.188983	-0.473954	0.806825	-0.053017	0.010954	0.788175
2491	-0.188964	-0.473957	0.808826	-0.053036	0.010957	0.788174
2492	-0.188946	-0.472959	0.802826	-0.053054	0.010959	0.788174
2493	-0.185927	-0.472961	0.810826	-0.053073	0.010961	0.788174
2494	-0.188908	-0.473963	0.800826	-0.053092	0.010963	0.788174
2495	-0.189890	-0.476965	0.807826	-0.053110	0.010965	0.788174
2496	-0.186871	-0.470967	0.805826	-0.053129	0.010967	0.788174
2497	-0.187853	-0.471970	0.806826	-0.053147	0.010970	0.788174
2498	-0.188834	-0.473972	0.797827	-0.053166	0.010972	0.788173
2499	-0.189815	-0.473974	0.805827	-0.053185	0.010974	0.788173
2500	-0.186797	-0.475976	0.803827	-0.053203	0.010976	0.788173
2501	-0.189778	-0.474978	0.806827	-0.053222	0.010978	0.788173
2502	-0.187760	-0.473980	0.807827	-0.053240	0.010980	0.788173
2503	-0.187741	-0.473982	0.804827	-0.053259	0.010982	0.788173
2504	-0.187722	-0.470985	0.803828	-0.053278	0.010985	0.788172
2505	-0.188704	-0.474987	0.799828	-0.053296	0.010987	0.788172
2506	-0.186685	-0.472989	0.803828	-0.053315	0.010989	0.788172
2507	-0.187667	-0.472991	0.800828	-0.053333	0.010991	0.788172
2508	-0.188648	-0.476993	0.802828	-0.053352	0.010993	0.788172
2509	-0.189629	-0.473995	0.803828	-0.053371	0.010995	0.788172
2510	-0.186611	-0.471998	0.804828	-0.053389	0.010998	0.788172
2511	-0.191592	-0.475000	0.801829	-0.053408	0.011000	0.788171
2512	-0.189574	-0.474002	0.803829	-0.053426	0.011002	0.788171
2513	-0.189555	-0.473004	0.803829	-0.053445	0.011004	0.788171
2514	-0.187537	-0.472006	0.806829	-0.053463	0.011006	0.788171
2515	-0.187518	-0.473008	0.800829	-0.053482	0.011008	0.788171
2516	-0.186499	-0.471011	0.804829	-0.053501	0.011011	0.788171
2517	-0.187481	-0.472013	0.802829	-0.053519	0.011013	0.788171
2518	-0.188462	-0.474015	0.807830	-0.053538	0.011015	0.788170
2519	-0.154444	-0.385017	0.500830	-0.053556	0.011017	0.788170
2520	-0.051425	-0.139019	0.159830	-0.053575	0.011019	0.788170
2521	-0.000406	-0.002021	-0.002170	-0.053594	0.011021	0.788170
2522	-0.004388	-0.000024	-0.001170	-0.053612	0.011024	0.788170
2523	-0.000369	-0.003026	-0.001170	-0.053631	0.011026	0.788170
2524	0.000649	-0.000028	0.005831	-0.053649	0.011028	0.788169
2525	-0.002332	-0.001030	0.000831	-0.053668	0.011030	0.788169
2526	-0.000313	0.003968	0.001831	-0.053687	0.011032	0.788169
2527	0.000705	-0.000034	0.001831	-0.053705	0.011034	0.788169
2528	-0.000276	0.001964	-0.001169	-0.053724	0.011036	0.788169
2529	-0.003258	-0.004039	-0.007169	-0.053742	0.011039	0.788169
2530	0.000761	-0.000041	0.003831	-0.053761	0.011041	0.788169
2531	-0.001220	0.002957	0.010832	-0.053780	0.011043	0.788168
2532	-0.003202	0.000955	0.002832	-0.053798	0.011045	0.788168
2533	-0.002183	-0.000047	0.000832	-0.053817	0.011047	0.788168
2534	-0.001165	0.001951	0.010832	-0.053835	0.011049	0.788168
2535	-0.003146	-0.000052	-0.006168	-0.053854	0.011052	0.788168
2536	-0.004127	-0.001054	-0.002168	-0.053873	0.011054	0.788168
2537	-0.000109	0.003944	-0.001168	-0.053891	0.011056	0.788168
2538	-0.000090	0.003942	-0.016167	-0.053910	0.011058	0.788167
2539	-0.001072	-0.000060	-0.012167	-0.053928	0.011060	0.788167
2540	-0.001053	-0.001062	-0.009167	-0.053947	0.011062	0.788167
2541	-0.001035	-0.000065	-0.000167	-0.053965	0.011065	0.788167
2542	-0.004016	-0.000067	-0.007167	-0.053984	0.011067	0.788167
2543	0.000003	0.001931	-0.000167	-0.054003	0.011069	0.788167
2544	-0.000979	0.002929	-0.004166	-0.054021	0.011071	0.788166
2545	-0.001960	0.001927	0.003834	-0.054040	0.011073	0.788166
2546	-0.002942	-0.002075	-0.003166	-0.054058	0.011075	0.788166
2547	0.000077	-0.002078	0.005834	-0.054077	0.011078	0.788166
2548	-0.001904	-0.001080	-0.003166	-0.054096	0.011080	0.788166
2549	0.001114	-0.000082	0.004834	-0.054114	0.011082	0.788166
2550	-0.003867	0.001916	-0.004166	-0.054133	0.011084	0.788166
2551	-0.000849	0.002914	0.005835	-0.054151	0.011086	0.788165
2552	-0.003830	0.002912	-0.006165	-0.054170	0.011088	0.788165
2553	-0.003811	-0.001090	0.006835	-0.054189	0.011090	0.788165
2554	-0.001793	-0.002093	-0.005165	-0.054207	0.011093	0.788165
2555	-0.003774	-0.001095	0.007835	-0.054226	0.011095	0.788165
2556	-0.002756	0.000903	-0.003165	-0.054244	0.011097	0.788165
2557	0.000263	0.000901	0.007835	-0.054263	0.011099	0.788165
2558	-0.000718	0.000899	-0.004164	-0.054282	0.011101	0.788164
2559	-0.002700	0.000897	0.003836	-0.054300	0.011103	0.788164
2560	-0.004681	-0.001106	-0.005164	-0.054319	0.011106	0.788164
2561	-0.000663	0.001892	0.005836	-0.054337	0.011108	0.788164
2562	-0.002644	0.005890	-0.006164	-0.054356	0.011110	0.788164
2563	-0.002626	-0.000112	0.008836	-0.054374	0.011112	0.788164
2564	-0.002607	-0.002114	-0.001164	-0.054393	0.011114	0.788164
2565	-0.002588	-0.003116	0.002837	-0.054412	0.011116	0.788163
2566	-0.003570	-0.000119	-0.002163	-0.054430	0.011119	0.788163
2567	-0.001551	0.002879	0.003837	-0.054449	0.011121	0.788163
2568	-0.002533	0.004877	-0.001163	-0.054467	0.011123	0.788163
2569	-0.003514	0.002875	0.003837	-0.054486	0.011125	0.788163
2570	-0.004495	0.001873	-0.001163	-0.054505	0.011127	0.788163
2571	-0.002477	-0.002129	0.000838	-0.054523	0.011129	0.788162
2572	-0.004458	-0.001132	-0.000162	-0.054542	0.011132	0.788162
2573	-0.005440	-0.000134	-0.003162	-0.054560	0.011134	0.788162
2574	-0.004421	0.001864	0.006838	-0.054579	0.011136	0.788162
2575	-0.002402	0.005862	-0.002162	-0.054598	0.011138	0.788162
2576	-0.003384	0.001860	0.003838	-0.054616	0.011140	0.788162
2577	-0.004365	-0.000142	-0.004162	-0.054635	0.011142	0.788162
2578	-0.004347	-0.003144	0.004839	-0.054653	0.011144	0.788161
2579	-0.004328	-0.002147	-0.005161	-0.054672	0.011147	0.788161
2580	-0.005309	-0.002149	0.009839	-0.054691	0.011149	0.788161
2581	-0.005291	-0.002151	-0.005161	-0.054709	0.011151	0.788161
2582	-0.004272	0.002847	0.003839	-0.054728	0.011153	0.788161
2583	-0.004254	0.000845	-0.002161	-0.054746	0.011155	0.788161
2584	-0.003235	-0.000157	0.004839	-0.054765	0.011157	0.788161
2585	-0.003216	0.001840	-0.003160	-0.054784	0.011160	0.788160
2586	-0.004198	-0.002162	0.001840	-0.054802	0.011162	0.788160
2587	-0.004179	-0.001164	-0.003160	-0.054821	0.011164	0.788160
2588	-0.005161	-0.004166	-0.000160	-0.054839	0.011166	0.788160
2589	-0.005142	-0.000168	0.001840	-0.054858	0.011168	0.788160
2590	-0.008124	-0.001170	-0.003160	-0.054876	0.011170	0.788160
2591	-0.002105	0.003827	0.002841	-0.054895	0.011173	0.788159
2592	-0.004086	0.004825	-0.002159	-0.054914	0.011175	0.788159
2593	-0.005068	-0.000177	0.000841	-0.054932	0.011177	0.788159
2594	-0.002049	-0.006179	-0.003159	-0.054951	0.011179	0.788159
2595	-0.005031	-0.005181	0.007841	-0.054969	0.011181	0.788159
2596	-0.005012	-0.004183	-0.003159	-0.054988	0.011183	0.788159
2597	-0.005993	-0.000186	0.006841	-0.055007	0.011186	0.788159
2598	-0.003975	0.005812	-0.005158	-0.055025	0.011188	0.788158
2599	-0.003956	0.003810	0.005842	-0.055044	0.011190	0.788158
2600	-0.005938	0.000808	-0.005158	-0.055062	0.011192	0.788158
2601	-0.001919	-0.002194	0.006842	-0.055081	0.011194	0.788158
2602	-0.004900	-0.006196	-0.006158	-0.055100	0.011196	0.788158
2603	-0.004882	-0.005198	0.003842	-0.055118	0.011198	0.788158
2604	-0.006863	-0.002201	-0.005158	-0.055137	0.011201	0.788158
2605	-0.004845	0.001797	0.001843	-0.055155	0.011203	0.788157
2606	-0.004826	0.002795	-0.004157	-0.055174	0.011205	0.788157
2607	-0.006807	0.000793	0.002843	-0.055193	0.011207	0.788157
2608	-0.004789	-0.002209	-0.003157	-0.055211	0.011209	0.788157
2609	-0.004770	-0.002211	0.001843	-0.055230	0.011211	0.788157
2610	-0.006752	-0.004214	-0.001157	-0.055248	0.011214	0.788157
2611	-0.004733	-0.003216	-0.002156	-0.055267	0.011216	0.788156
2612	-0.005714	-0.001218	0.001844	-0.055286	0.011218	0.788156
2613	-0.007696	0.001780	-0.003156	-0.055304	0.011220	0.788156
2614	-0.004677	-0.000222	0.001844	-0.055323	0.011222	0.788156
2615	-0.004659	0.003776	-0.006156	-0.055341	0.011224	0.788156
2616	-0.004640	0.000773	0.003844	-0.055360	0.011227	0.788156
2617	-0.005622	-0.000229	-0.002156	-0.055378	0.011229	0.788156
2618	-0.007603	-0.002231	0.006845	-0.055397	0.011231	0.788155
2619	-0.003584	0.000767	-0.008155	-0.055416	0.011233	0.788155
2620	-0.004566	-0.001235	0.009845	-0.055434	0.011235	0.788155
2621	-0.009547	0.000763	-0.008155	-0.055453	0.011237	0.788155
2622	-0.003529	0.002760	0.004845	-0.055471	0.011240	0.788155
2623	-0.004510	-0.000242	-0.007155	-0.055490	0.011242	0.788155
2624	-0.009491	-0.004244	0.000845	-0.055509	0.011244	0.788155
2625	-0.004473	-0.003246	-0.002154	-0.055527	0.011246	0.788154
2626	-0.007454	-0.002248	0.002846	-0.055546	0.011248	0.788154
2627	-0.009436	-0.003250	-0.002154	-0.055564	0.011250	0.788154
2628	-0.008417	0.001748	0.002846	-0.055583	0.011252	0.788154
2629	-0.002398	0.003745	-0.001154	-0.055602	0.011255	0.788154
2630	-0.006380	-0.001257	-0.001154	-0.055620	0.011257	0.788154
2631	-0.007361	-0.005259	0.000846	-0.055639	0.011259	0.788154
2632	-0.005343	-0.002261	-0.001153	-0.055657	0.011261	0.788153
2633	-0.008324	-0.002263	0.004847	-0.055676	0.011263	0.788153
2634	-0.008305	-0.000265	-0.005153	-0.055695	0.011265	0.788153
2635	-0.007287	0.001732	0.003847	-0.055713	0.011268	0.788153
2636	-0.007268	0.000730	-0.006153	-0.055732	0.011270	0.788153
2637	-0.007250	-0.002272	0.006847	-0.055750	0.011272	0.788153
2638	-0.007231	-0.004274	-0.007152	-0.055769	0.011274	0.788152
2639	-0.006213	-0.002276	0.003848	-0.055787	0.011276	0.788152
2640	-0.007194	-0.000278	-0.009152	-0.055806	0.011278	0.788152
2641	-0.008175	-0.002281	0.005848	-0.055825	0.011281	0.788152
2642	-0.006157	-0.003283	-0.006152	-0.055843	0.011283	0.788152
2643	-0.007138	-0.002285	0.006848	-0.055862	0.011285	0.788152
2644	-0.008120	-0.002287	-0.004152	-0.055880	0.011287	0.788152
2645	-0.007101	-0.000289	0.002849	-0.055899	0.011289	0.788151
2646	-0.007082	0.003709	-0.001151	-0.055918	0.011291	0.788151
2647	-0.007064	0.002706	-0.001151	-0.055936	0.011294	0.788151
2648	-0.008045	-0.002296	0.002849	-0.055955	0.011296	0.788151
2649	-0.005027	-0.001298	-0.005151	-0.055973	0.011298	0.788151
2650	-0.004008	-0.002300	0.004849	-0.055992	0.011300	0.788151
2651	-0.006989	-0.004302	-0.004151	-0.056011	0.011302	0.788151
2652	-0.004971	-0.000304	0.008850	-0.056029	0.011304	0.788150
2653	-0.004952	-0.001306	-0.006150	-0.056048	0.011306	0.788150
2654	-0.004934	-0.001309	0.007850	-0.056066	0.011309	0.788150
2655	-0.003915	-0.003311	-0.005150	-0.056085	0.011311	0.788150
2656	-0.003896	-0.003313	0.004850	-0.056104	0.011313	0.788150
2657	-0.002878	-0.001315	-0.003150	-0.056122	0.011315	0.788150
