2271	0.665144	0.830332	1.662128	-0.012144	-0.013332	0.775872
2272	0.664151	0.829331	1.664128	-0.012151	-0.013331	0.775872
2273	0.664158	0.831329	1.657128	-0.012158	-0.013329	0.775872
2274	0.667166	0.830328	1.672128	-0.012166	-0.013328	0.775872
2275	0.662173	0.829327	1.658128	-0.012173	-0.013327	0.775872
2276	0.664181	0.829325	1.656128	-0.012181	-0.013325	0.775872
2277	0.665188	0.829324	1.669129	-0.012188	-0.013324	0.775871
2278	0.666196	0.830323	1.659129	-0.012196	-0.013323	0.775871
2279	0.666203	0.828321	1.652129	-0.012203	-0.013321	0.775871
2280	0.664210	0.826320	1.666129	-0.012210	-0.013320	0.775871
2281	0.663218	0.834318	1.661129	-0.012218	-0.013318	0.775871
2282	0.665225	0.832317	1.655129	-0.012225	-0.013317	0.775871
2283	0.663233	0.833316	1.665130	-0.012233	-0.013316	0.775870
2284	0.666240	0.832314	1.656130	-0.012240	-0.013314	0.775870
2285	0.668248	0.832313	1.661130	-0.012248	-0.013313	0.775870
2286	0.664255	0.828312	1.667130	-0.012255	-0.013312	0.775870
2287	0.665262	0.832310	1.653130	-0.012262	-0.013310	0.775870
2288	0.666270	0.828309	1.662130	-0.012270	-0.013309	0.775870
2289	0.664277	0.830308	1.661131	-0.012277	-0.013308	0.775869
2290	0.663285	0.830306	1.654131	-0.012285	-0.013306	0.775869
2291	0.666292	0.830305	1.666131	-0.012292	-0.013305	0.775869
2292	0.664300	0.832303	1.663131	-0.012300	-0.013303	0.775869
2293	0.665307	0.829302	1.659131	-0.012307	-0.013302	0.775869
2294	0.663314	0.830301	1.662131	-0.012314	-0.013301	0.775869
2295	0.665322	0.831299	1.658131	-0.012322	-0.013299	0.775869
2296	0.665329	0.830298	1.662132	-0.012329	-0.013298	0.775868
2297	0.667337	0.830297	1.662132	-0.012337	-0.013297	0.775868
2298	0.665344	0.830295	1.651132	-0.012344	-0.013295	0.775868
2299	0.663352	0.829294	1.654132	-0.012352	-0.013294	0.775868
2300	0.664359	0.830293	1.659132	-0.012359	-0.013293	0.775868
2301	0.664366	0.832291	1.653132	-0.012366	-0.013291	0.775868
2302	0.665374	0.828290	1.650133	-0.012374	-0.013290	0.775867
2303	0.666381	0.828288	1.656133	-0.012381	-0.013288	0.775867
2304	0.663389	0.830287	1.658133	-0.012389	-0.013287	0.775867
2305	0.663396	0.826286	1.653133	-0.012396	-0.013286	0.775867
2306	0.666403	0.826284	1.652133	-0.012403	-0.013284	0.775867
2307	0.663411	0.828283	1.655133	-0.012411	-0.013283	0.775867
2308	0.663418	0.828282	1.654134	-0.012418	-0.013282	0.775866
2309	0.666426	0.829280	1.646134	-0.012426	-0.013280	0.775866
2310	0.664433	0.830279	1.649134	-0.012433	-0.013279	0.775866
2311	0.665441	0.833278	1.656134	-0.012441	-0.013278	0.775866
2312	0.664448	0.834276	1.646134	-0.012448	-0.013276	0.775866
2313	0.665455	0.831275	1.647134	-0.012455	-0.013275	0.775866
2314	0.665463	0.834273	1.650134	-0.012463	-0.013273	0.775866
2315	0.663470	0.833272	1.647135	-0.012470	-0.013272	0.775865
2316	0.663478	0.834271	1.645135	-0.012478	-0.013271	0.775865
2317	0.663485	0.836269	1.647135	-0.012485	-0.013269	0.775865
2318	0.664493	0.835268	1.642135	-0.012493	-0.013268	0.775865
2319	0.663500	0.834267	1.643135	-0.012500	-0.013267	0.775865
2320	0.665507	0.834265	1.646135	-0.012507	-0.013265	0.775865
2321	0.666515	0.836264	1.643136	-0.012515	-0.013264	0.775864
2322	0.664522	0.832262	1.645136	-0.012522	-0.013262	0.775864
2323	0.662530	0.830261	1.646136	-0.012530	-0.013261	0.775864
2324	0.664537	0.830260	1.645136	-0.012537	-0.013260	0.775864
2325	0.665545	0.830258	1.644136	-0.012545	-0.013258	0.775864
2326	0.666552	0.829257	1.646136	-0.012552	-0.013257	0.775864
2327	0.664559	0.827256	1.645137	-0.012559	-0.013256	0.775863
2328	0.664567	0.830254	1.641137	-0.012567	-0.013254	0.775863
2329	0.666574	0.829253	1.645137	-0.012574	-0.013253	0.775863
2330	0.663582	0.831252	1.642137	-0.012582	-0.013252	0.775863
2331	0.666589	0.830250	1.645137	-0.012589	-0.013250	0.775863
2332	0.666597	0.829249	1.643137	-0.012597	-0.013249	0.775863
2333	0.664604	0.829247	1.646137	-0.012604	-0.013247	0.775863
2334	0.664611	0.829246	1.649138	-0.012611	-0.013246	0.775862
2335	0.666619	0.827245	1.642138	-0.012619	-0.013245	0.775862
2336	0.668626	0.829243	1.642138	-0.012626	-0.013243	0.775862
2337	0.663634	0.828242	1.650138	-0.012634	-0.013242	0.775862
2338	0.663641	0.825241	1.639138	-0.012641	-0.013241	0.775862
2339	0.666648	0.823239	1.649138	-0.012648	-0.013239	0.775862
2340	0.666656	0.825238	1.647139	-0.012656	-0.013238	0.775861
2341	0.666663	0.824237	1.644139	-0.012663	-0.013237	0.775861
2342	0.663671	0.824235	1.653139	-0.012671	-0.013235	0.775861
2343	0.663678	0.823234	1.642139	-0.012678	-0.013234	0.775861
2344	0.664686	0.824232	1.644139	-0.012686	-0.013232	0.775861
2345	0.662693	0.821231	1.648139	-0.012693	-0.013231	0.775861
2346	0.664700	0.822230	1.637140	-0.012700	-0.013230	0.775860
2347	0.663708	0.823228	1.645140	-0.012708	-0.013228	0.775860
2348	0.664715	0.822227	1.643140	-0.012715	-0.013227	0.775860
2349	0.664723	0.823226	1.648140	-0.012723	-0.013226	0.775860
2350	0.664730	0.825224	1.640140	-0.012730	-0.013224	0.775860
2351	0.666738	0.821223	1.639140	-0.012738	-0.013223	0.775860
2352	0.662745	0.822222	1.649140	-0.012745	-0.013222	0.775860
2353	0.662752	0.821220	1.638141	-0.012752	-0.013220	0.775859
2354	0.664760	0.822219	1.642141	-0.012760	-0.013219	0.775859
2355	0.662767	0.824217	1.648141	-0.012767	-0.013217	0.775859
2356	0.665775	0.823216	1.635141	-0.012775	-0.013216	0.775859
2357	0.663782	0.825215	1.647141	-0.012782	-0.013215	0.775859
2358	0.664790	0.824213	1.639141	-0.012790	-0.013213	0.775859
2359	0.663797	0.824212	1.642142	-0.012797	-0.013212	0.775858
2360	0.660804	0.822211	1.643142	-0.012804	-0.013211	0.775858
2361	0.663812	0.821209	1.640142	-0.012812	-0.013209	0.775858
2362	0.662819	0.822208	1.641142	-0.012819	-0.013208	0.775858
2363	0.662827	0.822207	1.644142	-0.012827	-0.013207	0.775858
2364	0.660834	0.819205	1.640142	-0.012834	-0.013205	0.775858
2365	0.662841	0.821204	1.640142	-0.012841	-0.013204	0.775858
2366	0.663849	0.821202	1.642143	-0.012849	-0.013202	0.775857
2367	0.660856	0.821201	1.641143	-0.012856	-0.013201	0.775857
2368	0.661864	0.820200	1.637143	-0.012864	-0.013200	0.775857
2369	0.663871	0.821198	1.644143	-0.012871	-0.013198	0.775857
2370	0.661879	0.822197	1.641143	-0.012879	-0.013197	0.775857
2371	0.661886	0.820196	1.643143	-0.012886	-0.013196	0.775857
2372	0.660893	0.822194	1.648144	-0.012893	-0.013194	0.775856
2373	0.663901	0.821193	1.638144	-0.012901	-0.013193	0.775856
2374	0.664908	0.822191	1.644144	-0.012908	-0.013191	0.775856
2375	0.660916	0.821190	1.646144	-0.012916	-0.013190	0.775856
2376	0.661923	0.822189	1.637144	-0.012923	-0.013189	0.775856
2377	0.663931	0.822187	1.647144	-0.012931	-0.013187	0.775856
2378	0.658938	0.820186	1.636145	-0.012938	-0.013186	0.775855
2379	0.660945	0.822185	1.640145	-0.012945	-0.013185	0.775855
2380	0.659953	0.823183	1.648145	-0.012953	-0.013183	0.775855
2381	0.658960	0.818182	1.631145	-0.012960	-0.013182	0.775855
2382	0.661968	0.822181	1.644145	-0.012968	-0.013181	0.775855
2383	0.659975	0.819179	1.640145	-0.012975	-0.013179	0.775855
2384	0.661983	0.823178	1.637145	-0.012983	-0.013178	0.775855
2385	0.660990	0.822176	1.645146	-0.012990	-0.013176	0.775854
2386	0.658997	0.821175	1.635146	-0.012997	-0.013175	0.775854
2387	0.661005	0.818174	1.639146	-0.013005	-0.013174	0.775854
2388	0.660012	0.822172	1.646146	-0.013012	-0.013172	0.775854
2389	0.663020	0.819171	1.633146	-0.013020	-0.013171	0.775854
2390	0.663027	0.819170	1.646146	-0.013027	-0.013170	0.775854
2391	0.660035	0.822168	1.645147	-0.013035	-0.013168	0.775853
2392	0.660042	0.819167	1.636147	-0.013042	-0.013167	0.775853
2393	0.661049	0.822166	1.646147	-0.013049	-0.013166	0.775853
2394	0.659057	0.820164	1.640147	-0.013057	-0.013164	0.775853
2395	0.661064	0.820163	1.643147	-0.013064	-0.013163	0.775853
2396	0.659072	0.824161	1.642147	-0.013072	-0.013161	0.775853
2397	0.659079	0.819160	1.636148	-0.013079	-0.013160	0.775852
2398	0.660086	0.821159	1.645148	-0.013086	-0.013159	0.775852
2399	0.662094	0.822157	1.646148	-0.013094	-0.013157	0.775852
2400	0.660101	0.820156	1.642148	-0.013101	-0.013156	0.775852
2401	0.661109	0.821155	1.642148	-0.013109	-0.013155	0.775852
2402	0.663116	0.822153	1.645148	-0.013116	-0.013153	0.775852
2403	0.661124	0.820152	1.643148	-0.013124	-0.013152	0.775852
2404	0.659131	0.821151	1.639149	-0.013131	-0.013151	0.775851
2405	0.662138	0.818149	1.646149	-0.013138	-0.013149	0.775851
2406	0.661146	0.821148	1.641149	-0.013146	-0.013148	0.775851
2407	0.660153	0.820146	1.638149	-0.013153	-0.013146	0.775851
2408	0.661161	0.820145	1.648149	-0.013161	-0.013145	0.775851
2409	0.665168	0.821144	1.636149	-0.013168	-0.013144	0.775851
2410	0.663176	0.818142	1.641150	-0.013176	-0.013142	0.775850
2411	0.660183	0.820141	1.645150	-0.013183	-0.013141	0.775850
2412	0.659190	0.818140	1.639150	-0.013190	-0.013140	0.775850
2413	0.663198	0.816138	1.641150	-0.013198	-0.013138	0.775850
2414	0.661205	0.820137	1.641150	-0.013205	-0.013137	0.775850
2415	0.661213	0.818136	1.634150	-0.013213	-0.013136	0.775850
2416	0.659220	0.819134	1.638151	-0.013220	-0.013134	0.775849
2417	0.662228	0.821133	1.642151	-0.013228	-0.013133	0.775849
2418	0.662235	0.821131	1.639151	-0.013235	-0.013131	0.775849
2419	0.663242	0.821130	1.646151	-0.013242	-0.013130	0.775849
2420	0.663250	0.822129	1.641151	-0.013250	-0.013129	0.775849
2421	0.664257	0.823127	1.638151	-0.013257	-0.013127	0.775849
2422	0.664265	0.823126	1.636151	-0.013265	-0.013126	0.775849
2423	0.665272	0.820125	1.643152	-0.013272	-0.013125	0.775848
2424	0.664280	0.821123	1.636152	-0.013280	-0.013123	0.775848
2425	0.665287	0.822122	1.635152	-0.013287	-0.013122	0.775848
2426	0.665294	0.823121	1.638152	-0.013294	-0.013121	0.775848
2427	0.666302	0.819119	1.633152	-0.013302	-0.013119	0.775848
2428	0.667309	0.820118	1.642152	-0.013309	-0.013118	0.775848
2429	0.666317	0.822116	1.631153	-0.013317	-0.013116	0.775847
2430	0.668324	0.820115	1.635153	-0.013324	-0.013115	0.775847
2431	0.667331	0.819114	1.644153	-0.013331	-0.013114	0.775847
2432	0.668339	0.823112	1.633153	-0.013339	-0.013112	0.775847
2433	0.668346	0.820111	1.632153	-0.013346	-0.013111	0.775847
2434	0.667354	0.819110	1.642153	-0.013354	-0.013110	0.775847
2435	0.668361	0.820108	1.633154	-0.013361	-0.013108	0.775846
2436	0.672369	0.821107	1.637154	-0.013369	-0.013107	0.775846
2437	0.671376	0.820105	1.635154	-0.013376	-0.013105	0.775846
2438	0.669383	0.818104	1.631154	-0.013383	-0.013104	0.775846
2439	0.670391	0.819103	1.637154	-0.013391	-0.013103	0.775846
2440	0.668398	0.818101	1.632154	-0.013398	-0.013101	0.775846
2441	0.669406	0.816100	1.637154	-0.013406	-0.013100	0.775846
2442	0.667413	0.818099	1.643155	-0.013413	-0.013099	0.775845
2443	0.670421	0.819097	1.634155	-0.013421	-0.013097	0.775845
2444	0.669428	0.818096	1.640155	-0.013428	-0.013096	0.775845
2445	0.669435	0.819095	1.641155	-0.013435	-0.013095	0.775845
2446	0.668443	0.815093	1.641155	-0.013443	-0.013093	0.775845
2447	0.669450	0.819092	1.644155	-0.013450	-0.013092	0.775845
2448	0.667458	0.821090	1.636156	-0.013458	-0.013090	0.775844
2449	0.667465	0.818089	1.641156	-0.013465	-0.013089	0.775844
2450	0.670473	0.816088	1.640156	-0.013473	-0.013088	0.775844
2451	0.670480	0.820086	1.639156	-0.013480	-0.013086	0.775844
2452	0.667487	0.818085	1.645156	-0.013487	-0.013085	0.775844
2453	0.666495	0.817084	1.644156	-0.013495	-0.013084	0.775844
2454	0.667502	0.821082	1.635156	-0.013502	-0.013082	0.775844
2455	0.666510	0.825081	1.641157	-0.013510	-0.013081	0.775843
2456	0.664517	0.826080	1.642157	-0.013517	-0.013080	0.775843
2457	0.667525	0.828078	1.637157	-0.013525	-0.013078	0.775843
2458	0.668532	0.837077	1.628157	-0.013532	-0.013077	0.775843
2459	0.664539	0.841075	1.630157	-0.013539	-0.013075	0.775843
2460	0.666547	0.843074	1.634157	-0.013547	-0.013074	0.775843
2461	0.669554	0.840073	1.629158	-0.013554	-0.013073	0.775842
2462	0.667562	0.838071	1.624158	-0.013562	-0.013071	0.775842
2463	0.668569	0.839070	1.633158	-0.013569	-0.013070	0.775842
2464	0.667576	0.834069	1.638158	-0.013576	-0.013069	0.775842
2465	0.671584	0.838067	1.638158	-0.013584	-0.013067	0.775842
2466	0.672591	0.836066	1.628158	-0.013591	-0.013066	0.775842
2467	0.668599	0.830065	1.636159	-0.013599	-0.013065	0.775841
2468	0.670606	0.831063	1.638159	-0.013606	-0.013063	0.775841
2469	0.670614	0.830062	1.628159	-0.013614	-0.013062	0.775841
2470	0.669621	0.830060	1.634159	-0.013621	-0.013060	0.775841
2471	0.667628	0.830059	1.636159	-0.013628	-0.013059	0.775841
2472	0.669636	0.829058	1.634159	-0.013636	-0.013058	0.775841
2473	0.666643	0.830056	1.639159	-0.013643	-0.013056	0.775841
2474	0.666651	0.828055	1.636160	-0.013651	-0.013055	0.775840
2475	0.665658	0.825054	1.637160	-0.013658	-0.013054	0.775840
2476	0.666666	0.829052	1.639160	-0.013666	-0.013052	0.775840
2477	0.664673	0.827051	1.632160	-0.013673	-0.013051	0.775840
2478	0.664680	0.828050	1.637160	-0.013680	-0.013050	0.775840
2479	0.663688	0.826048	1.635160	-0.013688	-0.013048	0.775840
2480	0.665695	0.826047	1.634161	-0.013695	-0.013047	0.775839
2481	0.664703	0.827045	1.644161	-0.013703	-0.013045	0.775839
2482	0.663710	0.824044	1.636161	-0.013710	-0.013044	0.775839
2483	0.665718	0.825043	1.634161	-0.013718	-0.013043	0.775839
2484	0.662725	0.825041	1.633161	-0.013725	-0.013041	0.775839
2485	0.662732	0.823040	1.631161	-0.013732	-0.013040	0.775839
2486	0.663740	0.824039	1.644162	-0.013740	-0.013039	0.775838
2487	0.663747	0.823037	1.634162	-0.013747	-0.013037	0.775838
2488	0.665755	0.823036	1.633162	-0.013755	-0.013036	0.775838
2489	0.663762	0.825034	1.645162	-0.013762	-0.013034	0.775838
2490	0.663769	0.825033	1.630162	-0.013769	-0.013033	0.775838
2491	0.667777	0.823032	1.634162	-0.013777	-0.013032	0.775838
2492	0.665784	0.825030	1.641162	-0.013784	-0.013030	0.775838
2493	0.663792	0.823029	1.633163	-0.013792	-0.013029	0.775837
2494	0.667799	0.821028	1.644163	-0.013799	-0.013028	0.775837
2495	0.666807	0.821026	1.636163	-0.013807	-0.013026	0.775837
2496	0.666814	0.822025	1.630163	-0.013814	-0.013025	0.775837
2497	0.665821	0.822024	1.649163	-0.013821	-0.013024	0.775837
2498	0.661829	0.823022	1.635163	-0.013829	-0.013022	0.775837
2499	0.666836	0.824021	1.627164	-0.013836	-0.013021	0.775836
2500	0.665844	0.822019	1.643164	-0.013844	-0.013019	0.775836
2501	0.667851	0.823018	1.631164	-0.013851	-0.013018	0.775836
2502	0.671859	0.823017	1.630164	-0.013859	-0.013017	0.775836
2503	0.668866	0.822015	1.632164	-0.013866	-0.013015	0.775836
2504	0.667873	0.820014	1.632164	-0.013873	-0.013014	0.775836
2505	0.668881	0.826013	1.629165	-0.013881	-0.013013	0.775835
2506	0.669888	0.829011	1.622165	-0.013888	-0.013011	0.775835
2507	0.668896	0.826010	1.628165	-0.013896	-0.013010	0.775835
2508	0.667903	0.828009	1.630165	-0.013903	-0.013009	0.775835
2509	0.670911	0.829007	1.628165	-0.013911	-0.013007	0.775835
2510	0.672918	0.828006	1.630165	-0.013918	-0.013006	0.775835
2511	0.672925	0.826004	1.627165	-0.013925	-0.013004	0.775835
2512	0.671933	0.830003	1.629166	-0.013933	-0.013003	0.775834
2513	0.677940	0.835002	1.628166	-0.013940	-0.013002	0.775834
2514	0.679948	0.837000	1.626166	-0.013948	-0.013000	0.775834
2515	0.680955	0.836999	1.623166	-0.013955	-0.012999	0.775834
2516	0.680963	0.842998	1.625166	-0.013963	-0.012998	0.775834
2517	0.682970	0.840996	1.621166	-0.013970	-0.012996	0.775834
2518	0.683977	0.837995	1.623167	-0.013977	-0.012995	0.775833
2519	0.679985	0.838994	1.623167	-0.013985	-0.012994	0.775833
2520	0.681992	0.836992	1.618167	-0.013992	-0.012992	0.775833
2521	0.682000	0.837991	1.623167	-0.014000	-0.012991	0.775833
2522	0.679007	0.840989	1.621167	-0.014007	-0.012989	0.775833
2523	0.457014	0.530988	0.841167	-0.014014	-0.012988	0.775833
2524	0.183022	0.182987	0.240168	-0.014022	-0.012987	0.775832
2525	0.041029	0.046985	-0.001832	-0.014029	-0.012985	0.775832
2526	0.037037	0.041984	-0.001832	-0.014037	-0.012984	0.775832
2527	0.038044	0.040983	0.004168	-0.014044	-0.012983	0.775832
2528	0.039052	0.035981	0.002168	-0.014052	-0.012981	0.775832
2529	0.036059	0.035980	-0.002832	-0.014059	-0.012980	0.775832
2530	0.035066	0.036979	0.000168	-0.014066	-0.012979	0.775832
2531	0.038074	0.036977	-0.002831	-0.014074	-0.012977	0.775831
2532	0.037081	0.038976	0.000169	-0.014081	-0.012976	0.775831
2533	0.033089	0.035974	0.002169	-0.014089	-0.012974	0.775831
2534	0.033096	0.034973	-0.004831	-0.014096	-0.012973	0.775831
2535	0.034104	0.031972	0.000169	-0.014104	-0.012972	0.775831
2536	0.032111	0.028970	0.005169	-0.014111	-0.012970	0.775831
2537	0.029118	0.021969	-0.004830	-0.014118	-0.012969	0.775830
2538	0.027126	0.017968	-0.002830	-0.014126	-0.012968	0.775830
2539	0.026133	0.015966	0.003170	-0.014133	-0.012966	0.775830
2540	0.023141	0.014965	0.003170	-0.014141	-0.012965	0.775830
2541	0.021148	0.015963	0.008170	-0.014148	-0.012963	0.775830
2542	0.024156	0.017962	0.009170	-0.014156	-0.012962	0.775830
2543	0.021163	0.014961	-0.002830	-0.014163	-0.012961	0.775830
2544	0.019170	0.014959	0.007171	-0.014170	-0.012959	0.775829
2545	0.018178	0.007958	0.003171	-0.014178	-0.012958	0.775829
2546	0.018185	0.007957	-0.000829	-0.014185	-0.012957	0.775829
2547	0.016193	0.005955	0.000171	-0.014193	-0.012955	0.775829
2548	0.017200	0.007954	0.002171	-0.014200	-0.012954	0.775829
2549	0.015208	0.007953	0.000171	-0.014208	-0.012953	0.775829
2550	0.016215	0.009951	-0.000828	-0.014215	-0.012951	0.775828
2551	0.016222	0.005950	0.001172	-0.014222	-0.012950	0.775828
2552	0.015230	0.001948	-0.000828	-0.014230	-0.012948	0.775828
2553	0.014237	0.000947	0.001172	-0.014237	-0.012947	0.775828
2554	0.012245	0.001946	0.000172	-0.014245	-0.012946	0.775828
2555	0.013252	0.003944	0.000172	-0.014252	-0.012944	0.775828
2556	0.014259	0.001943	0.002173	-0.014259	-0.012943	0.775827
2557	0.013267	0.006942	-0.000827	-0.014267	-0.012942	0.775827
2558	0.012274	0.002940	0.002173	-0.014274	-0.012940	0.775827
2559	0.012282	0.003939	0.002173	-0.014282	-0.012939	0.775827
2560	0.011289	0.001938	0.000173	-0.014289	-0.012938	0.775827
2561	0.012297	-0.000064	0.000173	-0.014297	-0.012936	0.775827
2562	0.010304	0.001935	0.002173	-0.014304	-0.012935	0.775827
2563	0.009311	0.001933	0.004174	-0.014311	-0.012933	0.775826
2564	0.011319	0.002932	0.003174	-0.014319	-0.012932	0.775826
2565	0.009326	0.003931	0.002174	-0.014326	-0.012931	0.775826
2566	0.008334	0.003929	0.003174	-0.014334	-0.012929	0.775826
2567	0.009341	0.001928	0.002174	-0.014341	-0.012928	0.775826
2568	0.008349	0.001927	-0.001826	-0.014349	-0.012927	0.775826
2569	0.008356	-0.000075	-0.000825	-0.014356	-0.012925	0.775825
2570	0.008363	-0.000076	-0.001825	-0.014363	-0.012924	0.775825
2571	0.007371	-0.002077	0.002175	-0.014371	-0.012923	0.775825
2572	0.009378	0.001921	0.000175	-0.014378	-0.012921	0.775825
2573	0.007386	0.003920	0.001175	-0.014386	-0.012920	0.775825
2574	0.005393	-0.002082	0.000175	-0.014393	-0.012918	0.775825
2575	0.008401	-0.000083	0.000176	-0.014401	-0.012917	0.775824
2576	0.007408	-0.002084	-0.000824	-0.014408	-0.012916	0.775824
2577	0.005415	-0.001086	-0.001824	-0.014415	-0.012914	0.775824
2578	0.004423	-0.001087	-0.000824	-0.014423	-0.012913	0.775824
2579	0.005430	-0.002088	0.001176	-0.014430	-0.012912	0.775824
2580	0.005438	0.000910	-0.000824	-0.014438	-0.012910	0.775824
2581	0.005445	-0.000091	0.003176	-0.014445	-0.012909	0.775824
2582	0.003453	-0.000092	0.000177	-0.014453	-0.012908	0.775823
2583	0.005460	-0.001094	-0.001823	-0.014460	-0.012906	0.775823
2584	0.006467	0.001905	0.005177	-0.014467	-0.012905	0.775823
2585	0.005475	-0.005097	0.002177	-0.014475	-0.012903	0.775823
2586	0.003482	-0.004098	0.003177	-0.014482	-0.012902	0.775823
2587	0.007490	-0.002099	-0.000823	-0.014490	-0.012901	0.775823
2588	0.004497	-0.002101	0.002178	-0.014497	-0.012899	0.775822
2589	0.004504	-0.002102	0.002178	-0.014504	-0.012898	0.775822
2590	0.005512	-0.001103	0.002178	-0.014512	-0.012897	0.775822
2591	0.006519	-0.000105	0.001178	-0.014519	-0.012895	0.775822
2592	0.004527	-0.001106	0.002178	-0.014527	-0.012894	0.775822
2593	0.006534	-0.001108	0.002178	-0.014534	-0.012892	0.775822
2594	0.006542	-0.002109	0.000179	-0.014542	-0.012891	0.775821
2595	0.005549	-0.002110	0.002179	-0.014549	-0.012890	0.775821
2596	0.007556	-0.003112	0.002179	-0.014556	-0.012888	0.775821
2597	0.005564	-0.004113	0.003179	-0.014564	-0.012887	0.775821
2598	0.003571	-0.000114	0.004179	-0.014571	-0.012886	0.775821
2599	0.004579	-0.003116	0.000179	-0.014579	-0.012884	0.775821
2600	0.005586	-0.002117	0.002179	-0.014586	-0.012883	0.775821
2601	0.003594	-0.004118	0.000180	-0.014594	-0.012882	0.775820
2602	0.001601	-0.002120	0.002180	-0.014601	-0.012880	0.775820
2603	0.001608	-0.003121	0.002180	-0.014608	-0.012879	0.775820
2604	0.002616	-0.000123	0.002180	-0.014616	-0.012877	0.775820
2605	0.001623	-0.000124	-0.000820	-0.014623	-0.012876	0.775820
2606	0.002631	0.001875	-0.002820	-0.014631	-0.012875	0.775820
2607	-0.000362	-0.000127	-0.000819	-0.014638	-0.012873	0.775819
2608	0.000646	-0.002128	-0.000819	-0.014646	-0.012872	0.775819
2609	0.000653	-0.003129	-0.000819	-0.014653	-0.012871	0.775819
2610	-0.001340	0.000869	0.002181	-0.014660	-0.012869	0.775819
2611	-0.000332	-0.002132	-0.000819	-0.014668	-0.012868	0.775819
2612	-0.000325	0.001867	0.001181	-0.014675	-0.012867	0.775819
2613	0.001683	-0.000135	-0.000818	-0.014683	-0.012865	0.775818
2614	-0.001310	0.001864	0.001182	-0.014690	-0.012864	0.775818
2615	0.000697	-0.002138	-0.002818	-0.014697	-0.012862	0.775818
2616	0.000705	-0.000139	0.004182	-0.014705	-0.012861	0.775818
2617	0.001712	-0.002140	0.001182	-0.014712	-0.012860	0.775818
2618	-0.000280	-0.001142	0.000182	-0.014720	-0.012858	0.775818
2619	0.002727	-0.002143	0.002182	-0.014727	-0.012857	0.775818
2620	0.001735	-0.002144	-0.002817	-0.014735	-0.012856	0.775817
2621	0.002742	0.002854	0.001183	-0.014742	-0.012854	0.775817
2622	-0.000251	-0.002147	-0.000817	-0.014749	-0.012853	0.775817
2623	-0.000243	-0.000148	0.002183	-0.014757	-0.012852	0.775817
2624	0.003764	-0.002150	-0.001817	-0.014764	-0.012850	0.775817
2625	0.001772	-0.000151	0.001183	-0.014772	-0.012849	0.775817
2626	-0.000221	-0.001153	0.002184	-0.014779	-0.012847	0.775816
2627	0.001787	-0.000154	0.000184	-0.014787	-0.012846	0.775816
2628	0.001794	-0.003155	0.000184	-0.014794	-0.012845	0.775816
2629	0.001801	0.000843	-0.001816	-0.014801	-0.012843	0.775816
2630	0.000809	-0.001158	0.002184	-0.014809	-0.012842	0.775816
2631	0.001816	-0.002159	0.003184	-0.014816	-0.012841	0.775816
2632	0.001824	-0.001161	0.001185	-0.014824	-0.012839	0.775815
2633	-0.000169	-0.004162	0.004185	-0.014831	-0.012838	0.775815
2634	-0.003161	-0.004163	0.001185	-0.014839	-0.012837	0.775815
2635	0.001846	-0.005165	-0.000815	-0.014846	-0.012835	0.775815
2636	0.000853	-0.002166	0.000185	-0.014853	-0.012834	0.775815
2637	0.001861	-0.002168	0.003185	-0.014861	-0.012832	0.775815
2638	0.001868	-0.001169	-0.000815	-0.014868	-0.012831	0.775815
2639	0.003876	0.000830	0.001186	-0.014876	-0.012830	0.775814
2640	0.001883	-0.001172	0.002186	-0.014883	-0.012828	0.775814
2641	0.003891	-0.002173	0.003186	-0.014891	-0.012827	0.775814
2642	0.005898	-0.002174	0.002186	-0.014898	-0.012826	0.775814
2643	0.005905	-0.000176	0.000186	-0.014905	-0.012824	0.775814
2644	0.003913	-0.001177	0.003186	-0.014913	-0.012823	0.775814
2645	0.003920	-0.000179	0.002187	-0.014920	-0.012821	0.775813
2646	0.006928	-0.001180	0.002187	-0.014928	-0.012820	0.775813
2647	0.005935	-0.001181	0.000187	-0.014935	-0.012819	0.775813
2648	0.001942	-0.000183	-0.001813	-0.014942	-0.012817	0.775813
2649	0.003950	-0.002184	0.000187	-0.014950	-0.012816	0.775813
2650	0.003957	0.001815	-0.001813	-0.014957	-0.012815	0.775813
2651	0.004965	-0.001187	0.000187	-0.014965	-0.012813	0.775813
2652	0.003972	-0.001188	0.001188	-0.014972	-0.012812	0.775812
2653	0.003980	-0.001189	0.000188	-0.014980	-0.012811	0.775812
2654	0.003987	0.001809	0.002188	-0.014987	-0.012809	0.775812
2655	0.004994	-0.001192	-0.001812	-0.014994	-0.012808	0.775812
2656	0.005002	0.001806	0.001188	-0.015002	-0.012806	0.775812
2657	0.004009	-0.000195	0.000188	-0.015009	-0.012805	0.775812
2658	0.004017	0.002804	0.000189	-0.015017	-0.012804	0.775811
2659	0.005024	-0.000198	0.000189	-0.015024	-0.012802	0.775811
2660	0.004032	-0.000199	0.005189	-0.015032	-0.012801	0.775811
2661	0.006039	-0.000200	0.002189	-0.015039	-0.012800	0.775811
2662	0.002046	-0.001202	0.001189	-0.015046	-0.012798	0.775811
2663	0.004054	0.000797	0.002189	-0.015054	-0.012797	0.775811
2664	0.003061	-0.001204	0.000190	-0.015061	-0.012796	0.775810
2665	0.002069	-0.000206	-0.000810	-0.015069	-0.012794	0.775810
2666	0.002076	-0.003207	0.002190	-0.015076	-0.012793	0.775810
