2295	-0.326545	-0.438998	0.871837	-0.026455	-0.010002	0.772163
2296	-0.325542	-0.436995	0.868839	-0.026458	-0.010005	0.772161
2297	-0.325539	-0.440993	0.866840	-0.026461	-0.010007	0.772160
2298	-0.325536	-0.437990	0.868842	-0.026464	-0.010010	0.772158
2299	-0.327533	-0.438988	0.862843	-0.026467	-0.010012	0.772157
2300	-0.323529	-0.437985	0.865845	-0.026471	-0.010015	0.772155
2301	-0.325526	-0.435983	0.870846	-0.026474	-0.010017	0.772154
2302	-0.326523	-0.439980	0.855848	-0.026477	-0.010020	0.772152
2303	-0.325520	-0.439978	0.864849	-0.026480	-0.010022	0.772151
2304	-0.324516	-0.438975	0.872851	-0.026484	-0.010025	0.772149
2305	-0.324513	-0.438973	0.867852	-0.026487	-0.010027	0.772148
2306	-0.326510	-0.439970	0.861854	-0.026490	-0.010030	0.772146
2307	-0.326507	-0.438968	0.866855	-0.026493	-0.010032	0.772145
2308	-0.325504	-0.439965	0.872857	-0.026496	-0.010035	0.772143
2309	-0.325500	-0.440963	0.865859	-0.026500	-0.010037	0.772141
2310	-0.325497	-0.439960	0.860860	-0.026503	-0.010040	0.772140
2311	-0.325494	-0.436958	0.866862	-0.026506	-0.010042	0.772138
2312	-0.324491	-0.435955	0.868863	-0.026509	-0.010045	0.772137
2313	-0.326487	-0.436953	0.865865	-0.026513	-0.010047	0.772135
2314	-0.323484	-0.437950	0.864866	-0.026516	-0.010050	0.772134
2315	-0.324481	-0.436948	0.868868	-0.026519	-0.010052	0.772132
2316	-0.324478	-0.436945	0.870869	-0.026522	-0.010055	0.772131
2317	-0.325474	-0.440942	0.863871	-0.026526	-0.010058	0.772129
2318	-0.327471	-0.438940	0.866872	-0.026529	-0.010060	0.772128
2319	-0.323468	-0.439937	0.864874	-0.026532	-0.010063	0.772126
2320	-0.324465	-0.436935	0.862875	-0.026535	-0.010065	0.772125
2321	-0.324462	-0.435932	0.864877	-0.026538	-0.010068	0.772123
2322	-0.325458	-0.436930	0.862878	-0.026542	-0.010070	0.772122
2323	-0.321455	-0.437927	0.869880	-0.026545	-0.010073	0.772120
2324	-0.324452	-0.436925	0.868881	-0.026548	-0.010075	0.772119
2325	-0.326449	-0.436922	0.869883	-0.026551	-0.010078	0.772117
2326	-0.325445	-0.437920	0.867884	-0.026555	-0.010080	0.772116
2327	-0.323442	-0.435917	0.864886	-0.026558	-0.010083	0.772114
2328	-0.326439	-0.436915	0.864888	-0.026561	-0.010085	0.772112
2329	-0.325436	-0.436912	0.860889	-0.026564	-0.010088	0.772111
2330	-0.322433	-0.438910	0.866891	-0.026567	-0.010090	0.772109
2331	-0.325429	-0.437907	0.864892	-0.026571	-0.010093	0.772108
2332	-0.324426	-0.438905	0.859894	-0.026574	-0.010095	0.772106
2333	-0.324423	-0.437902	0.864895	-0.026577	-0.010098	0.772105
2334	-0.324420	-0.437900	0.872897	-0.026580	-0.010100	0.772103
2335	-0.324416	-0.436897	0.869898	-0.026584	-0.010103	0.772102
2336	-0.324413	-0.438895	0.858900	-0.026587	-0.010105	0.772100
2337	-0.321410	-0.437892	0.861901	-0.026590	-0.010108	0.772099
2338	-0.323407	-0.439890	0.871903	-0.026593	-0.010110	0.772097
2339	-0.326403	-0.438887	0.863904	-0.026597	-0.010113	0.772096
2340	-0.325400	-0.436885	0.859906	-0.026600	-0.010115	0.772094
2341	-0.323397	-0.437882	0.870907	-0.026603	-0.010118	0.772093
2342	-0.323394	-0.435879	0.868909	-0.026606	-0.010121	0.772091
2343	-0.327391	-0.436877	0.860910	-0.026609	-0.010123	0.772090
2344	-0.323387	-0.437874	0.860912	-0.026613	-0.010126	0.772088
2345	-0.323384	-0.436872	0.866913	-0.026616	-0.010128	0.772087
2346	-0.324381	-0.435869	0.866915	-0.026619	-0.010131	0.772085
2347	-0.325378	-0.438867	0.854916	-0.026622	-0.010133	0.772084
2348	-0.324374	-0.437864	0.859918	-0.026626	-0.010136	0.772082
2349	-0.324371	-0.436862	0.868920	-0.026629	-0.010138	0.772080
2350	-0.325368	-0.436859	0.865921	-0.026632	-0.010141	0.772079
2351	-0.326365	-0.437857	0.860923	-0.026635	-0.010143	0.772077
2352	-0.324362	-0.435854	0.871924	-0.026638	-0.010146	0.772076
2353	-0.322358	-0.434852	0.868926	-0.026642	-0.010148	0.772074
2354	-0.325355	-0.434849	0.859927	-0.026645	-0.010151	0.772073
2355	-0.322352	-0.435847	0.861929	-0.026648	-0.010153	0.772071
2356	-0.322349	-0.434844	0.864930	-0.026651	-0.010156	0.772070
2357	-0.324345	-0.435842	0.862932	-0.026655	-0.010158	0.772068
2358	-0.325342	-0.435839	0.856933	-0.026658	-0.010161	0.772067
2359	-0.322339	-0.434837	0.862935	-0.026661	-0.010163	0.772065
2360	-0.325336	-0.434834	0.866936	-0.026664	-0.010166	0.772064
2361	-0.326333	-0.436832	0.870938	-0.026667	-0.010168	0.772062
2362	-0.323329	-0.435829	0.865939	-0.026671	-0.010171	0.772061
2363	-0.323326	-0.436827	0.863941	-0.026674	-0.010173	0.772059
2364	-0.322323	-0.434824	0.867942	-0.026677	-0.010176	0.772058
2365	-0.324320	-0.436822	0.858944	-0.026680	-0.010178	0.772056
2366	-0.327316	-0.437819	0.860945	-0.026684	-0.010181	0.772055
2367	-0.324313	-0.433816	0.864947	-0.026687	-0.010184	0.772053
2368	-0.323310	-0.435814	0.866949	-0.026690	-0.010186	0.772051
2369	-0.324307	-0.435811	0.861950	-0.026693	-0.010189	0.772050
2370	-0.321303	-0.434809	0.864952	-0.026697	-0.010191	0.772048
2371	-0.323300	-0.434806	0.865953	-0.026700	-0.010194	0.772047
2372	-0.323297	-0.435804	0.866955	-0.026703	-0.010196	0.772045
2373	-0.324294	-0.434801	0.856956	-0.026706	-0.010199	0.772044
2374	-0.323291	-0.437799	0.861958	-0.026709	-0.010201	0.772042
2375	-0.324287	-0.437796	0.866959	-0.026713	-0.010204	0.772041
2376	-0.321284	-0.436794	0.862961	-0.026716	-0.010206	0.772039
2377	-0.322281	-0.435791	0.862962	-0.026719	-0.010209	0.772038
2378	-0.321278	-0.433789	0.864964	-0.026722	-0.010211	0.772036
2379	-0.321274	-0.434786	0.868965	-0.026726	-0.010214	0.772035
2380	-0.324271	-0.435784	0.864967	-0.026729	-0.010216	0.772033
2381	-0.323268	-0.435781	0.860968	-0.026732	-0.010219	0.772032
2382	-0.322265	-0.435779	0.865970	-0.026735	-0.010221	0.772030
2383	-0.324262	-0.435776	0.858971	-0.026738	-0.010224	0.772029
2384	-0.326258	-0.437774	0.862973	-0.026742	-0.010226	0.772027
2385	-0.325255	-0.434771	0.860974	-0.026745	-0.010229	0.772026
2386	-0.322252	-0.434769	0.866976	-0.026748	-0.010231	0.772024
2387	-0.322249	-0.435766	0.864978	-0.026751	-0.010234	0.772022
2388	-0.326245	-0.435764	0.862979	-0.026755	-0.010236	0.772021
2389	-0.323242	-0.436761	0.866981	-0.026758	-0.010239	0.772019
2390	-0.325239	-0.435759	0.867982	-0.026761	-0.010241	0.772018
2391	-0.326236	-0.436756	0.859984	-0.026764	-0.010244	0.772016
2392	-0.324232	-0.434753	0.859985	-0.026768	-0.010247	0.772015
2393	-0.326229	-0.432751	0.862987	-0.026771	-0.010249	0.772013
2394	-0.327226	-0.436748	0.858988	-0.026774	-0.010252	0.772012
2395	-0.326223	-0.436746	0.861990	-0.026777	-0.010254	0.772010
2396	-0.324220	-0.435743	0.865991	-0.026780	-0.010257	0.772009
2397	-0.325216	-0.434741	0.865993	-0.026784	-0.010259	0.772007
2398	-0.328213	-0.434738	0.860994	-0.026787	-0.010262	0.772006
2399	-0.326210	-0.434736	0.866996	-0.026790	-0.010264	0.772004
2400	-0.325207	-0.435733	0.860997	-0.026793	-0.010267	0.772003
2401	-0.323203	-0.434731	0.858999	-0.026797	-0.010269	0.772001
2402	-0.326200	-0.435728	0.856000	-0.026800	-0.010272	0.772000
2403	-0.325197	-0.434726	0.861002	-0.026803	-0.010274	0.771998
2404	-0.324194	-0.435723	0.863003	-0.026806	-0.010277	0.771997
2405	-0.325191	-0.433721	0.863005	-0.026809	-0.010279	0.771995
2406	-0.325187	-0.435718	0.864006	-0.026813	-0.010282	0.771994
2407	-0.328184	-0.436716	0.865008	-0.026816	-0.010284	0.771992
2408	-0.323181	-0.433713	0.865010	-0.026819	-0.010287	0.771990
2409	-0.325178	-0.433711	0.863011	-0.026822	-0.010289	0.771989
2410	-0.322174	-0.435708	0.857013	-0.026826	-0.010292	0.771987
2411	-0.322171	-0.433706	0.861014	-0.026829	-0.010294	0.771986
2412	-0.325168	-0.435703	0.860016	-0.026832	-0.010297	0.771984
2413	-0.322165	-0.436701	0.864017	-0.026835	-0.010299	0.771983
2414	-0.325161	-0.434698	0.863019	-0.026839	-0.010302	0.771981
2415	-0.324158	-0.434696	0.867020	-0.026842	-0.010304	0.771980
2416	-0.326155	-0.437693	0.865022	-0.026845	-0.010307	0.771978
2417	-0.323152	-0.436690	0.860023	-0.026848	-0.010310	0.771977
2418	-0.324149	-0.436688	0.862025	-0.026851	-0.010312	0.771975
2419	-0.320145	-0.435685	0.862026	-0.026855	-0.010315	0.771974
2420	-0.324142	-0.435683	0.859028	-0.026858	-0.010317	0.771972
2421	-0.325139	-0.437680	0.857029	-0.026861	-0.010320	0.771971
2422	-0.324136	-0.433678	0.860031	-0.026864	-0.010322	0.771969
2423	-0.324132	-0.433675	0.866032	-0.026868	-0.010325	0.771968
2424	-0.325129	-0.432673	0.862034	-0.026871	-0.010327	0.771966
2425	-0.323126	-0.432670	0.861035	-0.026874	-0.010330	0.771965
2426	-0.322123	-0.433668	0.866037	-0.026877	-0.010332	0.771963
2427	-0.325120	-0.435665	0.858039	-0.026880	-0.010335	0.771961
2428	-0.322116	-0.435663	0.857040	-0.026884	-0.010337	0.771960
2429	-0.324113	-0.434660	0.853042	-0.026887	-0.010340	0.771958
2430	-0.323110	-0.432658	0.859043	-0.026890	-0.010342	0.771957
2431	-0.322107	-0.436655	0.862045	-0.026893	-0.010345	0.771955
2432	-0.324103	-0.435653	0.861046	-0.026897	-0.010347	0.771954
2433	-0.320100	-0.437650	0.861048	-0.026900	-0.010350	0.771952
2434	-0.322097	-0.432648	0.862049	-0.026903	-0.010352	0.771951
2435	-0.324094	-0.434645	0.861051	-0.026906	-0.010355	0.771949
2436	-0.326091	-0.435643	0.856052	-0.026909	-0.010357	0.771948
2437	-0.322087	-0.433640	0.859054	-0.026913	-0.010360	0.771946
2438	-0.323084	-0.436638	0.861055	-0.026916	-0.010362	0.771945
2439	-0.325081	-0.436635	0.859057	-0.026919	-0.010365	0.771943
2440	-0.322078	-0.434633	0.858058	-0.026922	-0.010367	0.771942
2441	-0.322074	-0.434630	0.862060	-0.026926	-0.010370	0.771940
2442	-0.323071	-0.435627	0.860061	-0.026929	-0.010373	0.771939
2443	-0.325068	-0.435625	0.860063	-0.026932	-0.010375	0.771937
2444	-0.324065	-0.432622	0.858064	-0.026935	-0.010378	0.771936
2445	-0.322061	-0.432620	0.861066	-0.026939	-0.010380	0.771934
2446	-0.325058	-0.433617	0.857067	-0.026942	-0.010383	0.771933
2447	-0.323055	-0.434615	0.855069	-0.026945	-0.010385	0.771931
2448	-0.324052	-0.434612	0.858071	-0.026948	-0.010388	0.771929
2449	-0.322049	-0.433610	0.860072	-0.026951	-0.010390	0.771928
2450	-0.324045	-0.431607	0.861074	-0.026955	-0.010393	0.771926
2451	-0.321042	-0.432605	0.861075	-0.026958	-0.010395	0.771925
2452	-0.322039	-0.431602	0.857077	-0.026961	-0.010398	0.771923
2453	-0.324036	-0.430600	0.862078	-0.026964	-0.010400	0.771922
2454	-0.322032	-0.431597	0.858080	-0.026968	-0.010403	0.771920
2455	-0.322029	-0.435595	0.856081	-0.026971	-0.010405	0.771919
2456	-0.322026	-0.434592	0.853083	-0.026974	-0.010408	0.771917
2457	-0.321023	-0.432590	0.855084	-0.026977	-0.010410	0.771916
2458	-0.323020	-0.433587	0.857086	-0.026980	-0.010413	0.771914
2459	-0.323016	-0.430585	0.855087	-0.026984	-0.010415	0.771913
2460	-0.323013	-0.433582	0.861089	-0.026987	-0.010418	0.771911
2461	-0.321010	-0.431580	0.862090	-0.026990	-0.010420	0.771910
2462	-0.324007	-0.434577	0.857092	-0.026993	-0.010423	0.771908
2463	-0.321003	-0.433575	0.858093	-0.026997	-0.010425	0.771907
2464	-0.323000	-0.434572	0.853095	-0.027000	-0.010428	0.771905
2465	-0.323997	-0.433570	0.856096	-0.027003	-0.010430	0.771904
2466	-0.322994	-0.433567	0.856098	-0.027006	-0.010433	0.771902
2467	-0.323990	-0.431564	0.857100	-0.027010	-0.010436	0.771900
2468	-0.323987	-0.431562	0.857101	-0.027013	-0.010438	0.771899
2469	-0.323984	-0.430559	0.861103	-0.027016	-0.010441	0.771897
2470	-0.323981	-0.432557	0.857104	-0.027019	-0.010443	0.771896
2471	-0.323978	-0.432554	0.857106	-0.027022	-0.010446	0.771894
2472	-0.323974	-0.434552	0.860107	-0.027026	-0.010448	0.771893
2473	-0.321971	-0.433549	0.858109	-0.027029	-0.010451	0.771891
2474	-0.323968	-0.432547	0.857110	-0.027032	-0.010453	0.771890
2475	-0.322965	-0.434544	0.858112	-0.027035	-0.010456	0.771888
2476	-0.324961	-0.434542	0.859113	-0.027039	-0.010458	0.771887
2477	-0.321958	-0.431539	0.857115	-0.027042	-0.010461	0.771885
2478	-0.321955	-0.433537	0.859116	-0.027045	-0.010463	0.771884
2479	-0.320952	-0.431534	0.861118	-0.027048	-0.010466	0.771882
2480	-0.323949	-0.434532	0.860119	-0.027051	-0.010468	0.771881
2481	-0.319945	-0.435529	0.852121	-0.027055	-0.010471	0.771879
2482	-0.320942	-0.431527	0.855122	-0.027058	-0.010473	0.771878
2483	-0.321939	-0.435524	0.859124	-0.027061	-0.010476	0.771876
2484	-0.321936	-0.434522	0.856125	-0.027064	-0.010478	0.771875
2485	-0.319932	-0.433519	0.853127	-0.027068	-0.010481	0.771873
2486	-0.322929	-0.430517	0.859129	-0.027071	-0.010483	0.771871
2487	-0.319926	-0.430514	0.865130	-0.027074	-0.010486	0.771870
2488	-0.319923	-0.430512	0.861132	-0.027077	-0.010488	0.771868
2489	-0.319919	-0.430509	0.856133	-0.027081	-0.010491	0.771867
2490	-0.320916	-0.432507	0.861135	-0.027084	-0.010493	0.771865
2491	-0.318913	-0.433504	0.857136	-0.027087	-0.010496	0.771864
2492	-0.321910	-0.431501	0.851138	-0.027090	-0.010499	0.771862
2493	-0.322907	-0.433499	0.853139	-0.027093	-0.010501	0.771861
2494	-0.322903	-0.430496	0.859141	-0.027097	-0.010504	0.771859
2495	-0.321900	-0.432494	0.862142	-0.027100	-0.010506	0.771858
2496	-0.318897	-0.433491	0.859144	-0.027103	-0.010509	0.771856
2497	-0.321894	-0.434489	0.855145	-0.027106	-0.010511	0.771855
2498	-0.320890	-0.431486	0.865147	-0.027110	-0.010514	0.771853
2499	-0.320887	-0.433484	0.855148	-0.027113	-0.010516	0.771852
2500	-0.320884	-0.431481	0.853150	-0.027116	-0.010519	0.771850
2501	-0.319881	-0.432479	0.859151	-0.027119	-0.010521	0.771849
2502	-0.318878	-0.432476	0.858153	-0.027122	-0.010524	0.771847
2503	-0.322874	-0.430474	0.855154	-0.027126	-0.010526	0.771846
2504	-0.320871	-0.430471	0.857156	-0.027129	-0.010529	0.771844
2505	-0.319868	-0.430469	0.863157	-0.027132	-0.010531	0.771843
2506	-0.314865	-0.431466	0.862159	-0.027135	-0.010534	0.771841
2507	-0.319861	-0.432464	0.859161	-0.027139	-0.010536	0.771839
2508	-0.320858	-0.430461	0.855162	-0.027142	-0.010539	0.771838
2509	-0.318855	-0.433459	0.862164	-0.027145	-0.010541	0.771836
2510	-0.320852	-0.429456	0.857165	-0.027148	-0.010544	0.771835
2511	-0.318849	-0.432454	0.848167	-0.027151	-0.010546	0.771833
2512	-0.320845	-0.432451	0.855168	-0.027155	-0.010549	0.771832
2513	-0.320842	-0.430449	0.869170	-0.027158	-0.010551	0.771830
2514	-0.316839	-0.430446	0.854171	-0.027161	-0.010554	0.771829
2515	-0.320836	-0.431444	0.854173	-0.027164	-0.010556	0.771827
2516	-0.319832	-0.432441	0.860174	-0.027168	-0.010559	0.771826
2517	-0.318829	-0.432438	0.859176	-0.027171	-0.010562	0.771824
2518	-0.317826	-0.431436	0.853177	-0.027174	-0.010564	0.771823
2519	-0.319823	-0.429433	0.847179	-0.027177	-0.010567	0.771821
2520	-0.317819	-0.428431	0.833180	-0.027181	-0.010569	0.771820
2521	-0.143816	-0.191428	0.305182	-0.027184	-0.010572	0.771818
2522	-0.014813	-0.021426	0.011183	-0.027187	-0.010574	0.771817
2523	0.000190	-0.000423	0.002185	-0.027190	-0.010577	0.771815
2524	-0.000807	0.001579	-0.007814	-0.027193	-0.010579	0.771814
2525	0.001197	0.003582	-0.002812	-0.027197	-0.010582	0.771812
2526	-0.000800	0.005584	0.006190	-0.027200	-0.010584	0.771810
2527	-0.002797	0.001587	-0.002809	-0.027203	-0.010587	0.771809
2528	-0.001794	-0.002411	0.001193	-0.027206	-0.010589	0.771807
2529	-0.001790	-0.003408	0.003194	-0.027210	-0.010592	0.771806
2530	-0.002787	0.001594	-0.001804	-0.027213	-0.010594	0.771804
2531	-0.000784	-0.002403	-0.003803	-0.027216	-0.010597	0.771803
2532	-0.001781	-0.000401	0.000199	-0.027219	-0.010599	0.771801
2533	-0.000778	0.001602	0.003200	-0.027222	-0.010602	0.771800
2534	-0.002774	0.003604	0.003202	-0.027226	-0.010604	0.771798
2535	-0.000771	0.001607	-0.002797	-0.027229	-0.010607	0.771797
2536	-0.000768	-0.000391	0.004205	-0.027232	-0.010609	0.771795
2537	-0.000765	0.000612	0.004206	-0.027235	-0.010612	0.771794
2538	-0.000761	-0.002386	-0.006792	-0.027239	-0.010614	0.771792
2539	-0.003758	0.000617	-0.006791	-0.027242	-0.010617	0.771791
2540	0.000245	0.003619	0.003211	-0.027245	-0.010619	0.771789
2541	-0.000752	-0.000378	0.000212	-0.027248	-0.010622	0.771788
2542	-0.001748	0.000625	-0.003786	-0.027252	-0.010625	0.771786
2543	-0.001745	0.001627	-0.003785	-0.027255	-0.010627	0.771785
2544	0.001258	0.000630	-0.003783	-0.027258	-0.010630	0.771783
2545	0.002261	-0.000368	-0.003781	-0.027261	-0.010632	0.771781
2546	0.001264	0.000635	-0.000780	-0.027264	-0.010635	0.771780
2547	0.001268	0.001637	-0.004778	-0.027268	-0.010637	0.771778
2548	-0.000729	-0.000360	0.001223	-0.027271	-0.010640	0.771777
2549	0.000274	-0.002358	0.003225	-0.027274	-0.010642	0.771775
2550	-0.001723	-0.001355	0.003226	-0.027277	-0.010645	0.771774
2551	0.002281	0.001647	-0.001772	-0.027281	-0.010647	0.771772
2552	0.001284	0.000650	-0.000771	-0.027284	-0.010650	0.771771
2553	0.000287	0.000652	-0.001769	-0.027287	-0.010652	0.771769
2554	0.001290	-0.001345	-0.000768	-0.027290	-0.010655	0.771768
2555	0.000293	0.001657	-0.004766	-0.027293	-0.010657	0.771766
2556	0.001297	0.003660	-0.000765	-0.027297	-0.010660	0.771765
2557	0.000300	0.000662	0.000237	-0.027300	-0.010662	0.771763
2558	0.000303	-0.001335	0.002238	-0.027303	-0.010665	0.771762
2559	0.001306	0.001667	0.000240	-0.027306	-0.010667	0.771760
2560	-0.000690	-0.002330	-0.000759	-0.027310	-0.010670	0.771759
2561	-0.000687	-0.000328	0.002243	-0.027313	-0.010672	0.771757
2562	0.001316	-0.001325	0.000244	-0.027316	-0.010675	0.771756
2563	-0.000681	-0.000323	-0.000754	-0.027319	-0.010677	0.771754
2564	0.000323	0.000680	-0.003753	-0.027323	-0.010680	0.771753
2565	0.001326	0.001682	-0.001751	-0.027326	-0.010682	0.771751
2566	0.002329	0.001685	0.002251	-0.027329	-0.010685	0.771749
2567	0.000332	-0.000312	-0.000748	-0.027332	-0.010688	0.771748
2568	-0.002665	-0.001310	0.001254	-0.027335	-0.010690	0.771746
2569	0.000339	-0.000307	0.000255	-0.027339	-0.010693	0.771745
2570	0.002342	0.001695	-0.000743	-0.027342	-0.010695	0.771743
2571	0.000345	-0.002302	-0.000742	-0.027345	-0.010698	0.771742
2572	0.001348	-0.000300	-0.001740	-0.027348	-0.010700	0.771740
2573	0.001352	-0.001297	-0.000739	-0.027352	-0.010703	0.771739
2574	0.000355	0.001705	-0.000737	-0.027355	-0.010705	0.771737
2575	-0.000642	-0.002292	-0.000736	-0.027358	-0.010708	0.771736
2576	0.001361	-0.002290	0.002266	-0.027361	-0.010710	0.771734
2577	0.003364	-0.002287	0.002267	-0.027364	-0.010713	0.771733
2578	0.001368	-0.002285	0.000269	-0.027368	-0.010715	0.771731
2579	0.001371	-0.002282	-0.001730	-0.027371	-0.010718	0.771730
2580	-0.000626	-0.003280	-0.002728	-0.027374	-0.010720	0.771728
2581	0.001377	0.003723	-0.003727	-0.027377	-0.010723	0.771727
2582	0.000381	0.000725	-0.000725	-0.027381	-0.010725	0.771725
2583	0.003384	-0.000272	-0.001724	-0.027384	-0.010728	0.771724
2584	0.002387	-0.001270	0.002278	-0.027387	-0.010730	0.771722
2585	-0.000610	-0.000267	-0.002720	-0.027390	-0.010733	0.771720
2586	0.000393	-0.002265	0.001281	-0.027393	-0.010735	0.771719
2587	0.000397	-0.002262	0.001283	-0.027397	-0.010738	0.771717
2588	0.001400	-0.000260	-0.002716	-0.027400	-0.010740	0.771716
2589	-0.000597	-0.000257	-0.001714	-0.027403	-0.010743	0.771714
2590	-0.001594	-0.000255	-0.000713	-0.027406	-0.010745	0.771713
2591	0.000410	-0.000252	-0.001711	-0.027410	-0.010748	0.771711
2592	0.003413	-0.000249	-0.001710	-0.027413	-0.010751	0.771710
2593	-0.001584	-0.003247	0.002292	-0.027416	-0.010753	0.771708
2594	0.000419	-0.000244	0.001293	-0.027419	-0.010756	0.771707
2595	-0.000577	0.000758	-0.000705	-0.027423	-0.010758	0.771705
2596	0.001426	-0.000239	0.000296	-0.027426	-0.010761	0.771704
2597	-0.000571	-0.000237	-0.001702	-0.027429	-0.010763	0.771702
2598	-0.000568	0.000766	-0.002701	-0.027432	-0.010766	0.771701
2599	-0.002565	-0.000232	-0.000699	-0.027435	-0.010768	0.771699
2600	-0.001561	-0.001229	-0.003698	-0.027439	-0.010771	0.771698
2601	-0.002558	-0.000227	0.000304	-0.027442	-0.010773	0.771696
2602	0.000445	-0.002224	0.003305	-0.027445	-0.010776	0.771695
2603	0.001448	-0.002222	0.002307	-0.027448	-0.010778	0.771693
2604	-0.002548	-0.000219	-0.000691	-0.027452	-0.010781	0.771691
2605	-0.003545	-0.000217	0.001310	-0.027455	-0.010783	0.771690
2606	0.003458	-0.001214	-0.003688	-0.027458	-0.010786	0.771688
2607	0.000461	-0.000212	-0.000687	-0.027461	-0.010788	0.771687
2608	-0.000536	-0.000209	-0.000685	-0.027464	-0.010791	0.771685
2609	-0.001532	-0.001207	0.000316	-0.027468	-0.010793	0.771684
2610	-0.001529	-0.000204	0.000318	-0.027471	-0.010796	0.771682
2611	-0.001526	0.000798	0.001319	-0.027474	-0.010798	0.771681
2612	-0.002523	0.001801	0.003321	-0.027477	-0.010801	0.771679
2613	-0.003519	-0.000197	0.002322	-0.027481	-0.010803	0.771678
2614	-0.003516	0.001806	-0.000676	-0.027484	-0.010806	0.771676
2615	0.000487	-0.000192	-0.001675	-0.027487	-0.010808	0.771675
2616	-0.002510	-0.001189	-0.005673	-0.027490	-0.010811	0.771673
2617	-0.000506	0.000814	-0.003672	-0.027494	-0.010814	0.771672
2618	-0.000503	-0.000184	-0.001670	-0.027497	-0.010816	0.771670
2619	-0.002500	-0.000181	0.000331	-0.027500	-0.010819	0.771669
2620	-0.001497	0.001821	0.004333	-0.027503	-0.010821	0.771667
2621	-0.001494	-0.000176	0.003334	-0.027506	-0.010824	0.771666
2622	-0.001490	-0.000174	0.001336	-0.027510	-0.010826	0.771664
2623	-0.001487	-0.000171	-0.002663	-0.027513	-0.010829	0.771663
2624	-0.001484	-0.001169	-0.003661	-0.027516	-0.010831	0.771661
2625	-0.001481	0.000834	-0.000659	-0.027519	-0.010834	0.771659
2626	-0.000477	-0.000164	-0.000658	-0.027523	-0.010836	0.771658
2627	-0.002474	-0.000161	-0.000656	-0.027526	-0.010839	0.771656
2628	0.000529	-0.000159	0.002345	-0.027529	-0.010841	0.771655
2629	-0.002468	0.000844	0.003347	-0.027532	-0.010844	0.771653
2630	0.000535	0.001846	0.001348	-0.027535	-0.010846	0.771652
2631	-0.002461	-0.001151	0.002350	-0.027539	-0.010849	0.771650
2632	-0.004458	-0.002149	-0.000649	-0.027542	-0.010851	0.771649
2633	0.000545	-0.000146	-0.003647	-0.027545	-0.010854	0.771647
2634	-0.002452	0.003856	-0.002646	-0.027548	-0.010856	0.771646
2635	-0.004448	-0.000141	-0.000644	-0.027552	-0.010859	0.771644
2636	-0.004445	-0.000139	0.002357	-0.027555	-0.010861	0.771643
2637	-0.001442	-0.000136	0.001359	-0.027558	-0.010864	0.771641
2638	-0.000439	-0.002134	0.002360	-0.027561	-0.010866	0.771640
2639	-0.000435	-0.002131	0.004362	-0.027565	-0.010869	0.771638
2640	0.001568	-0.000129	-0.001637	-0.027568	-0.010871	0.771637
2641	-0.001429	-0.002126	-0.001635	-0.027571	-0.010874	0.771635
2642	-0.001426	0.002877	-0.003634	-0.027574	-0.010877	0.771634
2643	0.001577	-0.001121	-0.002632	-0.027577	-0.010879	0.771632
2644	0.001581	0.002882	0.000370	-0.027581	-0.010882	0.771630
2645	0.000584	-0.000116	0.001371	-0.027584	-0.010884	0.771629
2646	-0.002413	-0.001113	0.000373	-0.027587	-0.010887	0.771627
2647	0.002590	-0.002111	0.001374	-0.027590	-0.010889	0.771626
2648	-0.001406	-0.000108	0.002376	-0.027594	-0.010892	0.771624
2649	-0.000403	-0.001106	0.001377	-0.027597	-0.010894	0.771623
2650	-0.002400	-0.000103	-0.000621	-0.027600	-0.010897	0.771621
2651	0.000603	-0.002101	-0.000620	-0.027603	-0.010899	0.771620
2652	-0.002394	-0.000098	0.000382	-0.027606	-0.010902	0.771618
2653	-0.001390	0.001904	0.000383	-0.027610	-0.010904	0.771617
2654	-0.000387	-0.000093	-0.001615	-0.027613	-0.010907	0.771615
2655	-0.002384	-0.002091	0.001386	-0.027616	-0.010909	0.771614
2656	-0.001381	-0.002088	0.002388	-0.027619	-0.010912	0.771612
2657	-0.002377	-0.002086	0.000389	-0.027623	-0.010914	0.771611
2658	-0.004374	-0.000083	-0.001609	-0.027626	-0.010917	0.771609
2659	-0.002371	0.000919	-0.001608	-0.027629	-0.010919	0.771608
2660	-0.002368	-0.004078	-0.001606	-0.027632	-0.010922	0.771606
2661	-0.000365	-0.002076	-0.000605	-0.027635	-0.010924	0.771605
2662	-0.002361	-0.000073	0.000397	-0.027639	-0.010927	0.771603
2663	-0.004358	-0.002071	0.002398	-0.027642	-0.010929	0.771602
2664	-0.003355	-0.001068	0.001400	-0.027645	-0.010932	0.771600
2665	-0.000352	-0.002066	0.002402	-0.027648	-0.010934	0.771598
2666	-0.001348	0.002937	0.001403	-0.027652	-0.010937	0.771597
2667	-0.002345	0.000940	0.002405	-0.027655	-0.010940	0.771595
2668	-0.001342	-0.000058	-0.000594	-0.027658	-0.010942	0.771594
2669	-0.004339	-0.004055	-0.001592	-0.027661	-0.010945	0.771592
2670	-0.001335	-0.002053	-0.001591	-0.027665	-0.010947	0.771591
2671	-0.005332	-0.000050	0.001411	-0.027668	-0.010950	0.771589
2672	-0.002329	0.000952	0.002412	-0.027671	-0.010952	0.771588
2673	-0.002326	0.001955	0.003414	-0.027674	-0.010955	0.771586
