2282	0.736953	-0.073613	1.157109	-0.016953	-0.014387	0.769891
2283	0.738957	-0.074612	1.175111	-0.016957	-0.014388	0.769889
2284	0.737962	-0.075610	1.167113	-0.016962	-0.014390	0.769887
2285	0.738967	-0.075608	1.165116	-0.016967	-0.014392	0.769884
2286	0.736971	-0.074607	1.157118	-0.016971	-0.014393	0.769882
2287	0.735976	-0.073605	1.165121	-0.016976	-0.014395	0.769879
2288	0.737981	-0.074603	1.172123	-0.016981	-0.014397	0.769877
2289	0.737985	-0.076602	1.159125	-0.016985	-0.014398	0.769875
2290	0.739990	-0.072600	1.169128	-0.016990	-0.014400	0.769872
2291	0.735995	-0.073598	1.161130	-0.016995	-0.014402	0.769870
2292	0.736999	-0.075597	1.165133	-0.016999	-0.014403	0.769867
2293	0.738004	-0.073595	1.170135	-0.017004	-0.014405	0.769865
2294	0.738009	-0.071593	1.159138	-0.017009	-0.014407	0.769862
2295	0.737013	-0.075592	1.171140	-0.017013	-0.014408	0.769860
2296	0.737018	-0.072590	1.155142	-0.017018	-0.014410	0.769858
2297	0.738023	-0.073588	1.161145	-0.017023	-0.014412	0.769855
2298	0.736027	-0.073587	1.176147	-0.017027	-0.014413	0.769853
2299	0.735032	-0.075585	1.168150	-0.017032	-0.014415	0.769850
2300	0.740037	-0.071583	1.170152	-0.017037	-0.014417	0.769848
2301	0.738041	-0.073582	1.158154	-0.017041	-0.014418	0.769846
2302	0.737046	-0.075580	1.157157	-0.017046	-0.014420	0.769843
2303	0.737051	-0.073578	1.165159	-0.017051	-0.014422	0.769841
2304	0.737055	-0.075577	1.166162	-0.017055	-0.014423	0.769838
2305	0.737060	-0.074575	1.174164	-0.017060	-0.014425	0.769836
2306	0.737065	-0.074573	1.159166	-0.017065	-0.014427	0.769834
2307	0.736069	-0.073571	1.160169	-0.017069	-0.014429	0.769831
2308	0.737074	-0.073570	1.165171	-0.017074	-0.014430	0.769829
2309	0.737078	-0.074568	1.157174	-0.017078	-0.014432	0.769826
2310	0.736083	-0.072566	1.168176	-0.017083	-0.014434	0.769824
2311	0.737088	-0.073565	1.161179	-0.017088	-0.014435	0.769821
2312	0.736092	-0.072563	1.161181	-0.017092	-0.014437	0.769819
2313	0.736097	-0.072561	1.158183	-0.017097	-0.014439	0.769817
2314	0.736102	-0.072560	1.152186	-0.017102	-0.014440	0.769814
2315	0.738106	-0.070558	1.168188	-0.017106	-0.014442	0.769812
2316	0.738111	-0.072556	1.156191	-0.017111	-0.014444	0.769809
2317	0.738116	-0.074555	1.159193	-0.017116	-0.014445	0.769807
2318	0.737120	-0.073553	1.165195	-0.017120	-0.014447	0.769805
2319	0.739125	-0.071551	1.151198	-0.017125	-0.014449	0.769802
2320	0.739130	-0.073550	1.158200	-0.017130	-0.014450	0.769800
2321	0.736134	-0.073548	1.153203	-0.017134	-0.014452	0.769797
2322	0.738139	-0.075546	1.161205	-0.017139	-0.014454	0.769795
2323	0.739144	-0.073545	1.159208	-0.017144	-0.014455	0.769792
2324	0.736148	-0.075543	1.149210	-0.017148	-0.014457	0.769790
2325	0.737153	-0.074541	1.159212	-0.017153	-0.014459	0.769788
2326	0.736158	-0.072540	1.152215	-0.017158	-0.014460	0.769785
2327	0.739162	-0.073538	1.153217	-0.017162	-0.014462	0.769783
2328	0.737167	-0.076536	1.157220	-0.017167	-0.014464	0.769780
2329	0.739172	-0.073535	1.153222	-0.017172	-0.014465	0.769778
2330	0.737176	-0.073533	1.162224	-0.017176	-0.014467	0.769776
2331	0.738181	-0.073531	1.153227	-0.017181	-0.014469	0.769773
2332	0.736186	-0.072530	1.152229	-0.017186	-0.014470	0.769771
2333	0.737190	-0.073528	1.157232	-0.017190	-0.014472	0.769768
2334	0.737195	-0.073526	1.150234	-0.017195	-0.014474	0.769766
2335	0.735200	-0.072525	1.159236	-0.017200	-0.014475	0.769764
2336	0.734204	-0.072523	1.155239	-0.017204	-0.014477	0.769761
2337	0.736209	-0.074521	1.159241	-0.017209	-0.014479	0.769759
2338	0.737214	-0.078520	1.157244	-0.017214	-0.014480	0.769756
2339	0.736218	-0.076518	1.153246	-0.017218	-0.014482	0.769754
2340	0.735223	-0.075516	1.159249	-0.017223	-0.014484	0.769751
2341	0.737228	-0.072515	1.151251	-0.017228	-0.014485	0.769749
2342	0.736232	-0.072513	1.164253	-0.017232	-0.014487	0.769747
2343	0.734237	-0.073511	1.158256	-0.017237	-0.014489	0.769744
2344	0.737242	-0.075510	1.153258	-0.017242	-0.014490	0.769742
2345	0.737246	-0.073508	1.159261	-0.017246	-0.014492	0.769739
2346	0.735251	-0.073506	1.152263	-0.017251	-0.014494	0.769737
2347	0.735256	-0.077505	1.157265	-0.017256	-0.014495	0.769735
2348	0.737260	-0.073503	1.158268	-0.017260	-0.014497	0.769732
2349	0.739265	-0.072501	1.150270	-0.017265	-0.014499	0.769730
2350	0.734270	-0.073500	1.153273	-0.017270	-0.014500	0.769727
2351	0.733274	-0.074498	1.150275	-0.017274	-0.014502	0.769725
2352	0.736279	-0.072496	1.161277	-0.017279	-0.014504	0.769723
2353	0.734284	-0.071495	1.153280	-0.017284	-0.014505	0.769720
2354	0.732288	-0.073493	1.151282	-0.017288	-0.014507	0.769718
2355	0.734293	-0.074491	1.164285	-0.017293	-0.014509	0.769715
2356	0.735298	-0.074490	1.153287	-0.017298	-0.014510	0.769713
2357	0.736302	-0.072488	1.157290	-0.017302	-0.014512	0.769710
2358	0.735307	-0.073486	1.151292	-0.017307	-0.014514	0.769708
2359	0.734312	-0.074485	1.151294	-0.017312	-0.014515	0.769706
2360	0.736316	-0.072483	1.164297	-0.017316	-0.014517	0.769703
2361	0.737321	-0.072481	1.152299	-0.017321	-0.014519	0.769701
2362	0.733326	-0.072480	1.163302	-0.017326	-0.014520	0.769698
2363	0.735330	-0.073478	1.160304	-0.017330	-0.014522	0.769696
2364	0.736335	-0.072476	1.156306	-0.017335	-0.014524	0.769694
2365	0.737340	-0.071475	1.158309	-0.017340	-0.014525	0.769691
2366	0.737344	-0.073473	1.154311	-0.017344	-0.014527	0.769689
2367	0.738349	-0.073471	1.164314	-0.017349	-0.014529	0.769686
2368	0.735354	-0.072470	1.163316	-0.017354	-0.014530	0.769684
2369	0.736358	-0.073468	1.159319	-0.017358	-0.014532	0.769681
2370	0.734363	-0.074466	1.166321	-0.017363	-0.014534	0.769679
2371	0.735367	-0.073464	1.153323	-0.017367	-0.014536	0.769677
2372	0.736372	-0.075463	1.168326	-0.017372	-0.014537	0.769674
2373	0.737377	-0.074461	1.161328	-0.017377	-0.014539	0.769672
2374	0.734381	-0.075459	1.161331	-0.017381	-0.014541	0.769669
2375	0.734386	-0.074458	1.167333	-0.017386	-0.014542	0.769667
2376	0.735391	-0.071456	1.152335	-0.017391	-0.014544	0.769665
2377	0.734395	-0.074454	1.161338	-0.017395	-0.014546	0.769662
2378	0.734400	-0.074453	1.166340	-0.017400	-0.014547	0.769660
2379	0.736405	-0.071451	1.165343	-0.017405	-0.014549	0.769657
2380	0.735409	-0.073449	1.172345	-0.017409	-0.014551	0.769655
2381	0.733414	-0.074448	1.156347	-0.017414	-0.014552	0.769653
2382	0.733419	-0.073446	1.154350	-0.017419	-0.014554	0.769650
2383	0.735423	-0.074444	1.154352	-0.017423	-0.014556	0.769648
2384	0.734428	-0.073443	1.158355	-0.017428	-0.014557	0.769645
2385	0.735433	-0.075441	1.158357	-0.017433	-0.014559	0.769643
2386	0.736437	-0.074439	1.150360	-0.017437	-0.014561	0.769640
2387	0.734442	-0.073438	1.166362	-0.017442	-0.014562	0.769638
2388	0.735447	-0.072436	1.155364	-0.017447	-0.014564	0.769636
2389	0.733451	-0.074434	1.160367	-0.017451	-0.014566	0.769633
2390	0.733456	-0.073433	1.159369	-0.017456	-0.014567	0.769631
2391	0.733461	-0.074431	1.147372	-0.017461	-0.014569	0.769628
2392	0.732465	-0.074429	1.160374	-0.017465	-0.014571	0.769626
2393	0.734470	-0.072428	1.155376	-0.017470	-0.014572	0.769624
2394	0.734475	-0.072426	1.157379	-0.017475	-0.014574	0.769621
2395	0.733479	-0.074424	1.161381	-0.017479	-0.014576	0.769619
2396	0.733484	-0.073423	1.156384	-0.017484	-0.014577	0.769616
2397	0.732489	-0.073421	1.165386	-0.017489	-0.014579	0.769614
2398	0.735493	-0.072419	1.155389	-0.017493	-0.014581	0.769611
2399	0.731498	-0.073418	1.165391	-0.017498	-0.014582	0.769609
2400	0.732503	-0.073416	1.163393	-0.017503	-0.014584	0.769607
2401	0.733507	-0.071414	1.150396	-0.017507	-0.014586	0.769604
2402	0.733512	-0.073413	1.161398	-0.017512	-0.014587	0.769602
2403	0.733517	-0.074411	1.151401	-0.017517	-0.014589	0.769599
2404	0.732521	-0.074409	1.157403	-0.017521	-0.014591	0.769597
2405	0.733526	-0.071408	1.156405	-0.017526	-0.014592	0.769595
2406	0.733531	-0.072406	1.156408	-0.017531	-0.014594	0.769592
2407	0.733535	-0.070404	1.163410	-0.017535	-0.014596	0.769590
2408	0.732540	-0.072403	1.153413	-0.017540	-0.014597	0.769587
2409	0.734545	-0.071401	1.155415	-0.017545	-0.014599	0.769585
2410	0.731549	-0.073399	1.157417	-0.017549	-0.014601	0.769583
2411	0.731554	-0.071398	1.149420	-0.017554	-0.014602	0.769580
2412	0.732559	-0.075396	1.162422	-0.017559	-0.014604	0.769578
2413	0.731563	-0.073394	1.155425	-0.017563	-0.014606	0.769575
2414	0.733568	-0.073393	1.165427	-0.017568	-0.014607	0.769573
2415	0.731573	-0.073391	1.163430	-0.017573	-0.014609	0.769570
2416	0.734577	-0.072389	1.153432	-0.017577	-0.014611	0.769568
2417	0.730582	-0.072388	1.157434	-0.017582	-0.014612	0.769566
2418	0.730587	-0.074386	1.154437	-0.017587	-0.014614	0.769563
2419	0.731591	-0.073384	1.160439	-0.017591	-0.014616	0.769561
2420	0.733596	-0.070383	1.157442	-0.017596	-0.014617	0.769558
2421	0.729601	-0.073381	1.154444	-0.017601	-0.014619	0.769556
2422	0.730605	-0.073379	1.162446	-0.017605	-0.014621	0.769554
2423	0.731610	-0.073378	1.153449	-0.017610	-0.014622	0.769551
2424	0.732615	-0.072376	1.159451	-0.017615	-0.014624	0.769549
2425	0.729619	-0.070374	1.152454	-0.017619	-0.014626	0.769546
2426	0.730624	-0.071373	1.153456	-0.017624	-0.014627	0.769544
2427	0.732629	-0.073371	1.163458	-0.017629	-0.014629	0.769542
2428	0.731633	-0.071369	1.155461	-0.017633	-0.014631	0.769539
2429	0.730638	-0.073368	1.162463	-0.017638	-0.014632	0.769537
2430	0.728643	-0.074366	1.160466	-0.017643	-0.014634	0.769534
2431	0.733647	-0.072364	1.151468	-0.017647	-0.014636	0.769532
2432	0.732652	-0.072362	1.160471	-0.017652	-0.014638	0.769529
2433	0.730656	-0.072361	1.152473	-0.017656	-0.014639	0.769527
2434	0.732661	-0.072359	1.157475	-0.017661	-0.014641	0.769525
2435	0.733666	-0.071357	1.158478	-0.017666	-0.014643	0.769522
2436	0.730670	-0.071356	1.150480	-0.017670	-0.014644	0.769520
2437	0.733675	-0.073354	1.159483	-0.017675	-0.014646	0.769517
2438	0.733680	-0.073352	1.151485	-0.017680	-0.014648	0.769515
2439	0.732684	-0.072351	1.155487	-0.017684	-0.014649	0.769513
2440	0.731689	-0.073349	1.156490	-0.017689	-0.014651	0.769510
2441	0.730694	-0.073347	1.155492	-0.017694	-0.014653	0.769508
2442	0.732698	-0.072346	1.157495	-0.017698	-0.014654	0.769505
2443	0.730703	-0.072344	1.149497	-0.017703	-0.014656	0.769503
2444	0.729708	-0.073342	1.154500	-0.017708	-0.014658	0.769500
2445	0.730712	-0.072341	1.153502	-0.017712	-0.014659	0.769498
2446	0.731717	-0.073339	1.149504	-0.017717	-0.014661	0.769496
2447	0.729722	-0.075337	1.157507	-0.017722	-0.014663	0.769493
2448	0.730726	-0.075336	1.151509	-0.017726	-0.014664	0.769491
2449	0.730731	-0.076334	1.159512	-0.017731	-0.014666	0.769488
2450	0.731736	-0.074332	1.149514	-0.017736	-0.014668	0.769486
2451	0.732740	-0.073331	1.150516	-0.017740	-0.014669	0.769484
2452	0.732745	-0.073329	1.158519	-0.017745	-0.014671	0.769481
2453	0.731750	-0.072327	1.153521	-0.017750	-0.014673	0.769479
2454	0.734754	-0.073326	1.157524	-0.017754	-0.014674	0.769476
2455	0.730759	-0.075324	1.151526	-0.017759	-0.014676	0.769474
2456	0.731764	-0.075322	1.152528	-0.017764	-0.014678	0.769472
2457	0.730768	-0.073321	1.158531	-0.017768	-0.014679	0.769469
2458	0.731773	-0.074319	1.147533	-0.017773	-0.014681	0.769467
2459	0.730778	-0.074317	1.158536	-0.017778	-0.014683	0.769464
2460	0.731782	-0.072316	1.149538	-0.017782	-0.014684	0.769462
2461	0.734787	-0.074314	1.152541	-0.017787	-0.014686	0.769459
2462	0.733792	-0.073312	1.162543	-0.017792	-0.014688	0.769457
2463	0.732796	-0.073311	1.149545	-0.017796	-0.014689	0.769455
2464	0.732801	-0.075309	1.158548	-0.017801	-0.014691	0.769452
2465	0.732806	-0.074307	1.149550	-0.017806	-0.014693	0.769450
2466	0.731810	-0.073306	1.157553	-0.017810	-0.014694	0.769447
2467	0.731815	-0.074304	1.165555	-0.017815	-0.014696	0.769445
2468	0.732820	-0.075302	1.150557	-0.017820	-0.014698	0.769443
2469	0.733824	-0.073301	1.159560	-0.017824	-0.014699	0.769440
2470	0.728829	-0.073299	1.153562	-0.017829	-0.014701	0.769438
2471	0.732834	-0.073297	1.155565	-0.017834	-0.014703	0.769435
2472	0.730838	-0.075296	1.152567	-0.017838	-0.014704	0.769433
2473	0.730843	-0.075294	1.147570	-0.017843	-0.014706	0.769430
2474	0.732848	-0.073292	1.151572	-0.017848	-0.014708	0.769428
2475	0.730852	-0.073291	1.149574	-0.017852	-0.014709	0.769426
2476	0.731857	-0.076289	1.158577	-0.017857	-0.014711	0.769423
2477	0.729862	-0.073287	1.154579	-0.017862	-0.014713	0.769421
2478	0.730866	-0.074286	1.146582	-0.017866	-0.014714	0.769418
2479	0.731871	-0.074284	1.156584	-0.017871	-0.014716	0.769416
2480	0.730876	-0.074282	1.148586	-0.017876	-0.014718	0.769414
2481	0.730880	-0.073281	1.152589	-0.017880	-0.014719	0.769411
2482	0.729885	-0.075279	1.153591	-0.017885	-0.014721	0.769409
2483	0.731890	-0.078277	1.155594	-0.017890	-0.014723	0.769406
2484	0.731894	-0.074276	1.163596	-0.017894	-0.014724	0.769404
2485	0.728899	-0.073274	1.146598	-0.017899	-0.014726	0.769402
2486	0.729904	-0.076272	1.152601	-0.017904	-0.014728	0.769399
2487	0.731908	-0.074271	1.153603	-0.017908	-0.014729	0.769397
2488	0.728913	-0.074269	1.150606	-0.017913	-0.014731	0.769394
2489	0.728918	-0.077267	1.163608	-0.017918	-0.014733	0.769392
2490	0.732922	-0.074266	1.151611	-0.017922	-0.014734	0.769389
2491	0.730927	-0.073264	1.151613	-0.017927	-0.014736	0.769387
2492	0.728932	-0.073262	1.146615	-0.017932	-0.014738	0.769385
2493	0.730936	-0.076261	1.150618	-0.017936	-0.014739	0.769382
2494	0.731941	-0.073259	1.162620	-0.017941	-0.014741	0.769380
2495	0.730945	-0.073257	1.148623	-0.017945	-0.014743	0.769377
2496	0.728950	-0.074255	1.153625	-0.017950	-0.014745	0.769375
2497	0.729955	-0.072254	1.156627	-0.017955	-0.014746	0.769373
2498	0.729959	-0.073252	1.149630	-0.017959	-0.014748	0.769370
2499	0.728964	-0.074250	1.157632	-0.017964	-0.014750	0.769368
2500	0.728969	-0.073249	1.151635	-0.017969	-0.014751	0.769365
2501	0.727973	-0.073247	1.159637	-0.017973	-0.014753	0.769363
2502	0.729978	-0.077245	1.158639	-0.017978	-0.014755	0.769361
2503	0.728983	-0.073244	1.159642	-0.017983	-0.014756	0.769358
2504	0.726987	-0.071242	1.159644	-0.017987	-0.014758	0.769356
2505	0.728992	-0.074240	1.144647	-0.017992	-0.014760	0.769353
2506	0.728997	-0.073239	1.159649	-0.017997	-0.014761	0.769351
2507	0.729001	-0.072237	1.160652	-0.018001	-0.014763	0.769348
2508	0.727006	-0.073235	1.155654	-0.018006	-0.014765	0.769346
2509	0.730011	-0.073234	1.159656	-0.018011	-0.014766	0.769344
2510	0.730015	-0.073232	1.151659	-0.018015	-0.014768	0.769341
2511	0.728020	-0.074230	1.159661	-0.018020	-0.014770	0.769339
2512	0.728025	-0.074229	1.153664	-0.018025	-0.014771	0.769336
2513	0.730029	-0.073227	1.158666	-0.018029	-0.014773	0.769334
2514	0.728034	-0.073225	1.160668	-0.018034	-0.014775	0.769332
2515	0.727039	-0.074224	1.148671	-0.018039	-0.014776	0.769329
2516	0.726043	-0.076222	1.155673	-0.018043	-0.014778	0.769327
2517	0.730048	-0.073220	1.150676	-0.018048	-0.014780	0.769324
2518	0.730053	-0.072219	1.157678	-0.018053	-0.014781	0.769322
2519	0.728057	-0.076217	1.158681	-0.018057	-0.014783	0.769319
2520	0.726062	-0.073215	1.146683	-0.018062	-0.014785	0.769317
2521	0.730067	-0.072214	1.155685	-0.018067	-0.014786	0.769315
2522	0.483071	-0.051212	0.682688	-0.018071	-0.014788	0.769312
2523	0.158076	-0.020210	0.184690	-0.018076	-0.014790	0.769310
2524	0.001081	0.003791	-0.006307	-0.018081	-0.014791	0.769307
2525	0.001085	0.003793	-0.000305	-0.018085	-0.014793	0.769305
2526	-0.000910	0.003795	0.010697	-0.018090	-0.014795	0.769303
2527	-0.000905	0.001796	-0.006300	-0.018095	-0.014796	0.769300
2528	0.002099	0.003798	0.004702	-0.018099	-0.014798	0.769298
2529	0.000104	0.000800	0.002705	-0.018104	-0.014800	0.769295
2530	-0.001891	0.003801	-0.007293	-0.018109	-0.014801	0.769293
2531	-0.001887	0.000803	0.008709	-0.018113	-0.014803	0.769291
2532	0.000118	0.001805	-0.001288	-0.018118	-0.014805	0.769288
2533	-0.000877	0.003806	-0.004286	-0.018123	-0.014806	0.769286
2534	-0.000873	0.003808	-0.003283	-0.018127	-0.014808	0.769283
2535	0.000132	0.003810	0.001719	-0.018132	-0.014810	0.769281
2536	-0.000863	0.004811	-0.002278	-0.018137	-0.014811	0.769278
2537	-0.001859	-0.000187	-0.003276	-0.018141	-0.014813	0.769276
2538	-0.001854	0.002815	0.002726	-0.018146	-0.014815	0.769274
2539	-0.000849	0.001816	-0.010271	-0.018151	-0.014816	0.769271
2540	-0.000845	0.003818	0.007731	-0.018155	-0.014818	0.769269
2541	-0.000840	0.002820	-0.003266	-0.018160	-0.014820	0.769266
2542	-0.001835	0.003821	0.000736	-0.018165	-0.014821	0.769264
2543	-0.000831	0.001823	0.002738	-0.018169	-0.014823	0.769262
2544	-0.002826	0.002825	-0.006259	-0.018174	-0.014825	0.769259
2545	-0.002821	0.005826	0.002743	-0.018179	-0.014826	0.769257
2546	-0.000817	0.001828	-0.004254	-0.018183	-0.014828	0.769254
2547	-0.000812	0.003830	-0.002252	-0.018188	-0.014830	0.769252
2548	-0.001807	0.004831	0.001751	-0.018193	-0.014831	0.769249
2549	-0.002803	0.003833	-0.004247	-0.018197	-0.014833	0.769247
2550	-0.001798	0.002835	0.002755	-0.018202	-0.014835	0.769245
2551	-0.003793	0.003836	-0.004242	-0.018207	-0.014836	0.769242
2552	-0.002789	0.004838	0.000760	-0.018211	-0.014838	0.769240
2553	-0.003784	0.001840	0.000763	-0.018216	-0.014840	0.769237
2554	-0.002779	0.001841	-0.004235	-0.018221	-0.014841	0.769235
2555	-0.003775	0.003843	0.002767	-0.018225	-0.014843	0.769233
2556	-0.005770	0.000845	-0.003230	-0.018230	-0.014845	0.769230
2557	-0.003766	0.002847	-0.000228	-0.018234	-0.014847	0.769228
2558	-0.002761	0.003848	0.002775	-0.018239	-0.014848	0.769225
2559	-0.001756	0.000850	-0.006223	-0.018244	-0.014850	0.769223
2560	-0.003752	0.001852	0.001779	-0.018248	-0.014852	0.769221
2561	-0.003747	0.001853	-0.003218	-0.018253	-0.014853	0.769218
2562	-0.003742	0.003855	0.000784	-0.018258	-0.014855	0.769216
2563	-0.005738	0.003857	0.002787	-0.018262	-0.014857	0.769213
2564	-0.006733	0.003858	-0.004211	-0.018267	-0.014858	0.769211
2565	-0.000728	0.003860	0.006792	-0.018272	-0.014860	0.769208
2566	-0.003724	0.001862	-0.006206	-0.018276	-0.014862	0.769206
2567	-0.006719	0.002863	0.003796	-0.018281	-0.014863	0.769204
2568	-0.004714	0.000865	-0.000201	-0.018286	-0.014865	0.769201
2569	-0.002710	0.003867	-0.006199	-0.018290	-0.014867	0.769199
2570	-0.002705	0.005868	0.004804	-0.018295	-0.014868	0.769196
2571	-0.003700	0.003870	-0.006194	-0.018300	-0.014870	0.769194
2572	-0.001696	0.001872	0.000808	-0.018304	-0.014872	0.769192
2573	-0.003691	0.003873	0.002811	-0.018309	-0.014873	0.769189
2574	-0.002686	0.000875	-0.003187	-0.018314	-0.014875	0.769187
2575	-0.004682	-0.000123	0.004816	-0.018318	-0.014877	0.769184
2576	-0.003677	0.001878	-0.004182	-0.018323	-0.014878	0.769182
2577	-0.002672	0.005880	0.002820	-0.018328	-0.014880	0.769180
2578	-0.005668	0.003882	-0.003177	-0.018332	-0.014882	0.769177
2579	-0.003663	0.004883	-0.001175	-0.018337	-0.014883	0.769175
2580	-0.003658	0.003885	0.006828	-0.018342	-0.014885	0.769172
2581	-0.005654	-0.000113	-0.004170	-0.018346	-0.014887	0.769170
2582	-0.005649	-0.001112	-0.000167	-0.018351	-0.014888	0.769167
2583	-0.001644	0.001890	-0.003165	-0.018356	-0.014890	0.769165
2584	-0.006640	0.005892	-0.002163	-0.018360	-0.014892	0.769163
2585	-0.007635	0.008893	0.003840	-0.018365	-0.014893	0.769160
2586	-0.005630	0.004895	-0.006158	-0.018370	-0.014895	0.769158
2587	-0.003626	0.004897	0.004845	-0.018374	-0.014897	0.769155
2588	-0.003621	0.006898	-0.004153	-0.018379	-0.014898	0.769153
2589	-0.003616	0.001900	-0.001151	-0.018384	-0.014900	0.769151
2590	-0.003612	0.002902	0.001852	-0.018388	-0.014902	0.769148
2591	-0.003607	0.001903	-0.005146	-0.018393	-0.014903	0.769146
2592	-0.002602	0.003905	0.003857	-0.018398	-0.014905	0.769143
2593	-0.001598	0.008907	-0.000141	-0.018402	-0.014907	0.769141
2594	-0.002593	0.007908	0.000862	-0.018407	-0.014908	0.769138
2595	-0.002588	0.008910	-0.002136	-0.018412	-0.014910	0.769136
2596	-0.004584	0.004912	-0.004134	-0.018416	-0.014912	0.769134
2597	-0.003579	0.001913	0.003869	-0.018421	-0.014913	0.769131
2598	-0.001574	0.003915	-0.003129	-0.018426	-0.014915	0.769129
2599	-0.001570	0.004917	0.001874	-0.018430	-0.014917	0.769126
2600	-0.001565	0.003918	-0.000124	-0.018435	-0.014918	0.769124
2601	-0.002560	0.006920	-0.005122	-0.018440	-0.014920	0.769122
2602	0.000444	0.007922	0.003881	-0.018444	-0.014922	0.769119
2603	-0.003551	0.008923	-0.003117	-0.018449	-0.014923	0.769117
2604	-0.005546	0.005925	0.002886	-0.018454	-0.014925	0.769114
2605	-0.002542	0.003927	0.002888	-0.018458	-0.014927	0.769112
2606	0.000463	0.003928	-0.002110	-0.018463	-0.014928	0.769110
2607	-0.000532	0.003930	0.003893	-0.018468	-0.014930	0.769107
2608	0.000472	0.005932	-0.002105	-0.018472	-0.014932	0.769105
2609	0.001477	0.007933	0.002898	-0.018477	-0.014933	0.769102
2610	0.001482	0.005935	-0.003100	-0.018482	-0.014935	0.769100
2611	-0.000514	0.003937	-0.002097	-0.018486	-0.014937	0.769097
2612	-0.003509	0.002938	0.002905	-0.018491	-0.014938	0.769095
2613	-0.000504	0.000940	-0.005093	-0.018496	-0.014940	0.769093
2614	-0.000500	0.004942	0.002910	-0.018500	-0.014942	0.769090
2615	-0.000495	0.003943	-0.002088	-0.018505	-0.014943	0.769088
2616	0.002510	0.003945	-0.004085	-0.018510	-0.014945	0.769085
2617	0.000514	0.007947	0.001917	-0.018514	-0.014947	0.769083
2618	0.000519	0.003948	-0.004081	-0.018519	-0.014948	0.769081
2619	-0.000477	0.003950	0.003922	-0.018523	-0.014950	0.769078
2620	-0.003472	0.001952	-0.002076	-0.018528	-0.014952	0.769076
2621	-0.002467	0.003954	-0.004073	-0.018533	-0.014954	0.769073
2622	-0.001463	0.005955	0.003929	-0.018537	-0.014955	0.769071
2623	-0.001458	0.003957	-0.007068	-0.018542	-0.014957	0.769068
2624	0.001547	0.005959	0.004934	-0.018547	-0.014959	0.769066
2625	-0.000449	0.005960	-0.004064	-0.018551	-0.014960	0.769064
2626	0.000556	0.003962	-0.000061	-0.018556	-0.014962	0.769061
2627	-0.000439	0.005964	0.003941	-0.018561	-0.014964	0.769059
2628	-0.000435	0.002965	-0.006056	-0.018565	-0.014965	0.769056
2629	-0.003430	-0.001033	0.006946	-0.018570	-0.014967	0.769054
2630	-0.005425	-0.002031	-0.006052	-0.018575	-0.014969	0.769052
2631	-0.002421	-0.001030	-0.002049	-0.018579	-0.014970	0.769049
2632	-0.001416	-0.002028	0.002953	-0.018584	-0.014972	0.769047
2633	-0.000411	-0.002026	-0.003044	-0.018589	-0.014974	0.769044
2634	-0.001407	-0.003025	0.000958	-0.018593	-0.014975	0.769042
2635	-0.000402	-0.004023	-0.004040	-0.018598	-0.014977	0.769040
2636	-0.000397	-0.004021	-0.001037	-0.018603	-0.014979	0.769037
2637	-0.000393	-0.004020	-0.000035	-0.018607	-0.014980	0.769035
2638	-0.003388	-0.003018	-0.005032	-0.018612	-0.014982	0.769032
2639	0.000617	-0.002016	0.005970	-0.018617	-0.014984	0.769030
2640	0.003621	-0.000015	-0.006027	-0.018621	-0.014985	0.769027
2641	-0.000374	0.000987	-0.001025	-0.018626	-0.014987	0.769025
2642	0.000631	-0.002011	-0.001023	-0.018631	-0.014989	0.769023
2643	0.000635	-0.004010	-0.002020	-0.018635	-0.014990	0.769020
2644	-0.004360	-0.002008	0.005982	-0.018640	-0.014992	0.769018
2645	-0.003355	-0.004006	-0.003015	-0.018645	-0.014994	0.769015
2646	-0.002351	-0.003005	-0.000013	-0.018649	-0.014995	0.769013
2647	-0.000346	0.001997	0.003989	-0.018654	-0.014997	0.769011
2648	-0.001341	0.001999	-0.002008	-0.018659	-0.014999	0.769008
2649	0.000663	0.001000	0.001994	-0.018663	-0.015000	0.769006
2650	-0.000332	-0.001998	-0.004003	-0.018668	-0.015002	0.769003
2651	0.000673	0.000004	0.002999	-0.018673	-0.015004	0.769001
2652	-0.001323	-0.001995	-0.001999	-0.018677	-0.015005	0.768999
2653	-0.000318	-0.002993	-0.002996	-0.018682	-0.015007	0.768996
2654	0.000687	0.000009	0.005006	-0.018687	-0.015009	0.768994
2655	0.000691	0.004010	-0.004991	-0.018691	-0.015010	0.768991
2656	0.000696	0.001012	0.003011	-0.018696	-0.015012	0.768989
2657	0.001701	0.000014	-0.000986	-0.018701	-0.015014	0.768986
2658	0.000705	0.001015	-0.001984	-0.018705	-0.015015	0.768984
2659	0.000710	0.001017	0.003018	-0.018710	-0.015017	0.768982
2660	-0.000285	-0.000981	-0.005979	-0.018715	-0.015019	0.768979
2661	0.001719	0.001020	0.004023	-0.018719	-0.015020	0.768977
2662	0.001724	0.004022	-0.002974	-0.018724	-0.015022	0.768974
2663	-0.000271	0.002024	-0.003972	-0.018729	-0.015024	0.768972
2664	-0.001267	0.002025	0.002030	-0.018733	-0.015025	0.768970
2665	-0.000262	0.001027	-0.004967	-0.018738	-0.015027	0.768967
2666	-0.000257	0.004029	0.004035	-0.018743	-0.015029	0.768965
2667	-0.003253	-0.001970	-0.004962	-0.018747	-0.015030	0.768962
