2265	-0.430642	-0.362936	0.892146	-0.007358	-0.004064	0.774854
2266	-0.429649	-0.359937	0.892149	-0.007351	-0.004063	0.774851
2267	-0.427656	-0.361938	0.893151	-0.007344	-0.004062	0.774849
2268	-0.432662	-0.362940	0.890154	-0.007338	-0.004060	0.774846
2269	-0.429669	-0.359941	0.898156	-0.007331	-0.004059	0.774844
2270	-0.432676	-0.361942	0.897159	-0.007324	-0.004058	0.774841
2271	-0.430683	-0.357943	0.898162	-0.007317	-0.004057	0.774838
2272	-0.429690	-0.362945	0.898164	-0.007310	-0.004055	0.774836
2273	-0.429696	-0.360946	0.894167	-0.007304	-0.004054	0.774833
2274	-0.430703	-0.359947	0.896169	-0.007297	-0.004053	0.774831
2275	-0.430710	-0.363948	0.898172	-0.007290	-0.004052	0.774828
2276	-0.430717	-0.359950	0.900174	-0.007283	-0.004050	0.774826
2277	-0.428724	-0.362951	0.896177	-0.007276	-0.004049	0.774823
2278	-0.429730	-0.359952	0.897179	-0.007270	-0.004048	0.774821
2279	-0.428737	-0.361953	0.896182	-0.007263	-0.004047	0.774818
2280	-0.431744	-0.361955	0.893184	-0.007256	-0.004045	0.774816
2281	-0.429751	-0.360956	0.891187	-0.007249	-0.004044	0.774813
2282	-0.428758	-0.363957	0.893189	-0.007242	-0.004043	0.774811
2283	-0.429764	-0.358958	0.891192	-0.007236	-0.004042	0.774808
2284	-0.427771	-0.358960	0.891194	-0.007229	-0.004040	0.774806
2285	-0.429778	-0.360961	0.894197	-0.007222	-0.004039	0.774803
2286	-0.429785	-0.359962	0.884200	-0.007215	-0.004038	0.774800
2287	-0.430791	-0.358963	0.892202	-0.007209	-0.004037	0.774798
2288	-0.426798	-0.363965	0.896205	-0.007202	-0.004035	0.774795
2289	-0.429805	-0.359966	0.886207	-0.007195	-0.004034	0.774793
2290	-0.431812	-0.358967	0.887210	-0.007188	-0.004033	0.774790
2291	-0.428819	-0.361968	0.898212	-0.007181	-0.004032	0.774788
2292	-0.426825	-0.357970	0.894215	-0.007175	-0.004030	0.774785
2293	-0.428832	-0.358971	0.892217	-0.007168	-0.004029	0.774783
2294	-0.429839	-0.359972	0.891220	-0.007161	-0.004028	0.774780
2295	-0.425846	-0.359973	0.894222	-0.007154	-0.004027	0.774778
2296	-0.427853	-0.360975	0.893225	-0.007147	-0.004025	0.774775
2297	-0.427859	-0.357976	0.890227	-0.007141	-0.004024	0.774773
2298	-0.432866	-0.358977	0.890230	-0.007134	-0.004023	0.774770
2299	-0.427873	-0.360978	0.889232	-0.007127	-0.004022	0.774768
2300	-0.427880	-0.356980	0.890235	-0.007120	-0.004020	0.774765
2301	-0.428887	-0.361981	0.886237	-0.007113	-0.004019	0.774763
2302	-0.427893	-0.357982	0.882240	-0.007107	-0.004018	0.774760
2303	-0.425900	-0.357984	0.892243	-0.007100	-0.004016	0.774757
2304	-0.427907	-0.355985	0.886245	-0.007093	-0.004015	0.774755
2305	-0.428914	-0.360986	0.886248	-0.007086	-0.004014	0.774752
2306	-0.425920	-0.355987	0.882250	-0.007080	-0.004013	0.774750
2307	-0.425927	-0.354989	0.890253	-0.007073	-0.004011	0.774747
2308	-0.427934	-0.357990	0.886255	-0.007066	-0.004010	0.774745
2309	-0.427941	-0.357991	0.890258	-0.007059	-0.004009	0.774742
2310	-0.427948	-0.353992	0.890260	-0.007052	-0.004008	0.774740
2311	-0.426954	-0.355994	0.887263	-0.007046	-0.004006	0.774737
2312	-0.428961	-0.355995	0.892265	-0.007039	-0.004005	0.774735
2313	-0.428968	-0.353996	0.889268	-0.007032	-0.004004	0.774732
2314	-0.427975	-0.354997	0.892270	-0.007025	-0.004003	0.774730
2315	-0.429982	-0.353999	0.892273	-0.007018	-0.004001	0.774727
2316	-0.425988	-0.354000	0.890275	-0.007012	-0.004000	0.774725
2317	-0.431995	-0.357001	0.890278	-0.007005	-0.003999	0.774722
2318	-0.428002	-0.354002	0.889280	-0.006998	-0.003998	0.774720
2319	-0.430009	-0.356004	0.886283	-0.006991	-0.003996	0.774717
2320	-0.429016	-0.354005	0.885286	-0.006984	-0.003995	0.774714
2321	-0.428022	-0.353006	0.886288	-0.006978	-0.003994	0.774712
2322	-0.427029	-0.354007	0.887291	-0.006971	-0.003993	0.774709
2323	-0.430036	-0.357009	0.885293	-0.006964	-0.003991	0.774707
2324	-0.428043	-0.355010	0.880296	-0.006957	-0.003990	0.774704
2325	-0.429049	-0.354011	0.882298	-0.006951	-0.003989	0.774702
2326	-0.432056	-0.357012	0.891301	-0.006944	-0.003988	0.774699
2327	-0.428063	-0.357014	0.887303	-0.006937	-0.003986	0.774697
2328	-0.428070	-0.355015	0.884306	-0.006930	-0.003985	0.774694
2329	-0.428077	-0.355016	0.882308	-0.006923	-0.003984	0.774692
2330	-0.430083	-0.356017	0.887311	-0.006917	-0.003983	0.774689
2331	-0.431090	-0.354019	0.890313	-0.006910	-0.003981	0.774687
2332	-0.425097	-0.356020	0.886316	-0.006903	-0.003980	0.774684
2333	-0.429104	-0.354021	0.890318	-0.006896	-0.003979	0.774682
2334	-0.429111	-0.355022	0.890321	-0.006889	-0.003978	0.774679
2335	-0.428117	-0.355024	0.887324	-0.006883	-0.003976	0.774676
2336	-0.432124	-0.354025	0.883326	-0.006876	-0.003975	0.774674
2337	-0.427131	-0.354026	0.888329	-0.006869	-0.003974	0.774671
2338	-0.429138	-0.356027	0.890331	-0.006862	-0.003973	0.774669
2339	-0.428145	-0.354029	0.884334	-0.006855	-0.003971	0.774666
2340	-0.427151	-0.353030	0.880336	-0.006849	-0.003970	0.774664
2341	-0.427158	-0.353031	0.884339	-0.006842	-0.003969	0.774661
2342	-0.429165	-0.355032	0.878341	-0.006835	-0.003968	0.774659
2343	-0.430172	-0.352034	0.877344	-0.006828	-0.003966	0.774656
2344	-0.424178	-0.353035	0.879346	-0.006822	-0.003965	0.774654
2345	-0.428185	-0.351036	0.880349	-0.006815	-0.003964	0.774651
2346	-0.427192	-0.352038	0.882351	-0.006808	-0.003962	0.774649
2347	-0.427199	-0.353039	0.887354	-0.006801	-0.003961	0.774646
2348	-0.427206	-0.353040	0.881356	-0.006794	-0.003960	0.774644
2349	-0.428212	-0.351041	0.883359	-0.006788	-0.003959	0.774641
2350	-0.428219	-0.354043	0.885361	-0.006781	-0.003957	0.774639
2351	-0.425226	-0.350044	0.882364	-0.006774	-0.003956	0.774636
2352	-0.428233	-0.353045	0.884367	-0.006767	-0.003955	0.774633
2353	-0.429240	-0.352046	0.886369	-0.006760	-0.003954	0.774631
2354	-0.429246	-0.351048	0.884372	-0.006754	-0.003952	0.774628
2355	-0.427253	-0.350049	0.881374	-0.006747	-0.003951	0.774626
2356	-0.429260	-0.355050	0.884377	-0.006740	-0.003950	0.774623
2357	-0.427267	-0.353051	0.880379	-0.006733	-0.003949	0.774621
2358	-0.427274	-0.350053	0.878382	-0.006726	-0.003947	0.774618
2359	-0.430280	-0.351054	0.882384	-0.006720	-0.003946	0.774616
2360	-0.428287	-0.352055	0.879387	-0.006713	-0.003945	0.774613
2361	-0.430294	-0.353056	0.877389	-0.006706	-0.003944	0.774611
2362	-0.429301	-0.351058	0.878392	-0.006699	-0.003942	0.774608
2363	-0.429307	-0.352059	0.879394	-0.006693	-0.003941	0.774606
2364	-0.428314	-0.350060	0.880397	-0.006686	-0.003940	0.774603
2365	-0.428321	-0.353061	0.883399	-0.006679	-0.003939	0.774601
2366	-0.426328	-0.352063	0.882402	-0.006672	-0.003937	0.774598
2367	-0.431335	-0.351064	0.880404	-0.006665	-0.003936	0.774596
2368	-0.430341	-0.353065	0.887407	-0.006659	-0.003935	0.774593
2369	-0.425348	-0.351066	0.882410	-0.006652	-0.003934	0.774590
2370	-0.428355	-0.350068	0.879412	-0.006645	-0.003932	0.774588
2371	-0.430362	-0.352069	0.886415	-0.006638	-0.003931	0.774585
2372	-0.427369	-0.351070	0.883417	-0.006631	-0.003930	0.774583
2373	-0.427375	-0.352071	0.879420	-0.006625	-0.003929	0.774580
2374	-0.426382	-0.352073	0.879422	-0.006618	-0.003927	0.774578
2375	-0.426389	-0.352074	0.878425	-0.006611	-0.003926	0.774575
2376	-0.425396	-0.352075	0.882427	-0.006604	-0.003925	0.774573
2377	-0.426403	-0.352076	0.881430	-0.006597	-0.003924	0.774570
2378	-0.425409	-0.352078	0.882432	-0.006591	-0.003922	0.774568
2379	-0.427416	-0.355079	0.874435	-0.006584	-0.003921	0.774565
2380	-0.426423	-0.349080	0.878437	-0.006577	-0.003920	0.774563
2381	-0.425430	-0.351081	0.877440	-0.006570	-0.003919	0.774560
2382	-0.427436	-0.353083	0.874442	-0.006564	-0.003917	0.774558
2383	-0.424443	-0.351084	0.880445	-0.006557	-0.003916	0.774555
2384	-0.426450	-0.353085	0.881448	-0.006550	-0.003915	0.774552
2385	-0.429457	-0.353086	0.881450	-0.006543	-0.003914	0.774550
2386	-0.428464	-0.353088	0.883453	-0.006536	-0.003912	0.774547
2387	-0.426470	-0.351089	0.880455	-0.006530	-0.003911	0.774545
2388	-0.425477	-0.353090	0.878458	-0.006523	-0.003910	0.774542
2389	-0.425484	-0.351092	0.882460	-0.006516	-0.003908	0.774540
2390	-0.426491	-0.352093	0.884463	-0.006509	-0.003907	0.774537
2391	-0.425498	-0.353094	0.879465	-0.006502	-0.003906	0.774535
2392	-0.424504	-0.353095	0.882468	-0.006496	-0.003905	0.774532
2393	-0.424511	-0.353097	0.878470	-0.006489	-0.003903	0.774530
2394	-0.425518	-0.354098	0.878473	-0.006482	-0.003902	0.774527
2395	-0.427525	-0.353099	0.876475	-0.006475	-0.003901	0.774525
2396	-0.424532	-0.353100	0.878478	-0.006468	-0.003900	0.774522
2397	-0.424538	-0.352102	0.875480	-0.006462	-0.003898	0.774520
2398	-0.422545	-0.350103	0.871483	-0.006455	-0.003897	0.774517
2399	-0.425552	-0.350104	0.875485	-0.006448	-0.003896	0.774515
2400	-0.428559	-0.351105	0.872488	-0.006441	-0.003895	0.774512
2401	-0.422565	-0.348107	0.872491	-0.006435	-0.003893	0.774509
2402	-0.423572	-0.349108	0.874493	-0.006428	-0.003892	0.774507
2403	-0.422579	-0.350109	0.872496	-0.006421	-0.003891	0.774504
2404	-0.425586	-0.349110	0.878498	-0.006414	-0.003890	0.774502
2405	-0.425593	-0.351112	0.878501	-0.006407	-0.003888	0.774499
2406	-0.421599	-0.347113	0.880503	-0.006401	-0.003887	0.774497
2407	-0.423606	-0.352114	0.870506	-0.006394	-0.003886	0.774494
2408	-0.423613	-0.347115	0.877508	-0.006387	-0.003885	0.774492
2409	-0.423620	-0.351117	0.879511	-0.006380	-0.003883	0.774489
2410	-0.423627	-0.349118	0.879513	-0.006373	-0.003882	0.774487
2411	-0.423633	-0.350119	0.871516	-0.006367	-0.003881	0.774484
2412	-0.421640	-0.349120	0.872518	-0.006360	-0.003880	0.774482
2413	-0.421647	-0.348122	0.877521	-0.006353	-0.003878	0.774479
2414	-0.420654	-0.349123	0.868523	-0.006346	-0.003877	0.774477
2415	-0.421661	-0.350124	0.870526	-0.006339	-0.003876	0.774474
2416	-0.421667	-0.349125	0.875528	-0.006333	-0.003875	0.774472
2417	-0.420674	-0.348127	0.873531	-0.006326	-0.003873	0.774469
2418	-0.422681	-0.349128	0.861534	-0.006319	-0.003872	0.774466
2419	-0.422688	-0.348129	0.872536	-0.006312	-0.003871	0.774464
2420	-0.419694	-0.350130	0.868539	-0.006306	-0.003870	0.774461
2421	-0.421701	-0.349132	0.871541	-0.006299	-0.003868	0.774459
2422	-0.424708	-0.350133	0.876544	-0.006292	-0.003867	0.774456
2423	-0.421715	-0.351134	0.870546	-0.006285	-0.003866	0.774454
2424	-0.422722	-0.348135	0.877549	-0.006278	-0.003865	0.774451
2425	-0.421728	-0.349137	0.876551	-0.006272	-0.003863	0.774449
2426	-0.424735	-0.351138	0.866554	-0.006265	-0.003862	0.774446
2427	-0.420742	-0.350139	0.882556	-0.006258	-0.003861	0.774444
2428	-0.421749	-0.351141	0.878559	-0.006251	-0.003859	0.774441
2429	-0.421756	-0.349142	0.869561	-0.006244	-0.003858	0.774439
2430	-0.424762	-0.351143	0.880564	-0.006238	-0.003857	0.774436
2431	-0.421769	-0.348144	0.874566	-0.006231	-0.003856	0.774434
2432	-0.423776	-0.347146	0.871569	-0.006224	-0.003854	0.774431
2433	-0.422783	-0.350147	0.882572	-0.006217	-0.003853	0.774428
2434	-0.425790	-0.348148	0.869574	-0.006210	-0.003852	0.774426
2435	-0.422796	-0.348149	0.868577	-0.006204	-0.003851	0.774423
2436	-0.422803	-0.347151	0.879579	-0.006197	-0.003849	0.774421
2437	-0.421810	-0.350152	0.872582	-0.006190	-0.003848	0.774418
2438	-0.423817	-0.348153	0.869584	-0.006183	-0.003847	0.774416
2439	-0.422823	-0.349154	0.875587	-0.006177	-0.003846	0.774413
2440	-0.425830	-0.346156	0.870589	-0.006170	-0.003844	0.774411
2441	-0.423837	-0.348157	0.872592	-0.006163	-0.003843	0.774408
2442	-0.422844	-0.349158	0.878594	-0.006156	-0.003842	0.774406
2443	-0.421851	-0.348159	0.874597	-0.006149	-0.003841	0.774403
2444	-0.423857	-0.349161	0.869599	-0.006143	-0.003839	0.774401
2445	-0.421864	-0.347162	0.876602	-0.006136	-0.003838	0.774398
2446	-0.424871	-0.348163	0.874604	-0.006129	-0.003837	0.774396
2447	-0.421878	-0.348164	0.874607	-0.006122	-0.003836	0.774393
2448	-0.420885	-0.348166	0.873609	-0.006115	-0.003834	0.774391
2449	-0.422891	-0.348167	0.870612	-0.006109	-0.003833	0.774388
2450	-0.420898	-0.347168	0.873615	-0.006102	-0.003832	0.774385
2451	-0.421905	-0.348169	0.866617	-0.006095	-0.003831	0.774383
2452	-0.421912	-0.347171	0.868620	-0.006088	-0.003829	0.774380
2453	-0.421919	-0.344172	0.869622	-0.006081	-0.003828	0.774378
2454	-0.418925	-0.346173	0.860625	-0.006075	-0.003827	0.774375
2455	-0.424932	-0.346174	0.866627	-0.006068	-0.003826	0.774373
2456	-0.422939	-0.347176	0.866630	-0.006061	-0.003824	0.774370
2457	-0.421946	-0.346177	0.861632	-0.006054	-0.003823	0.774368
2458	-0.420952	-0.347178	0.867635	-0.006048	-0.003822	0.774365
2459	-0.425959	-0.343179	0.870637	-0.006041	-0.003821	0.774363
2460	-0.422966	-0.345181	0.860640	-0.006034	-0.003819	0.774360
2461	-0.421973	-0.347182	0.872642	-0.006027	-0.003818	0.774358
2462	-0.421980	-0.347183	0.876645	-0.006020	-0.003817	0.774355
2463	-0.421986	-0.346184	0.867647	-0.006014	-0.003816	0.774353
2464	-0.421993	-0.345186	0.865650	-0.006007	-0.003814	0.774350
2465	-0.422000	-0.347187	0.869652	-0.006000	-0.003813	0.774348
2466	-0.422007	-0.345188	0.862655	-0.005993	-0.003812	0.774345
2467	-0.422014	-0.350189	0.868658	-0.005986	-0.003811	0.774342
2468	-0.423020	-0.346191	0.869660	-0.005980	-0.003809	0.774340
2469	-0.421027	-0.345192	0.869663	-0.005973	-0.003808	0.774337
2470	-0.421034	-0.344193	0.866665	-0.005966	-0.003807	0.774335
2471	-0.421041	-0.348195	0.869668	-0.005959	-0.003805	0.774332
2472	-0.418047	-0.344196	0.867670	-0.005953	-0.003804	0.774330
2473	-0.417054	-0.344197	0.866673	-0.005946	-0.003803	0.774327
2474	-0.420061	-0.344198	0.868675	-0.005939	-0.003802	0.774325
2475	-0.417068	-0.345200	0.862678	-0.005932	-0.003800	0.774322
2476	-0.418075	-0.341201	0.864680	-0.005925	-0.003799	0.774320
2477	-0.419081	-0.344202	0.866683	-0.005919	-0.003798	0.774317
2478	-0.419088	-0.345203	0.868685	-0.005912	-0.003797	0.774315
2479	-0.418095	-0.345205	0.867688	-0.005905	-0.003795	0.774312
2480	-0.417102	-0.345206	0.868690	-0.005898	-0.003794	0.774310
2481	-0.419109	-0.346207	0.865693	-0.005891	-0.003793	0.774307
2482	-0.416115	-0.343208	0.869696	-0.005885	-0.003792	0.774304
2483	-0.416122	-0.344210	0.866698	-0.005878	-0.003790	0.774302
2484	-0.416129	-0.343211	0.870701	-0.005871	-0.003789	0.774299
2485	-0.415136	-0.344212	0.871703	-0.005864	-0.003788	0.774297
2486	-0.414143	-0.344213	0.869706	-0.005857	-0.003787	0.774294
2487	-0.418149	-0.343215	0.869708	-0.005851	-0.003785	0.774292
2488	-0.415156	-0.343216	0.870711	-0.005844	-0.003784	0.774289
2489	-0.416163	-0.345217	0.866713	-0.005837	-0.003783	0.774287
2490	-0.414170	-0.343218	0.866716	-0.005830	-0.003782	0.774284
2491	-0.415176	-0.342220	0.869718	-0.005824	-0.003780	0.774282
2492	-0.418183	-0.344221	0.860721	-0.005817	-0.003779	0.774279
2493	-0.414190	-0.345222	0.862723	-0.005810	-0.003778	0.774277
2494	-0.414197	-0.345223	0.865726	-0.005803	-0.003777	0.774274
2495	-0.416204	-0.343225	0.866728	-0.005796	-0.003775	0.774272
2496	-0.417210	-0.343226	0.860731	-0.005790	-0.003774	0.774269
2497	-0.416217	-0.344227	0.862733	-0.005783	-0.003773	0.774267
2498	-0.414224	-0.343228	0.874736	-0.005776	-0.003772	0.774264
2499	-0.413231	-0.344230	0.863739	-0.005769	-0.003770	0.774261
2500	-0.418238	-0.345231	0.861741	-0.005762	-0.003769	0.774259
2501	-0.416244	-0.344232	0.876744	-0.005756	-0.003768	0.774256
2502	-0.416251	-0.345233	0.867746	-0.005749	-0.003767	0.774254
2503	-0.418258	-0.343235	0.861749	-0.005742	-0.003765	0.774251
2504	-0.417265	-0.344236	0.878751	-0.005735	-0.003764	0.774249
2505	-0.417272	-0.345237	0.870754	-0.005728	-0.003763	0.774246
2506	-0.416278	-0.342238	0.856756	-0.005722	-0.003762	0.774244
2507	-0.415285	-0.343240	0.874759	-0.005715	-0.003760	0.774241
2508	-0.416292	-0.343241	0.866761	-0.005708	-0.003759	0.774239
2509	-0.417299	-0.344242	0.852764	-0.005701	-0.003758	0.774236
2510	-0.418305	-0.343243	0.870766	-0.005695	-0.003757	0.774234
2511	-0.416312	-0.346245	0.873769	-0.005688	-0.003755	0.774231
2512	-0.417319	-0.344246	0.855771	-0.005681	-0.003754	0.774229
2513	-0.417326	-0.343247	0.860774	-0.005674	-0.003753	0.774226
2514	-0.419333	-0.343249	0.871776	-0.005667	-0.003751	0.774224
2515	-0.417339	-0.343250	0.858779	-0.005661	-0.003750	0.774221
2516	-0.417346	-0.342251	0.859782	-0.005654	-0.003749	0.774218
2517	-0.418353	-0.342252	0.872784	-0.005647	-0.003748	0.774216
2518	-0.418360	-0.345254	0.867787	-0.005640	-0.003746	0.774213
2519	-0.416367	-0.342255	0.723789	-0.005633	-0.003745	0.774211
2520	-0.165373	-0.141256	0.256792	-0.005627	-0.003744	0.774208
2521	-0.013380	-0.010257	-0.001206	-0.005620	-0.003743	0.774206
2522	-0.004387	-0.000259	-0.000203	-0.005613	-0.003741	0.774203
2523	-0.001394	0.002740	-0.002201	-0.005606	-0.003740	0.774201
2524	-0.004401	0.002739	0.014802	-0.005599	-0.003739	0.774198
2525	-0.005407	0.002738	0.003804	-0.005593	-0.003738	0.774196
2526	-0.005414	0.001736	-0.008193	-0.005586	-0.003736	0.774193
2527	-0.005421	0.002735	0.008809	-0.005579	-0.003735	0.774191
2528	-0.009428	0.000734	0.003812	-0.005572	-0.003734	0.774188
2529	-0.007434	0.000733	-0.013186	-0.005566	-0.003733	0.774186
2530	-0.005441	-0.003269	-0.006183	-0.005559	-0.003731	0.774183
2531	-0.005448	-0.002270	0.003820	-0.005552	-0.003730	0.774180
2532	-0.006455	0.000729	-0.009178	-0.005545	-0.003729	0.774178
2533	-0.006462	0.000728	-0.008175	-0.005538	-0.003728	0.774175
2534	-0.005468	0.000726	0.003827	-0.005532	-0.003726	0.774173
2535	-0.006475	0.000725	0.004830	-0.005525	-0.003725	0.774170
2536	-0.005482	-0.000276	0.006832	-0.005518	-0.003724	0.774168
2537	-0.007489	-0.003277	-0.002165	-0.005511	-0.003723	0.774165
2538	-0.006496	0.000721	-0.009163	-0.005504	-0.003721	0.774163
2539	-0.007502	-0.000280	0.004840	-0.005498	-0.003720	0.774160
2540	-0.007509	0.001719	0.005842	-0.005491	-0.003719	0.774158
2541	-0.007516	0.000718	-0.003155	-0.005484	-0.003718	0.774155
2542	-0.007523	0.000716	-0.001153	-0.005477	-0.003716	0.774153
2543	-0.011530	0.001715	0.003850	-0.005470	-0.003715	0.774150
2544	-0.011536	0.002714	0.004852	-0.005464	-0.003714	0.774148
2545	-0.010543	-0.000287	0.002855	-0.005457	-0.003713	0.774145
2546	-0.005550	0.001711	-0.003143	-0.005450	-0.003711	0.774143
2547	-0.007557	0.001710	0.000860	-0.005443	-0.003710	0.774140
2548	-0.005563	0.000709	-0.003137	-0.005437	-0.003709	0.774137
2549	-0.005570	0.001708	-0.001135	-0.005430	-0.003708	0.774135
2550	-0.004577	0.000706	-0.002132	-0.005423	-0.003706	0.774132
2551	-0.007584	0.001705	-0.001130	-0.005416	-0.003705	0.774130
2552	-0.005591	-0.001296	-0.002127	-0.005409	-0.003704	0.774127
2553	-0.003597	-0.000298	-0.001125	-0.005403	-0.003702	0.774125
2554	-0.003604	0.000701	-0.001122	-0.005396	-0.003701	0.774122
2555	-0.004611	0.001700	-0.004120	-0.005389	-0.003700	0.774120
2556	-0.005618	0.001699	-0.002117	-0.005382	-0.003699	0.774117
2557	-0.004625	-0.001303	-0.002115	-0.005375	-0.003697	0.774115
2558	-0.001631	0.002696	0.000888	-0.005369	-0.003696	0.774112
2559	-0.001638	0.003695	-0.000110	-0.005362	-0.003695	0.774110
2560	-0.001645	0.000694	0.002893	-0.005355	-0.003694	0.774107
2561	-0.002652	0.003692	0.000895	-0.005348	-0.003692	0.774105
2562	-0.001659	0.002691	-0.001102	-0.005341	-0.003691	0.774102
2563	-0.003665	0.005690	0.002900	-0.005335	-0.003690	0.774100
2564	-0.000672	0.000689	-0.001097	-0.005328	-0.003689	0.774097
2565	-0.003679	0.002687	-0.003094	-0.005321	-0.003687	0.774094
2566	-0.004686	0.000686	-0.001092	-0.005314	-0.003686	0.774092
2567	-0.003692	-0.002315	-0.002089	-0.005308	-0.003685	0.774089
2568	-0.001699	0.000684	-0.003087	-0.005301	-0.003684	0.774087
2569	-0.002706	0.004682	-0.003084	-0.005294	-0.003682	0.774084
2570	-0.001713	0.001681	-0.004082	-0.005287	-0.003681	0.774082
2571	-0.002720	0.000680	-0.001079	-0.005280	-0.003680	0.774079
2572	-0.004726	0.000679	-0.002077	-0.005274	-0.003679	0.774077
2573	-0.006733	-0.001323	-0.004074	-0.005267	-0.003677	0.774074
2574	-0.006740	-0.001324	-0.001072	-0.005260	-0.003676	0.774072
2575	-0.004747	-0.002325	-0.002069	-0.005253	-0.003675	0.774069
2576	-0.002754	-0.001326	-0.000067	-0.005246	-0.003674	0.774067
2577	-0.004760	0.001672	0.000936	-0.005240	-0.003672	0.774064
2578	-0.003767	-0.000329	-0.001062	-0.005233	-0.003671	0.774062
2579	-0.003774	-0.000330	0.002941	-0.005226	-0.003670	0.774059
2580	-0.005781	-0.000331	0.000944	-0.005219	-0.003669	0.774056
2581	-0.003788	-0.001333	0.002946	-0.005212	-0.003667	0.774054
2582	-0.005794	-0.001334	0.000949	-0.005206	-0.003666	0.774051
2583	-0.007801	-0.000335	0.001951	-0.005199	-0.003665	0.774049
2584	-0.006808	0.000664	-0.003046	-0.005192	-0.003664	0.774046
2585	-0.005815	-0.002338	0.000956	-0.005185	-0.003662	0.774044
2586	-0.003821	-0.003339	-0.003041	-0.005179	-0.003661	0.774041
2587	-0.001828	-0.003340	-0.000039	-0.005172	-0.003660	0.774039
2588	-0.004835	-0.001341	-0.005036	-0.005165	-0.003659	0.774036
2589	-0.006842	-0.000343	-0.003034	-0.005158	-0.003657	0.774034
2590	-0.003849	-0.003344	-0.002031	-0.005151	-0.003656	0.774031
2591	-0.005855	-0.001345	-0.002029	-0.005145	-0.003655	0.774029
2592	-0.007862	-0.001346	-0.003026	-0.005138	-0.003654	0.774026
2593	-0.005869	0.000652	-0.002024	-0.005131	-0.003652	0.774024
2594	-0.003876	-0.002349	-0.003021	-0.005124	-0.003651	0.774021
2595	-0.005883	-0.001350	-0.004019	-0.005117	-0.003650	0.774019
2596	-0.006889	-0.004352	-0.000016	-0.005111	-0.003648	0.774016
2597	-0.002896	-0.002353	0.001987	-0.005104	-0.003647	0.774013
2598	-0.005903	0.000646	0.002989	-0.005097	-0.003646	0.774011
2599	-0.004910	-0.001355	0.001992	-0.005090	-0.003645	0.774008
2600	-0.001917	-0.001357	0.001994	-0.005083	-0.003643	0.774006
2601	-0.003923	0.000642	0.002997	-0.005077	-0.003642	0.774003
2602	-0.003930	-0.000359	0.000999	-0.005070	-0.003641	0.774001
2603	-0.001937	-0.001360	0.000002	-0.005063	-0.003640	0.773998
2604	-0.001944	-0.001362	-0.001996	-0.005056	-0.003638	0.773996
2605	-0.001950	-0.000363	-0.003993	-0.005050	-0.003637	0.773993
2606	-0.003957	0.000636	-0.001991	-0.005043	-0.003636	0.773991
2607	-0.003964	0.000635	-0.000988	-0.005036	-0.003635	0.773988
2608	-0.004971	-0.001367	-0.001986	-0.005029	-0.003633	0.773986
2609	-0.001978	-0.001368	-0.001983	-0.005022	-0.003632	0.773983
2610	-0.005984	-0.000369	-0.000981	-0.005016	-0.003631	0.773981
2611	-0.002991	0.000630	-0.005978	-0.005009	-0.003630	0.773978
2612	-0.001998	0.000628	-0.003975	-0.005002	-0.003628	0.773975
2613	-0.004005	-0.001373	0.000027	-0.004995	-0.003627	0.773973
2614	-0.006012	-0.004374	-0.000970	-0.004988	-0.003626	0.773970
2615	-0.006018	-0.002375	0.000032	-0.004982	-0.003625	0.773968
2616	-0.004025	0.001623	0.002035	-0.004975	-0.003623	0.773965
2617	-0.005032	0.000622	0.000037	-0.004968	-0.003622	0.773963
2618	-0.004039	-0.002379	-0.001960	-0.004961	-0.003621	0.773960
2619	-0.002046	0.001620	0.001042	-0.004954	-0.003620	0.773958
2620	-0.005052	0.000618	0.001045	-0.004948	-0.003618	0.773955
2621	-0.006059	0.000617	0.001047	-0.004941	-0.003617	0.773953
2622	-0.004066	-0.001384	0.000050	-0.004934	-0.003616	0.773950
2623	-0.003073	-0.000385	-0.000948	-0.004927	-0.003615	0.773948
2624	-0.004079	0.000613	-0.003945	-0.004921	-0.003613	0.773945
2625	-0.006086	0.003612	-0.003943	-0.004914	-0.003612	0.773943
2626	-0.004093	0.002611	-0.000940	-0.004907	-0.003611	0.773940
2627	-0.005100	-0.000390	-0.001938	-0.004900	-0.003610	0.773938
2628	-0.006107	-0.000392	-0.001935	-0.004893	-0.003608	0.773935
2629	-0.007113	-0.004393	-0.003932	-0.004887	-0.003607	0.773932
2630	-0.008120	-0.002394	-0.002930	-0.004880	-0.003606	0.773930
2631	-0.003127	-0.002395	-0.001927	-0.004873	-0.003605	0.773927
2632	-0.005134	-0.001397	0.001075	-0.004866	-0.003603	0.773925
2633	-0.005141	0.000602	-0.000922	-0.004859	-0.003602	0.773922
2634	-0.004147	0.002601	0.001080	-0.004853	-0.003601	0.773920
2635	-0.002154	-0.001400	0.001083	-0.004846	-0.003600	0.773917
2636	-0.004161	0.001598	-0.000915	-0.004839	-0.003598	0.773915
2637	-0.003168	-0.005403	0.005088	-0.004832	-0.003597	0.773912
2638	-0.005175	-0.001404	0.002090	-0.004825	-0.003596	0.773910
2639	-0.002181	-0.001406	0.002093	-0.004819	-0.003594	0.773907
2640	-0.005188	0.000593	-0.000905	-0.004812	-0.003593	0.773905
2641	-0.005195	-0.000408	-0.001902	-0.004805	-0.003592	0.773902
2642	-0.003202	0.001591	-0.002900	-0.004798	-0.003591	0.773900
