339.200000	-0.584869	0.222
339.300000	-0.585256	0.221
339.400000	-0.585641	0.220
339.500000	-0.586024	0.219
339.600000	-0.586406	0.218
339.700000	-0.586786	0.217
339.800000	-0.587163	0.216
339.900000	-0.587539	0.215
340.000000	-0.587914	0.214
340.100000	-0.588286	0.213
340.200000	-0.588657	0.212
340.300000	-0.589027	0.211
340.400000	-0.589393	0.210
340.500000	-0.589759	0.209
340.600000	-0.590123	0.208
340.700000	-0.590484	0.207
340.800000	-0.590844	0.206
340.900000	-0.591203	0.205
341.000000	-0.591559	0.204
341.100000	-0.591913	0.203
341.200000	-0.592266	0.202
341.300000	-0.592617	0.201
341.400000	-0.592966	0.200
341.500000	-0.593314	0.199
341.600000	-0.593660	0.197
341.700000	-0.594003	0.196
341.800000	-0.594345	0.195
341.900000	-0.594686	0.194
342.000000	-0.595024	0.193
342.100000	-0.595360	0.192
342.200000	-0.595695	0.191
342.300000	-0.596028	0.190
342.400000	-0.596359	0.189
342.500000	-0.596688	0.188
342.600000	-0.597015	0.187
342.700000	-0.597341	0.186
342.800000	-0.597665	0.185
342.900000	-0.597987	0.184
343.000000	-0.598307	0.183
343.100000	-0.598626	0.182
343.200000	-0.598942	0.181
343.300000	-0.599257	0.180
343.400000	-0.599570	0.179
343.500000	-0.599881	0.178
343.600000	-0.600190	0.177
343.700000	-0.600497	0.176
343.800000	-0.600803	0.175
343.900000	-0.601107	0.174
344.000000	-0.601409	0.172
344.100000	-0.601708	0.171
344.200000	-0.602007	0.170
344.300000	-0.602303	0.169
344.400000	-0.602598	0.168
344.500000	-0.602890	0.167
344.600000	-0.603181	0.166
344.700000	-0.603470	0.165
344.800000	-0.603757	0.164
344.900000	-0.604043	0.163
345.000000	-0.604327	0.162
345.100000	-0.604608	0.161
345.200000	-0.604888	0.160
345.300000	-0.605166	0.159
345.400000	-0.605442	0.158
345.500000	-0.605717	0.157
345.600000	-0.605989	0.156
345.700000	-0.606260	0.155
345.800000	-0.606528	0.153
345.900000	-0.606796	0.152
346.000000	-0.607061	0.151
346.100000	-0.607324	0.150
346.200000	-0.607585	0.149
346.300000	-0.607845	0.148
346.400000	-0.608103	0.147
346.500000	-0.608358	0.146
346.600000	-0.608612	0.145
346.700000	-0.608865	0.144
346.800000	-0.609115	0.143
346.900000	-0.609363	0.142
347.000000	-0.609610	0.141
347.100000	-0.609854	0.140
347.200000	-0.610097	0.139
347.300000	-0.610339	0.138
347.400000	-0.610578	0.136
347.500000	-0.610815	0.135
347.600000	-0.611050	0.134
347.700000	-0.611284	0.133
347.800000	-0.611515	0.132
347.900000	-0.611745	0.131
348.000000	-0.611973	0.130
348.100000	-0.612199	0.129
348.200000	-0.612423	0.128
348.300000	-0.612646	0.127
348.400000	-0.612866	0.126
348.500000	-0.613085	0.125
348.600000	-0.613302	0.124
348.700000	-0.613517	0.123
348.800000	-0.613730	0.122
348.900000	-0.613941	0.120
349.000000	-0.614150	0.119
349.100000	-0.614358	0.118
349.200000	-0.614563	0.117
349.300000	-0.614767	0.116
349.400000	-0.614968	0.115
349.500000	-0.615169	0.114
349.600000	-0.615366	0.113
349.700000	-0.615563	0.112
349.800000	-0.615757	0.111
349.900000	-0.615949	0.110
350.000000	-0.616140	0.109
350.100000	-0.616329	0.108
350.200000	-0.616516	0.106
350.300000	-0.616700	0.105
350.400000	-0.616883	0.104
350.500000	-0.617065	0.103
350.600000	-0.617244	0.102
350.700000	-0.617422	0.101
350.800000	-0.617597	0.100
350.900000	-0.617771	0.099
351.000000	-0.617942	0.098
351.100000	-0.618112	0.097
351.200000	-0.618280	0.096
351.300000	-0.618446	0.095
351.400000	-0.618610	0.094
351.500000	-0.618773	0.092
351.600000	-0.618933	0.091
351.700000	-0.619092	0.090
351.800000	-0.619248	0.089
351.900000	-0.619404	0.088
352.000000	-0.619556	0.087
352.100000	-0.619707	0.086
352.200000	-0.619857	0.085
352.300000	-0.620004	0.084
352.400000	-0.620149	0.083
352.500000	-0.620293	0.082
352.600000	-0.620434	0.081
352.700000	-0.620574	0.079
352.800000	-0.620712	0.078
352.900000	-0.620848	0.077
353.000000	-0.620981	0.076
353.100000	-0.621113	0.075
353.200000	-0.621244	0.074
353.300000	-0.621372	0.073
353.400000	-0.621499	0.072
353.500000	-0.621623	0.071
353.600000	-0.621746	0.070
353.700000	-0.621867	0.069
353.800000	-0.621986	0.068
353.900000	-0.622103	0.066
354.000000	-0.622218	0.065
354.100000	-0.622331	0.064
354.200000	-0.622442	0.063
354.300000	-0.622552	0.062
354.400000	-0.622659	0.061
354.500000	-0.622765	0.060
354.600000	-0.622868	0.059
354.700000	-0.622970	0.058
354.800000	-0.623070	0.057
354.900000	-0.623168	0.056
355.000000	-0.623264	0.055
355.100000	-0.623358	0.053
355.200000	-0.623451	0.052
355.300000	-0.623541	0.051
355.400000	-0.623630	0.050
355.500000	-0.623716	0.049
355.600000	-0.623801	0.048
355.700000	-0.623884	0.047
355.800000	-0.623965	0.046
355.900000	-0.624044	0.045
356.000000	-0.624121	0.044
356.100000	-0.624196	0.043
356.200000	-0.624269	0.041
356.300000	-0.624341	0.040
356.400000	-0.624411	0.039
356.500000	-0.624478	0.038
356.600000	-0.624544	0.037
356.700000	-0.624608	0.036
356.800000	-0.624670	0.035
356.900000	-0.624730	0.034
357.000000	-0.624788	0.033
357.100000	-0.624844	0.032
357.200000	-0.624898	0.031
357.300000	-0.624951	0.029
357.400000	-0.625001	0.028
357.500000	-0.625049	0.027
357.600000	-0.625096	0.026
357.700000	-0.625141	0.025
357.800000	-0.625184	0.024
357.900000	-0.625225	0.023
358.000000	-0.625264	0.022
358.100000	-0.625301	0.021
358.200000	-0.625337	0.020
358.300000	-0.625370	0.019
358.400000	-0.625401	0.017
358.500000	-0.625430	0.016
358.600000	-0.625458	0.015
358.700000	-0.625484	0.014
358.800000	-0.625508	0.013
358.900000	-0.625530	0.012
359.000000	-0.625550	0.011
359.100000	-0.625568	0.010
359.200000	-0.625584	0.009
359.300000	-0.625598	0.008
359.400000	-0.625611	0.007
359.500000	-0.625621	0.005
359.600000	-0.625630	0.004
359.700000	-0.625636	0.003
359.800000	-0.625641	0.002
359.900000	-0.625644	0.001
