349.900000	-0.615949	0.109717
350.000000	-0.616140	0.108642
350.100000	-0.616329	0.107567
350.200000	-0.616516	0.106490
350.300000	-0.616700	0.105414
350.400000	-0.616883	0.104338
350.500000	-0.617065	0.103261
350.600000	-0.617244	0.102184
350.700000	-0.617422	0.101107
350.800000	-0.617597	0.100029
350.900000	-0.617771	0.098951
351.000000	-0.617942	0.097872
351.100000	-0.618112	0.096794
351.200000	-0.618280	0.095715
351.300000	-0.618446	0.094636
351.400000	-0.618610	0.093556
351.500000	-0.618773	0.092476
351.600000	-0.618933	0.091396
351.700000	-0.619092	0.090316
351.800000	-0.619248	0.089235
351.900000	-0.619404	0.088154
352.000000	-0.619556	0.087073
352.100000	-0.619707	0.085992
352.200000	-0.619857	0.084910
352.300000	-0.620004	0.083828
352.400000	-0.620149	0.082745
352.500000	-0.620293	0.081663
352.600000	-0.620434	0.080581
352.700000	-0.620574	0.079498
352.800000	-0.620712	0.078414
352.900000	-0.620848	0.077330
353.000000	-0.620981	0.076247
353.100000	-0.621113	0.075163
353.200000	-0.621244	0.074079
353.300000	-0.621372	0.072995
353.400000	-0.621499	0.071910
353.500000	-0.621623	0.070825
353.600000	-0.621746	0.069740
353.700000	-0.621867	0.068655
353.800000	-0.621986	0.067569
353.900000	-0.622103	0.066484
354.000000	-0.622218	0.065397
354.100000	-0.622331	0.064312
354.200000	-0.622442	0.063225
354.300000	-0.622552	0.062139
354.400000	-0.622659	0.061052
354.500000	-0.622765	0.059966
354.600000	-0.622868	0.058878
354.700000	-0.622970	0.057791
354.800000	-0.623070	0.056704
354.900000	-0.623168	0.055616
355.000000	-0.623264	0.054529
355.100000	-0.623358	0.053441
355.200000	-0.623451	0.052353
355.300000	-0.623541	0.051265
355.400000	-0.623630	0.050176
355.500000	-0.623716	0.049087
355.600000	-0.623801	0.047999
355.700000	-0.623884	0.046910
355.800000	-0.623965	0.045821
355.900000	-0.624044	0.044732
356.000000	-0.624121	0.043642
356.100000	-0.624196	0.042553
356.200000	-0.624269	0.041464
356.300000	-0.624341	0.040374
356.400000	-0.624411	0.039285
356.500000	-0.624478	0.038195
356.600000	-0.624544	0.037105
356.700000	-0.624608	0.036015
356.800000	-0.624670	0.034925
356.900000	-0.624730	0.033834
357.000000	-0.624788	0.032744
357.100000	-0.624844	0.031653
357.200000	-0.624898	0.030563
357.300000	-0.624951	0.029472
357.400000	-0.625001	0.028381
357.500000	-0.625049	0.027290
357.600000	-0.625096	0.026200
357.700000	-0.625141	0.025108
357.800000	-0.625184	0.024017
357.900000	-0.625225	0.022926
358.000000	-0.625264	0.021834
358.100000	-0.625301	0.020743
358.200000	-0.625337	0.019652
358.300000	-0.625370	0.018560
358.400000	-0.625401	0.017469
358.500000	-0.625430	0.016378
358.600000	-0.625458	0.015286
358.700000	-0.625484	0.014194
358.800000	-0.625508	0.013102
358.900000	-0.625530	0.012011
359.000000	-0.625550	0.010919
359.100000	-0.625568	0.009827
359.200000	-0.625584	0.008735
359.300000	-0.625598	0.007644
359.400000	-0.625611	0.006552
359.500000	-0.625621	0.005460
359.600000	-0.625630	0.004368
359.700000	-0.625636	0.003276
359.800000	-0.625641	0.002184
359.900000	-0.625644	0.001092
