339.200000	-0.596369	0.227
339.300000	-0.596764	0.225
339.400000	-0.597157	0.224
339.500000	-0.597547	0.223
339.600000	-0.597936	0.222
339.700000	-0.598323	0.221
339.800000	-0.598709	0.220
339.900000	-0.599092	0.219
340.000000	-0.599474	0.218
340.100000	-0.599854	0.217
340.200000	-0.600232	0.216
340.300000	-0.600609	0.215
340.400000	-0.600982	0.214
340.500000	-0.601355	0.213
340.600000	-0.601726	0.212
340.700000	-0.602095	0.211
340.800000	-0.602462	0.210
340.900000	-0.602827	0.209
341.000000	-0.603191	0.208
341.100000	-0.603552	0.207
341.200000	-0.603912	0.206
341.300000	-0.604270	0.205
341.400000	-0.604626	0.203
341.500000	-0.604980	0.202
341.600000	-0.605333	0.201
341.700000	-0.605683	0.200
341.800000	-0.606032	0.199
341.900000	-0.606379	0.198
342.000000	-0.606724	0.197
342.100000	-0.607067	0.196
342.200000	-0.607408	0.195
342.300000	-0.607747	0.194
342.400000	-0.608085	0.193
342.500000	-0.608421	0.192
342.600000	-0.608755	0.191
342.700000	-0.609087	0.190
342.800000	-0.609417	0.189
342.900000	-0.609745	0.188
343.000000	-0.610072	0.187
343.100000	-0.610397	0.185
343.200000	-0.610719	0.184
343.300000	-0.611040	0.183
343.400000	-0.611359	0.182
343.500000	-0.611676	0.181
343.600000	-0.611991	0.180
343.700000	-0.612305	0.179
343.800000	-0.612617	0.178
343.900000	-0.612926	0.177
344.000000	-0.613234	0.176
344.100000	-0.613540	0.175
344.200000	-0.613844	0.174
344.300000	-0.614146	0.173
344.400000	-0.614447	0.172
344.500000	-0.614745	0.170
344.600000	-0.615042	0.169
344.700000	-0.615336	0.168
344.800000	-0.615629	0.167
344.900000	-0.615921	0.166
345.000000	-0.616210	0.165
345.100000	-0.616497	0.164
345.200000	-0.616782	0.163
345.300000	-0.617066	0.162
345.400000	-0.617347	0.161
345.500000	-0.617627	0.160
345.600000	-0.617905	0.159
345.700000	-0.618181	0.158
345.800000	-0.618455	0.156
345.900000	-0.618727	0.155
346.000000	-0.618997	0.154
346.100000	-0.619265	0.153
346.200000	-0.619532	0.152
346.300000	-0.619797	0.151
346.400000	-0.620060	0.150
346.500000	-0.620321	0.149
346.600000	-0.620580	0.148
346.700000	-0.620837	0.147
346.800000	-0.621092	0.146
346.900000	-0.621345	0.145
347.000000	-0.621596	0.144
347.100000	-0.621846	0.142
347.200000	-0.622093	0.141
347.300000	-0.622340	0.140
347.400000	-0.622583	0.139
347.500000	-0.622825	0.138
347.600000	-0.623065	0.137
347.700000	-0.623304	0.136
347.800000	-0.623540	0.135
347.900000	-0.623774	0.134
348.000000	-0.624007	0.133
348.100000	-0.624237	0.132
348.200000	-0.624465	0.130
348.300000	-0.624692	0.129
348.400000	-0.624917	0.128
348.500000	-0.625140	0.127
348.600000	-0.625361	0.126
348.700000	-0.625580	0.125
348.800000	-0.625797	0.124
348.900000	-0.626013	0.123
349.000000	-0.626226	0.122
349.100000	-0.626438	0.121
349.200000	-0.626647	0.120
349.300000	-0.626855	0.118
349.400000	-0.627060	0.117
349.500000	-0.627265	0.116
349.600000	-0.627466	0.115
349.700000	-0.627666	0.114
349.800000	-0.627865	0.113
349.900000	-0.628061	0.112
350.000000	-0.628255	0.111
350.100000	-0.628447	0.110
350.200000	-0.628638	0.109
350.300000	-0.628826	0.107
350.400000	-0.629013	0.106
350.500000	-0.629198	0.105
350.600000	-0.629381	0.104
350.700000	-0.629562	0.103
350.800000	-0.629740	0.102
350.900000	-0.629918	0.101
351.000000	-0.630093	0.100
351.100000	-0.630266	0.099
351.200000	-0.630437	0.098
351.300000	-0.630607	0.096
351.400000	-0.630774	0.095
351.500000	-0.630940	0.094
351.600000	-0.631103	0.093
351.700000	-0.631265	0.092
351.800000	-0.631425	0.091
351.900000	-0.631583	0.090
352.000000	-0.631738	0.089
352.100000	-0.631892	0.088
352.200000	-0.632045	0.087
352.300000	-0.632195	0.085
352.400000	-0.632343	0.084
352.500000	-0.632489	0.083
352.600000	-0.632634	0.082
352.700000	-0.632776	0.081
352.800000	-0.632917	0.080
352.900000	-0.633055	0.079
353.000000	-0.633192	0.078
353.100000	-0.633326	0.077
353.200000	-0.633460	0.076
353.300000	-0.633590	0.074
353.400000	-0.633719	0.073
353.500000	-0.633846	0.072
353.600000	-0.633971	0.071
353.700000	-0.634094	0.070
353.800000	-0.634216	0.069
353.900000	-0.634335	0.068
354.000000	-0.634452	0.067
354.100000	-0.634568	0.066
354.200000	-0.634681	0.064
354.300000	-0.634793	0.063
354.400000	-0.634902	0.062
354.500000	-0.635010	0.061
354.600000	-0.635116	0.060
354.700000	-0.635220	0.059
354.800000	-0.635321	0.058
354.900000	-0.635421	0.057
355.000000	-0.635520	0.056
355.100000	-0.635615	0.054
355.200000	-0.635710	0.053
355.300000	-0.635802	0.052
355.400000	-0.635892	0.051
355.500000	-0.635980	0.050
355.600000	-0.636067	0.049
355.700000	-0.636151	0.048
355.800000	-0.636233	0.047
355.900000	-0.636314	0.046
356.000000	-0.636393	0.045
356.100000	-0.636470	0.043
356.200000	-0.636544	0.042
356.300000	-0.636618	0.041
356.400000	-0.636688	0.040
356.500000	-0.636757	0.039
356.600000	-0.636824	0.038
356.700000	-0.636889	0.037
356.800000	-0.636952	0.036
356.900000	-0.637014	0.034
357.000000	-0.637073	0.033
357.100000	-0.637130	0.032
357.200000	-0.637185	0.031
357.300000	-0.637239	0.030
357.400000	-0.637291	0.029
357.500000	-0.637340	0.028
357.600000	-0.637388	0.027
357.700000	-0.637433	0.026
357.800000	-0.637477	0.024
357.900000	-0.637518	0.023
358.000000	-0.637558	0.022
358.100000	-0.637596	0.021
358.200000	-0.637632	0.020
358.300000	-0.637666	0.019
358.400000	-0.637698	0.018
358.500000	-0.637728	0.017
358.600000	-0.637756	0.016
358.700000	-0.637783	0.014
358.800000	-0.637807	0.013
358.900000	-0.637830	0.012
359.000000	-0.637850	0.011
359.100000	-0.637869	0.010
359.200000	-0.637885	0.009
359.300000	-0.637899	0.008
359.400000	-0.637912	0.007
359.500000	-0.637923	0.006
359.600000	-0.637932	0.004
359.700000	-0.637938	0.003
359.800000	-0.637943	0.002
359.900000	-0.637946	0.001
