261.900000	0.090104	0.633108
262.000000	0.088999	0.633265
262.100000	0.087894	0.633419
262.200000	0.086789	0.633571
262.300000	0.085682	0.633722
262.400000	0.084576	0.633871
262.500000	0.083470	0.634017
262.600000	0.082363	0.634162
262.700000	0.081257	0.634304
262.800000	0.080149	0.634446
262.900000	0.079041	0.634584
263.000000	0.077934	0.634721
263.100000	0.076826	0.634856
263.200000	0.075718	0.634990
263.300000	0.074610	0.635121
263.400000	0.073501	0.635250
263.500000	0.072392	0.635377
263.600000	0.071283	0.635503
263.700000	0.070174	0.635626
263.800000	0.069064	0.635748
263.900000	0.067955	0.635867
264.000000	0.066844	0.635985
264.100000	0.065735	0.636101
264.200000	0.064624	0.636214
264.300000	0.063514	0.636326
264.400000	0.062403	0.636436
264.500000	0.061292	0.636544
264.600000	0.060181	0.636650
264.700000	0.059070	0.636754
264.800000	0.057959	0.636856
264.900000	0.056847	0.636956
265.000000	0.055735	0.637055
265.100000	0.054623	0.637151
265.200000	0.053511	0.637245
265.300000	0.052399	0.637337
265.400000	0.051286	0.637428
265.500000	0.050174	0.637516
265.600000	0.049061	0.637603
265.700000	0.047948	0.637688
265.800000	0.046835	0.637770
265.900000	0.045721	0.637852
266.000000	0.044608	0.637930
266.100000	0.043495	0.638007
266.200000	0.042381	0.638082
266.300000	0.041267	0.638155
266.400000	0.040154	0.638226
266.500000	0.039040	0.638295
266.600000	0.037925	0.638363
266.700000	0.036811	0.638428
266.800000	0.035697	0.638491
266.900000	0.034583	0.638552
267.000000	0.033468	0.638612
267.100000	0.032354	0.638669
267.200000	0.031239	0.638724
267.300000	0.030124	0.638778
267.400000	0.029009	0.638830
267.500000	0.027894	0.638879
267.600000	0.026779	0.638927
267.700000	0.025664	0.638973
267.800000	0.024549	0.639017
267.900000	0.023433	0.639058
268.000000	0.022317	0.639099
268.100000	0.021202	0.639136
268.200000	0.020087	0.639173
268.300000	0.018971	0.639207
268.400000	0.017856	0.639239
268.500000	0.016740	0.639269
268.600000	0.015624	0.639297
268.700000	0.014508	0.639324
268.800000	0.013392	0.639348
268.900000	0.012276	0.639370
269.000000	0.011160	0.639391
269.100000	0.010044	0.639409
269.200000	0.008929	0.639426
269.300000	0.007813	0.639440
269.400000	0.006697	0.639453
269.500000	0.005581	0.639464
269.600000	0.004464	0.639473
269.700000	0.003348	0.639479
269.800000	0.002232	0.639484
269.900000	0.001116	0.639487
270.000000	0.000000	0.639488
270.100000	-0.001116	0.639487
270.200000	-0.002232	0.639484
270.300000	-0.003348	0.639479
270.400000	-0.004464	0.639473
270.500000	-0.005581	0.639464
270.600000	-0.006697	0.639453
270.700000	-0.007813	0.639440
270.800000	-0.008929	0.639426
270.900000	-0.010044	0.639409
271.000000	-0.011160	0.639391
271.100000	-0.012276	0.639370
271.200000	-0.013392	0.639348
271.300000	-0.014508	0.639324
271.400000	-0.015624	0.639297
271.500000	-0.016740	0.639269
271.600000	-0.017856	0.639239
271.700000	-0.018971	0.639207
271.800000	-0.020087	0.639173
271.900000	-0.021202	0.639136
272.000000	-0.022317	0.639099
272.100000	-0.023433	0.639058
272.200000	-0.024549	0.639017
272.300000	-0.025664	0.638973
272.400000	-0.026779	0.638927
272.500000	-0.027894	0.638879
272.600000	-0.029009	0.638830
272.700000	-0.030124	0.638778
272.800000	-0.031239	0.638724
272.900000	-0.032354	0.638669
273.000000	-0.033468	0.638612
273.100000	-0.034583	0.638552
273.200000	-0.035697	0.638491
273.300000	-0.036811	0.638428
273.400000	-0.037925	0.638363
273.500000	-0.039040	0.638295
273.600000	-0.040154	0.638226
273.700000	-0.041267	0.638155
273.800000	-0.042381	0.638082
273.900000	-0.043495	0.638007
274.000000	-0.044608	0.637930
274.100000	-0.045721	0.637852
274.200000	-0.046835	0.637770
274.300000	-0.047948	0.637688
274.400000	-0.049061	0.637603
274.500000	-0.050174	0.637516
274.600000	-0.051286	0.637428
274.700000	-0.052399	0.637337
274.800000	-0.053511	0.637245
274.900000	-0.054623	0.637151
275.000000	-0.055735	0.637055
275.100000	-0.056847	0.636956
275.200000	-0.057959	0.636856
275.300000	-0.059070	0.636754
275.400000	-0.060181	0.636650
275.500000	-0.061292	0.636544
275.600000	-0.062403	0.636436
275.700000	-0.063514	0.636326
275.800000	-0.064624	0.636214
275.900000	-0.065735	0.636101
276.000000	-0.066844	0.635985
276.100000	-0.067955	0.635867
276.200000	-0.069064	0.635748
276.300000	-0.070174	0.635626
276.400000	-0.071283	0.635503
276.500000	-0.072392	0.635377
276.600000	-0.073501	0.635250
276.700000	-0.074610	0.635121
276.800000	-0.075718	0.634990
276.900000	-0.076826	0.634856
277.000000	-0.077934	0.634721
277.100000	-0.079041	0.634584
277.200000	-0.080149	0.634446
277.300000	-0.081257	0.634304
277.400000	-0.082363	0.634162
277.500000	-0.083470	0.634017
277.600000	-0.084576	0.633871
277.700000	-0.085682	0.633722
277.800000	-0.086789	0.633571
277.900000	-0.087894	0.633419
278.000000	-0.088999	0.633265
278.100000	-0.090104	0.633108
278.200000	-0.091210	0.632950
278.300000	-0.092314	0.632790
278.400000	-0.093418	0.632628
278.500000	-0.094522	0.632464
278.600000	-0.095626	0.632298
278.700000	-0.096730	0.632130
278.800000	-0.097833	0.631960
278.900000	-0.098935	0.631789
279.000000	-0.100038	0.631615
279.100000	-0.101140	0.631439
279.200000	-0.102242	0.631262
279.300000	-0.103344	0.631083
279.400000	-0.104445	0.630901
279.500000	-0.105546	0.630718
279.600000	-0.106647	0.630533
279.700000	-0.107747	0.630345
279.800000	-0.108847	0.630157
279.900000	-0.109947	0.629965
280.000000	-0.111046	0.629773
280.100000	-0.112145	0.629578
280.200000	-0.113244	0.629382
280.300000	-0.114342	0.629183
280.400000	-0.115440	0.628982
280.500000	-0.116538	0.628780
280.600000	-0.117634	0.628575
280.700000	-0.118732	0.628369
280.800000	-0.119828	0.628161
280.900000	-0.120924	0.627951
281.000000	-0.122020	0.627739
281.100000	-0.123116	0.627525
281.200000	-0.124210	0.627309
281.300000	-0.125305	0.627092
281.400000	-0.126399	0.626872
281.500000	-0.127493	0.626650
281.600000	-0.128587	0.626426
281.700000	-0.129680	0.626201
281.800000	-0.130773	0.625974
281.900000	-0.131865	0.625745
282.000000	-0.132957	0.625514
282.100000	-0.134049	0.625280
282.200000	-0.135140	0.625046
282.300000	-0.136230	0.624809
282.400000	-0.137320	0.624570
282.500000	-0.138411	0.624330
282.600000	-0.139500	0.624087
282.700000	-0.140589	0.623843
282.800000	-0.141677	0.623596
282.900000	-0.142766	0.623348
283.000000	-0.143853	0.623098
283.100000	-0.144941	0.622846
283.200000	-0.146028	0.622592
283.300000	-0.147114	0.622336
283.400000	-0.148200	0.622079
283.500000	-0.149285	0.621819
283.600000	-0.150370	0.621557
283.700000	-0.151455	0.621294
283.800000	-0.152539	0.621029
283.900000	-0.153623	0.620761
284.000000	-0.154706	0.620493
284.100000	-0.155789	0.620222
284.200000	-0.156871	0.619948
284.300000	-0.157953	0.619674
284.400000	-0.159034	0.619397
284.500000	-0.160115	0.619119
284.600000	-0.161195	0.618838
284.700000	-0.162275	0.618556
284.800000	-0.163355	0.618272
284.900000	-0.164433	0.617986
285.000000	-0.165512	0.617698
285.100000	-0.166590	0.617408
285.200000	-0.167667	0.617116
285.300000	-0.168744	0.616823
285.400000	-0.169820	0.616527
285.500000	-0.170895	0.616230
285.600000	-0.171971	0.615931
285.700000	-0.173045	0.615630
285.800000	-0.174120	0.615327
285.900000	-0.175193	0.615022
286.000000	-0.176267	0.614716
286.100000	-0.177340	0.614407
286.200000	-0.178411	0.614096
286.300000	-0.179483	0.613784
286.400000	-0.180554	0.613470
286.500000	-0.181624	0.613154
286.600000	-0.182694	0.612836
286.700000	-0.183764	0.612516
286.800000	-0.184832	0.612194
286.900000	-0.185900	0.611871
287.000000	-0.186968	0.611546
287.100000	-0.188035	0.611218
287.200000	-0.189102	0.610889
287.300000	-0.190168	0.610558
287.400000	-0.191233	0.610225
287.500000	-0.192298	0.609891
287.600000	-0.193362	0.609554
287.700000	-0.194425	0.609215
287.800000	-0.195488	0.608875
287.900000	-0.196551	0.608533
288.000000	-0.197613	0.608190
288.100000	-0.198674	0.607844
288.200000	-0.199734	0.607496
288.300000	-0.200794	0.607146
288.400000	-0.201854	0.606795
288.500000	-0.202913	0.606442
288.600000	-0.203970	0.606086
288.700000	-0.205028	0.605729
288.800000	-0.206085	0.605371
288.900000	-0.207141	0.605010
289.000000	-0.208197	0.604648
289.100000	-0.209252	0.604284
289.200000	-0.210307	0.603917
289.300000	-0.211360	0.603549
289.400000	-0.212413	0.603180
289.500000	-0.213466	0.602808
289.600000	-0.214518	0.602434
289.700000	-0.215568	0.602059
289.800000	-0.216619	0.601682
289.900000	-0.217669	0.601303
290.000000	-0.218718	0.600922
290.100000	-0.219766	0.600539
290.200000	-0.220814	0.600155
290.300000	-0.221861	0.599769
290.400000	-0.222908	0.599381
290.500000	-0.223953	0.598991
290.600000	-0.224999	0.598599
290.700000	-0.226043	0.598205
290.800000	-0.227087	0.597810
290.900000	-0.228130	0.597412
291.000000	-0.229172	0.597013
291.100000	-0.230214	0.596613
291.200000	-0.231255	0.596210
291.300000	-0.232295	0.595805
291.400000	-0.233334	0.595399
291.500000	-0.234373	0.594991
291.600000	-0.235412	0.594581
291.700000	-0.236449	0.594169
291.800000	-0.237485	0.593756
291.900000	-0.238521	0.593340
292.000000	-0.239557	0.592923
292.100000	-0.240591	0.592504
292.200000	-0.241625	0.592083
292.300000	-0.242658	0.591661
292.400000	-0.243690	0.591236
292.500000	-0.244721	0.590810
292.600000	-0.245752	0.590382
292.700000	-0.246782	0.589952
292.800000	-0.247812	0.589520
292.900000	-0.248840	0.589087
293.000000	-0.249868	0.588652
293.100000	-0.250895	0.588214
293.200000	-0.251921	0.587776
293.300000	-0.252947	0.587335
293.400000	-0.253971	0.586893
293.500000	-0.254995	0.586449
293.600000	-0.256018	0.586003
293.700000	-0.257041	0.585556
293.800000	-0.258062	0.585106
293.900000	-0.259083	0.584654
294.000000	-0.260103	0.584201
294.100000	-0.261122	0.583746
294.200000	-0.262141	0.583290
294.300000	-0.263158	0.582831
294.400000	-0.264175	0.582371
294.500000	-0.265191	0.581909
294.600000	-0.266207	0.581446
294.700000	-0.267221	0.580980
294.800000	-0.268235	0.580512
294.900000	-0.269247	0.580044
295.000000	-0.270259	0.579573
295.100000	-0.271270	0.579101
295.200000	-0.272281	0.578626
295.300000	-0.273290	0.578150
295.400000	-0.274299	0.577672
295.500000	-0.275307	0.577192
295.600000	-0.276314	0.576711
295.700000	-0.277320	0.576228
295.800000	-0.278325	0.575743
295.900000	-0.279330	0.575257
296.000000	-0.280333	0.574768
296.100000	-0.281336	0.574278
296.200000	-0.282338	0.573786
296.300000	-0.283339	0.573292
296.400000	-0.284339	0.572797
296.500000	-0.285338	0.572300
296.600000	-0.286337	0.571801
296.700000	-0.287334	0.571300
296.800000	-0.288331	0.570798
296.900000	-0.289327	0.570294
297.000000	-0.290321	0.569788
297.100000	-0.291316	0.569281
297.200000	-0.292309	0.568771
297.300000	-0.293301	0.568260
297.400000	-0.294292	0.567747
297.500000	-0.295283	0.567233
297.600000	-0.296272	0.566717
297.700000	-0.297261	0.566199
297.800000	-0.298249	0.565679
297.900000	-0.299236	0.565158
298.000000	-0.300222	0.564635
298.100000	-0.301207	0.564110
298.200000	-0.302191	0.563583
298.300000	-0.303174	0.563054
298.400000	-0.304156	0.562525
298.500000	-0.305137	0.561993
298.600000	-0.306118	0.561460
298.700000	-0.307097	0.560924
298.800000	-0.308076	0.560388
298.900000	-0.309053	0.559849
299.000000	-0.310030	0.559309
299.100000	-0.311005	0.558767
299.200000	-0.311981	0.558223
299.300000	-0.312954	0.557678
299.400000	-0.313927	0.557131
299.500000	-0.314899	0.556582
299.600000	-0.315870	0.556032
299.700000	-0.316840	0.555480
299.800000	-0.317809	0.554925
299.900000	-0.318777	0.554370
300.000000	-0.319744	0.553813
300.100000	-0.320710	0.553254
300.200000	-0.321675	0.552693
300.300000	-0.322640	0.552131
300.400000	-0.323603	0.551567
300.500000	-0.324564	0.551001
300.600000	-0.325526	0.550434
300.700000	-0.326486	0.549865
300.800000	-0.327445	0.549295
300.900000	-0.328403	0.548722
301.000000	-0.329361	0.548148
301.100000	-0.330317	0.547572
301.200000	-0.331272	0.546995
301.300000	-0.332226	0.546416
301.400000	-0.333180	0.545836
301.500000	-0.334132	0.545253
301.600000	-0.335083	0.544669
301.700000	-0.336033	0.544083
301.800000	-0.336982	0.543496
301.900000	-0.337930	0.542907
302.000000	-0.338877	0.542317
302.100000	-0.339823	0.541724
302.200000	-0.340768	0.541130
302.300000	-0.341712	0.540535
302.400000	-0.342655	0.539938
302.500000	-0.343597	0.539338
302.600000	-0.344538	0.538738
302.700000	-0.345477	0.538136
302.800000	-0.346416	0.537533
302.900000	-0.347353	0.536927
303.000000	-0.348290	0.536320
303.100000	-0.349226	0.535711
303.200000	-0.350160	0.535101
303.300000	-0.351094	0.534489
303.400000	-0.352026	0.533875
303.500000	-0.352957	0.533260
303.600000	-0.353888	0.532643
303.700000	-0.354816	0.532025
303.800000	-0.355745	0.531404
303.900000	-0.356671	0.530783
304.000000	-0.357597	0.530160
304.100000	-0.358522	0.529534
304.200000	-0.359445	0.528908
304.300000	-0.360368	0.528280
304.400000	-0.361290	0.527650
304.500000	-0.362210	0.527019
304.600000	-0.363129	0.526386
304.700000	-0.364048	0.525751
304.800000	-0.364965	0.525115
304.900000	-0.365881	0.524477
305.000000	-0.366795	0.523838
305.100000	-0.367709	0.523197
305.200000	-0.368621	0.522554
305.300000	-0.369533	0.521910
305.400000	-0.370443	0.521265
305.500000	-0.371353	0.520617
305.600000	-0.372261	0.519968
305.700000	-0.373167	0.519318
305.800000	-0.374074	0.518666
305.900000	-0.374978	0.518012
306.000000	-0.375881	0.517357
306.100000	-0.376784	0.516700
306.200000	-0.377685	0.516041
306.300000	-0.378585	0.515381
306.400000	-0.379484	0.514720
306.500000	-0.380382	0.514057
306.600000	-0.381279	0.513392
306.700000	-0.382174	0.512726
306.800000	-0.383069	0.512058
306.900000	-0.383961	0.511389
307.000000	-0.384853	0.510718
307.100000	-0.385744	0.510045
307.200000	-0.386634	0.509371
307.300000	-0.387522	0.508695
307.400000	-0.388410	0.508019
307.500000	-0.389295	0.507340
307.600000	-0.390180	0.506660
307.700000	-0.391064	0.505978
307.800000	-0.391947	0.505295
307.900000	-0.392828	0.504610
308.000000	-0.393708	0.503924
308.100000	-0.394587	0.503235
308.200000	-0.395464	0.502546
308.300000	-0.396341	0.501855
308.400000	-0.397217	0.501162
308.500000	-0.398091	0.500468
308.600000	-0.398964	0.499773
308.700000	-0.399835	0.499076
308.800000	-0.400706	0.498377
308.900000	-0.401575	0.497677
309.000000	-0.402443	0.496976
309.100000	-0.403310	0.496272
309.200000	-0.404175	0.495567
309.300000	-0.405040	0.494861
309.400000	-0.405903	0.494154
309.500000	-0.406764	0.493445
309.600000	-0.407625	0.492734
309.700000	-0.408484	0.492022
309.800000	-0.409343	0.491308
309.900000	-0.410200	0.490593
310.000000	-0.411055	0.489876
310.100000	-0.411910	0.489158
310.200000	-0.412763	0.488438
310.300000	-0.413614	0.487717
310.400000	-0.414465	0.486994
310.500000	-0.415314	0.486271
310.600000	-0.416162	0.485545
310.700000	-0.417009	0.484818
310.800000	-0.417855	0.484089
310.900000	-0.418699	0.483359
311.000000	-0.419542	0.482628
311.100000	-0.420383	0.481894
311.200000	-0.421224	0.481160
311.300000	-0.422063	0.480424
311.400000	-0.422901	0.479687
311.500000	-0.423738	0.478948
311.600000	-0.424573	0.478208
311.700000	-0.425407	0.477466
311.800000	-0.426239	0.476723
311.900000	-0.427071	0.475979
312.000000	-0.427901	0.475232
312.100000	-0.428730	0.474485
312.200000	-0.429558	0.473736
312.300000	-0.430384	0.472985
312.400000	-0.431208	0.472233
312.500000	-0.432032	0.471480
312.600000	-0.432854	0.470725
312.700000	-0.433675	0.469969
312.800000	-0.434494	0.469212
312.900000	-0.435313	0.468452
313.000000	-0.436130	0.467692
313.100000	-0.436946	0.466930
313.200000	-0.437760	0.466167
313.300000	-0.438572	0.465402
313.400000	-0.439385	0.464636
313.500000	-0.440195	0.463868
313.600000	-0.441004	0.463099
313.700000	-0.441811	0.462329
313.800000	-0.442617	0.461557
313.900000	-0.443422	0.460784
314.000000	-0.444225	0.460009
314.100000	-0.445028	0.459233
314.200000	-0.445829	0.458456
314.300000	-0.446628	0.457677
314.400000	-0.447426	0.456897
314.500000	-0.448223	0.456115
314.600000	-0.449018	0.455332
314.700000	-0.449813	0.454547
314.800000	-0.450605	0.453762
314.900000	-0.451397	0.452975
315.000000	-0.452186	0.452186
315.100000	-0.452975	0.451397
315.200000	-0.453762	0.450605
315.300000	-0.454547	0.449813
315.400000	-0.455332	0.449018
315.500000	-0.456115	0.448223
315.600000	-0.456897	0.447426
315.700000	-0.457677	0.446628
315.800000	-0.458456	0.445829
315.900000	-0.459233	0.445028
316.000000	-0.460009	0.444225
316.100000	-0.460784	0.443422
316.200000	-0.461557	0.442617
316.300000	-0.462329	0.441811
316.400000	-0.463099	0.441004
316.500000	-0.463868	0.440195
316.600000	-0.464636	0.439385
316.700000	-0.465402	0.438572
316.800000	-0.466167	0.437760
316.900000	-0.466930	0.436946
317.000000	-0.467692	0.436130
317.100000	-0.468452	0.435313
317.200000	-0.469212	0.434494
317.300000	-0.469969	0.433675
317.400000	-0.470725	0.432854
317.500000	-0.471480	0.432032
317.600000	-0.472233	0.431208
317.700000	-0.472985	0.430384
317.800000	-0.473736	0.429558
317.900000	-0.474485	0.428730
318.000000	-0.475232	0.427901
318.100000	-0.475979	0.427071
318.200000	-0.476723	0.426239
318.300000	-0.477466	0.425407
318.400000	-0.478208	0.424573
318.500000	-0.478948	0.423738
318.600000	-0.479687	0.422901
318.700000	-0.480424	0.422063
318.800000	-0.481160	0.421224
318.900000	-0.481894	0.420383
319.000000	-0.482628	0.419542
319.100000	-0.483359	0.418699
319.200000	-0.484089	0.417855
319.300000	-0.484818	0.417009
319.400000	-0.485545	0.416162
319.500000	-0.486271	0.415314
319.600000	-0.486994	0.414465
319.700000	-0.487717	0.413614
319.800000	-0.488438	0.412763
319.900000	-0.489158	0.411910
320.000000	-0.489876	0.411055
320.100000	-0.490593	0.410200
320.200000	-0.491308	0.409343
320.300000	-0.492022	0.408484
320.400000	-0.492734	0.407625
320.500000	-0.493445	0.406764
320.600000	-0.494154	0.405903
320.700000	-0.494861	0.405040
320.800000	-0.495567	0.404175
320.900000	-0.496272	0.403310
321.000000	-0.496976	0.402443
321.100000	-0.497677	0.401575
321.200000	-0.498377	0.400706
321.300000	-0.499076	0.399835
321.400000	-0.499773	0.398964
321.500000	-0.500468	0.398091
321.600000	-0.501162	0.397217
321.700000	-0.501855	0.396341
321.800000	-0.502546	0.395464
321.900000	-0.503235	0.394587
322.000000	-0.503924	0.393708
322.100000	-0.504610	0.392828
322.200000	-0.505295	0.391947
322.300000	-0.505978	0.391064
322.400000	-0.506660	0.390180
322.500000	-0.507340	0.389295
322.600000	-0.508019	0.388410
322.700000	-0.508695	0.387522
322.800000	-0.509371	0.386634
322.900000	-0.510045	0.385744
323.000000	-0.510718	0.384853
323.100000	-0.511389	0.383961
323.200000	-0.512058	0.383069
323.300000	-0.512726	0.382174
323.400000	-0.513392	0.381279
323.500000	-0.514057	0.380382
323.600000	-0.514720	0.379484
323.700000	-0.515381	0.378585
323.800000	-0.516041	0.377685
323.900000	-0.516700	0.376784
324.000000	-0.517357	0.375881
324.100000	-0.518012	0.374978
324.200000	-0.518666	0.374074
324.300000	-0.519318	0.373167
324.400000	-0.519968	0.372261
324.500000	-0.520617	0.371353
324.600000	-0.521265	0.370443
324.700000	-0.521910	0.369533
324.800000	-0.522554	0.368621
324.900000	-0.523197	0.367709
325.000000	-0.523838	0.366795
325.100000	-0.524477	0.365881
325.200000	-0.525115	0.364965
325.300000	-0.525751	0.364048
325.400000	-0.526386	0.363129
325.500000	-0.527019	0.362210
325.600000	-0.527650	0.361290
325.700000	-0.528280	0.360368
325.800000	-0.528908	0.359445
325.900000	-0.529534	0.358522
326.000000	-0.530160	0.357597
326.100000	-0.530783	0.356671
326.200000	-0.531404	0.355745
326.300000	-0.532025	0.354816
326.400000	-0.532643	0.353888
326.500000	-0.533260	0.352957
326.600000	-0.533875	0.352026
326.700000	-0.534489	0.351094
326.800000	-0.535101	0.350160
326.900000	-0.535711	0.349226
327.000000	-0.536320	0.348290
327.100000	-0.536927	0.347353
327.200000	-0.537533	0.346416
327.300000	-0.538136	0.345477
327.400000	-0.538738	0.344538
327.500000	-0.539338	0.343597
327.600000	-0.539938	0.342655
327.700000	-0.540535	0.341712
327.800000	-0.541130	0.340768
327.900000	-0.541724	0.339823
328.000000	-0.542317	0.338877
328.100000	-0.542907	0.337930
328.200000	-0.543496	0.336982
328.300000	-0.544083	0.336033
328.400000	-0.544669	0.335083
328.500000	-0.545253	0.334132
328.600000	-0.545836	0.333180
328.700000	-0.546416	0.332226
328.800000	-0.546995	0.331272
328.900000	-0.547572	0.330317
329.000000	-0.548148	0.329361
329.100000	-0.548722	0.328403
329.200000	-0.549295	0.327445
329.300000	-0.549865	0.326486
329.400000	-0.550434	0.325526
329.500000	-0.551001	0.324564
329.600000	-0.551567	0.323603
329.700000	-0.552131	0.322640
329.800000	-0.552693	0.321675
329.900000	-0.553254	0.320710
330.000000	-0.553813	0.319744
330.100000	-0.554370	0.318777
330.200000	-0.554925	0.317809
330.300000	-0.555480	0.316840
330.400000	-0.556032	0.315870
330.500000	-0.556582	0.314899
330.600000	-0.557131	0.313927
330.700000	-0.557678	0.312954
330.800000	-0.558223	0.311981
330.900000	-0.558767	0.311005
331.000000	-0.559309	0.310030
331.100000	-0.559849	0.309053
331.200000	-0.560388	0.308076
331.300000	-0.560924	0.307097
331.400000	-0.561460	0.306118
331.500000	-0.561993	0.305137
331.600000	-0.562525	0.304156
331.700000	-0.563054	0.303174
331.800000	-0.563583	0.302191
331.900000	-0.564110	0.301207
332.000000	-0.564635	0.300222
332.100000	-0.565158	0.299236
332.200000	-0.565679	0.298249
332.300000	-0.566199	0.297261
332.400000	-0.566717	0.296272
332.500000	-0.567233	0.295283
332.600000	-0.567747	0.294292
332.700000	-0.568260	0.293301
332.800000	-0.568771	0.292309
332.900000	-0.569281	0.291316
333.000000	-0.569788	0.290321
333.100000	-0.570294	0.289327
333.200000	-0.570798	0.288331
333.300000	-0.571300	0.287334
333.400000	-0.571801	0.286337
333.500000	-0.572300	0.285338
333.600000	-0.572797	0.284339
333.700000	-0.573292	0.283339
333.800000	-0.573786	0.282338
333.900000	-0.574278	0.281336
334.000000	-0.574768	0.280333
334.100000	-0.575257	0.279330
334.200000	-0.575743	0.278325
334.300000	-0.576228	0.277320
334.400000	-0.576711	0.276314
334.500000	-0.577192	0.275307
334.600000	-0.577672	0.274299
334.700000	-0.578150	0.273290
334.800000	-0.578626	0.272281
334.900000	-0.579101	0.271270
335.000000	-0.579573	0.270259
335.100000	-0.580044	0.269247
335.200000	-0.580512	0.268235
335.300000	-0.580980	0.267221
335.400000	-0.581446	0.266207
335.500000	-0.581909	0.265191
335.600000	-0.582371	0.264175
335.700000	-0.582831	0.263158
335.800000	-0.583290	0.262141
335.900000	-0.583746	0.261122
336.000000	-0.584201	0.260103
336.100000	-0.584654	0.259083
336.200000	-0.585106	0.258062
336.300000	-0.585556	0.257041
336.400000	-0.586003	0.256018
336.500000	-0.586449	0.254995
336.600000	-0.586893	0.253971
336.700000	-0.587335	0.252947
336.800000	-0.587776	0.251921
336.900000	-0.588214	0.250895
337.000000	-0.588652	0.249868
337.100000	-0.589087	0.248840
337.200000	-0.589520	0.247812
337.300000	-0.589952	0.246782
337.400000	-0.590382	0.245752
337.500000	-0.590810	0.244721
337.600000	-0.591236	0.243690
337.700000	-0.591661	0.242658
337.800000	-0.592083	0.241625
337.900000	-0.592504	0.240591
338.000000	-0.592923	0.239557
338.100000	-0.593340	0.238521
338.200000	-0.593756	0.237485
338.300000	-0.594169	0.236449
338.400000	-0.594581	0.235412
338.500000	-0.594991	0.234373
338.600000	-0.595399	0.233334
338.700000	-0.595805	0.232295
338.800000	-0.596210	0.231255
338.900000	-0.596613	0.230214
339.000000	-0.597013	0.229172
339.100000	-0.597412	0.228130
339.200000	-0.597810	0.227087
339.300000	-0.598205	0.226043
339.400000	-0.598599	0.224999
339.500000	-0.598991	0.223953
339.600000	-0.599381	0.222908
339.700000	-0.599769	0.221861
339.800000	-0.600155	0.220814
339.900000	-0.600539	0.219766
340.000000	-0.600922	0.218718
340.100000	-0.601303	0.217669
340.200000	-0.601682	0.216619
340.300000	-0.602059	0.215568
340.400000	-0.602434	0.214518
340.500000	-0.602808	0.213466
340.600000	-0.603180	0.212413
340.700000	-0.603549	0.211360
340.800000	-0.603917	0.210307
340.900000	-0.604284	0.209252
341.000000	-0.604648	0.208197
341.100000	-0.605010	0.207141
341.200000	-0.605371	0.206085
341.300000	-0.605729	0.205028
341.400000	-0.606086	0.203970
341.500000	-0.606442	0.202913
341.600000	-0.606795	0.201854
341.700000	-0.607146	0.200794
341.800000	-0.607496	0.199734
341.900000	-0.607844	0.198674
342.000000	-0.608190	0.197613
342.100000	-0.608533	0.196551
342.200000	-0.608875	0.195488
342.300000	-0.609215	0.194425
342.400000	-0.609554	0.193362
342.500000	-0.609891	0.192298
342.600000	-0.610225	0.191233
342.700000	-0.610558	0.190168
342.800000	-0.610889	0.189102
342.900000	-0.611218	0.188035
343.000000	-0.611546	0.186968
343.100000	-0.611871	0.185900
343.200000	-0.612194	0.184832
343.300000	-0.612516	0.183764
343.400000	-0.612836	0.182694
343.500000	-0.613154	0.181624
343.600000	-0.613470	0.180554
343.700000	-0.613784	0.179483
343.800000	-0.614096	0.178411
343.900000	-0.614407	0.177340
344.000000	-0.614716	0.176267
344.100000	-0.615022	0.175193
344.200000	-0.615327	0.174120
344.300000	-0.615630	0.173045
344.400000	-0.615931	0.171971
344.500000	-0.616230	0.170895
344.600000	-0.616527	0.169820
344.700000	-0.616823	0.168744
344.800000	-0.617116	0.167667
344.900000	-0.617408	0.166590
345.000000	-0.617698	0.165512
345.100000	-0.617986	0.164433
345.200000	-0.618272	0.163355
345.300000	-0.618556	0.162275
345.400000	-0.618838	0.161195
345.500000	-0.619119	0.160115
345.600000	-0.619397	0.159034
345.700000	-0.619674	0.157953
345.800000	-0.619948	0.156871
345.900000	-0.620222	0.155789
346.000000	-0.620493	0.154706
346.100000	-0.620761	0.153623
346.200000	-0.621029	0.152539
346.300000	-0.621294	0.151455
346.400000	-0.621557	0.150370
346.500000	-0.621819	0.149285
346.600000	-0.622079	0.148200
346.700000	-0.622336	0.147114
346.800000	-0.622592	0.146028
346.900000	-0.622846	0.144941
347.000000	-0.623098	0.143853
347.100000	-0.623348	0.142766
347.200000	-0.623596	0.141677
347.300000	-0.623843	0.140589
347.400000	-0.624087	0.139500
347.500000	-0.624330	0.138411
347.600000	-0.624570	0.137320
347.700000	-0.624809	0.136230
347.800000	-0.625046	0.135140
347.900000	-0.625280	0.134049
348.000000	-0.625514	0.132957
348.100000	-0.625745	0.131865
348.200000	-0.625974	0.130773
348.300000	-0.626201	0.129680
348.400000	-0.626426	0.128587
348.500000	-0.626650	0.127493
348.600000	-0.626872	0.126399
348.700000	-0.627092	0.125305
348.800000	-0.627309	0.124210
348.900000	-0.627525	0.123116
349.000000	-0.627739	0.122020
349.100000	-0.627951	0.120924
349.200000	-0.628161	0.119828
349.300000	-0.628369	0.118732
349.400000	-0.628575	0.117634
349.500000	-0.628780	0.116538
349.600000	-0.628982	0.115440
349.700000	-0.629183	0.114342
349.800000	-0.629382	0.113244
