349.900000	-0.577453	0.102860
350.000000	-0.577632	0.101852
350.100000	-0.577809	0.100844
350.200000	-0.577984	0.099835
350.300000	-0.578157	0.098826
350.400000	-0.578329	0.097817
350.500000	-0.578499	0.096808
350.600000	-0.578667	0.095798
350.700000	-0.578833	0.094788
350.800000	-0.578998	0.093777
350.900000	-0.579161	0.092766
351.000000	-0.579321	0.091755
351.100000	-0.579481	0.090744
351.200000	-0.579638	0.089733
351.300000	-0.579794	0.088721
351.400000	-0.579948	0.087709
351.500000	-0.580100	0.086696
351.600000	-0.580251	0.085684
351.700000	-0.580400	0.084671
351.800000	-0.580546	0.083658
351.900000	-0.580692	0.082644
352.000000	-0.580835	0.081631
352.100000	-0.580976	0.080617
352.200000	-0.581116	0.079603
352.300000	-0.581254	0.078589
352.400000	-0.581391	0.077574
352.500000	-0.581525	0.076559
352.600000	-0.581658	0.075544
352.700000	-0.581788	0.074529
352.800000	-0.581918	0.073513
352.900000	-0.582045	0.072497
353.000000	-0.582171	0.071481
353.100000	-0.582295	0.070466
353.200000	-0.582417	0.069449
353.300000	-0.582537	0.068433
353.400000	-0.582656	0.067415
353.500000	-0.582773	0.066398
353.600000	-0.582888	0.065381
353.700000	-0.583001	0.064364
353.800000	-0.583112	0.063346
353.900000	-0.583222	0.062328
354.000000	-0.583330	0.061310
354.100000	-0.583436	0.060293
354.200000	-0.583540	0.059274
354.300000	-0.583643	0.058255
354.400000	-0.583743	0.057237
354.500000	-0.583843	0.056218
354.600000	-0.583940	0.055198
354.700000	-0.584036	0.054180
354.800000	-0.584129	0.053160
354.900000	-0.584221	0.052140
355.000000	-0.584311	0.051121
355.100000	-0.584399	0.050101
355.200000	-0.584486	0.049081
355.300000	-0.584570	0.048061
355.400000	-0.584654	0.047040
355.500000	-0.584735	0.046020
355.600000	-0.584814	0.044999
355.700000	-0.584892	0.043978
355.800000	-0.584968	0.042957
355.900000	-0.585042	0.041936
356.000000	-0.585114	0.040915
356.100000	-0.585185	0.039894
356.200000	-0.585253	0.038873
356.300000	-0.585321	0.037851
356.400000	-0.585386	0.036830
356.500000	-0.585449	0.035808
356.600000	-0.585511	0.034786
356.700000	-0.585571	0.033764
356.800000	-0.585629	0.032742
356.900000	-0.585685	0.031720
357.000000	-0.585739	0.030697
357.100000	-0.585792	0.029675
357.200000	-0.585843	0.028653
357.300000	-0.585892	0.027630
357.400000	-0.585939	0.026607
357.500000	-0.585985	0.025584
357.600000	-0.586029	0.024562
357.700000	-0.586070	0.023539
357.800000	-0.586111	0.022516
357.900000	-0.586149	0.021493
358.000000	-0.586186	0.020470
358.100000	-0.586220	0.019447
358.200000	-0.586254	0.018424
358.300000	-0.586285	0.017400
358.400000	-0.586314	0.016377
358.500000	-0.586342	0.015354
358.600000	-0.586368	0.014330
358.700000	-0.586392	0.013307
358.800000	-0.586415	0.012283
358.900000	-0.586435	0.011260
359.000000	-0.586454	0.010236
359.100000	-0.586471	0.009213
359.200000	-0.586486	0.008189
359.300000	-0.586499	0.007166
359.400000	-0.586511	0.006142
359.500000	-0.586521	0.005119
359.600000	-0.586529	0.004095
359.700000	-0.586535	0.003071
359.800000	-0.586539	0.002048
359.900000	-0.586542	0.001024
