349.900000	-0.638307	0.113700
350.000000	-0.638505	0.112586
350.100000	-0.638700	0.111471
350.200000	-0.638894	0.110356
350.300000	-0.639085	0.109241
350.400000	-0.639275	0.108126
350.500000	-0.639463	0.107010
350.600000	-0.639649	0.105893
350.700000	-0.639833	0.104777
350.800000	-0.640015	0.103660
350.900000	-0.640195	0.102543
351.000000	-0.640372	0.101425
351.100000	-0.640549	0.100307
351.200000	-0.640723	0.099189
351.300000	-0.640895	0.098071
351.400000	-0.641065	0.096952
351.500000	-0.641233	0.095833
351.600000	-0.641399	0.094714
351.700000	-0.641564	0.093594
351.800000	-0.641726	0.092474
351.900000	-0.641887	0.091354
352.000000	-0.642045	0.090234
352.100000	-0.642201	0.089113
352.200000	-0.642356	0.087992
352.300000	-0.642509	0.086870
352.400000	-0.642660	0.085749
352.500000	-0.642808	0.084627
352.600000	-0.642955	0.083506
352.700000	-0.643099	0.082383
352.800000	-0.643243	0.081260
352.900000	-0.643383	0.080137
353.000000	-0.643522	0.079014
353.100000	-0.643659	0.077891
353.200000	-0.643794	0.076768
353.300000	-0.643927	0.075644
353.400000	-0.644058	0.074520
353.500000	-0.644187	0.073396
353.600000	-0.644314	0.072271
353.700000	-0.644440	0.071147
353.800000	-0.644563	0.070022
353.900000	-0.644684	0.068897
354.000000	-0.644803	0.067771
354.100000	-0.644921	0.066646
354.200000	-0.645036	0.065520
354.300000	-0.645150	0.064395
354.400000	-0.645260	0.063268
354.500000	-0.645370	0.062142
354.600000	-0.645478	0.061015
354.700000	-0.645583	0.059889
354.800000	-0.645686	0.058762
354.900000	-0.645788	0.057635
355.000000	-0.645888	0.056508
355.100000	-0.645985	0.055381
355.200000	-0.646081	0.054253
355.300000	-0.646175	0.053126
355.400000	-0.646267	0.051997
355.500000	-0.646356	0.050869
355.600000	-0.646444	0.049741
355.700000	-0.646530	0.048613
355.800000	-0.646614	0.047484
355.900000	-0.646696	0.046355
356.000000	-0.646776	0.045227
356.100000	-0.646853	0.044098
356.200000	-0.646929	0.042969
356.300000	-0.647004	0.041840
356.400000	-0.647076	0.040711
356.500000	-0.647146	0.039581
356.600000	-0.647214	0.038451
356.700000	-0.647280	0.037322
356.800000	-0.647344	0.036192
356.900000	-0.647406	0.035062
357.000000	-0.647467	0.033932
357.100000	-0.647524	0.032802
357.200000	-0.647581	0.031672
357.300000	-0.647635	0.030541
357.400000	-0.647688	0.029411
357.500000	-0.647738	0.028281
357.600000	-0.647786	0.027151
357.700000	-0.647832	0.026020
357.800000	-0.647877	0.024889
357.900000	-0.647919	0.023758
358.000000	-0.647960	0.022627
358.100000	-0.647998	0.021496
358.200000	-0.648035	0.020365
358.300000	-0.648070	0.019234
358.400000	-0.648102	0.018103
358.500000	-0.648133	0.016972
358.600000	-0.648161	0.015841
358.700000	-0.648188	0.014709
358.800000	-0.648213	0.013578
358.900000	-0.648236	0.012446
359.000000	-0.648256	0.011315
359.100000	-0.648275	0.010184
359.200000	-0.648292	0.009052
359.300000	-0.648306	0.007921
359.400000	-0.648319	0.006790
359.500000	-0.648330	0.005658
359.600000	-0.648339	0.004526
359.700000	-0.648346	0.003395
359.800000	-0.648351	0.002263
359.900000	-0.648354	0.001131
