-0.063,0.014,-0.793
-0.063,0.009,-0.783
-0.06,0.005,-0.795
-0.061,0.01,-0.782
-0.064,0.015,-0.788
-0.058,0.015,-0.791
-0.059,0.017,-0.785
-0.062,0.012,-0.794
-0.061,0.005,-0.782
-0.061,0.011,-0.796
-0.059,0.013,-0.786
-0.061,0.011,-0.792
-0.061,0.015,-0.787
-0.059,0.011,-0.786
-0.062,0.013,-0.793
-0.062,0.009,-0.781
-0.06,0.011,-0.796
-0.061,0.009,-0.785
-0.063,0.009,-0.791
-0.062,0.009,-0.788
-0.06,0.014,-0.788
-0.061,0.016,-0.792
-0.063,0.013,-0.78
-0.06,0.01,-0.793
-0.063,0.007,-0.779
-0.063,0.009,-0.791
-0.061,0.009,-0.788
-0.06,0.016,-0.788
-0.059,0.017,-0.793
-0.059,0.013,-0.784
-0.058,0.009,-0.795
-0.06,0.008,-0.779
-0.058,0.01,-0.794
-0.061,0.011,-0.786
-0.06,0.013,-0.788
-0.06,0.013,-0.792
-0.058,0.01,-0.784
-0.059,0.009,-0.794
-0.062,0.01,-0.783
-0.06,0.01,-0.796
-0.058,0.011,-0.787
-0.058,0.008,-0.787
-0.061,0.01,-0.791
-0.057,0.014,-0.784
-0.058,0.013,-0.793
-0.058,0.012,-0.785
-0.058,0.011,-0.795
-0.058,0.005,-0.787
-0.057,0.007,-0.786
-0.058,0.009,-0.791
-0.056,0.014,-0.781
-0.056,0.018,-0.795
-0.058,0.013,-0.784
-0.06,0.005,-0.788
-0.059,0.006,-0.786
-0.059,0.01,-0.788
-0.06,0.012,-0.793
-0.058,0.015,-0.782
-0.059,0.015,-0.793
-0.059,0.014,-0.785
-0.058,0.011,-0.786
-0.056,0.009,-0.788
-0.059,0.007,-0.783
-0.06,0.007,-0.796
-0.057,0.012,-0.783
-0.056,0.018,-0.793
-0.059,0.018,-0.791
-0.056,0.013,-0.785
-0.056,0.008,-0.793
-0.058,0.008,-0.782
-0.058,0.009,-0.792
-0.055,0.015,-0.785
-0.057,0.017,-0.79
-0.059,0.016,-0.789
-0.056,0.013,-0.783
-0.058,0.013,-0.791
-0.057,0.007,-0.781
-0.057,0.008,-0.791
-0.057,0.01,-0.785
-0.057,0.015,-0.784
-0.06,0.013,-0.793
-0.056,0.017,-0.783
-0.057,0.012,-0.795
-0.059,0.007,-0.783
-0.055,0.009,-0.788
-0.053,0.011,-0.794
-0.056,0.015,-0.783
-0.056,0.015,-0.795
-0.058,0.013,-0.783
-0.058,0.013,-0.792
-0.058,0.01,-0.788
-0.058,0.012,-0.783
-0.059,0.009,-0.793
-0.059,0.01,-0.78
-0.06,0.012,-0.791
-0.057,0.012,-0.787
-0.059,0.013,-0.788
-0.06,0.012,-0.794
-0.059,0.01,-0.783
-0.057,0.01,-0.794
-0.06,0.007,-0.784
-0.058,0.009,-0.79
-0.058,0.015,-0.792
-0.059,0.013,-0.78
-0.06,0.012,-0.794
-0.056,0.012,-0.786
-0.06,0.007,-0.788
-0.061,0.007,-0.79
-0.059,0.008,-0.784
-0.057,0.011,-0.792
-0.059,0.011,-0.785
-0.06,0.01,-0.79
-0.059,0.013,-0.787
-0.06,0.009,-0.784
-0.06,0.01,-0.797
-0.058,0.012,-0.785
-0.058,0.013,-0.789
-0.06,0.011,-0.79
-0.059,0.011,-0.784
-0.058,0.008,-0.796
-0.056,0.009,-0.78
-0.06,0.009,-0.79
-0.058,0.01,-0.787
-0.055,0.011,-0.779
-0.06,0.012,-0.794
-0.06,0.013,-0.783
-0.059,0.012,-0.785
-0.06,0.008,-0.789
-0.06,0.009,-0.785
-0.059,0.011,-0.796
-0.058,0.013,-0.781
-0.062,0.011,-0.79
-0.059,0.008,-0.791
-0.059,0.009,-0.782
-0.06,0.007,-0.793
-0.061,0.009,-0.786
-0.06,0.011,-0.792
-0.06,0.01,-0.792
-0.062,0.007,-0.783
-0.06,0.01,-0.794
-0.059,0.013,-0.787
-0.06,0.013,-0.788
-0.06,0.014,-0.793
-0.06,0.011,-0.781
