0.002,0.016,-0.776
0.002,0.015,-0.777
0.003,0.017,-0.771
0.002,0.015,-0.777
0.005,0.018,-0.774
0.003,0.018,-0.772
0.003,0.017,-0.775
0.005,0.015,-0.779
0.002,0.012,-0.779
0.002,0.015,-0.777
0.002,0.019,-0.777
0.004,0.016,-0.778
0.002,0.019,-0.773
0.001,0.018,-0.775
0,0.016,-0.774
-0.002,0.011,-0.773
0.002,0.015,-0.775
-0.001,0.015,-0.771
-0.002,0.017,-0.772
-0.001,0.016,-0.776
-0.001,0.018,-0.774
0.001,0.017,-0.775
0.001,0.016,-0.778
0,0.015,-0.772
-0.001,0.013,-0.78
0.002,0.015,-0.777
0,0.015,-0.781
0,0.017,-0.777
0.003,0.015,-0.774
-0.002,0.018,-0.775
-0.002,0.017,-0.772
-0.001,0.015,-0.773
0,0.016,-0.771
0,0.015,-0.776
-0.003,0.016,-0.771
0.001,0.015,-0.775
0.001,0.015,-0.774
0.002,0.018,-0.776
-0.001,0.016,-0.777
-0.001,0.015,-0.777
0.002,0.016,-0.779
0.003,0.017,-0.775
0.002,0.017,-0.779
0,0.012,-0.774
0.002,0.012,-0.776
0.004,0.018,-0.777
0.001,0.015,-0.774
0.002,0.013,-0.774
0.003,0.013,-0.774
0.002,0.015,-0.776
0.002,0.017,-0.772
0,0.015,-0.777
0,0.018,-0.773
-0.001,0.017,-0.779
0.002,0.015,-0.778
-0.001,0.014,-0.778
-0.001,0.016,-0.775
0,0.017,-0.778
0,0.015,-0.779
0,0.015,-0.775
-0.001,0.016,-0.776
-0.002,0.019,-0.772
-0.002,0.016,-0.776
-0.002,0.016,-0.773
-0.001,0.014,-0.777
-0.001,0.017,-0.774
-0.003,0.014,-0.778
-0.003,0.017,-0.778
-0.001,0.019,-0.777
-0.003,0.014,-0.777
-0.004,0.016,-0.779
-0.004,0.017,-0.778
-0.002,0.015,-0.776
-0.004,0.012,-0.78
-0.001,0.016,-0.771
-0.002,0.013,-0.778
-0.003,0.017,-0.776
-0.002,0.017,-0.774
-0.002,0.016,-0.773
-0.001,0.015,-0.772
-0.001,0.016,-0.777
-0.002,0.015,-0.773
-0.005,0.015,-0.776
-0.002,0.015,-0.773
-0.002,0.014,-0.775
-0.001,0.015,-0.779
-0.003,0.017,-0.773
-0.004,0.016,-0.779
0,0.013,-0.774
-0.001,0.015,-0.779
-0.004,0.013,-0.773
-0.002,0.014,-0.778
-0.003,0.016,-0.775
-0.001,0.015,-0.776
-0.001,0.014,-0.772
-0.001,0.018,-0.772
-0.001,0.016,-0.773
0.001,0.016,-0.773
-0.001,0.015,-0.777
0,0.015,-0.774
