349.900000	-0.626978	0.111682
350.000000	-0.627172	0.110587
350.100000	-0.627364	0.109492
350.200000	-0.627554	0.108397
350.300000	-0.627742	0.107302
350.400000	-0.627929	0.106206
350.500000	-0.628113	0.105110
350.600000	-0.628295	0.104014
350.700000	-0.628476	0.102917
350.800000	-0.628655	0.101820
350.900000	-0.628832	0.100722
351.000000	-0.629006	0.099625
351.100000	-0.629179	0.098527
351.200000	-0.629350	0.097429
351.300000	-0.629519	0.096330
351.400000	-0.629686	0.095231
351.500000	-0.629852	0.094132
351.600000	-0.630015	0.093033
351.700000	-0.630177	0.091933
351.800000	-0.630336	0.090833
351.900000	-0.630494	0.089732
352.000000	-0.630649	0.088632
352.100000	-0.630803	0.087531
352.200000	-0.630955	0.086430
352.300000	-0.631105	0.085329
352.400000	-0.631253	0.084227
352.500000	-0.631399	0.083125
352.600000	-0.631543	0.082023
352.700000	-0.631685	0.080921
352.800000	-0.631825	0.079818
352.900000	-0.631964	0.078715
353.000000	-0.632100	0.077612
353.100000	-0.632234	0.076509
353.200000	-0.632367	0.075405
353.300000	-0.632498	0.074302
353.400000	-0.632627	0.073197
353.500000	-0.632753	0.072093
353.600000	-0.632878	0.070989
353.700000	-0.633001	0.069884
353.800000	-0.633122	0.068779
353.900000	-0.633241	0.067674
354.000000	-0.633358	0.066568
354.100000	-0.633474	0.065463
354.200000	-0.633587	0.064357
354.300000	-0.633698	0.063252
354.400000	-0.633807	0.062145
354.500000	-0.633915	0.061039
354.600000	-0.634021	0.059932
354.700000	-0.634124	0.058826
354.800000	-0.634226	0.057719
354.900000	-0.634326	0.056612
355.000000	-0.634424	0.055505
355.100000	-0.634519	0.054398
355.200000	-0.634614	0.053290
355.300000	-0.634705	0.052183
355.400000	-0.634796	0.051074
355.500000	-0.634884	0.049966
355.600000	-0.634970	0.048858
355.700000	-0.635054	0.047750
355.800000	-0.635136	0.046641
355.900000	-0.635217	0.045533
356.000000	-0.635296	0.044424
356.100000	-0.635372	0.043315
356.200000	-0.635447	0.042206
356.300000	-0.635520	0.041097
356.400000	-0.635591	0.039988
356.500000	-0.635659	0.038879
356.600000	-0.635726	0.037769
356.700000	-0.635791	0.036659
356.800000	-0.635854	0.035550
356.900000	-0.635915	0.034440
357.000000	-0.635975	0.033330
357.100000	-0.636031	0.032220
357.200000	-0.636087	0.031110
357.300000	-0.636140	0.029999
357.400000	-0.636192	0.028889
357.500000	-0.636241	0.027779
357.600000	-0.636288	0.026669
357.700000	-0.636334	0.025558
357.800000	-0.636378	0.024447
357.900000	-0.636419	0.023337
358.000000	-0.636459	0.022225
358.100000	-0.636497	0.021115
358.200000	-0.636533	0.020004
358.300000	-0.636567	0.018893
358.400000	-0.636599	0.017782
358.500000	-0.636629	0.016671
358.600000	-0.636657	0.015559
358.700000	-0.636683	0.014448
358.800000	-0.636708	0.013337
358.900000	-0.636730	0.012226
359.000000	-0.636750	0.011114
359.100000	-0.636769	0.010003
359.200000	-0.636785	0.008892
359.300000	-0.636799	0.007780
359.400000	-0.636812	0.006669
359.500000	-0.636823	0.005558
359.600000	-0.636832	0.004446
359.700000	-0.636838	0.003335
359.800000	-0.636843	0.002223
359.900000	-0.636846	0.001111
