339.200000	-0.595341	0.226
339.300000	-0.595735	0.225
339.400000	-0.596127	0.224
339.500000	-0.596517	0.223
339.600000	-0.596905	0.222
339.700000	-0.597292	0.221
339.800000	-0.597676	0.220
339.900000	-0.598059	0.219
340.000000	-0.598441	0.218
340.100000	-0.598820	0.217
340.200000	-0.599197	0.216
340.300000	-0.599573	0.215
340.400000	-0.599946	0.214
340.500000	-0.600318	0.213
340.600000	-0.600689	0.212
340.700000	-0.601057	0.210
340.800000	-0.601423	0.209
340.900000	-0.601788	0.208
341.000000	-0.602151	0.207
341.100000	-0.602511	0.206
341.200000	-0.602871	0.205
341.300000	-0.603228	0.204
341.400000	-0.603583	0.203
341.500000	-0.603937	0.202
341.600000	-0.604289	0.201
341.700000	-0.604638	0.200
341.800000	-0.604987	0.199
341.900000	-0.605333	0.198
342.000000	-0.605678	0.197
342.100000	-0.606020	0.196
342.200000	-0.606360	0.195
342.300000	-0.606699	0.194
342.400000	-0.607037	0.193
342.500000	-0.607372	0.192
342.600000	-0.607705	0.190
342.700000	-0.608037	0.189
342.800000	-0.608366	0.188
342.900000	-0.608694	0.187
343.000000	-0.609020	0.186
343.100000	-0.609344	0.185
343.200000	-0.609666	0.184
343.300000	-0.609986	0.183
343.400000	-0.610305	0.182
343.500000	-0.610622	0.181
343.600000	-0.610936	0.180
343.700000	-0.611249	0.179
343.800000	-0.611560	0.178
343.900000	-0.611869	0.177
344.000000	-0.612177	0.176
344.100000	-0.612482	0.174
344.200000	-0.612786	0.173
344.300000	-0.613088	0.172
344.400000	-0.613387	0.171
344.500000	-0.613685	0.170
344.600000	-0.613981	0.169
344.700000	-0.614275	0.168
344.800000	-0.614568	0.167
344.900000	-0.614859	0.166
345.000000	-0.615147	0.165
345.100000	-0.615434	0.164
345.200000	-0.615718	0.163
345.300000	-0.616002	0.162
345.400000	-0.616283	0.161
345.500000	-0.616562	0.159
345.600000	-0.616839	0.158
345.700000	-0.617115	0.157
345.800000	-0.617388	0.156
345.900000	-0.617660	0.155
346.000000	-0.617930	0.154
346.100000	-0.618198	0.153
346.200000	-0.618464	0.152
346.300000	-0.618728	0.151
346.400000	-0.618990	0.150
346.500000	-0.619251	0.149
346.600000	-0.619509	0.148
346.700000	-0.619766	0.147
346.800000	-0.620021	0.145
346.900000	-0.620274	0.144
347.000000	-0.620525	0.143
347.100000	-0.620774	0.142
347.200000	-0.621021	0.141
347.300000	-0.621267	0.140
347.400000	-0.621510	0.139
347.500000	-0.621751	0.138
347.600000	-0.621991	0.137
347.700000	-0.622229	0.136
347.800000	-0.622464	0.135
347.900000	-0.622698	0.133
348.000000	-0.622931	0.132
348.100000	-0.623161	0.131
348.200000	-0.623389	0.130
348.300000	-0.623615	0.129
348.400000	-0.623839	0.128
348.500000	-0.624062	0.127
348.600000	-0.624283	0.126
348.700000	-0.624502	0.125
348.800000	-0.624718	0.124
348.900000	-0.624934	0.123
349.000000	-0.625146	0.122
349.100000	-0.625358	0.120
349.200000	-0.625567	0.119
349.300000	-0.625774	0.118
349.400000	-0.625979	0.117
349.500000	-0.626183	0.116
349.600000	-0.626384	0.115
349.700000	-0.626584	0.114
349.800000	-0.626782	0.113
349.900000	-0.626978	0.112
350.000000	-0.627172	0.111
350.100000	-0.627364	0.109
350.200000	-0.627554	0.108
350.300000	-0.627742	0.107
350.400000	-0.627929	0.106
350.500000	-0.628113	0.105
350.600000	-0.628295	0.104
350.700000	-0.628476	0.103
350.800000	-0.628655	0.102
350.900000	-0.628832	0.101
351.000000	-0.629006	0.100
351.100000	-0.629179	0.099
351.200000	-0.629350	0.097
351.300000	-0.629519	0.096
351.400000	-0.629686	0.095
351.500000	-0.629852	0.094
351.600000	-0.630015	0.093
351.700000	-0.630177	0.092
351.800000	-0.630336	0.091
351.900000	-0.630494	0.090
352.000000	-0.630649	0.089
352.100000	-0.630803	0.088
352.200000	-0.630955	0.086
352.300000	-0.631105	0.085
352.400000	-0.631253	0.084
352.500000	-0.631399	0.083
352.600000	-0.631543	0.082
352.700000	-0.631685	0.081
352.800000	-0.631825	0.080
352.900000	-0.631964	0.079
353.000000	-0.632100	0.078
353.100000	-0.632234	0.077
353.200000	-0.632367	0.075
353.300000	-0.632498	0.074
353.400000	-0.632627	0.073
353.500000	-0.632753	0.072
353.600000	-0.632878	0.071
353.700000	-0.633001	0.070
353.800000	-0.633122	0.069
353.900000	-0.633241	0.068
354.000000	-0.633358	0.067
354.100000	-0.633474	0.065
354.200000	-0.633587	0.064
354.300000	-0.633698	0.063
354.400000	-0.633807	0.062
354.500000	-0.633915	0.061
354.600000	-0.634021	0.060
354.700000	-0.634124	0.059
354.800000	-0.634226	0.058
354.900000	-0.634326	0.057
355.000000	-0.634424	0.056
355.100000	-0.634519	0.054
355.200000	-0.634614	0.053
355.300000	-0.634705	0.052
355.400000	-0.634796	0.051
355.500000	-0.634884	0.050
355.600000	-0.634970	0.049
355.700000	-0.635054	0.048
355.800000	-0.635136	0.047
355.900000	-0.635217	0.046
356.000000	-0.635296	0.044
356.100000	-0.635372	0.043
356.200000	-0.635447	0.042
356.300000	-0.635520	0.041
356.400000	-0.635591	0.040
356.500000	-0.635659	0.039
356.600000	-0.635726	0.038
356.700000	-0.635791	0.037
356.800000	-0.635854	0.036
356.900000	-0.635915	0.034
357.000000	-0.635975	0.033
357.100000	-0.636031	0.032
357.200000	-0.636087	0.031
357.300000	-0.636140	0.030
357.400000	-0.636192	0.029
357.500000	-0.636241	0.028
357.600000	-0.636288	0.027
357.700000	-0.636334	0.026
357.800000	-0.636378	0.024
357.900000	-0.636419	0.023
358.000000	-0.636459	0.022
358.100000	-0.636497	0.021
358.200000	-0.636533	0.020
358.300000	-0.636567	0.019
358.400000	-0.636599	0.018
358.500000	-0.636629	0.017
358.600000	-0.636657	0.016
358.700000	-0.636683	0.014
358.800000	-0.636708	0.013
358.900000	-0.636730	0.012
359.000000	-0.636750	0.011
359.100000	-0.636769	0.010
359.200000	-0.636785	0.009
359.300000	-0.636799	0.008
359.400000	-0.636812	0.007
359.500000	-0.636823	0.006
359.600000	-0.636832	0.004
359.700000	-0.636838	0.003
359.800000	-0.636843	0.002
359.900000	-0.636846	0.001
