2123	0.319	-0.640	1.901	424.6
2124	0.319	-0.636	1.880	424.8
2125	0.320	-0.637	1.905	425.0
2126	0.319	-0.638	1.903	425.2
2127	0.321	-0.637	1.881	425.4
2128	0.320	-0.636	1.902	425.6
2129	0.322	-0.636	1.896	425.8
2130	0.321	-0.636	1.903	426.0
2131	0.323	-0.634	1.901	426.2
2132	0.322	-0.635	1.891	426.4
2133	0.323	-0.635	1.901	426.6
2134	0.321	-0.635	1.896	426.8
2135	0.323	-0.636	1.893	427.0
2136	0.322	-0.635	1.905	427.2
2137	0.325	-0.633	1.899	427.4
2138	0.324	-0.631	1.892	427.6
2139	0.323	-0.632	1.890	427.8
2140	0.323	-0.631	1.890	428.0
2141	0.324	-0.629	1.906	428.2
2142	0.323	-0.630	1.901	428.4
2143	0.325	-0.630	1.888	428.6
2144	0.322	-0.630	1.899	428.8
2145	0.321	-0.630	1.899	429.0
2146	0.322	-0.627	1.888	429.2
2147	0.323	-0.632	1.899	429.4
2148	0.321	-0.632	1.901	429.6
2149	0.322	-0.633	1.895	429.8
2150	0.323	-0.633	1.903	430.0
2151	0.322	-0.633	1.889	430.2
2152	0.322	-0.633	1.895	430.4
2153	0.324	-0.634	1.904	430.6
2154	0.323	-0.631	1.889	430.8
2155	0.325	-0.632	1.886	431.0
2156	0.321	-0.634	1.900	431.2
2157	0.320	-0.631	1.897	431.4
2158	0.323	-0.631	1.891	431.6
2159	0.323	-0.631	1.890	431.8
2160	0.322	-0.632	1.896	432.0
2161	0.322	-0.633	1.893	432.2
2162	0.323	-0.633	1.899	432.4
2163	0.322	-0.628	1.898	432.6
2164	0.321	-0.628	1.892	432.8
2165	0.321	-0.630	1.891	433.0
2166	0.324	-0.631	1.896	433.2
2167	0.323	-0.628	1.891	433.4
2168	0.323	-0.627	1.888	433.6
2169	0.322	-0.626	1.901	433.8
2170	0.322	-0.627	1.887	434.0
2171	0.323	-0.628	1.887	434.2
2172	0.322	-0.627	1.894	434.4
2173	0.322	-0.625	1.893	434.6
2174	0.323	-0.626	1.891	434.8
2175	0.322	-0.626	1.898	435.0
2176	0.322	-0.626	1.895	435.2
2177	0.325	-0.628	1.893	435.4
2178	0.320	-0.624	1.891	435.6
2179	0.323	-0.625	1.890	435.8
2180	0.320	-0.628	1.894	436.0
2181	0.321	-0.625	1.889	436.2
2182	0.321	-0.626	1.890	436.4
2183	0.323	-0.627	1.883	436.6
2184	0.323	-0.627	1.888	436.8
2185	0.322	-0.627	1.899	437.0
2186	0.323	-0.627	1.892	437.2
2187	0.322	-0.625	1.882	437.4
2188	0.322	-0.623	1.896	437.6
2189	0.324	-0.625	1.893	437.8
2190	0.324	-0.624	1.896	438.0
2191	0.323	-0.623	1.889	438.2
2192	0.324	-0.625	1.890	438.4
2193	0.325	-0.627	1.894	438.6
2194	0.321	-0.626	1.893	438.8
2195	0.323	-0.624	1.889	439.0
2196	0.323	-0.624	1.897	439.2
2197	0.323	-0.623	1.885	439.4
2198	0.324	-0.621	1.885	439.6
2199	0.322	-0.623	1.893	439.8
2200	0.324	-0.623	1.889	440.0
2201	0.327	-0.628	1.886	440.2
2202	0.324	-0.624	1.898	440.4
2203	0.324	-0.625	1.895	440.6
2204	0.324	-0.626	1.886	440.8
2205	0.326	-0.627	1.889	441.0
2206	0.326	-0.628	1.893	441.2
2207	0.325	-0.627	1.888	441.4
2208	0.323	-0.627	1.895	441.6
2209	0.324	-0.626	1.887	441.8
2210	0.324	-0.629	1.881	442.0
2211	0.326	-0.628	1.892	442.2
2212	0.325	-0.626	1.892	442.4
2213	0.326	-0.626	1.885	442.6
2214	0.326	-0.623	1.897	442.8
2215	0.328	-0.627	1.889	443.0
2216	0.329	-0.626	1.886	443.2
2217	0.329	-0.626	1.896	443.4
2218	0.325	-0.625	1.895	443.6
2219	0.326	-0.627	1.893	443.8
2220	0.327	-0.629	1.879	444.0
2221	0.326	-0.627	1.893	444.2
2222	0.325	-0.628	1.901	444.4
2223	0.326	-0.627	1.883	444.6
2224	0.325	-0.626	1.898	444.8
2225	0.324	-0.627	1.893	445.0
2226	0.327	-0.626	1.880	445.2
2227	0.327	-0.627	1.895	445.4
2228	0.326	-0.628	1.895	445.6
2229	0.327	-0.629	1.890	445.8
2230	0.325	-0.627	1.897	446.0
2231	0.324	-0.629	1.891	446.2
2232	0.326	-0.627	1.889	446.4
2233	0.325	-0.628	1.900	446.6
2234	0.324	-0.631	1.895	446.8
2235	0.323	-0.629	1.884	447.0
2236	0.325	-0.629	1.898	447.2
2237	0.325	-0.631	1.889	447.4
2238	0.326	-0.628	1.887	447.6
2239	0.327	-0.630	1.893	447.8
2240	0.325	-0.629	1.886	448.0
2241	0.325	-0.627	1.889	448.2
2242	0.325	-0.626	1.892	448.4
2243	0.325	-0.625	1.893	448.6
2244	0.326	-0.628	1.884	448.8
2245	0.325	-0.627	1.897	449.0
2246	0.325	-0.626	1.891	449.2
2247	0.326	-0.629	1.889	449.4
2248	0.324	-0.626	1.899	449.6
2249	0.323	-0.627	1.893	449.8
2250	0.325	-0.626	1.888	450.0
2251	0.326	-0.626	1.896	450.2
2252	0.323	-0.627	1.889	450.4
2253	0.324	-0.625	1.895	450.6
2254	0.322	-0.627	1.897	450.8
2255	0.323	-0.624	1.883	451.0
2256	0.321	-0.624	1.892	451.2
2257	0.323	-0.625	1.894	451.4
2258	0.323	-0.622	1.888	451.6
2259	0.326	-0.624	1.882	451.8
2260	0.324	-0.625	1.895	452.0
2261	0.323	-0.622	1.894	452.2
2262	0.323	-0.621	1.880	452.4
2263	0.324	-0.621	1.890	452.6
2264	0.320	-0.619	1.891	452.8
2265	0.321	-0.623	1.886	453.0
2266	0.323	-0.621	1.884	453.2
2267	0.321	-0.624	1.891	453.4
2268	0.321	-0.622	1.880	453.6
2269	0.324	-0.622	1.889	453.8
2270	0.322	-0.624	1.885	454.0
2271	0.322	-0.619	1.884	454.2
2272	0.321	-0.620	1.887	454.4
2273	0.320	-0.621	1.885	454.6
2274	0.320	-0.622	1.878	454.8
2275	0.323	-0.620	1.882	455.0
2276	0.322	-0.619	1.894	455.2
2277	0.322	-0.619	1.877	455.4
2278	0.322	-0.620	1.879	455.6
2279	0.320	-0.621	1.887	455.8
2280	0.321	-0.620	1.877	456.0
2281	0.323	-0.618	1.883	456.2
2282	0.322	-0.619	1.882	456.4
2283	0.322	-0.621	1.885	456.6
2284	0.321	-0.618	1.884	456.8
2285	0.322	-0.617	1.886	457.0
2286	0.318	-0.619	1.879	457.2
2287	0.321	-0.618	1.886	457.4
2288	0.320	-0.618	1.886	457.6
2289	0.322	-0.620	1.877	457.8
2290	0.323	-0.618	1.881	458.0
2291	0.323	-0.617	1.884	458.2
2292	0.322	-0.617	1.876	458.4
2293	0.323	-0.618	1.885	458.6
2294	0.321	-0.617	1.883	458.8
2295	0.321	-0.617	1.879	459.0
2296	0.324	-0.619	1.875	459.2
2297	0.320	-0.616	1.886	459.4
2298	0.321	-0.616	1.882	459.6
2299	0.323	-0.618	1.879	459.8
2300	0.324	-0.616	1.882	460.0
2301	0.317	-0.617	1.881	460.2
2302	0.320	-0.616	1.875	460.4
2303	0.321	-0.615	1.883	460.6
2304	0.320	-0.618	1.880	460.8
2305	0.321	-0.613	1.870	461.0
2306	0.320	-0.617	1.883	461.2
2307	0.320	-0.618	1.875	461.4
2308	0.320	-0.618	1.871	461.6
2309	0.318	-0.617	1.876	461.8
2310	0.318	-0.614	1.885	462.0
2311	0.321	-0.617	1.873	462.2
2312	0.317	-0.616	1.881	462.4
2313	0.319	-0.617	1.875	462.6
2314	0.319	-0.616	1.878	462.8
2315	0.321	-0.617	1.879	463.0
2316	0.320	-0.619	1.876	463.2
2317	0.318	-0.615	1.879	463.4
2318	0.317	-0.617	1.878	463.6
2319	0.317	-0.617	1.877	463.8
2320	0.318	-0.618	1.879	464.0
2321	0.318	-0.617	1.875	464.2
2322	0.320	-0.616	1.873	464.4
2323	0.320	-0.617	1.875	464.6
2324	0.321	-0.615	1.872	464.8
2325	0.321	-0.615	1.878	465.0
2326	0.319	-0.616	1.876	465.2
2327	0.321	-0.613	1.873	465.4
2328	0.319	-0.616	1.875	465.6
2329	0.320	-0.616	1.859	465.8
2330	0.322	-0.616	1.883	466.0
2331	0.317	-0.613	1.884	466.2
2332	0.321	-0.617	1.868	466.4
2333	0.323	-0.616	1.872	466.6
2334	0.322	-0.615	1.883	466.8
2335	0.320	-0.615	1.873	467.0
2336	0.320	-0.613	1.877	467.2
2337	0.319	-0.617	1.874	467.4
2338	0.320	-0.618	1.869	467.6
2339	0.322	-0.618	1.882	467.8
2340	0.322	-0.618	1.873	468.0
2341	0.322	-0.617	1.872	468.2
2342	0.323	-0.620	1.888	468.4
2343	0.324	-0.620	1.877	468.6
2344	0.323	-0.618	1.878	468.8
2345	0.325	-0.615	1.880	469.0
2346	0.322	-0.616	1.880	469.2
2347	0.321	-0.618	1.877	469.4
2348	0.325	-0.617	1.873	469.6
2349	0.324	-0.616	1.875	469.8
2350	0.323	-0.615	1.870	470.0
2351	0.323	-0.616	1.875	470.2
2352	0.325	-0.615	1.872	470.4
2353	0.325	-0.617	1.876	470.6
2354	0.325	-0.615	1.875	470.8
2355	0.323	-0.616	1.875	471.0
2356	0.326	-0.616	1.875	471.2
2357	0.324	-0.616	1.876	471.4
2358	0.323	-0.615	1.875	471.6
2359	0.324	-0.613	1.880	471.8
2360	0.325	-0.613	1.881	472.0
2361	0.323	-0.614	1.871	472.2
2362	0.327	-0.611	1.873	472.4
2363	0.322	-0.612	1.881	472.6
2364	0.322	-0.611	1.870	472.8
2365	0.324	-0.611	1.869	473.0
2366	0.324	-0.611	1.886	473.2
2367	0.323	-0.611	1.864	473.4
2368	0.324	-0.612	1.873	473.6
2369	0.324	-0.612	1.877	473.8
2370	0.323	-0.609	1.863	474.0
2371	0.325	-0.608	1.890	474.2
2372	0.323	-0.611	1.877	474.4
2373	0.325	-0.615	1.862	474.6
2374	0.327	-0.613	1.875	474.8
2375	0.323	-0.614	1.877	475.0
2376	0.324	-0.612	1.877	475.2
2377	0.327	-0.613	1.871	475.4
2378	0.327	-0.614	1.869	475.6
2379	0.326	-0.610	1.875	475.8
2380	0.326	-0.610	1.874	476.0
2381	0.326	-0.610	1.875	476.2
2382	0.324	-0.615	1.867	476.4
2383	0.327	-0.612	1.881	476.6
2384	0.327	-0.612	1.876	476.8
2385	0.327	-0.615	1.873	477.0
2386	0.327	-0.614	1.871	477.2
2387	0.326	-0.613	1.869	477.4
2388	0.328	-0.614	1.878	477.6
2389	0.327	-0.614	1.876	477.8
2390	0.328	-0.616	1.866	478.0
2391	0.326	-0.615	1.875	478.2
2392	0.326	-0.615	1.877	478.4
2393	0.324	-0.616	1.873	478.6
2394	0.327	-0.615	1.873	478.8
2395	0.326	-0.615	1.875	479.0
2396	0.327	-0.616	1.877	479.2
2397	0.324	-0.618	1.877	479.4
2398	0.325	-0.619	1.874	479.6
2399	0.324	-0.617	1.875	479.8
2400	0.323	-0.618	1.880	480.0
2401	0.323	-0.619	1.867	480.2
2402	0.323	-0.618	1.863	480.4
2403	0.323	-0.619	1.881	480.6
2404	0.321	-0.619	1.871	480.8
2405	0.325	-0.618	1.866	481.0
2406	0.322	-0.617	1.877	481.2
2407	0.323	-0.619	1.868	481.4
2408	0.322	-0.615	1.867	481.6
2409	0.322	-0.615	1.879	481.8
2410	0.321	-0.615	1.876	482.0
2411	0.320	-0.618	1.875	482.2
2412	0.320	-0.618	1.877	482.4
2413	0.322	-0.618	1.861	482.6
2414	0.323	-0.618	1.880	482.8
2415	0.320	-0.617	1.873	483.0
2416	0.321	-0.617	1.870	483.2
2417	0.320	-0.619	1.875	483.4
2418	0.321	-0.617	1.870	483.6
2419	0.318	-0.614	1.865	483.8
2420	0.319	-0.615	1.869	484.0
2421	0.318	-0.614	1.869	484.2
2422	0.321	-0.616	1.876	484.4
2423	0.318	-0.615	1.868	484.6
2424	0.318	-0.613	1.864	484.8
2425	0.318	-0.615	1.877	485.0
2426	0.318	-0.616	1.869	485.2
2427	0.318	-0.615	1.867	485.4
2428	0.318	-0.615	1.873	485.6
2429	0.318	-0.614	1.865	485.8
2430	0.317	-0.616	1.869	486.0
2431	0.318	-0.613	1.880	486.2
2432	0.318	-0.613	1.864	486.4
2433	0.317	-0.615	1.871	486.6
2434	0.316	-0.615	1.861	486.8
2435	0.320	-0.616	1.870	487.0
2436	0.318	-0.616	1.881	487.2
2437	0.320	-0.616	1.872	487.4
2438	0.321	-0.617	1.870	487.6
2439	0.319	-0.613	1.877	487.8
2440	0.319	-0.616	1.866	488.0
2441	0.320	-0.616	1.873	488.2
2442	0.318	-0.616	1.874	488.4
2443	0.320	-0.618	1.870	488.6
2444	0.321	-0.616	1.874	488.8
2445	0.319	-0.619	1.874	489.0
2446	0.320	-0.618	1.871	489.2
2447	0.320	-0.615	1.877	489.4
2448	0.322	-0.616	1.865	489.6
2449	0.322	-0.614	1.875	489.8
2450	0.319	-0.614	1.866	490.0
2451	0.321	-0.613	1.873	490.2
2452	0.320	-0.611	1.870	490.4
2453	0.320	-0.614	1.868	490.6
2454	0.321	-0.614	1.872	490.8
2455	0.321	-0.616	1.873	491.0
2456	0.322	-0.615	1.861	491.2
2457	0.321	-0.617	1.866	491.4
2458	0.321	-0.615	1.866	491.6
2459	0.322	-0.615	1.869	491.8
2460	0.321	-0.617	1.855	492.0
2461	0.320	-0.618	1.866	492.2
2462	0.320	-0.620	1.865	492.4
2463	0.319	-0.616	1.863	492.6
2464	0.320	-0.616	1.863	492.8
2465	0.318	-0.617	1.866	493.0
2466	0.319	-0.616	1.867	493.2
2467	0.320	-0.618	1.863	493.4
2468	0.317	-0.619	1.867	493.6
2469	0.318	-0.616	1.868	493.8
2470	0.319	-0.615	1.869	494.0
2471	0.319	-0.615	1.871	494.2
2472	0.320	-0.615	1.863	494.4
2473	0.321	-0.615	1.867	494.6
2474	0.320	-0.616	1.867	494.8
2475	0.321	-0.616	1.868	495.0
2476	0.325	-0.613	1.862	495.2
2477	0.322	-0.615	1.869	495.4
2478	0.322	-0.612	1.862	495.6
2479	0.323	-0.615	1.861	495.8
2480	0.324	-0.613	1.873	496.0
2481	0.323	-0.612	1.873	496.2
2482	0.323	-0.613	1.865	496.4
2483	0.325	-0.611	1.867	496.6
2484	0.327	-0.613	1.863	496.8
2485	0.325	-0.613	1.874	497.0
2486	0.326	-0.616	1.870	497.2
2487	0.326	-0.617	1.866	497.4
2488	0.326	-0.615	1.869	497.6
2489	0.325	-0.616	1.865	497.8
2490	0.326	-0.615	1.869	498.0
2491	0.327	-0.614	1.869	498.2
2492	0.323	-0.617	1.861	498.4
2493	0.324	-0.618	1.872	498.6
2494	0.324	-0.618	1.872	498.8
2495	0.324	-0.617	1.865	499.0
2496	0.323	-0.617	1.870	499.2
2497	0.324	-0.617	1.873	499.4
2498	0.323	-0.616	1.869	499.6
2499	0.324	-0.616	1.867	499.8
2500	0.325	-0.616	1.867	500.0
2501	0.325	-0.618	1.863	500.2
2502	0.325	-0.616	1.872	500.4
2503	0.326	-0.618	1.867	500.6
2504	0.324	-0.618	1.867	500.8
2505	0.325	-0.618	1.874	501.0
2506	0.325	-0.618	1.870	501.2
2507	0.325	-0.619	1.868	501.4
2508	0.323	-0.619	1.873	501.6
2509	0.324	-0.619	1.873	501.8
2510	0.323	-0.617	1.871	502.0
2511	0.326	-0.618	1.873	502.2
2512	0.325	-0.620	1.867	502.4
2513	0.325	-0.618	1.874	502.6
2514	0.326	-0.618	1.869	502.8
2515	0.325	-0.619	1.872	503.0
2516	0.325	-0.619	1.867	503.2
2517	0.325	-0.619	1.871	503.4
2518	0.326	-0.619	1.867	503.6
2519	0.239	-0.425	1.399	503.8
2520	0.093	-0.152	1.007	504.0
2521	0.002	0.002	0.767	504.2
2522	0.003	0.004	0.783	504.4
2523	0.003	0.003	0.787	504.6
2524	0.001	0.003	0.770	504.8
2525	0.003	-0.002	0.775	505.0
2526	0.004	-0.001	0.778	505.2
2527	-0.002	0.000	0.765	505.4
2528	0.000	0.002	0.767	505.6
2529	0.003	0.002	0.774	505.8
2530	-0.002	0.003	0.773	506.0
2531	0.003	0.003	0.778	506.2
2532	0.001	0.007	0.784	506.4
2533	0.001	0.003	0.770	506.6
2534	0.001	0.003	0.774	506.8
2535	0.001	0.002	0.768	507.0
2536	0.001	0.004	0.760	507.2
2537	0.001	0.005	0.777	507.4
2538	-0.001	0.005	0.778	507.6
2539	-0.001	0.003	0.767	507.8
2540	0.000	0.001	0.781	508.0
2541	0.002	0.001	0.777	508.2
2542	0.001	0.001	0.782	508.4
2543	-0.001	0.004	0.776	508.6
2544	-0.002	0.001	0.776	508.8
2545	-0.001	0.001	0.775	509.0
2546	0.002	0.004	0.772	509.2
2547	-0.001	0.003	0.776	509.4
2548	0.004	0.003	0.772	509.6
2549	0.003	0.004	0.773	509.8
2550	0.002	0.003	0.776	510.0
2551	0.004	0.007	0.777	510.2
2552	0.001	0.004	0.774	510.4
2553	0.003	0.006	0.776	510.6
2554	0.002	0.004	0.773	510.8
2555	0.002	0.004	0.772	511.0
2556	-0.001	0.007	0.772	511.2
2557	0.001	0.005	0.771	511.4
2558	0.000	0.004	0.775	511.6
2559	0.001	0.004	0.774	511.8
2560	0.005	0.004	0.774	512.0
2561	0.001	0.008	0.774	512.2
2562	0.001	0.006	0.775	512.4
2563	-0.001	0.006	0.775	512.6
2564	-0.002	0.005	0.774	512.8
2565	0.001	0.005	0.772	513.0
2566	-0.002	0.008	0.774	513.2
2567	-0.001	0.005	0.772	513.4
2568	-0.001	0.004	0.771	513.6
2569	-0.001	0.005	0.774	513.8
2570	-0.001	0.005	0.772	514.0
2571	-0.003	0.003	0.772	514.2
2572	-0.001	0.001	0.775	514.4
2573	-0.003	0.006	0.773	514.6
2574	-0.002	0.004	0.775	514.8
2575	-0.001	0.005	0.772	515.0
2576	0.000	0.003	0.773	515.2
2577	-0.003	0.004	0.774	515.4
2578	-0.002	0.002	0.774	515.6
2579	-0.001	0.003	0.771	515.8
2580	-0.002	0.003	0.776	516.0
2581	-0.002	0.003	0.773	516.2
2582	-0.004	0.004	0.774	516.4
2583	-0.004	0.003	0.774	516.6
2584	-0.005	0.002	0.773	516.8
2585	-0.005	0.005	0.773	517.0
2586	-0.005	0.002	0.775	517.2
2587	-0.005	0.002	0.774	517.4
2588	-0.005	-0.001	0.772	517.6
2589	-0.006	0.002	0.774	517.8
2590	-0.005	0.001	0.773	518.0
2591	-0.005	0.002	0.775	518.2
2592	-0.006	0.004	0.773	518.4
2593	-0.007	0.002	0.774	518.6
2594	-0.007	0.002	0.775	518.8
2595	-0.006	0.002	0.772	519.0
2596	-0.007	0.002	0.769	519.2
2597	-0.007	0.002	0.768	519.4
2598	-0.007	0.003	0.772	519.6
2599	-0.006	0.001	0.775	519.8
2600	-0.007	0.002	0.773	520.0
2601	-0.005	0.000	0.772	520.2
2602	-0.005	0.002	0.773	520.4
2603	-0.007	0.001	0.775	520.6
2604	-0.006	0.005	0.774	520.8
2605	-0.006	0.001	0.775	521.0
2606	-0.006	0.000	0.771	521.2
2607	-0.007	-0.001	0.772	521.4
2608	-0.007	0.001	0.771	521.6
2609	-0.007	-0.002	0.772	521.8
2610	-0.007	0.000	0.773	522.0
2611	-0.007	0.003	0.773	522.2
2612	-0.005	0.002	0.773	522.4
2613	-0.007	0.002	0.774	522.6
2614	-0.004	0.002	0.774	522.8
2615	-0.007	0.002	0.771	523.0
2616	-0.005	-0.002	0.774	523.2
2617	-0.009	0.001	0.778	523.4
2618	-0.005	-0.001	0.774	523.6
2619	-0.007	0.001	0.773	523.8
2620	-0.005	0.003	0.773	524.0
2621	-0.006	0.003	0.771	524.2
2622	-0.007	0.001	0.774	524.4
2623	-0.005	-0.001	0.774	524.6
2624	-0.007	-0.001	0.772	524.8
2625	-0.005	0.001	0.770	525.0
2626	-0.006	-0.001	0.774	525.2
2627	-0.007	0.003	0.774	525.4
2628	-0.007	0.000	0.773	525.6
2629	-0.005	0.004	0.774	525.8
2630	-0.005	0.002	0.776	526.0
2631	-0.007	-0.001	0.776	526.2
2632	-0.005	-0.002	0.774	526.4
2633	-0.007	0.001	0.773	526.6
2634	-0.005	0.002	0.773	526.8
2635	-0.004	0.001	0.774	527.0
2636	-0.006	0.001	0.774	527.2
2637	-0.006	-0.002	0.772	527.4
2638	-0.005	-0.002	0.772	527.6
2639	-0.002	-0.005	0.773	527.8
2640	-0.003	-0.004	0.774	528.0
2641	-0.003	-0.005	0.775	528.2
2642	0.000	-0.003	0.775	528.4
2643	-0.003	-0.005	0.775	528.6
2644	-0.002	-0.004	0.775	528.8
2645	-0.001	-0.005	0.775	529.0
2646	0.001	-0.002	0.776	529.2
2647	-0.002	-0.002	0.775	529.4
2648	0.000	-0.003	0.776	529.6
2649	-0.001	-0.002	0.774	529.8
2650	0.001	-0.004	0.773	530.0
2651	0.000	-0.001	0.778	530.2
2652	0.001	-0.001	0.774	530.4
2653	0.001	0.001	0.776	530.6
2654	0.001	-0.001	0.773	530.8
2655	-0.001	0.001	0.775	531.0
2656	0.001	-0.001	0.775	531.2
2657	0.001	0.000	0.776	531.4
2658	-0.002	0.001	0.778	531.6
2659	0.001	0.000	0.771	531.8
2660	0.001	-0.003	0.774	532.0
2661	0.000	-0.002	0.778	532.2
2662	0.001	-0.003	0.774	532.4
2663	0.001	-0.001	0.772	532.6
2664	0.000	0.001	0.774	532.8
2665	0.001	0.003	0.772	533.0
2666	-0.001	-0.001	0.774	533.2
2667	0.000	0.000	0.775	533.4
2668	-0.001	-0.001	0.774	533.6
2669	0.001	0.002	0.776	533.8
2670	-0.001	0.002	0.773	534.0
2671	0.001	0.002	0.774	534.2
2672	-0.001	-0.001	0.772	534.4
2673	-0.001	0.002	0.775	534.6
2674	0.000	0.004	0.774	534.8
2675	0.001	0.005	0.774	535.0
2676	-0.001	0.005	0.773	535.2
2677	0.000	0.001	0.774	535.4
2678	0.000	0.001	0.773	535.6
2679	0.000	0.001	0.774	535.8
2680	-0.002	0.002	0.772	536.0
2681	0.002	0.004	0.773	536.2
2682	-0.002	0.004	0.772	536.4
2683	-0.001	0.002	0.773	536.6
2684	-0.001	0.002	0.772	536.8
2685	-0.001	0.001	0.771	537.0
2686	-0.002	0.002	0.775	537.2
2687	-0.002	0.003	0.771	537.4
2688	-0.002	0.000	0.773	537.6
2689	-0.003	0.000	0.771	537.8
2690	-0.002	-0.001	0.772	538.0
2691	-0.002	0.003	0.773	538.2
2692	0.000	0.002	0.771	538.4
2693	-0.002	0.005	0.772	538.6
2694	-0.002	0.003	0.773	538.8
2695	-0.002	0.003	0.774	539.0
2696	-0.002	-0.001	0.777	539.2
2697	-0.001	0.000	0.772	539.4
2698	0.000	-0.002	0.776	539.6
2699	-0.002	0.001	0.774	539.8
2700	-0.001	0.001	0.773	540.0
2701	0.001	0.006	0.771	540.2
2702	-0.001	0.002	0.769	540.4
2703	0.001	0.003	0.776	540.6
2704	0.002	-0.001	0.771	540.8
2705	0.001	0.002	0.772	541.0
2706	0.002	0.002	0.773	541.2
2707	0.003	0.001	0.774	541.4
2708	0.003	0.001	0.775	541.6
2709	0.003	-0.002	0.775	541.8
2710	0.002	0.001	0.775	542.0
2711	0.004	-0.002	0.772	542.2
2712	0.003	-0.002	0.773	542.4
2713	0.003	-0.002	0.774	542.6
2714	0.003	-0.003	0.774	542.8
2715	0.001	-0.004	0.772	543.0
2716	0.005	0.001	0.773	543.2
2717	0.004	-0.004	0.773	543.4
2718	0.002	-0.002	0.772	543.6
2719	0.002	-0.003	0.772	543.8
2720	0.000	-0.002	0.775	544.0
2721	0.000	-0.002	0.774	544.2
2722	0.000	0.000	0.774	544.4
2723	0.002	0.000	0.777	544.6
2724	0.000	-0.003	0.774	544.8
2725	0.000	0.002	0.774	545.0
2726	-0.001	-0.005	0.772	545.2
2727	-0.001	-0.002	0.774	545.4
2728	-0.002	-0.003	0.772	545.6
2729	-0.001	-0.002	0.772	545.8
2730	-0.004	-0.001	0.774	546.0
2731	-0.003	-0.003	0.772	546.2
2732	-0.003	-0.004	0.772	546.4
2733	-0.002	-0.002	0.772	546.6
2734	-0.005	-0.003	0.773	546.8
2735	-0.004	-0.001	0.774	547.0
2736	-0.002	-0.003	0.778	547.2
2737	-0.005	-0.003	0.777	547.4
2738	-0.003	-0.003	0.774	547.6
2739	-0.004	-0.003	0.774	547.8
2740	-0.006	-0.004	0.773	548.0
2741	-0.005	-0.004	0.776	548.2
2742	-0.005	-0.002	0.772	548.4
2743	-0.003	-0.004	0.772	548.6
2744	-0.002	-0.002	0.774	548.8
2745	-0.003	-0.001	0.771	549.0
2746	-0.003	-0.002	0.772	549.2
2747	-0.002	-0.003	0.776	549.4
2748	-0.002	0.000	0.775	549.6
2749	-0.002	-0.005	0.775	549.8
2750	-0.003	-0.005	0.775	550.0
2751	-0.003	-0.006	0.771	550.2
2752	-0.003	-0.003	0.776	550.4
2753	-0.002	-0.002	0.774	550.6
2754	-0.003	-0.002	0.773	550.8
2755	0.001	0.003	0.775	551.0
2756	-0.002	-0.001	0.775	551.2
2757	-0.001	-0.001	0.773	551.4
2758	-0.004	-0.005	0.773	551.6
2759	-0.003	-0.009	0.772	551.8
2760	-0.004	-0.004	0.773	552.0
2761	-0.002	-0.003	0.774	552.2
2762	-0.003	0.001	0.773	552.4
2763	-0.005	-0.001	0.772	552.6
2764	-0.007	-0.001	0.773	552.8
2765	-0.006	-0.005	0.775	553.0
2766	-0.007	-0.006	0.772	553.2
2767	-0.009	-0.006	0.774	553.4
2768	-0.009	-0.003	0.773	553.6
2769	-0.010	0.002	0.775	553.8
2770	-0.009	0.002	0.771	554.0
2771	-0.008	0.003	0.774	554.2
2772	-0.009	0.000	0.772	554.4
2773	-0.009	-0.004	0.772	554.6
2774	-0.007	-0.001	0.772	554.8
2775	-0.006	-0.001	0.772	555.0
2776	-0.007	0.005	0.774	555.2
2777	-0.005	0.009	0.774	555.4
2778	-0.005	0.007	0.774	555.6
2779	-0.005	0.006	0.775	555.8
2780	-0.003	-0.001	0.773	556.0
2781	-0.005	-0.001	0.773	556.2
2782	-0.006	-0.001	0.776	556.4
2783	-0.003	-0.001	0.776	556.6
2784	-0.004	0.004	0.771	556.8
2785	-0.005	0.004	0.772	557.0
2786	-0.002	0.003	0.772	557.2
2787	-0.003	-0.002	0.776	557.4
2788	-0.003	-0.003	0.774	557.6
2789	-0.001	-0.004	0.772	557.8
2790	-0.003	-0.001	0.773	558.0
2791	-0.003	0.000	0.774	558.2
2792	-0.001	0.000	0.773	558.4
2793	-0.001	-0.004	0.774	558.6
2794	-0.005	-0.009	0.774	558.8
2795	-0.002	-0.006	0.773	559.0
2796	-0.002	-0.006	0.771	559.2
2797	-0.001	-0.003	0.773	559.4
2798	0.001	-0.003	0.778	559.6
2799	-0.001	-0.001	0.774	559.8
2800	0.000	-0.002	0.774	560.0
2801	0.001	-0.007	0.771	560.2
2802	0.001	-0.005	0.775	560.4
2803	-0.001	-0.007	0.774	560.6
2804	0.000	-0.003	0.773	560.8
2805	0.002	0.002	0.774	561.0
2806	0.001	-0.002	0.771	561.2
2807	0.002	0.000	0.772	561.4
2808	0.003	-0.003	0.775	561.6
2809	0.001	-0.006	0.774	561.8
2810	0.003	-0.004	0.770	562.0
2811	0.001	-0.003	0.775	562.2
2812	0.002	0.001	0.774	562.4
2813	0.003	0.001	0.774	562.6
2814	0.003	0.003	0.774	562.8
2815	-0.001	-0.002	0.775	563.0
2816	0.003	-0.002	0.776	563.2
2817	0.002	-0.001	0.772	563.4
2818	0.001	-0.003	0.776	563.6
2819	0.002	0.002	0.774	563.8
2820	0.001	0.002	0.772	564.0
2821	0.001	0.006	0.771	564.2
