2123	-0.517	0.407	1.797	424.6
2124	-0.519	0.406	1.796	424.8
2125	-0.515	0.407	1.810	425.0
2126	-0.518	0.408	1.810	425.2
2127	-0.516	0.409	1.797	425.4
2128	-0.519	0.407	1.801	425.6
2129	-0.516	0.409	1.800	425.8
2130	-0.518	0.407	1.805	426.0
2131	-0.514	0.409	1.803	426.2
2132	-0.515	0.409	1.807	426.4
2133	-0.515	0.409	1.807	426.6
2134	-0.516	0.408	1.810	426.8
2135	-0.517	0.408	1.802	427.0
2136	-0.514	0.408	1.800	427.2
2137	-0.515	0.408	1.796	427.4
2138	-0.516	0.407	1.800	427.6
2139	-0.515	0.405	1.796	427.8
2140	-0.517	0.405	1.798	428.0
2141	-0.515	0.407	1.793	428.2
2142	-0.514	0.406	1.794	428.4
2143	-0.514	0.407	1.801	428.6
2144	-0.514	0.408	1.800	428.8
2145	-0.517	0.408	1.790	429.0
2146	-0.515	0.408	1.795	429.2
2147	-0.516	0.406	1.797	429.4
2148	-0.515	0.407	1.798	429.6
2149	-0.516	0.406	1.788	429.8
2150	-0.514	0.406	1.795	430.0
2151	-0.514	0.406	1.804	430.2
2152	-0.514	0.406	1.802	430.4
2153	-0.515	0.404	1.799	430.6
2154	-0.515	0.406	1.790	430.8
2155	-0.515	0.403	1.790	431.0
2156	-0.515	0.405	1.797	431.2
2157	-0.514	0.406	1.804	431.4
2158	-0.514	0.407	1.786	431.6
2159	-0.515	0.407	1.792	431.8
2160	-0.512	0.410	1.801	432.0
2161	-0.512	0.406	1.798	432.2
2162	-0.512	0.407	1.782	432.4
2163	-0.510	0.407	1.791	432.6
2164	-0.514	0.406	1.792	432.8
2165	-0.512	0.405	1.792	433.0
2166	-0.512	0.406	1.794	433.2
2167	-0.512	0.406	1.792	433.4
2168	-0.510	0.404	1.796	433.6
2169	-0.512	0.408	1.804	433.8
2170	-0.510	0.407	1.792	434.0
2171	-0.511	0.407	1.781	434.2
2172	-0.511	0.406	1.788	434.4
2173	-0.511	0.406	1.792	434.6
2174	-0.512	0.405	1.794	434.8
2175	-0.510	0.406	1.792	435.0
2176	-0.511	0.407	1.788	435.2
2177	-0.512	0.406	1.801	435.4
2178	-0.510	0.407	1.797	435.6
2179	-0.509	0.406	1.782	435.8
2180	-0.510	0.405	1.778	436.0
2181	-0.511	0.405	1.790	436.2
2182	-0.511	0.408	1.791	436.4
2183	-0.510	0.408	1.790	436.6
2184	-0.511	0.406	1.784	436.8
2185	-0.510	0.403	1.785	437.0
2186	-0.509	0.406	1.794	437.2
2187	-0.509	0.406	1.794	437.4
2188	-0.509	0.405	1.783	437.6
2189	-0.508	0.403	1.784	437.8
2190	-0.510	0.404	1.790	438.0
2191	-0.509	0.406	1.792	438.2
2192	-0.509	0.403	1.787	438.4
2193	-0.506	0.404	1.786	438.6
2194	-0.507	0.403	1.792	438.8
2195	-0.507	0.404	1.798	439.0
2196	-0.506	0.406	1.788	439.2
2197	-0.507	0.406	1.784	439.4
2198	-0.508	0.404	1.787	439.6
2199	-0.507	0.403	1.789	439.8
2200	-0.506	0.403	1.788	440.0
2201	-0.507	0.402	1.784	440.2
2202	-0.509	0.407	1.788	440.4
2203	-0.510	0.403	1.792	440.6
2204	-0.506	0.403	1.794	440.8
2205	-0.508	0.404	1.788	441.0
2206	-0.506	0.403	1.786	441.2
2207	-0.506	0.402	1.784	441.4
2208	-0.507	0.403	1.786	441.6
2209	-0.507	0.401	1.782	441.8
2210	-0.507	0.401	1.783	442.0
2211	-0.507	0.402	1.782	442.2
2212	-0.508	0.404	1.795	442.4
2213	-0.507	0.403	1.790	442.6
2214	-0.506	0.401	1.782	442.8
2215	-0.507	0.401	1.769	443.0
2216	-0.507	0.400	1.787	443.2
2217	-0.506	0.400	1.786	443.4
2218	-0.507	0.400	1.792	443.6
2219	-0.506	0.402	1.775	443.8
2220	-0.509	0.400	1.775	444.0
2221	-0.506	0.402	1.790	444.2
2222	-0.507	0.402	1.787	444.4
2223	-0.508	0.400	1.768	444.6
2224	-0.507	0.398	1.772	444.8
2225	-0.506	0.401	1.796	445.0
2226	-0.506	0.400	1.790	445.2
2227	-0.506	0.400	1.767	445.4
2228	-0.507	0.400	1.775	445.6
2229	-0.505	0.402	1.792	445.8
2230	-0.507	0.404	1.784	446.0
2231	-0.506	0.400	1.778	446.2
2232	-0.507	0.398	1.776	446.4
2233	-0.507	0.398	1.778	446.6
2234	-0.507	0.401	1.786	446.8
2235	-0.507	0.400	1.780	447.0
2236	-0.505	0.400	1.778	447.2
2237	-0.507	0.402	1.788	447.4
2238	-0.506	0.403	1.795	447.6
2239	-0.505	0.400	1.777	447.8
2240	-0.505	0.400	1.768	448.0
2241	-0.508	0.398	1.775	448.2
2242	-0.505	0.400	1.780	448.4
2243	-0.506	0.400	1.771	448.6
2244	-0.506	0.401	1.776	448.8
2245	-0.506	0.401	1.782	449.0
2246	-0.503	0.401	1.782	449.2
2247	-0.505	0.399	1.780	449.4
2248	-0.504	0.399	1.780	449.6
2249	-0.505	0.400	1.775	449.8
2250	-0.503	0.402	1.776	450.0
2251	-0.504	0.401	1.782	450.2
2252	-0.506	0.402	1.781	450.4
2253	-0.505	0.401	1.782	450.6
2254	-0.504	0.400	1.771	450.8
2255	-0.503	0.400	1.774	451.0
2256	-0.505	0.400	1.783	451.2
2257	-0.505	0.402	1.787	451.4
2258	-0.506	0.401	1.769	451.6
2259	-0.504	0.401	1.772	451.8
2260	-0.504	0.401	1.778	452.0
2261	-0.504	0.401	1.787	452.2
2262	-0.505	0.399	1.767	452.4
2263	-0.505	0.399	1.770	452.6
2264	-0.502	0.401	1.786	452.8
2265	-0.505	0.403	1.781	453.0
2266	-0.504	0.400	1.766	453.2
2267	-0.504	0.398	1.766	453.4
2268	-0.503	0.399	1.767	453.6
2269	-0.506	0.401	1.792	453.8
2270	-0.502	0.401	1.778	454.0
2271	-0.504	0.402	1.767	454.2
2272	-0.502	0.400	1.774	454.4
2273	-0.505	0.399	1.791	454.6
2274	-0.499	0.400	1.770	454.8
2275	-0.503	0.400	1.764	455.0
2276	-0.504	0.400	1.781	455.2
2277	-0.502	0.401	1.786	455.4
2278	-0.503	0.399	1.762	455.6
2279	-0.504	0.398	1.767	455.8
2280	-0.504	0.400	1.784	456.0
2281	-0.503	0.399	1.786	456.2
2282	-0.502	0.402	1.766	456.4
2283	-0.503	0.399	1.760	456.6
2284	-0.503	0.398	1.773	456.8
2285	-0.500	0.399	1.786	457.0
2286	-0.502	0.398	1.766	457.2
2287	-0.503	0.399	1.755	457.4
2288	-0.502	0.399	1.775	457.6
2289	-0.503	0.402	1.790	457.8
2290	-0.501	0.399	1.780	458.0
2291	-0.504	0.400	1.763	458.2
2292	-0.503	0.398	1.760	458.4
2293	-0.502	0.399	1.774	458.6
2294	-0.501	0.399	1.778	458.8
2295	-0.502	0.400	1.770	459.0
2296	-0.501	0.400	1.766	459.2
2297	-0.500	0.398	1.780	459.4
2298	-0.503	0.398	1.775	459.6
2299	-0.500	0.397	1.771	459.8
2300	-0.500	0.398	1.775	460.0
2301	-0.502	0.400	1.768	460.2
2302	-0.503	0.399	1.765	460.4
2303	-0.500	0.400	1.769	460.6
2304	-0.503	0.396	1.774	460.8
2305	-0.500	0.396	1.762	461.0
2306	-0.502	0.398	1.779	461.2
2307	-0.502	0.398	1.776	461.4
2308	-0.503	0.398	1.761	461.6
2309	-0.502	0.396	1.760	461.8
2310	-0.501	0.397	1.775	462.0
2311	-0.502	0.396	1.775	462.2
2312	-0.499	0.396	1.766	462.4
2313	-0.503	0.398	1.762	462.6
2314	-0.499	0.397	1.768	462.8
2315	-0.502	0.397	1.774	463.0
2316	-0.498	0.395	1.778	463.2
2317	-0.499	0.397	1.767	463.4
2318	-0.501	0.396	1.763	463.6
2319	-0.498	0.396	1.761	463.8
2320	-0.499	0.396	1.769	464.0
2321	-0.501	0.395	1.759	464.2
2322	-0.499	0.396	1.764	464.4
2323	-0.499	0.397	1.769	464.6
2324	-0.498	0.396	1.768	464.8
2325	-0.501	0.393	1.757	465.0
2326	-0.501	0.394	1.756	465.2
2327	-0.500	0.395	1.761	465.4
2328	-0.501	0.396	1.772	465.6
2329	-0.500	0.396	1.772	465.8
2330	-0.499	0.397	1.764	466.0
2331	-0.498	0.398	1.753	466.2
2332	-0.501	0.396	1.768	466.4
2333	-0.498	0.394	1.774	466.6
2334	-0.498	0.395	1.770	466.8
2335	-0.498	0.395	1.757	467.0
2336	-0.497	0.396	1.759	467.2
2337	-0.498	0.396	1.767	467.4
2338	-0.498	0.395	1.774	467.6
2339	-0.498	0.396	1.762	467.8
2340	-0.498	0.397	1.768	468.0
2341	-0.497	0.396	1.774	468.2
2342	-0.495	0.396	1.762	468.4
2343	-0.496	0.394	1.752	468.6
2344	-0.498	0.395	1.761	468.8
2345	-0.497	0.398	1.767	469.0
2346	-0.498	0.395	1.762	469.2
2347	-0.499	0.397	1.756	469.4
2348	-0.496	0.395	1.758	469.6
2349	-0.496	0.395	1.768	469.8
2350	-0.498	0.395	1.774	470.0
2351	-0.496	0.397	1.760	470.2
2352	-0.498	0.397	1.758	470.4
2353	-0.497	0.397	1.759	470.6
2354	-0.497	0.395	1.758	470.8
2355	-0.498	0.394	1.762	471.0
2356	-0.497	0.395	1.767	471.2
2357	-0.496	0.397	1.766	471.4
2358	-0.497	0.397	1.767	471.6
2359	-0.496	0.396	1.758	471.8
2360	-0.498	0.396	1.760	472.0
2361	-0.496	0.395	1.757	472.2
2362	-0.497	0.394	1.762	472.4
2363	-0.498	0.397	1.764	472.6
2364	-0.494	0.398	1.755	472.8
2365	-0.496	0.396	1.761	473.0
2366	-0.497	0.393	1.764	473.2
2367	-0.493	0.395	1.770	473.4
2368	-0.497	0.394	1.757	473.6
2369	-0.496	0.398	1.758	473.8
2370	-0.495	0.396	1.766	474.0
2371	-0.498	0.396	1.758	474.2
2372	-0.497	0.395	1.764	474.4
2373	-0.495	0.394	1.764	474.6
2374	-0.498	0.393	1.757	474.8
2375	-0.494	0.396	1.768	475.0
2376	-0.498	0.395	1.766	475.2
2377	-0.494	0.396	1.756	475.4
2378	-0.494	0.396	1.754	475.6
2379	-0.497	0.394	1.760	475.8
2380	-0.497	0.393	1.764	476.0
2381	-0.496	0.395	1.753	476.2
2382	-0.495	0.395	1.756	476.4
2383	-0.493	0.396	1.759	476.6
2384	-0.498	0.398	1.768	476.8
2385	-0.495	0.395	1.762	477.0
2386	-0.496	0.395	1.749	477.2
2387	-0.495	0.392	1.745	477.4
2388	-0.493	0.393	1.764	477.6
2389	-0.496	0.393	1.754	477.8
2390	-0.495	0.394	1.750	478.0
2391	-0.496	0.395	1.754	478.2
2392	-0.497	0.394	1.758	478.4
2393	-0.495	0.393	1.759	478.6
2394	-0.495	0.393	1.760	478.8
2395	-0.494	0.394	1.763	479.0
2396	-0.494	0.395	1.758	479.2
2397	-0.494	0.394	1.758	479.4
2398	-0.495	0.395	1.763	479.6
2399	-0.492	0.393	1.762	479.8
2400	-0.494	0.394	1.757	480.0
2401	-0.494	0.392	1.748	480.2
2402	-0.493	0.394	1.758	480.4
2403	-0.492	0.394	1.758	480.6
2404	-0.495	0.392	1.762	480.8
2405	-0.492	0.392	1.754	481.0
2406	-0.493	0.392	1.758	481.2
2407	-0.494	0.394	1.759	481.4
2408	-0.494	0.393	1.759	481.6
2409	-0.492	0.394	1.735	481.8
2410	-0.495	0.394	1.764	482.0
2411	-0.494	0.393	1.762	482.2
2412	-0.492	0.394	1.761	482.4
2413	-0.492	0.391	1.738	482.6
2414	-0.492	0.392	1.755	482.8
2415	-0.492	0.392	1.772	483.0
2416	-0.493	0.394	1.768	483.2
2417	-0.495	0.394	1.742	483.4
2418	-0.493	0.392	1.757	483.6
2419	-0.494	0.390	1.765	483.8
2420	-0.492	0.394	1.768	484.0
2421	-0.494	0.393	1.740	484.2
2422	-0.494	0.393	1.752	484.4
2423	-0.493	0.392	1.757	484.6
2424	-0.493	0.391	1.759	484.8
2425	-0.492	0.394	1.748	485.0
2426	-0.494	0.391	1.754	485.2
2427	-0.493	0.393	1.754	485.4
2428	-0.493	0.391	1.766	485.6
2429	-0.492	0.393	1.756	485.8
2430	-0.493	0.391	1.748	486.0
2431	-0.492	0.391	1.762	486.2
2432	-0.494	0.393	1.763	486.4
2433	-0.491	0.395	1.753	486.6
2434	-0.493	0.391	1.749	486.8
2435	-0.492	0.393	1.760	487.0
2436	-0.493	0.393	1.759	487.2
2437	-0.493	0.392	1.758	487.4
2438	-0.491	0.394	1.758	487.6
2439	-0.493	0.391	1.747	487.8
2440	-0.491	0.391	1.751	488.0
2441	-0.489	0.390	1.760	488.2
2442	-0.492	0.392	1.750	488.4
2443	-0.491	0.391	1.751	488.6
2444	-0.492	0.390	1.754	488.8
2445	-0.491	0.392	1.753	489.0
2446	-0.493	0.390	1.745	489.2
2447	-0.492	0.392	1.746	489.4
2448	-0.491	0.390	1.745	489.6
2449	-0.492	0.389	1.755	489.8
2450	-0.492	0.391	1.756	490.0
2451	-0.491	0.392	1.752	490.2
2452	-0.490	0.392	1.744	490.4
2453	-0.492	0.391	1.753	490.6
2454	-0.491	0.390	1.753	490.8
2455	-0.491	0.390	1.754	491.0
2456	-0.492	0.390	1.742	491.2
2457	-0.490	0.389	1.747	491.4
2458	-0.489	0.392	1.754	491.6
2459	-0.491	0.390	1.754	491.8
2460	-0.492	0.390	1.747	492.0
2461	-0.488	0.390	1.751	492.2
2462	-0.490	0.389	1.751	492.4
2463	-0.491	0.389	1.751	492.6
2464	-0.490	0.390	1.745	492.8
2465	-0.486	0.389	1.745	493.0
2466	-0.489	0.389	1.747	493.2
2467	-0.489	0.389	1.754	493.4
2468	-0.487	0.388	1.746	493.6
2469	-0.490	0.389	1.746	493.8
2470	-0.490	0.387	1.752	494.0
2471	-0.490	0.390	1.750	494.2
2472	-0.490	0.387	1.747	494.4
2473	-0.490	0.388	1.749	494.6
2474	-0.489	0.389	1.747	494.8
2475	-0.490	0.388	1.749	495.0
2476	-0.487	0.387	1.748	495.2
2477	-0.489	0.390	1.749	495.4
2478	-0.489	0.390	1.742	495.6
2479	-0.488	0.388	1.750	495.8
2480	-0.488	0.385	1.749	496.0
2481	-0.488	0.390	1.744	496.2
2482	-0.490	0.391	1.738	496.4
2483	-0.489	0.387	1.744	496.6
2484	-0.488	0.389	1.747	496.8
2485	-0.489	0.389	1.748	497.0
2486	-0.487	0.389	1.738	497.2
2487	-0.489	0.388	1.742	497.4
2488	-0.488	0.389	1.752	497.6
2489	-0.489	0.391	1.747	497.8
2490	-0.489	0.389	1.739	498.0
2491	-0.490	0.389	1.748	498.2
2492	-0.491	0.386	1.749	498.4
2493	-0.489	0.389	1.750	498.6
2494	-0.489	0.390	1.751	498.8
2495	-0.489	0.390	1.752	499.0
2496	-0.491	0.388	1.750	499.2
2497	-0.489	0.390	1.745	499.4
2498	-0.488	0.389	1.748	499.6
2499	-0.489	0.388	1.751	499.8
2500	-0.487	0.391	1.752	500.0
2501	-0.488	0.392	1.745	500.2
2502	-0.489	0.389	1.744	500.4
2503	-0.488	0.391	1.749	500.6
2504	-0.490	0.389	1.747	500.8
2505	-0.489	0.389	1.750	501.0
2506	-0.487	0.389	1.751	501.2
2507	-0.487	0.390	1.740	501.4
2508	-0.490	0.391	1.740	501.6
2509	-0.488	0.389	1.747	501.8
2510	-0.490	0.389	1.752	502.0
2511	-0.489	0.389	1.743	502.2
2512	-0.486	0.389	1.752	502.4
2513	-0.489	0.391	1.748	502.6
2514	-0.488	0.388	1.753	502.8
2515	-0.488	0.391	1.750	503.0
2516	-0.489	0.389	1.748	503.2
2517	-0.490	0.387	1.745	503.4
2518	-0.486	0.390	1.755	503.6
2519	-0.433	0.349	1.476	503.8
2520	-0.146	0.138	0.961	504.0
2521	-0.011	-0.009	0.782	504.2
2522	-0.015	-0.007	0.782	504.4
2523	-0.014	-0.005	0.774	504.6
2524	-0.013	-0.003	0.763	504.8
2525	-0.011	-0.001	0.781	505.0
2526	-0.012	-0.005	0.774	505.2
2527	-0.012	-0.005	0.766	505.4
2528	-0.013	-0.007	0.777	505.6
2529	-0.013	-0.007	0.787	505.8
2530	-0.012	-0.007	0.772	506.0
2531	-0.013	-0.006	0.774	506.2
2532	-0.013	-0.005	0.782	506.4
2533	-0.013	-0.004	0.780	506.6
2534	-0.013	-0.006	0.776	506.8
2535	-0.012	-0.007	0.777	507.0
2536	-0.011	-0.007	0.781	507.2
2537	-0.011	-0.010	0.775	507.4
2538	-0.011	-0.005	0.770	507.6
2539	-0.011	-0.005	0.778	507.8
2540	-0.012	-0.004	0.789	508.0
2541	-0.012	-0.005	0.769	508.2
2542	-0.008	-0.006	0.775	508.4
2543	-0.009	-0.006	0.776	508.6
2544	-0.013	-0.006	0.776	508.8
2545	-0.012	-0.006	0.772	509.0
2546	-0.009	-0.009	0.777	509.2
2547	-0.009	-0.005	0.779	509.4
2548	-0.009	-0.005	0.779	509.6
2549	-0.009	-0.005	0.780	509.8
2550	-0.010	-0.006	0.782	510.0
2551	-0.010	-0.007	0.778	510.2
2552	-0.009	-0.009	0.776	510.4
2553	-0.011	-0.006	0.777	510.6
2554	-0.008	-0.007	0.773	510.8
2555	-0.011	-0.005	0.777	511.0
2556	-0.011	-0.004	0.779	511.2
2557	-0.010	-0.002	0.781	511.4
2558	-0.009	-0.005	0.775	511.6
2559	-0.011	-0.005	0.779	511.8
2560	-0.011	-0.007	0.778	512.0
2561	-0.012	-0.007	0.774	512.2
2562	-0.013	-0.007	0.780	512.4
2563	-0.011	-0.006	0.778	512.6
2564	-0.011	-0.003	0.777	512.8
2565	-0.012	-0.004	0.780	513.0
2566	-0.012	-0.003	0.779	513.2
2567	-0.013	-0.002	0.777	513.4
2568	-0.012	-0.005	0.778	513.6
2569	-0.012	-0.008	0.774	513.8
2570	-0.009	-0.006	0.772	514.0
2571	-0.011	-0.005	0.775	514.2
2572	-0.010	-0.005	0.779	514.4
2573	-0.010	-0.004	0.778	514.6
2574	-0.012	-0.003	0.780	514.8
2575	-0.011	-0.005	0.783	515.0
2576	-0.012	-0.006	0.777	515.2
2577	-0.012	-0.008	0.777	515.4
2578	-0.011	-0.006	0.778	515.6
2579	-0.010	-0.005	0.776	515.8
2580	-0.011	-0.007	0.776	516.0
2581	-0.010	-0.007	0.780	516.2
2582	-0.010	-0.004	0.778	516.4
2583	-0.011	-0.006	0.779	516.6
2584	-0.009	-0.005	0.778	516.8
2585	-0.011	-0.007	0.779	517.0
2586	-0.012	-0.007	0.774	517.2
2587	-0.010	-0.006	0.777	517.4
2588	-0.011	-0.004	0.773	517.6
2589	-0.012	-0.002	0.777	517.8
2590	-0.011	-0.005	0.776	518.0
2591	-0.012	-0.004	0.780	518.2
2592	-0.013	-0.005	0.777	518.4
2593	-0.013	-0.007	0.778	518.6
2594	-0.013	-0.006	0.780	518.8
2595	-0.013	-0.007	0.773	519.0
2596	-0.013	-0.005	0.776	519.2
2597	-0.013	-0.006	0.774	519.4
2598	-0.013	-0.004	0.776	519.6
2599	-0.012	-0.002	0.779	519.8
2600	-0.011	-0.004	0.779	520.0
2601	-0.015	-0.006	0.781	520.2
2602	-0.011	-0.007	0.783	520.4
2603	-0.016	-0.005	0.779	520.6
2604	-0.015	-0.004	0.772	520.8
2605	-0.013	-0.005	0.772	521.0
2606	-0.013	-0.006	0.774	521.2
2607	-0.013	-0.005	0.773	521.4
2608	-0.013	-0.005	0.779	521.6
2609	-0.013	-0.005	0.781	521.8
2610	-0.014	-0.007	0.779	522.0
2611	-0.013	-0.006	0.778	522.2
2612	-0.016	-0.005	0.781	522.4
2613	-0.013	-0.004	0.775	522.6
2614	-0.013	-0.004	0.777	522.8
2615	-0.015	-0.002	0.776	523.0
2616	-0.014	-0.004	0.775	523.2
2617	-0.012	-0.005	0.778	523.4
2618	-0.018	-0.007	0.782	523.6
2619	-0.013	-0.007	0.777	523.8
2620	-0.013	-0.007	0.776	524.0
2621	-0.013	-0.005	0.779	524.2
2622	-0.012	-0.006	0.774	524.4
2623	-0.011	-0.005	0.775	524.6
2624	-0.012	-0.002	0.776	524.8
2625	-0.014	-0.004	0.777	525.0
2626	-0.009	-0.004	0.776	525.2
2627	-0.011	-0.007	0.778	525.4
2628	-0.011	-0.007	0.782	525.6
2629	-0.013	-0.004	0.777	525.8
2630	-0.013	-0.005	0.775	526.0
2631	-0.009	-0.003	0.773	526.2
2632	-0.011	-0.003	0.778	526.4
2633	-0.011	-0.003	0.778	526.6
2634	-0.012	-0.002	0.782	526.8
2635	-0.012	-0.006	0.779	527.0
2636	-0.011	-0.005	0.780	527.2
2637	-0.012	-0.009	0.779	527.4
2638	-0.011	-0.007	0.778	527.6
2639	-0.011	-0.005	0.777	527.8
2640	-0.011	-0.004	0.776	528.0
2641	-0.009	-0.004	0.777	528.2
2642	-0.010	-0.005	0.776	528.4
2643	-0.011	-0.005	0.779	528.6
2644	-0.011	-0.006	0.779	528.8
2645	-0.012	-0.005	0.779	529.0
2646	-0.013	-0.005	0.781	529.2
2647	-0.013	-0.005	0.775	529.4
2648	-0.014	-0.005	0.774	529.6
2649	-0.012	-0.006	0.778	529.8
2650	-0.012	-0.003	0.776	530.0
2651	-0.011	-0.002	0.779	530.2
2652	-0.010	-0.003	0.778	530.4
2653	-0.012	-0.006	0.778	530.6
2654	-0.012	-0.007	0.780	530.8
2655	-0.013	-0.007	0.781	531.0
2656	-0.014	-0.006	0.774	531.2
2657	-0.009	-0.006	0.776	531.4
2658	-0.011	-0.005	0.775	531.6
2659	-0.012	-0.003	0.774	531.8
2660	-0.012	-0.006	0.777	532.0
2661	-0.013	-0.007	0.779	532.2
2662	-0.013	-0.006	0.780	532.4
2663	-0.012	-0.004	0.779	532.6
2664	-0.013	-0.006	0.783	532.8
2665	-0.014	-0.004	0.778	533.0
2666	-0.015	-0.005	0.776	533.2
2667	-0.013	-0.006	0.776	533.4
2668	-0.015	-0.008	0.774	533.6
2669	-0.015	-0.007	0.779	533.8
2670	-0.015	-0.005	0.779	534.0
2671	-0.013	-0.006	0.779	534.2
2672	-0.011	-0.003	0.777	534.4
2673	-0.010	-0.005	0.778	534.6
2674	-0.012	-0.005	0.778	534.8
2675	-0.015	-0.006	0.775	535.0
2676	-0.014	-0.006	0.779	535.2
2677	-0.012	-0.005	0.777	535.4
2678	-0.015	-0.007	0.775	535.6
2679	-0.015	-0.005	0.776	535.8
2680	-0.013	-0.004	0.779	536.0
2681	-0.015	-0.003	0.777	536.2
2682	-0.015	-0.005	0.779	536.4
2683	-0.013	-0.006	0.773	536.6
2684	-0.014	-0.009	0.772	536.8
2685	-0.015	-0.003	0.773	537.0
2686	-0.015	-0.004	0.777	537.2
2687	-0.014	-0.004	0.775	537.4
2688	-0.014	-0.005	0.778	537.6
2689	-0.015	-0.007	0.780	537.8
2690	-0.012	-0.008	0.773	538.0
2691	-0.013	-0.004	0.775	538.2
2692	-0.013	-0.005	0.776	538.4
2693	-0.013	-0.004	0.774	538.6
2694	-0.013	-0.005	0.778	538.8
2695	-0.013	-0.005	0.783	539.0
2696	-0.013	-0.008	0.778	539.2
2697	-0.013	-0.004	0.781	539.4
2698	-0.013	-0.007	0.784	539.6
2699	-0.013	-0.004	0.776	539.8
2700	-0.015	-0.003	0.776	540.0
2701	-0.015	-0.004	0.775	540.2
2702	-0.013	-0.002	0.775	540.4
2703	-0.012	-0.007	0.776	540.6
2704	-0.013	-0.007	0.779	540.8
2705	-0.012	-0.009	0.779	541.0
2706	-0.012	-0.007	0.778	541.2
2707	-0.014	-0.002	0.780	541.4
2708	-0.015	-0.004	0.777	541.6
2709	-0.011	-0.005	0.774	541.8
2710	-0.014	-0.007	0.776	542.0
2711	-0.016	-0.008	0.775	542.2
2712	-0.015	-0.008	0.774	542.4
2713	-0.013	-0.003	0.780	542.6
2714	-0.016	-0.002	0.780	542.8
2715	-0.014	-0.001	0.777	543.0
2716	-0.014	-0.005	0.781	543.2
2717	-0.015	-0.004	0.776	543.4
2718	-0.013	-0.007	0.774	543.6
2719	-0.012	-0.007	0.779	543.8
2720	-0.013	-0.005	0.776	544.0
2721	-0.014	-0.004	0.774	544.2
2722	-0.012	-0.005	0.781	544.4
2723	-0.016	-0.004	0.780	544.6
2724	-0.015	-0.004	0.778	544.8
2725	-0.015	-0.003	0.779	545.0
2726	-0.014	-0.004	0.778	545.2
2727	-0.013	-0.006	0.774	545.4
2728	-0.013	-0.006	0.776	545.6
2729	-0.013	-0.007	0.780	545.8
2730	-0.013	-0.003	0.776	546.0
2731	-0.013	-0.004	0.781	546.2
2732	-0.012	-0.002	0.781	546.4
2733	-0.011	-0.004	0.775	546.6
2734	-0.015	-0.005	0.777	546.8
2735	-0.011	-0.006	0.778	547.0
2736	-0.015	-0.005	0.774	547.2
2737	-0.013	-0.005	0.775	547.4
2738	-0.012	-0.005	0.776	547.6
2739	-0.012	-0.005	0.777	547.8
2740	-0.012	-0.005	0.775	548.0
2741	-0.014	-0.006	0.779	548.2
2742	-0.012	-0.007	0.778	548.4
2743	-0.013	-0.005	0.775	548.6
2744	-0.011	-0.005	0.777	548.8
2745	-0.012	-0.005	0.775	549.0
2746	-0.012	-0.005	0.776	549.2
2747	-0.011	-0.002	0.777	549.4
2748	-0.012	-0.003	0.776	549.6
2749	-0.012	-0.007	0.778	549.8
2750	-0.012	-0.006	0.783	550.0
2751	-0.013	-0.006	0.777	550.2
2752	-0.013	-0.004	0.774	550.4
2753	-0.012	-0.003	0.776	550.6
2754	-0.012	-0.007	0.776	550.8
2755	-0.011	-0.006	0.774	551.0
2756	-0.016	-0.003	0.779	551.2
2757	-0.012	-0.001	0.779	551.4
2758	-0.013	-0.005	0.781	551.6
2759	-0.014	-0.006	0.781	551.8
2760	-0.015	-0.004	0.778	552.0
2761	-0.013	-0.004	0.774	552.2
2762	-0.017	-0.003	0.777	552.4
2763	-0.016	-0.005	0.774	552.6
2764	-0.015	-0.005	0.773	552.8
2765	-0.018	-0.005	0.775	553.0
2766	-0.015	-0.006	0.780	553.2
2767	-0.019	-0.007	0.779	553.4
2768	-0.017	-0.003	0.780	553.6
2769	-0.019	-0.003	0.778	553.8
2770	-0.017	-0.002	0.775	554.0
2771	-0.018	-0.003	0.774	554.2
2772	-0.016	-0.003	0.778	554.4
2773	-0.018	-0.004	0.774	554.6
2774	-0.015	-0.005	0.776	554.8
2775	-0.017	-0.007	0.782	555.0
2776	-0.016	-0.005	0.779	555.2
2777	-0.015	-0.005	0.778	555.4
2778	-0.018	-0.003	0.778	555.6
2779	-0.015	-0.003	0.772	555.8
2780	-0.015	-0.005	0.774	556.0
2781	-0.014	-0.007	0.775	556.2
2782	-0.015	-0.007	0.777	556.4
2783	-0.015	-0.009	0.778	556.6
2784	-0.016	-0.005	0.779	556.8
2785	-0.016	-0.007	0.778	557.0
2786	-0.012	-0.004	0.779	557.2
2787	-0.013	-0.003	0.778	557.4
2788	-0.014	-0.005	0.776	557.6
2789	-0.013	-0.003	0.778	557.8
2790	-0.013	-0.005	0.778	558.0
2791	-0.014	-0.006	0.776	558.2
2792	-0.012	-0.008	0.777	558.4
2793	-0.015	-0.006	0.781	558.6
2794	-0.015	-0.007	0.778	558.8
2795	-0.013	-0.005	0.776	559.0
2796	-0.012	-0.003	0.781	559.2
2797	-0.011	-0.003	0.772	559.4
2798	-0.012	-0.002	0.775	559.6
2799	-0.015	-0.003	0.779	559.8
2800	-0.013	-0.005	0.778	560.0
2801	-0.016	-0.006	0.776	560.2
2802	-0.014	-0.007	0.781	560.4
2803	-0.013	-0.006	0.777	560.6
2804	-0.015	-0.006	0.776	560.8
2805	-0.013	-0.003	0.776	561.0
2806	-0.015	0.001	0.777	561.2
2807	-0.013	-0.002	0.774	561.4
