2904	-0.003	-0.013	0.778	580.8
2905	-0.002	-0.012	0.777	581.0
2906	-0.004	-0.011	0.778	581.2
2907	-0.003	-0.009	0.775	581.4
2908	-0.004	-0.013	0.774	581.6
2909	-0.004	-0.012	0.768	581.8
2910	-0.003	-0.015	0.770	582.0
2911	-0.002	-0.012	0.767	582.2
2912	-0.003	-0.015	0.774	582.4
2913	-0.003	-0.014	0.769	582.6
2914	-0.003	-0.009	0.773	582.8
2915	-0.003	-0.011	0.774	583.0
2916	-0.005	-0.011	0.777	583.2
2917	-0.003	-0.009	0.777	583.4
2918	-0.004	-0.011	0.778	583.6
2919	-0.001	-0.013	0.777	583.8
2920	-0.002	-0.013	0.772	584.0
2921	-0.005	-0.012	0.771	584.2
2922	-0.002	-0.011	0.768	584.4
2923	-0.001	-0.010	0.769	584.6
2924	0.000	-0.009	0.769	584.8
2925	-0.003	-0.011	0.770	585.0
2926	-0.003	-0.013	0.772	585.2
2927	0.000	-0.012	0.776	585.4
2928	-0.001	-0.012	0.772	585.6
2929	-0.001	-0.011	0.780	585.8
2930	-0.001	-0.011	0.773	586.0
2931	-0.002	-0.010	0.778	586.2
2932	0.000	-0.011	0.772	586.4
2933	-0.001	-0.012	0.771	586.6
2934	-0.003	-0.011	0.771	586.8
2935	-0.001	-0.011	0.773	587.0
2936	-0.002	-0.012	0.769	587.2
2937	-0.002	-0.010	0.771	587.4
2938	-0.003	-0.008	0.771	587.6
2939	-0.004	-0.010	0.773	587.8
2940	-0.003	-0.011	0.780	588.0
2941	0.001	-0.007	0.775	588.2
2942	-0.003	-0.009	0.778	588.4
2943	-0.002	-0.008	0.773	588.6
2944	-0.001	-0.009	0.776	588.8
2945	0.000	-0.006	0.773	589.0
2946	-0.001	-0.007	0.775	589.2
2947	-0.001	-0.009	0.772	589.4
2948	-0.003	-0.009	0.773	589.6
2949	-0.001	-0.008	0.768	589.8
2950	-0.001	-0.009	0.771	590.0
2951	0.001	-0.009	0.772	590.2
2952	-0.001	-0.010	0.772	590.4
2953	0.001	-0.010	0.774	590.6
2954	0.003	-0.011	0.777	590.8
2955	0.002	-0.013	0.777	591.0
2956	0.001	-0.012	0.776	591.2
2957	-0.001	-0.011	0.776	591.4
2958	0.002	-0.009	0.771	591.6
2959	0.000	-0.007	0.770	591.8
2960	0.001	-0.009	0.767	592.0
2961	0.002	-0.008	0.767	592.2
2962	0.001	-0.009	0.773	592.4
2963	0.001	-0.009	0.771	592.6
2964	0.000	-0.009	0.772	592.8
2965	-0.001	-0.008	0.776	593.0
2966	0.000	-0.007	0.777	593.2
2967	0.002	-0.007	0.780	593.4
2968	-0.001	-0.008	0.779	593.6
2969	-0.002	-0.009	0.774	593.8
2970	-0.001	-0.010	0.772	594.0
2971	-0.002	-0.011	0.772	594.2
2972	-0.001	-0.009	0.771	594.4
2973	0.001	-0.012	0.768	594.6
2974	0.000	-0.011	0.769	594.8
2975	0.001	-0.013	0.772	595.0
2976	0.002	-0.010	0.776	595.2
2977	0.002	-0.013	0.774	595.4
2978	0.003	-0.013	0.776	595.6
2979	0.001	-0.015	0.774	595.8
2980	0.003	-0.013	0.777	596.0
2981	0.003	-0.014	0.775	596.2
2982	0.005	-0.011	0.771	596.4
2983	0.006	-0.014	0.771	596.6
2984	0.004	-0.013	0.768	596.8
2985	0.004	-0.013	0.767	597.0
2986	0.005	-0.013	0.766	597.2
2987	0.005	-0.011	0.771	597.4
2988	0.005	-0.011	0.771	597.6
2989	0.004	-0.013	0.773	597.8
2990	0.005	-0.013	0.777	598.0
2991	0.005	-0.013	0.778	598.2
2992	0.004	-0.009	0.775	598.4
2993	0.003	-0.009	0.775	598.6
2994	0.003	-0.007	0.774	598.8
2995	0.002	-0.006	0.776	599.0
2996	0.002	-0.006	0.770	599.2
2997	0.003	-0.010	0.771	599.4
2998	0.003	-0.009	0.769	599.6
2999	0.005	-0.007	0.772	599.8
3000	0.003	-0.012	0.771	600.0
3001	0.004	-0.011	0.772	600.2
3002	0.004	-0.010	0.778	600.4
3003	0.004	-0.008	0.774	600.6
3004	0.001	-0.010	0.777	600.8
3005	0.003	-0.011	0.773	601.0
3006	0.002	-0.011	0.778	601.2
3007	0.002	-0.010	0.771	601.4
3008	0.001	-0.011	0.774	601.6
3009	0.002	-0.010	0.770	601.8
3010	0.002	-0.011	0.767	602.0
3011	0.000	-0.008	0.769	602.2
3012	0.000	-0.011	0.769	602.4
