2124	-0.557	0.222	1.736	424.8
2125	-0.558	0.227	1.736	425.0
2126	-0.556	0.225	1.720	425.2
2127	-0.559	0.225	1.712	425.4
2128	-0.555	0.228	1.721	425.6
2129	-0.556	0.226	1.728	425.8
2130	-0.557	0.225	1.735	426.0
2131	-0.555	0.227	1.733	426.2
2132	-0.554	0.225	1.720	426.4
2133	-0.555	0.224	1.717	426.6
2134	-0.557	0.226	1.722	426.8
2135	-0.555	0.223	1.734	427.0
2136	-0.556	0.224	1.735	427.2
2137	-0.553	0.228	1.733	427.4
2138	-0.555	0.226	1.724	427.6
2139	-0.555	0.226	1.719	427.8
2140	-0.556	0.226	1.724	428.0
2141	-0.554	0.223	1.737	428.2
2142	-0.551	0.224	1.732	428.4
2143	-0.550	0.227	1.719	428.6
2144	-0.551	0.223	1.715	428.8
2145	-0.551	0.224	1.719	429.0
2146	-0.549	0.224	1.724	429.2
2147	-0.550	0.223	1.728	429.4
2148	-0.548	0.225	1.717	429.6
2149	-0.549	0.222	1.707	429.8
2150	-0.549	0.221	1.715	430.0
2151	-0.548	0.221	1.729	430.2
2152	-0.546	0.218	1.724	430.4
2153	-0.544	0.223	1.720	430.6
2154	-0.548	0.220	1.712	430.8
2155	-0.548	0.216	1.716	431.0
2156	-0.545	0.220	1.712	431.2
2157	-0.546	0.222	1.725	431.4
2158	-0.547	0.221	1.721	431.6
2159	-0.544	0.222	1.714	431.8
2160	-0.543	0.219	1.705	432.0
2161	-0.543	0.223	1.713	432.2
2162	-0.544	0.223	1.712	432.4
2163	-0.544	0.223	1.712	432.6
2164	-0.544	0.222	1.712	432.8
2165	-0.543	0.221	1.713	433.0
2166	-0.542	0.220	1.715	433.2
2167	-0.540	0.220	1.725	433.4
2168	-0.541	0.222	1.714	433.6
2169	-0.540	0.219	1.705	433.8
2170	-0.541	0.220	1.706	434.0
2171	-0.542	0.220	1.711	434.2
2172	-0.538	0.221	1.726	434.4
2173	-0.541	0.220	1.721	434.6
2174	-0.539	0.218	1.702	434.8
2175	-0.541	0.222	1.698	435.0
2176	-0.541	0.220	1.704	435.2
2177	-0.540	0.221	1.706	435.4
2178	-0.540	0.223	1.701	435.6
2179	-0.540	0.219	1.707	435.8
2180	-0.539	0.221	1.713	436.0
2181	-0.540	0.221	1.713	436.2
2182	-0.539	0.224	1.705	436.4
2183	-0.540	0.220	1.704	436.6
2184	-0.539	0.223	1.704	436.8
2185	-0.538	0.223	1.711	437.0
2186	-0.540	0.221	1.711	437.2
2187	-0.538	0.220	1.711	437.4
2188	-0.540	0.221	1.722	437.6
2189	-0.537	0.222	1.709	437.8
2190	-0.538	0.223	1.697	438.0
2191	-0.539	0.223	1.699	438.2
2192	-0.540	0.221	1.705	438.4
2193	-0.541	0.222	1.706	438.6
2194	-0.539	0.223	1.711	438.8
2195	-0.539	0.221	1.703	439.0
2196	-0.538	0.223	1.693	439.2
2197	-0.543	0.220	1.696	439.4
2198	-0.539	0.221	1.707	439.6
2199	-0.540	0.222	1.705	439.8
2200	-0.541	0.219	1.700	440.0
2201	-0.541	0.220	1.698	440.2
2202	-0.540	0.219	1.701	440.4
2203	-0.540	0.219	1.702	440.6
2204	-0.539	0.218	1.702	440.8
2205	-0.540	0.221	1.699	441.0
2206	-0.538	0.216	1.699	441.2
2207	-0.539	0.219	1.702	441.4
2208	-0.537	0.217	1.693	441.6
2209	-0.538	0.217	1.701	441.8
2210	-0.541	0.217	1.703	442.0
2211	-0.541	0.218	1.695	442.2
2212	-0.538	0.217	1.692	442.4
2213	-0.540	0.221	1.689	442.6
2214	-0.539	0.218	1.697	442.8
2215	-0.537	0.215	1.715	443.0
2216	-0.537	0.220	1.704	443.2
2217	-0.537	0.217	1.692	443.4
2218	-0.535	0.218	1.689	443.6
2219	-0.538	0.219	1.700	443.8
2220	-0.538	0.215	1.701	444.0
2221	-0.536	0.217	1.709	444.2
2222	-0.537	0.216	1.698	444.4
2223	-0.537	0.216	1.685	444.6
2224	-0.538	0.217	1.682	444.8
2225	-0.537	0.217	1.680	445.0
2226	-0.539	0.216	1.691	445.2
2227	-0.537	0.220	1.709	445.4
2228	-0.536	0.218	1.706	445.6
2229	-0.538	0.218	1.685	445.8
2230	-0.537	0.217	1.674	446.0
2231	-0.537	0.216	1.689	446.2
2232	-0.536	0.216	1.701	446.4
2233	-0.535	0.215	1.707	446.6
2234	-0.536	0.213	1.702	446.8
2235	-0.534	0.214	1.693	447.0
2236	-0.534	0.213	1.687	447.2
2237	-0.532	0.215	1.687	447.4
2238	-0.536	0.213	1.698	447.6
2239	-0.535	0.211	1.713	447.8
2240	-0.533	0.215	1.699	448.0
2241	-0.532	0.214	1.683	448.2
2242	-0.534	0.213	1.687	448.4
2243	-0.533	0.214	1.690	448.6
2244	-0.533	0.213	1.700	448.8
2245	-0.531	0.215	1.704	449.0
2246	-0.532	0.213	1.698	449.2
2247	-0.531	0.214	1.696	449.4
2248	-0.530	0.213	1.701	449.6
2249	-0.530	0.212	1.693	449.8
2250	-0.530	0.214	1.691	450.0
2251	-0.532	0.214	1.696	450.2
2252	-0.530	0.217	1.702	450.4
2253	-0.531	0.218	1.703	450.6
2254	-0.529	0.216	1.688	450.8
2255	-0.530	0.216	1.680	451.0
2256	-0.528	0.218	1.682	451.2
2257	-0.528	0.217	1.695	451.4
2258	-0.529	0.214	1.699	451.6
2259	-0.529	0.217	1.687	451.8
2260	-0.529	0.219	1.672	452.0
2261	-0.526	0.217	1.677	452.2
2262	-0.529	0.216	1.691	452.4
2263	-0.526	0.218	1.703	452.6
2264	-0.528	0.217	1.701	452.8
2265	-0.528	0.216	1.688	453.0
2266	-0.529	0.220	1.686	453.2
2267	-0.527	0.216	1.692	453.4
2268	-0.527	0.216	1.694	453.6
2269	-0.528	0.216	1.703	453.8
2270	-0.529	0.214	1.708	454.0
2271	-0.529	0.216	1.687	454.2
2272	-0.527	0.214	1.671	454.4
2273	-0.527	0.215	1.684	454.6
2274	-0.529	0.214	1.693	454.8
2275	-0.529	0.214	1.698	455.0
2276	-0.529	0.216	1.694	455.2
2277	-0.530	0.216	1.688	455.4
2278	-0.529	0.216	1.682	455.6
2279	-0.530	0.214	1.690	455.8
2280	-0.528	0.216	1.698	456.0
2281	-0.527	0.214	1.698	456.2
2282	-0.530	0.211	1.693	456.4
2283	-0.530	0.213	1.679	456.6
2284	-0.530	0.211	1.679	456.8
2285	-0.530	0.210	1.693	457.0
2286	-0.529	0.212	1.699	457.2
2287	-0.527	0.212	1.691	457.4
2288	-0.529	0.212	1.687	457.6
2289	-0.528	0.215	1.678	457.8
2290	-0.530	0.212	1.683	458.0
2291	-0.528	0.213	1.697	458.2
2292	-0.529	0.215	1.694	458.4
2293	-0.527	0.212	1.687	458.6
2294	-0.529	0.214	1.689	458.8
2295	-0.528	0.214	1.693	459.0
2296	-0.528	0.214	1.694	459.2
2297	-0.527	0.215	1.701	459.4
2298	-0.526	0.216	1.697	459.6
2299	-0.528	0.214	1.681	459.8
2300	-0.527	0.214	1.681	460.0
2301	-0.528	0.215	1.684	460.2
2302	-0.529	0.215	1.689	460.4
2303	-0.525	0.212	1.699	460.6
2304	-0.527	0.215	1.685	460.8
2305	-0.527	0.213	1.677	461.0
2306	-0.530	0.214	1.687	461.2
2307	-0.528	0.215	1.690	461.4
2308	-0.529	0.213	1.685	461.6
2309	-0.529	0.213	1.683	461.8
2310	-0.528	0.214	1.687	462.0
2311	-0.530	0.214	1.689	462.2
2312	-0.530	0.212	1.692	462.4
2313	-0.531	0.212	1.697	462.6
2314	-0.528	0.214	1.683	462.8
2315	-0.529	0.211	1.682	463.0
2316	-0.530	0.212	1.691	463.2
2317	-0.528	0.214	1.687	463.4
2318	-0.530	0.211	1.693	463.6
2319	-0.530	0.211	1.689	463.8
2320	-0.529	0.213	1.681	464.0
2321	-0.528	0.212	1.680	464.2
2322	-0.528	0.211	1.685	464.4
2323	-0.530	0.213	1.685	464.6
2324	-0.529	0.213	1.686	464.8
2325	-0.528	0.213	1.693	465.0
2326	-0.531	0.213	1.683	465.2
2327	-0.531	0.211	1.680	465.4
2328	-0.532	0.215	1.686	465.6
2329	-0.531	0.214	1.696	465.8
2330	-0.530	0.215	1.690	466.0
2331	-0.531	0.217	1.689	466.2
2332	-0.532	0.213	1.682	466.4
2333	-0.529	0.213	1.678	466.6
2334	-0.532	0.215	1.678	466.8
2335	-0.533	0.213	1.685	467.0
2336	-0.534	0.215	1.687	467.2
2337	-0.532	0.216	1.693	467.4
2338	-0.534	0.216	1.682	467.6
2339	-0.533	0.212	1.678	467.8
2340	-0.533	0.214	1.683	468.0
2341	-0.535	0.211	1.692	468.2
2342	-0.534	0.212	1.693	468.4
2343	-0.535	0.211	1.697	468.6
2344	-0.533	0.212	1.689	468.8
2345	-0.533	0.211	1.675	469.0
2346	-0.534	0.208	1.685	469.2
2347	-0.534	0.209	1.693	469.4
2348	-0.531	0.209	1.690	469.6
2349	-0.533	0.210	1.688	469.8
2350	-0.533	0.207	1.678	470.0
2351	-0.535	0.209	1.669	470.2
2352	-0.532	0.209	1.679	470.4
2353	-0.534	0.209	1.695	470.6
2354	-0.533	0.209	1.695	470.8
2355	-0.532	0.210	1.681	471.0
2356	-0.530	0.210	1.667	471.2
2357	-0.533	0.211	1.679	471.4
2358	-0.532	0.208	1.695	471.6
2359	-0.530	0.212	1.693	471.8
2360	-0.533	0.210	1.684	472.0
2361	-0.534	0.209	1.679	472.2
2362	-0.534	0.210	1.684	472.4
2363	-0.534	0.208	1.690	472.6
2364	-0.533	0.209	1.686	472.8
2365	-0.534	0.210	1.683	473.0
2366	-0.532	0.211	1.681	473.2
2367	-0.534	0.210	1.674	473.4
2368	-0.532	0.211	1.679	473.6
2369	-0.532	0.213	1.685	473.8
2370	-0.533	0.209	1.687	474.0
2371	-0.533	0.208	1.685	474.2
2372	-0.531	0.208	1.682	474.4
2373	-0.532	0.210	1.679	474.6
2374	-0.532	0.210	1.684	474.8
2375	-0.531	0.209	1.684	475.0
2376	-0.531	0.212	1.692	475.2
2377	-0.530	0.209	1.687	475.4
2378	-0.533	0.210	1.691	475.6
2379	-0.531	0.212	1.684	475.8
2380	-0.534	0.211	1.678	476.0
2381	-0.532	0.211	1.668	476.2
2382	-0.532	0.210	1.687	476.4
2383	-0.534	0.209	1.695	476.6
2384	-0.532	0.213	1.687	476.8
2385	-0.532	0.210	1.682	477.0
2386	-0.532	0.211	1.679	477.2
2387	-0.536	0.211	1.688	477.4
2388	-0.534	0.210	1.695	477.6
2389	-0.534	0.210	1.689	477.8
2390	-0.534	0.208	1.687	478.0
2391	-0.535	0.208	1.681	478.2
2392	-0.537	0.210	1.684	478.4
2393	-0.534	0.207	1.688	478.6
2394	-0.537	0.208	1.690	478.8
2395	-0.536	0.209	1.685	479.0
2396	-0.535	0.207	1.681	479.2
2397	-0.536	0.208	1.688	479.4
2398	-0.537	0.210	1.683	479.6
2399	-0.535	0.209	1.691	479.8
2400	-0.533	0.210	1.693	480.0
2401	-0.534	0.210	1.683	480.2
2402	-0.534	0.210	1.683	480.4
2403	-0.535	0.209	1.689	480.6
2404	-0.533	0.209	1.695	480.8
2405	-0.531	0.208	1.688	481.0
2406	-0.532	0.206	1.687	481.2
2407	-0.534	0.207	1.680	481.4
2408	-0.533	0.208	1.684	481.6
2409	-0.531	0.207	1.688	481.8
2410	-0.532	0.206	1.683	482.0
2411	-0.533	0.208	1.684	482.2
2412	-0.533	0.208	1.687	482.4
2413	-0.532	0.209	1.687	482.6
2414	-0.532	0.208	1.685	482.8
2415	-0.533	0.208	1.677	483.0
2416	-0.530	0.211	1.681	483.2
2417	-0.529	0.210	1.684	483.4
2418	-0.530	0.209	1.684	483.6
2419	-0.532	0.210	1.684	483.8
2420	-0.530	0.212	1.673	484.0
2421	-0.529	0.210	1.677	484.2
2422	-0.530	0.209	1.679	484.4
2423	-0.530	0.211	1.671	484.6
2424	-0.528	0.210	1.675	484.8
2425	-0.527	0.211	1.687	485.0
2426	-0.528	0.211	1.679	485.2
2427	-0.528	0.209	1.673	485.4
2428	-0.528	0.207	1.675	485.6
2429	-0.528	0.209	1.679	485.8
2430	-0.528	0.210	1.681	486.0
2431	-0.526	0.208	1.679	486.2
2432	-0.525	0.208	1.675	486.4
2433	-0.524	0.211	1.671	486.6
2434	-0.527	0.212	1.689	486.8
2435	-0.527	0.209	1.691	487.0
2436	-0.524	0.211	1.689	487.2
2437	-0.525	0.212	1.684	487.4
2438	-0.524	0.209	1.672	487.6
2439	-0.525	0.214	1.681	487.8
2440	-0.526	0.215	1.679	488.0
2441	-0.524	0.213	1.683	488.2
2442	-0.525	0.216	1.682	488.4
2443	-0.525	0.214	1.685	488.6
2444	-0.524	0.211	1.672	488.8
2445	-0.522	0.216	1.676	489.0
2446	-0.524	0.213	1.670	489.2
2447	-0.523	0.211	1.681	489.4
2448	-0.521	0.212	1.694	489.6
2449	-0.521	0.210	1.683	489.8
2450	-0.522	0.212	1.679	490.0
2451	-0.521	0.213	1.675	490.2
2452	-0.521	0.211	1.672	490.4
2453	-0.519	0.211	1.667	490.6
2454	-0.520	0.211	1.678	490.8
2455	-0.519	0.213	1.685	491.0
2456	-0.519	0.214	1.681	491.2
2457	-0.520	0.214	1.668	491.4
2458	-0.520	0.212	1.673	491.6
2459	-0.520	0.211	1.675	491.8
2460	-0.520	0.212	1.685	492.0
2461	-0.523	0.214	1.687	492.2
2462	-0.520	0.210	1.685	492.4
2463	-0.519	0.212	1.672	492.6
2464	-0.520	0.211	1.675	492.8
2465	-0.520	0.210	1.672	493.0
2466	-0.521	0.209	1.678	493.2
2467	-0.519	0.211	1.689	493.4
2468	-0.519	0.210	1.694	493.6
2469	-0.519	0.210	1.680	493.8
2470	-0.517	0.208	1.671	494.0
2471	-0.520	0.212	1.676	494.2
2472	-0.519	0.210	1.681	494.4
2473	-0.517	0.211	1.686	494.6
2474	-0.517	0.211	1.672	494.8
2475	-0.519	0.213	1.673	495.0
2476	-0.517	0.211	1.671	495.2
2477	-0.517	0.209	1.672	495.4
2478	-0.520	0.209	1.673	495.6
2479	-0.517	0.211	1.681	495.8
2480	-0.517	0.211	1.688	496.0
2481	-0.517	0.213	1.681	496.2
2482	-0.519	0.213	1.669	496.4
2483	-0.518	0.211	1.677	496.6
2484	-0.517	0.213	1.684	496.8
2485	-0.521	0.214	1.676	497.0
2486	-0.519	0.212	1.674	497.2
2487	-0.521	0.211	1.677	497.4
2488	-0.520	0.211	1.681	497.6
2489	-0.520	0.210	1.685	497.8
2490	-0.520	0.210	1.682	498.0
2491	-0.519	0.214	1.667	498.2
2492	-0.521	0.213	1.667	498.4
2493	-0.523	0.210	1.671	498.6
2494	-0.521	0.210	1.673	498.8
2495	-0.522	0.212	1.680	499.0
2496	-0.523	0.210	1.683	499.2
2497	-0.521	0.210	1.681	499.4
2498	-0.524	0.211	1.676	499.6
2499	-0.522	0.212	1.669	499.8
2500	-0.522	0.211	1.660	500.0
2501	-0.524	0.209	1.675	500.2
2502	-0.522	0.212	1.696	500.4
2503	-0.522	0.210	1.684	500.6
2504	-0.522	0.210	1.664	500.8
2505	-0.522	0.212	1.659	501.0
2506	-0.524	0.213	1.669	501.2
2507	-0.522	0.212	1.683	501.4
2508	-0.524	0.211	1.688	501.6
2509	-0.523	0.213	1.677	501.8
2510	-0.523	0.211	1.669	502.0
2511	-0.523	0.212	1.673	502.2
2512	-0.521	0.212	1.675	502.4
2513	-0.524	0.211	1.683	502.6
2514	-0.524	0.210	1.674	502.8
2515	-0.525	0.208	1.678	503.0
2516	-0.524	0.210	1.679	503.2
2517	-0.524	0.210	1.675	503.4
2518	-0.525	0.208	1.668	503.6
2519	-0.523	0.210	1.542	503.8
2520	-0.214	0.086	1.036	504.0
2521	0.000	-0.005	0.778	504.2
2522	0.003	-0.008	0.775	504.4
2523	0.003	-0.010	0.778	504.6
2524	0.004	-0.009	0.767	504.8
2525	0.003	-0.005	0.778	505.0
2526	0.003	-0.007	0.788	505.2
2527	0.002	-0.007	0.779	505.4
2528	0.003	-0.004	0.774	505.6
2529	0.001	-0.005	0.790	505.8
2530	0.002	-0.007	0.785	506.0
2531	0.002	-0.006	0.765	506.2
2532	0.002	-0.008	0.777	506.4
2533	0.000	-0.010	0.781	506.6
2534	0.004	-0.011	0.775	506.8
2535	0.003	-0.008	0.780	507.0
2536	0.003	-0.008	0.776	507.2
2537	0.001	-0.009	0.776	507.4
2538	0.002	-0.009	0.771	507.6
2539	0.001	-0.008	0.770	507.8
2540	0.002	-0.008	0.777	508.0
2541	0.001	-0.008	0.778	508.2
2542	0.003	-0.010	0.783	508.4
2543	0.002	-0.010	0.779	508.6
2544	0.002	-0.008	0.777	508.8
2545	0.000	-0.007	0.777	509.0
2546	0.002	-0.007	0.779	509.2
2547	0.001	-0.005	0.779	509.4
2548	0.000	-0.007	0.776	509.6
2549	0.000	-0.007	0.778	509.8
2550	-0.002	-0.008	0.775	510.0
2551	-0.002	-0.004	0.775	510.2
2552	-0.003	-0.007	0.777	510.4
2553	-0.001	-0.005	0.775	510.6
2554	-0.001	-0.007	0.776	510.8
2555	-0.001	-0.006	0.775	511.0
2556	-0.001	-0.008	0.779	511.2
2557	-0.002	-0.007	0.779	511.4
2558	-0.004	-0.010	0.782	511.6
2559	-0.002	-0.006	0.780	511.8
2560	-0.003	-0.006	0.780	512.0
2561	-0.003	-0.005	0.779	512.2
2562	-0.002	-0.005	0.778	512.4
2563	-0.001	-0.005	0.776	512.6
2564	-0.004	-0.006	0.776	512.8
2565	0.000	-0.008	0.776	513.0
2566	-0.003	-0.006	0.776	513.2
2567	-0.003	-0.007	0.774	513.4
2568	-0.002	-0.006	0.775	513.6
2569	-0.001	-0.005	0.775	513.8
2570	0.000	-0.005	0.777	514.0
2571	0.000	-0.005	0.779	514.2
2572	-0.003	-0.009	0.782	514.4
2573	-0.001	-0.008	0.783	514.6
2574	-0.002	-0.008	0.782	514.8
2575	-0.002	-0.006	0.781	515.0
2576	-0.002	-0.006	0.779	515.2
2577	-0.003	-0.005	0.779	515.4
2578	0.001	-0.005	0.776	515.6
2579	0.000	-0.006	0.776	515.8
2580	-0.002	-0.005	0.779	516.0
2581	-0.002	-0.007	0.774	516.2
2582	-0.001	-0.009	0.773	516.4
2583	-0.002	-0.005	0.771	516.6
2584	-0.002	-0.005	0.777	516.8
2585	-0.004	-0.006	0.776	517.0
2586	-0.005	-0.005	0.778	517.2
2587	-0.003	-0.005	0.778	517.4
2588	-0.001	-0.007	0.781	517.6
2589	-0.001	-0.007	0.780	517.8
2590	-0.002	-0.003	0.781	518.0
2591	-0.001	-0.006	0.777	518.2
2592	0.000	-0.006	0.777	518.4
2593	0.000	-0.006	0.779	518.6
2594	0.001	-0.003	0.776	518.8
2595	0.002	-0.007	0.776	519.0
2596	0.003	-0.005	0.776	519.2
2597	0.002	-0.007	0.778	519.4
2598	0.003	-0.007	0.772	519.6
2599	0.002	-0.007	0.775	519.8
2600	0.003	-0.003	0.776	520.0
2601	0.002	-0.004	0.777	520.2
2602	0.003	-0.005	0.779	520.4
2603	0.002	-0.005	0.777	520.6
2604	0.003	-0.005	0.779	520.8
2605	0.004	-0.004	0.779	521.0
2606	0.002	-0.002	0.778	521.2
2607	0.002	-0.003	0.780	521.4
2608	0.001	-0.002	0.778	521.6
2609	0.003	-0.003	0.777	521.8
2610	0.001	-0.001	0.776	522.0
2611	0.003	-0.001	0.776	522.2
2612	0.002	-0.001	0.775	522.4
2613	0.001	-0.001	0.777	522.6
2614	0.005	-0.001	0.777	522.8
2615	0.004	-0.004	0.776	523.0
2616	0.004	-0.002	0.776	523.2
2617	0.004	0.001	0.778	523.4
2618	0.005	0.000	0.782	523.6
2619	0.005	-0.001	0.780	523.8
2620	0.005	-0.002	0.778	524.0
2621	0.005	0.001	0.778	524.2
2622	0.007	-0.002	0.777	524.4
2623	0.008	-0.002	0.776	524.6
2624	0.007	-0.001	0.777	524.8
2625	0.007	0.000	0.775	525.0
2626	0.007	-0.001	0.774	525.2
2627	0.007	-0.003	0.776	525.4
2628	0.008	-0.002	0.775	525.6
2629	0.009	0.003	0.774	525.8
2630	0.009	-0.001	0.779	526.0
2631	0.009	0.002	0.777	526.2
2632	0.007	-0.001	0.777	526.4
2633	0.009	-0.005	0.780	526.6
2634	0.009	-0.006	0.779	526.8
2635	0.007	-0.001	0.779	527.0
2636	0.008	-0.002	0.783	527.2
2637	0.008	-0.003	0.780	527.4
2638	0.008	0.001	0.780	527.6
2639	0.009	0.001	0.775	527.8
2640	0.008	-0.001	0.778	528.0
2641	0.007	-0.002	0.775	528.2
2642	0.007	-0.006	0.774	528.4
2643	0.008	-0.006	0.777	528.6
2644	0.009	-0.007	0.775	528.8
2645	0.008	-0.004	0.778	529.0
2646	0.007	-0.001	0.777	529.2
2647	0.007	-0.002	0.780	529.4
2648	0.009	-0.001	0.778	529.6
2649	0.009	-0.003	0.779	529.8
2650	0.009	-0.006	0.781	530.0
2651	0.009	-0.009	0.779	530.2
2652	0.007	-0.007	0.776	530.4
2653	0.007	-0.007	0.774	530.6
2654	0.007	-0.005	0.778	530.8
2655	0.005	-0.003	0.775	531.0
2656	0.006	-0.002	0.776	531.2
2657	0.008	-0.006	0.773	531.4
2658	0.006	-0.006	0.777	531.6
2659	0.007	-0.006	0.777	531.8
2660	0.005	-0.007	0.776	532.0
2661	0.006	-0.005	0.778	532.2
2662	0.005	-0.002	0.780	532.4
2663	0.004	-0.003	0.779	532.6
2664	0.005	-0.005	0.780	532.8
2665	0.004	-0.002	0.776	533.0
2666	0.003	-0.005	0.777	533.2
2667	0.006	-0.010	0.779	533.4
2668	0.002	-0.007	0.777	533.6
2669	0.001	-0.005	0.776	533.8
2670	0.003	-0.005	0.776	534.0
2671	0.002	-0.002	0.776	534.2
2672	0.002	-0.002	0.779	534.4
2673	0.005	-0.004	0.778	534.6
2674	0.003	-0.004	0.773	534.8
2675	0.002	-0.009	0.777	535.0
2676	0.001	-0.009	0.779	535.2
2677	0.001	-0.007	0.776	535.4
2678	-0.001	-0.003	0.779	535.6
2679	0.004	-0.003	0.780	535.8
2680	0.005	0.000	0.777	536.0
2681	0.003	-0.002	0.778	536.2
2682	0.003	-0.004	0.778	536.4
2683	0.003	-0.007	0.776	536.6
2684	0.004	-0.006	0.774	536.8
2685	0.004	-0.002	0.776	537.0
2686	0.006	-0.003	0.773	537.2
2687	0.005	-0.003	0.776	537.4
2688	0.004	0.002	0.775	537.6
2689	0.006	0.001	0.775	537.8
2690	0.005	-0.001	0.779	538.0
2691	0.005	0.001	0.779	538.2
2692	0.005	-0.003	0.779	538.4
2693	0.005	-0.002	0.781	538.6
2694	0.007	0.002	0.781	538.8
2695	0.005	0.000	0.781	539.0
2696	0.007	0.000	0.778	539.2
2697	0.007	0.002	0.778	539.4
2698	0.005	0.001	0.777	539.6
2699	0.004	0.000	0.776	539.8
2700	0.005	0.001	0.774	540.0
2701	0.005	-0.002	0.775	540.2
2702	0.005	-0.002	0.773	540.4
2703	0.006	-0.002	0.776	540.6
2704	0.006	0.002	0.777	540.8
2705	0.005	0.000	0.781	541.0
2706	0.005	0.001	0.780	541.2
2707	0.007	0.002	0.782	541.4
2708	0.004	0.003	0.780	541.6
2709	0.005	-0.001	0.779	541.8
2710	0.007	-0.002	0.780	542.0
2711	0.005	0.000	0.777	542.2
2712	0.006	-0.003	0.779	542.4
2713	0.007	-0.001	0.775	542.6
2714	0.006	0.001	0.779	542.8
2715	0.005	0.000	0.774	543.0
2716	0.007	0.002	0.776	543.2
2717	0.005	0.003	0.777	543.4
2718	0.005	0.002	0.776	543.6
2719	0.007	0.002	0.779	543.8
2720	0.006	0.002	0.780	544.0
2721	0.005	0.002	0.781	544.2
2722	0.007	0.002	0.779	544.4
2723	0.006	0.002	0.783	544.6
2724	0.005	0.005	0.779	544.8
2725	0.005	0.003	0.779	545.0
2726	0.005	0.002	0.779	545.2
2727	0.005	0.004	0.779	545.4
2728	0.004	0.004	0.774	545.6
2729	0.004	0.001	0.773	545.8
2730	0.002	0.004	0.777	546.0
2731	0.002	0.002	0.777	546.2
2732	0.001	-0.001	0.777	546.4
2733	0.002	-0.004	0.778	546.6
2734	0.004	-0.005	0.780	546.8
2735	0.000	-0.007	0.780	547.0
2736	-0.003	-0.009	0.779	547.2
2737	0.001	-0.010	0.777	547.4
2738	-0.001	-0.008	0.779	547.6
2739	-0.001	-0.009	0.779	547.8
2740	-0.002	-0.009	0.778	548.0
2741	-0.001	-0.006	0.777	548.2
2742	-0.001	-0.009	0.772	548.4
2743	0.000	-0.009	0.775	548.6
2744	0.001	-0.006	0.772	548.8
2745	0.005	-0.009	0.774	549.0
2746	0.004	-0.007	0.772	549.2
2747	0.004	-0.008	0.777	549.4
2748	0.004	-0.005	0.776	549.6
2749	0.006	-0.006	0.774	549.8
2750	0.007	-0.007	0.777	550.0
2751	0.008	-0.003	0.778	550.2
2752	0.007	-0.003	0.779	550.4
2753	0.009	-0.003	0.778	550.6
2754	0.011	-0.002	0.776	550.8
2755	0.010	-0.003	0.779	551.0
2756	0.011	-0.004	0.776	551.2
2757	0.012	-0.003	0.778	551.4
2758	0.011	0.000	0.775	551.6
2759	0.011	0.000	0.776	551.8
2760	0.011	0.001	0.774	552.0
2761	0.011	0.001	0.776	552.2
2762	0.013	-0.002	0.776	552.4
2763	0.012	0.000	0.778	552.6
2764	0.011	0.001	0.779	552.8
2765	0.010	-0.001	0.778	553.0
2766	0.011	0.000	0.778	553.2
2767	0.011	0.003	0.778	553.4
2768	0.013	0.000	0.778	553.6
2769	0.011	0.005	0.774	553.8
2770	0.013	0.003	0.777	554.0
2771	0.011	0.003	0.778	554.2
2772	0.012	-0.002	0.776	554.4
2773	0.012	0.001	0.775	554.6
2774	0.009	0.001	0.774	554.8
2775	0.011	0.000	0.776	555.0
2776	0.013	0.005	0.776	555.2
2777	0.011	0.004	0.777	555.4
2778	0.013	0.001	0.776	555.6
2779	0.012	0.002	0.778	555.8
2780	0.015	-0.003	0.778	556.0
2781	0.012	-0.004	0.779	556.2
2782	0.012	0.000	0.776	556.4
2783	0.015	0.000	0.778	556.6
2784	0.013	0.001	0.777	556.8
2785	0.015	0.004	0.779	557.0
2786	0.011	0.000	0.775	557.2
2787	0.013	0.001	0.774	557.4
2788	0.012	-0.002	0.778	557.6
2789	0.014	-0.003	0.776	557.8
2790	0.011	-0.002	0.775	558.0
2791	0.012	-0.001	0.778	558.2
2792	0.011	0.003	0.777	558.4
2793	0.011	0.003	0.779	558.6
2794	0.012	0.004	0.779	558.8
2795	0.011	0.003	0.779	559.0
2796	0.009	0.003	0.774	559.2
2797	0.011	0.003	0.779	559.4
2798	0.009	0.001	0.778	559.6
2799	0.009	0.002	0.782	559.8
2800	0.010	0.003	0.775	560.0
2801	0.011	0.002	0.777	560.2
2802	0.007	0.005	0.778	560.4
2803	0.006	0.003	0.775	560.6
2804	0.007	0.003	0.775	560.8
2805	0.005	-0.001	0.775	561.0
2806	0.005	-0.002	0.777	561.2
2807	0.005	0.000	0.778	561.4
2808	0.005	0.004	0.777	561.6
2809	0.008	0.003	0.779	561.8
2810	0.003	0.004	0.778	562.0
2811	0.005	0.004	0.779	562.2
2812	0.006	0.001	0.779	562.4
2813	0.007	-0.002	0.780	562.6
2814	0.003	0.001	0.780	562.8
2815	0.005	0.000	0.776	563.0
2816	0.002	-0.001	0.775	563.2
2817	0.004	0.003	0.776	563.4
2818	0.006	0.003	0.776	563.6
2819	0.006	0.002	0.775	563.8
2820	0.003	0.001	0.775	564.0
2821	0.004	-0.002	0.778	564.2
2822	0.003	-0.004	0.782	564.4
2823	0.003	-0.001	0.779	564.6
2824	0.007	-0.002	0.782	564.8
2825	0.006	-0.001	0.780	565.0
