2046	-0.543	-0.235	1.721	409.2
2047	-0.543	-0.236	1.726	409.4
2048	-0.540	-0.235	1.724	409.6
2049	-0.542	-0.235	1.706	409.8
2050	-0.540	-0.233	1.703	410.0
2051	-0.539	-0.234	1.721	410.2
2052	-0.538	-0.234	1.720	410.4
2053	-0.540	-0.232	1.701	410.6
2054	-0.538	-0.233	1.701	410.8
2055	-0.537	-0.234	1.714	411.0
2056	-0.537	-0.229	1.719	411.2
2057	-0.537	-0.232	1.709	411.4
2058	-0.537	-0.232	1.701	411.6
2059	-0.536	-0.230	1.707	411.8
2060	-0.536	-0.229	1.713	412.0
2061	-0.537	-0.230	1.725	412.2
2062	-0.536	-0.228	1.701	412.4
2063	-0.536	-0.229	1.700	412.6
2064	-0.536	-0.230	1.700	412.8
2065	-0.534	-0.231	1.700	413.0
2066	-0.532	-0.227	1.706	413.2
2067	-0.534	-0.229	1.704	413.4
2068	-0.533	-0.229	1.690	413.6
2069	-0.533	-0.227	1.711	413.8
2070	-0.533	-0.229	1.697	414.0
2071	-0.534	-0.228	1.702	414.2
2072	-0.531	-0.229	1.706	414.4
2073	-0.532	-0.228	1.696	414.6
2074	-0.531	-0.229	1.703	414.8
2075	-0.531	-0.228	1.701	415.0
2076	-0.531	-0.226	1.689	415.2
2077	-0.531	-0.227	1.696	415.4
2078	-0.532	-0.228	1.699	415.6
2079	-0.531	-0.227	1.696	415.8
2080	-0.531	-0.228	1.692	416.0
2081	-0.528	-0.228	1.696	416.2
2082	-0.530	-0.225	1.690	416.4
2083	-0.529	-0.227	1.692	416.6
2084	-0.528	-0.228	1.700	416.8
2085	-0.528	-0.228	1.691	417.0
2086	-0.530	-0.224	1.696	417.2
2087	-0.529	-0.228	1.705	417.4
2088	-0.527	-0.226	1.690	417.6
2089	-0.527	-0.226	1.679	417.8
2090	-0.528	-0.227	1.703	418.0
2091	-0.527	-0.224	1.696	418.2
2092	-0.527	-0.228	1.685	418.4
2093	-0.529	-0.224	1.692	418.6
2094	-0.527	-0.225	1.693	418.8
2095	-0.526	-0.226	1.692	419.0
2096	-0.526	-0.226	1.700	419.2
2097	-0.525	-0.225	1.681	419.4
2098	-0.525	-0.226	1.686	419.6
2099	-0.525	-0.226	1.698	419.8
2100	-0.525	-0.228	1.693	420.0
2101	-0.525	-0.224	1.682	420.2
2102	-0.524	-0.225	1.696	420.4
2103	-0.523	-0.225	1.689	420.6
2104	-0.526	-0.226	1.681	420.8
2105	-0.523	-0.224	1.679	421.0
2106	-0.523	-0.227	1.694	421.2
2107	-0.522	-0.225	1.688	421.4
2108	-0.524	-0.225	1.687	421.6
2109	-0.523	-0.227	1.687	421.8
2110	-0.522	-0.225	1.686	422.0
2111	-0.521	-0.225	1.696	422.2
2112	-0.520	-0.224	1.695	422.4
2113	-0.523	-0.225	1.675	422.6
2114	-0.520	-0.222	1.676	422.8
2115	-0.520	-0.224	1.688	423.0
2116	-0.520	-0.224	1.689	423.2
2117	-0.520	-0.224	1.683	423.4
2118	-0.520	-0.225	1.679	423.6
2119	-0.520	-0.223	1.677	423.8
2120	-0.516	-0.222	1.691	424.0
2121	-0.517	-0.225	1.687	424.2
2122	-0.519	-0.223	1.677	424.4
2123	-0.520	-0.224	1.678	424.6
2124	-0.517	-0.224	1.689	424.8
2125	-0.517	-0.221	1.684	425.0
2126	-0.517	-0.223	1.687	425.2
2127	-0.518	-0.221	1.677	425.4
2128	-0.518	-0.224	1.672	425.6
2129	-0.518	-0.221	1.685	425.8
2130	-0.514	-0.221	1.685	426.0
2131	-0.516	-0.223	1.651	426.2
2132	-0.518	-0.221	1.675	426.4
2133	-0.517	-0.221	1.689	426.6
2134	-0.516	-0.223	1.676	426.8
2135	-0.519	-0.222	1.674	427.0
2136	-0.517	-0.221	1.669	427.2
2137	-0.517	-0.223	1.673	427.4
2138	-0.518	-0.225	1.693	427.6
2139	-0.517	-0.221	1.672	427.8
2140	-0.518	-0.223	1.666	428.0
2141	-0.519	-0.223	1.672	428.2
2142	-0.517	-0.222	1.673	428.4
2143	-0.517	-0.221	1.674	428.6
2144	-0.514	-0.222	1.676	428.8
2145	-0.517	-0.219	1.671	429.0
2146	-0.515	-0.222	1.682	429.2
2147	-0.515	-0.221	1.677	429.4
2148	-0.516	-0.221	1.675	429.6
2149	-0.516	-0.220	1.675	429.8
2150	-0.517	-0.221	1.676	430.0
2151	-0.518	-0.221	1.690	430.2
2152	-0.518	-0.224	1.664	430.4
2153	-0.519	-0.221	1.676	430.6
2154	-0.520	-0.223	1.679	430.8
2155	-0.520	-0.223	1.673	431.0
2156	-0.517	-0.223	1.666	431.2
2157	-0.517	-0.223	1.666	431.4
2158	-0.518	-0.220	1.670	431.6
2159	-0.517	-0.222	1.683	431.8
2160	-0.518	-0.222	1.661	432.0
2161	-0.519	-0.220	1.665	432.2
2162	-0.516	-0.224	1.669	432.4
2163	-0.516	-0.221	1.682	432.6
2164	-0.517	-0.223	1.672	432.8
2165	-0.519	-0.225	1.660	433.0
2166	-0.516	-0.220	1.671	433.2
2167	-0.515	-0.223	1.671	433.4
2168	-0.515	-0.222	1.671	433.6
2169	-0.516	-0.221	1.669	433.8
2170	-0.514	-0.221	1.661	434.0
2171	-0.516	-0.223	1.670	434.2
2172	-0.517	-0.223	1.670	434.4
2173	-0.517	-0.222	1.665	434.6
2174	-0.516	-0.221	1.671	434.8
2175	-0.515	-0.223	1.679	435.0
2176	-0.516	-0.222	1.674	435.2
2177	-0.515	-0.220	1.665	435.4
2178	-0.515	-0.222	1.678	435.6
2179	-0.517	-0.223	1.676	435.8
2180	-0.516	-0.220	1.662	436.0
2181	-0.515	-0.223	1.663	436.2
2182	-0.515	-0.220	1.672	436.4
2183	-0.513	-0.224	1.673	436.6
2184	-0.513	-0.223	1.666	436.8
2185	-0.515	-0.222	1.665	437.0
2186	-0.515	-0.222	1.671	437.2
2187	-0.513	-0.223	1.669	437.4
2188	-0.514	-0.218	1.675	437.6
2189	-0.515	-0.222	1.671	437.8
2190	-0.517	-0.221	1.671	438.0
2191	-0.516	-0.219	1.663	438.2
2192	-0.515	-0.222	1.671	438.4
2193	-0.514	-0.221	1.671	438.6
2194	-0.514	-0.220	1.662	438.8
2195	-0.514	-0.223	1.662	439.0
2196	-0.516	-0.218	1.669	439.2
2197	-0.513	-0.221	1.666	439.4
2198	-0.514	-0.219	1.673	439.6
2199	-0.514	-0.218	1.657	439.8
2200	-0.516	-0.220	1.664	440.0
2201	-0.514	-0.221	1.680	440.2
2202	-0.515	-0.220	1.673	440.4
2203	-0.514	-0.218	1.666	440.6
2204	-0.515	-0.222	1.673	440.8
2205	-0.512	-0.218	1.667	441.0
2206	-0.514	-0.221	1.667	441.2
2207	-0.513	-0.219	1.665	441.4
2208	-0.515	-0.219	1.665	441.6
2209	-0.513	-0.221	1.665	441.8
2210	-0.513	-0.221	1.672	442.0
2211	-0.513	-0.221	1.663	442.2
2212	-0.513	-0.221	1.669	442.4
2213	-0.514	-0.218	1.674	442.6
2214	-0.513	-0.221	1.660	442.8
2215	-0.513	-0.219	1.667	443.0
2216	-0.513	-0.220	1.675	443.2
2217	-0.514	-0.221	1.668	443.4
2218	-0.511	-0.219	1.665	443.6
2219	-0.513	-0.219	1.664	443.8
2220	-0.512	-0.224	1.655	444.0
2221	-0.512	-0.220	1.667	444.2
2222	-0.511	-0.220	1.673	444.4
2223	-0.513	-0.220	1.662	444.6
2224	-0.512	-0.223	1.664	444.8
2225	-0.512	-0.218	1.661	445.0
2226	-0.511	-0.220	1.655	445.2
2227	-0.512	-0.218	1.669	445.4
2228	-0.511	-0.219	1.675	445.6
2229	-0.511	-0.219	1.658	445.8
2230	-0.513	-0.220	1.662	446.0
2231	-0.511	-0.219	1.674	446.2
2232	-0.512	-0.218	1.671	446.4
2233	-0.509	-0.220	1.658	446.6
2234	-0.512	-0.219	1.651	446.8
2235	-0.514	-0.219	1.668	447.0
2236	-0.512	-0.220	1.680	447.2
2237	-0.511	-0.223	1.660	447.4
2238	-0.515	-0.218	1.656	447.6
2239	-0.514	-0.220	1.680	447.8
2240	-0.513	-0.221	1.665	448.0
2241	-0.514	-0.221	1.656	448.2
2242	-0.513	-0.219	1.664	448.4
2243	-0.514	-0.219	1.668	448.6
2244	-0.515	-0.221	1.672	448.8
2245	-0.512	-0.219	1.655	449.0
2246	-0.512	-0.218	1.662	449.2
2247	-0.512	-0.220	1.674	449.4
2248	-0.513	-0.219	1.661	449.6
2249	-0.514	-0.219	1.657	449.8
2250	-0.514	-0.217	1.663	450.0
2251	-0.512	-0.219	1.655	450.2
2252	-0.511	-0.219	1.671	450.4
2253	-0.513	-0.217	1.666	450.6
2254	-0.512	-0.218	1.653	450.8
2255	-0.512	-0.220	1.668	451.0
2256	-0.514	-0.219	1.672	451.2
2257	-0.512	-0.216	1.666	451.4
2258	-0.514	-0.218	1.662	451.6
2259	-0.513	-0.219	1.660	451.8
2260	-0.512	-0.217	1.654	452.0
2261	-0.511	-0.220	1.668	452.2
2262	-0.514	-0.216	1.662	452.4
2263	-0.512	-0.218	1.658	452.6
2264	-0.511	-0.217	1.669	452.8
2265	-0.511	-0.218	1.668	453.0
2266	-0.512	-0.219	1.659	453.2
2267	-0.511	-0.217	1.666	453.4
2268	-0.511	-0.220	1.663	453.6
2269	-0.510	-0.217	1.669	453.8
2270	-0.511	-0.217	1.661	454.0
2271	-0.513	-0.215	1.658	454.2
2272	-0.509	-0.216	1.653	454.4
2273	-0.511	-0.218	1.659	454.6
2274	-0.510	-0.215	1.664	454.8
2275	-0.510	-0.217	1.658	455.0
2276	-0.511	-0.218	1.647	455.2
2277	-0.508	-0.219	1.657	455.4
2278	-0.511	-0.219	1.672	455.6
2279	-0.510	-0.214	1.659	455.8
2280	-0.510	-0.219	1.653	456.0
2281	-0.510	-0.219	1.659	456.2
2282	-0.510	-0.216	1.665	456.4
2283	-0.510	-0.216	1.661	456.6
2284	-0.509	-0.219	1.654	456.8
2285	-0.510	-0.218	1.643	457.0
2286	-0.510	-0.215	1.658	457.2
2287	-0.509	-0.216	1.659	457.4
2288	-0.511	-0.216	1.663	457.6
2289	-0.510	-0.218	1.657	457.8
2290	-0.512	-0.218	1.657	458.0
2291	-0.511	-0.220	1.654	458.2
2292	-0.509	-0.217	1.660	458.4
2293	-0.510	-0.216	1.671	458.6
2294	-0.512	-0.220	1.651	458.8
2295	-0.514	-0.219	1.656	459.0
2296	-0.511	-0.218	1.671	459.2
2297	-0.510	-0.217	1.659	459.4
2298	-0.511	-0.217	1.649	459.6
2299	-0.512	-0.220	1.661	459.8
2300	-0.510	-0.218	1.661	460.0
2301	-0.513	-0.219	1.649	460.2
2302	-0.509	-0.218	1.658	460.4
2303	-0.514	-0.221	1.656	460.6
2304	-0.514	-0.218	1.659	460.8
2305	-0.512	-0.220	1.670	461.0
2306	-0.513	-0.222	1.663	461.2
2307	-0.513	-0.221	1.653	461.4
2308	-0.515	-0.217	1.651	461.6
2309	-0.513	-0.220	1.658	461.8
2310	-0.512	-0.221	1.661	462.0
2311	-0.514	-0.218	1.659	462.2
2312	-0.514	-0.220	1.661	462.4
2313	-0.513	-0.219	1.648	462.6
2314	-0.514	-0.216	1.657	462.8
2315	-0.511	-0.218	1.666	463.0
2316	-0.513	-0.218	1.662	463.2
2317	-0.511	-0.216	1.660	463.4
2318	-0.511	-0.219	1.667	463.6
2319	-0.511	-0.218	1.647	463.8
2320	-0.512	-0.218	1.661	464.0
2321	-0.512	-0.216	1.667	464.2
2322	-0.508	-0.220	1.657	464.4
2323	-0.513	-0.220	1.651	464.6
2324	-0.511	-0.220	1.652	464.8
2325	-0.513	-0.219	1.659	465.0
2326	-0.512	-0.217	1.659	465.2
2327	-0.512	-0.219	1.656	465.4
2328	-0.513	-0.220	1.655	465.6
2329	-0.511	-0.218	1.667	465.8
2330	-0.512	-0.220	1.656	466.0
2331	-0.512	-0.218	1.657	466.2
2332	-0.512	-0.217	1.653	466.4
2333	-0.512	-0.217	1.658	466.6
2334	-0.512	-0.219	1.662	466.8
2335	-0.512	-0.216	1.659	467.0
2336	-0.511	-0.216	1.650	467.2
2337	-0.512	-0.219	1.658	467.4
2338	-0.512	-0.218	1.657	467.6
2339	-0.512	-0.218	1.660	467.8
2340	-0.511	-0.218	1.657	468.0
2341	-0.513	-0.217	1.658	468.2
2342	-0.512	-0.218	1.661	468.4
2343	-0.513	-0.218	1.667	468.6
2344	-0.512	-0.217	1.650	468.8
2345	-0.511	-0.218	1.650	469.0
2346	-0.512	-0.216	1.665	469.2
2347	-0.511	-0.215	1.669	469.4
2348	-0.511	-0.216	1.653	469.6
2349	-0.512	-0.216	1.653	469.8
2350	-0.510	-0.218	1.646	470.0
2351	-0.512	-0.218	1.653	470.2
2352	-0.512	-0.218	1.664	470.4
2353	-0.512	-0.219	1.663	470.6
2354	-0.511	-0.218	1.651	470.8
2355	-0.512	-0.218	1.653	471.0
2356	-0.510	-0.217	1.667	471.2
2357	-0.515	-0.217	1.655	471.4
2358	-0.512	-0.217	1.649	471.6
2359	-0.511	-0.215	1.662	471.8
2360	-0.513	-0.217	1.658	472.0
2361	-0.512	-0.215	1.655	472.2
2362	-0.512	-0.220	1.643	472.4
2363	-0.511	-0.216	1.650	472.6
2364	-0.513	-0.216	1.665	472.8
2365	-0.512	-0.217	1.661	473.0
2366	-0.511	-0.216	1.650	473.2
2367	-0.512	-0.216	1.650	473.4
2368	-0.514	-0.216	1.659	473.6
2369	-0.512	-0.215	1.661	473.8
2370	-0.512	-0.215	1.657	474.0
2371	-0.512	-0.217	1.657	474.2
2372	-0.512	-0.216	1.659	474.4
2373	-0.514	-0.217	1.655	474.6
2374	-0.515	-0.218	1.656	474.8
2375	-0.514	-0.219	1.661	475.0
2376	-0.511	-0.215	1.649	475.2
2377	-0.514	-0.216	1.652	475.4
2378	-0.514	-0.217	1.659	475.6
2379	-0.514	-0.218	1.657	475.8
2380	-0.511	-0.218	1.659	476.0
2381	-0.512	-0.219	1.661	476.2
2382	-0.513	-0.216	1.662	476.4
2383	-0.511	-0.217	1.656	476.6
2384	-0.512	-0.220	1.657	476.8
2385	-0.511	-0.219	1.664	477.0
2386	-0.512	-0.219	1.659	477.2
2387	-0.512	-0.218	1.647	477.4
2388	-0.512	-0.219	1.651	477.6
2389	-0.513	-0.217	1.659	477.8
2390	-0.512	-0.219	1.659	478.0
2391	-0.512	-0.221	1.651	478.2
2392	-0.512	-0.220	1.658	478.4
2393	-0.513	-0.220	1.657	478.6
2394	-0.512	-0.217	1.659	478.8
2395	-0.511	-0.217	1.667	479.0
2396	-0.512	-0.218	1.663	479.2
2397	-0.512	-0.220	1.656	479.4
2398	-0.512	-0.218	1.657	479.6
2399	-0.512	-0.219	1.652	479.8
2400	-0.512	-0.215	1.656	480.0
2401	-0.512	-0.217	1.667	480.2
2402	-0.510	-0.217	1.652	480.4
2403	-0.510	-0.218	1.651	480.6
2404	-0.511	-0.218	1.658	480.8
2405	-0.511	-0.217	1.658	481.0
2406	-0.511	-0.215	1.658	481.2
2407	-0.511	-0.219	1.659	481.4
2408	-0.510	-0.218	1.668	481.6
2409	-0.511	-0.216	1.657	481.8
2410	-0.511	-0.217	1.644	482.0
2411	-0.510	-0.217	1.657	482.2
2412	-0.511	-0.216	1.671	482.4
2413	-0.510	-0.216	1.655	482.6
2414	-0.511	-0.219	1.640	482.8
2415	-0.510	-0.217	1.655	483.0
2416	-0.511	-0.215	1.671	483.2
2417	-0.510	-0.216	1.648	483.4
2418	-0.511	-0.217	1.648	483.6
2419	-0.509	-0.214	1.654	483.8
2420	-0.509	-0.212	1.677	484.0
2421	-0.508	-0.218	1.656	484.2
2422	-0.510	-0.217	1.633	484.4
2423	-0.512	-0.215	1.648	484.6
2424	-0.509	-0.215	1.668	484.8
2425	-0.508	-0.216	1.657	485.0
2426	-0.509	-0.218	1.643	485.2
2427	-0.509	-0.217	1.639	485.4
2428	-0.510	-0.215	1.654	485.6
2429	-0.509	-0.217	1.662	485.8
2430	-0.510	-0.216	1.655	486.0
2431	-0.510	-0.218	1.645	486.2
2432	-0.510	-0.216	1.651	486.4
2433	-0.509	-0.218	1.661	486.6
2434	-0.508	-0.218	1.656	486.8
2435	-0.511	-0.215	1.647	487.0
2436	-0.509	-0.215	1.650	487.2
2437	-0.510	-0.217	1.657	487.4
2438	-0.511	-0.220	1.656	487.6
2439	-0.510	-0.218	1.657	487.8
2440	-0.511	-0.216	1.647	488.0
2441	-0.512	-0.217	1.646	488.2
2442	-0.512	-0.217	1.657	488.4
2443	-0.509	-0.218	1.661	488.6
2444	-0.511	-0.215	1.649	488.8
2445	-0.510	-0.214	1.654	489.0
2446	-0.511	-0.217	1.667	489.2
2447	-0.511	-0.217	1.662	489.4
2448	-0.512	-0.216	1.647	489.6
2449	-0.512	-0.217	1.642	489.8
2450	-0.511	-0.215	1.657	490.0
2451	-0.510	-0.218	1.667	490.2
2452	-0.512	-0.216	1.649	490.4
2453	-0.511	-0.214	1.645	490.6
2454	-0.512	-0.216	1.652	490.8
2455	-0.510	-0.217	1.659	491.0
2456	-0.511	-0.216	1.657	491.2
2457	-0.510	-0.217	1.656	491.4
2458	-0.510	-0.217	1.647	491.6
2459	-0.511	-0.218	1.659	491.8
2460	-0.511	-0.216	1.657	492.0
2461	-0.510	-0.216	1.655	492.2
2462	-0.512	-0.216	1.642	492.4
2463	-0.511	-0.218	1.646	492.6
2464	-0.509	-0.216	1.660	492.8
2465	-0.510	-0.214	1.662	493.0
2466	-0.511	-0.217	1.649	493.2
2467	-0.511	-0.216	1.644	493.4
2468	-0.512	-0.218	1.655	493.6
2469	-0.507	-0.217	1.664	493.8
2470	-0.510	-0.217	1.655	494.0
2471	-0.510	-0.217	1.651	494.2
2472	-0.510	-0.217	1.653	494.4
2473	-0.509	-0.215	1.657	494.6
2474	-0.508	-0.216	1.650	494.8
2475	-0.510	-0.218	1.642	495.0
2476	-0.509	-0.215	1.649	495.2
2477	-0.510	-0.216	1.666	495.4
2478	-0.507	-0.216	1.654	495.6
2479	-0.508	-0.217	1.638	495.8
2480	-0.509	-0.217	1.643	496.0
2481	-0.509	-0.216	1.661	496.2
2482	-0.508	-0.216	1.664	496.4
2483	-0.508	-0.215	1.645	496.6
2484	-0.509	-0.216	1.645	496.8
2485	-0.509	-0.216	1.666	497.0
2486	-0.508	-0.216	1.653	497.2
2487	-0.510	-0.216	1.647	497.4
2488	-0.509	-0.216	1.649	497.6
2489	-0.510	-0.215	1.661	497.8
2490	-0.508	-0.216	1.653	498.0
2491	-0.510	-0.216	1.646	498.2
2492	-0.511	-0.216	1.641	498.4
2493	-0.507	-0.216	1.663	498.6
2494	-0.510	-0.214	1.659	498.8
2495	-0.509	-0.217	1.640	499.0
2496	-0.508	-0.216	1.645	499.2
2497	-0.508	-0.216	1.667	499.4
2498	-0.506	-0.215	1.653	499.6
2499	-0.507	-0.216	1.647	499.8
2500	-0.508	-0.215	1.651	500.0
2501	-0.507	-0.215	1.650	500.2
2502	-0.506	-0.217	1.636	500.4
2503	-0.508	-0.216	1.651	500.6
2504	-0.509	-0.216	1.655	500.8
2505	-0.507	-0.214	1.642	501.0
2506	-0.507	-0.217	1.638	501.2
2507	-0.507	-0.216	1.647	501.4
2508	-0.508	-0.215	1.662	501.6
2509	-0.506	-0.214	1.658	501.8
2510	-0.507	-0.217	1.644	502.0
2511	-0.507	-0.217	1.635	502.2
2512	-0.507	-0.214	1.665	502.4
2513	-0.506	-0.214	1.661	502.6
2514	-0.506	-0.215	1.643	502.8
2515	-0.507	-0.216	1.639	503.0
2516	-0.506	-0.217	1.648	503.2
2517	-0.506	-0.216	1.648	503.4
2518	-0.506	-0.215	1.653	503.6
2519	-0.507	-0.215	1.648	503.8
2520	-0.269	-0.116	1.153	504.0
2521	-0.056	-0.028	0.805	504.2
2522	0.000	-0.004	0.776	504.4
2523	0.002	-0.007	0.775	504.6
2524	0.001	-0.007	0.781	504.8
2525	0.000	-0.006	0.783	505.0
2526	-0.001	-0.005	0.776	505.2
2527	0.000	-0.005	0.771	505.4
2528	0.001	-0.006	0.779	505.6
2529	0.001	-0.004	0.770	505.8
2530	0.001	-0.003	0.766	506.0
2531	-0.003	-0.006	0.772	506.2
2532	0.001	-0.005	0.777	506.4
2533	0.000	-0.004	0.772	506.6
2534	-0.002	-0.006	0.783	506.8
2535	-0.001	-0.005	0.783	507.0
2536	-0.001	-0.003	0.776	507.2
2537	-0.001	-0.002	0.772	507.4
2538	0.001	-0.003	0.776	507.6
2539	0.001	-0.006	0.784	507.8
2540	0.001	-0.007	0.780	508.0
2541	0.003	-0.005	0.767	508.2
2542	-0.001	-0.004	0.772	508.4
2543	0.001	-0.003	0.775	508.6
2544	0.003	-0.004	0.779	508.8
2545	0.000	-0.003	0.777	509.0
2546	0.002	-0.006	0.778	509.2
2547	0.000	-0.008	0.778	509.4
2548	0.001	-0.006	0.777	509.6
2549	0.001	-0.006	0.780	509.8
2550	0.002	-0.007	0.777	510.0
2551	0.002	-0.005	0.778	510.2
2552	0.002	-0.003	0.777	510.4
2553	0.000	-0.005	0.770	510.6
2554	-0.001	-0.004	0.774	510.8
2555	0.001	-0.004	0.775	511.0
2556	0.002	-0.004	0.777	511.2
2557	-0.001	-0.003	0.777	511.4
2558	0.001	-0.006	0.777	511.6
2559	0.000	-0.003	0.778	511.8
2560	-0.001	-0.006	0.777	512.0
2561	-0.002	-0.006	0.778	512.2
2562	0.001	-0.007	0.779	512.4
2563	-0.001	-0.008	0.775	512.6
2564	-0.002	-0.005	0.774	512.8
2565	-0.003	-0.007	0.775	513.0
2566	-0.001	-0.005	0.775	513.2
2567	-0.002	-0.004	0.776	513.4
2568	-0.001	-0.005	0.775	513.6
2569	-0.001	-0.005	0.776	513.8
2570	-0.002	-0.006	0.779	514.0
2571	-0.001	-0.007	0.777	514.2
2572	-0.001	-0.004	0.777	514.4
2573	-0.002	-0.006	0.776	514.6
2574	-0.004	-0.006	0.778	514.8
2575	-0.003	-0.005	0.778	515.0
2576	-0.003	-0.005	0.774	515.2
2577	-0.001	-0.007	0.774	515.4
2578	-0.003	-0.005	0.776	515.6
2579	-0.004	-0.004	0.775	515.8
2580	-0.002	-0.005	0.775	516.0
2581	-0.002	-0.005	0.774	516.2
2582	-0.002	-0.005	0.777	516.4
2583	-0.003	-0.005	0.779	516.6
2584	-0.003	-0.006	0.780	516.8
2585	-0.001	-0.001	0.779	517.0
2586	-0.002	-0.005	0.777	517.2
2587	-0.001	-0.004	0.777	517.4
2588	-0.002	-0.005	0.777	517.6
2589	0.000	-0.005	0.773	517.8
2590	0.000	-0.006	0.774	518.0
2591	0.001	-0.004	0.772	518.2
2592	-0.001	-0.005	0.775	518.4
2593	-0.001	-0.005	0.774	518.6
2594	-0.001	-0.006	0.775	518.8
2595	-0.002	-0.004	0.773	519.0
2596	-0.001	-0.004	0.775	519.2
2597	0.001	-0.004	0.777	519.4
2598	-0.002	-0.005	0.780	519.6
2599	-0.003	-0.006	0.778	519.8
2600	-0.001	-0.005	0.776	520.0
2601	-0.001	-0.005	0.775	520.2
2602	-0.002	-0.007	0.772	520.4
2603	0.001	-0.007	0.776	520.6
2604	-0.002	-0.005	0.776	520.8
2605	0.001	-0.005	0.772	521.0
2606	0.001	-0.008	0.778	521.2
2607	0.000	-0.005	0.778	521.4
2608	-0.001	-0.006	0.774	521.6
2609	0.001	-0.005	0.778	521.8
2610	0.001	-0.005	0.776	522.0
2611	-0.001	-0.003	0.780	522.2
2612	0.000	-0.007	0.778	522.4
2613	0.000	-0.006	0.775	522.6
2614	-0.002	-0.007	0.775	522.8
2615	0.000	-0.007	0.776	523.0
2616	0.001	-0.005	0.773	523.2
2617	0.001	-0.003	0.772	523.4
2618	0.000	-0.005	0.776	523.6
2619	0.000	-0.004	0.775	523.8
2620	-0.001	-0.005	0.775	524.0
2621	0.001	-0.006	0.776	524.2
2622	-0.003	-0.005	0.781	524.4
2623	-0.002	-0.006	0.778	524.6
2624	0.000	-0.007	0.778	524.8
2625	-0.001	-0.005	0.777	525.0
2626	-0.001	-0.007	0.774	525.2
2627	-0.002	-0.007	0.777	525.4
2628	-0.002	-0.007	0.771	525.6
2629	-0.001	-0.007	0.775	525.8
2630	-0.002	-0.005	0.771	526.0
2631	-0.002	-0.004	0.774	526.2
2632	0.000	-0.005	0.777	526.4
2633	-0.002	-0.004	0.776	526.6
2634	0.000	-0.006	0.776	526.8
2635	0.002	-0.005	0.777	527.0
2636	0.001	-0.009	0.782	527.2
2637	0.000	-0.009	0.779	527.4
2638	0.001	-0.006	0.774	527.6
2639	-0.001	-0.005	0.774	527.8
2640	0.001	-0.005	0.772	528.0
2641	0.001	-0.006	0.772	528.2
2642	0.002	-0.003	0.773	528.4
2643	0.001	-0.007	0.774	528.6
2644	0.002	-0.005	0.776	528.8
2645	0.001	-0.008	0.774	529.0
2646	0.001	-0.007	0.779	529.2
2647	0.002	-0.005	0.779	529.4
2648	0.004	-0.005	0.778	529.6
2649	0.001	-0.005	0.776	529.8
2650	0.002	-0.004	0.776	530.0
2651	0.003	-0.005	0.774	530.2
2652	0.002	-0.005	0.778	530.4
2653	0.002	-0.007	0.773	530.6
2654	-0.001	-0.007	0.773	530.8
2655	-0.002	-0.006	0.773	531.0
2656	0.001	-0.002	0.774	531.2
2657	0.003	-0.002	0.774	531.4
2658	-0.001	-0.004	0.774	531.6
2659	0.002	-0.003	0.779	531.8
2660	0.001	-0.006	0.779	532.0
2661	-0.002	-0.004	0.778	532.2
2662	0.001	-0.007	0.779	532.4
2663	0.001	-0.007	0.780	532.6
2664	0.001	-0.004	0.772	532.8
2665	-0.001	-0.006	0.776	533.0
2666	0.000	-0.004	0.775	533.2
2667	0.002	-0.006	0.774	533.4
2668	-0.003	-0.005	0.776	533.6
2669	0.001	-0.007	0.774	533.8
2670	-0.001	-0.007	0.775	534.0
2671	-0.002	-0.005	0.776	534.2
2672	-0.001	-0.005	0.778	534.4
2673	-0.003	-0.003	0.779	534.6
2674	0.000	-0.003	0.778	534.8
2675	0.002	-0.007	0.779	535.0
2676	-0.001	-0.008	0.780	535.2
2677	0.000	-0.007	0.778	535.4
2678	0.000	-0.005	0.774	535.6
2679	-0.001	-0.004	0.776	535.8
2680	0.002	-0.005	0.774	536.0
2681	0.001	-0.004	0.775	536.2
2682	0.001	-0.004	0.776	536.4
2683	0.001	-0.007	0.775	536.6
2684	0.001	-0.006	0.775	536.8
2685	0.003	-0.007	0.778	537.0
2686	-0.002	-0.006	0.779	537.2
2687	0.002	-0.005	0.779	537.4
2688	0.004	-0.005	0.776	537.6
2689	0.001	-0.009	0.778	537.8
2690	0.003	-0.007	0.775	538.0
2691	0.003	-0.006	0.773	538.2
2692	-0.001	-0.007	0.776	538.4
2693	0.002	-0.010	0.771	538.6
2694	0.005	-0.007	0.774	538.8
2695	0.003	-0.004	0.774	539.0
2696	0.003	-0.003	0.776	539.2
2697	0.001	-0.007	0.778	539.4
2698	0.003	-0.007	0.779	539.6
2699	0.004	-0.007	0.780	539.8
2700	0.006	-0.005	0.781	540.0
2701	0.005	-0.005	0.778	540.2
2702	0.004	-0.007	0.775	540.4
2703	0.003	-0.004	0.777	540.6
2704	0.004	-0.005	0.776	540.8
2705	0.004	-0.005	0.774	541.0
2706	0.002	-0.005	0.774	541.2
2707	0.001	-0.007	0.774	541.4
2708	0.000	-0.009	0.777	541.6
2709	0.003	-0.009	0.777	541.8
2710	0.002	-0.006	0.779	542.0
2711	0.003	-0.006	0.778	542.2
2712	0.004	-0.006	0.779	542.4
2713	0.004	-0.005	0.779	542.6
2714	0.003	-0.005	0.778	542.8
2715	0.002	-0.005	0.778	543.0
2716	0.001	-0.005	0.775	543.2
2717	0.002	-0.006	0.771	543.4
