2151	-0.634	0.084	1.768	430.2
2152	-0.632	0.086	1.762	430.4
2153	-0.632	0.085	1.764	430.6
2154	-0.634	0.087	1.758	430.8
2155	-0.633	0.086	1.760	431.0
2156	-0.632	0.084	1.759	431.2
2157	-0.632	0.085	1.758	431.4
2158	-0.631	0.084	1.766	431.6
2159	-0.631	0.084	1.759	431.8
2160	-0.631	0.086	1.762	432.0
2161	-0.629	0.086	1.769	432.2
2162	-0.632	0.085	1.762	432.4
2163	-0.630	0.085	1.754	432.6
2164	-0.630	0.087	1.755	432.8
2165	-0.630	0.084	1.753	433.0
2166	-0.630	0.084	1.757	433.2
2167	-0.631	0.086	1.760	433.4
2168	-0.630	0.084	1.756	433.6
2169	-0.628	0.083	1.755	433.8
2170	-0.631	0.085	1.762	434.0
2171	-0.631	0.087	1.762	434.2
2172	-0.629	0.085	1.764	434.4
2173	-0.629	0.083	1.759	434.6
2174	-0.632	0.087	1.760	434.8
2175	-0.630	0.083	1.760	435.0
2176	-0.629	0.083	1.757	435.2
2177	-0.630	0.087	1.748	435.4
2178	-0.631	0.085	1.752	435.6
2179	-0.629	0.084	1.758	435.8
2180	-0.629	0.084	1.756	436.0
2181	-0.630	0.086	1.753	436.2
2182	-0.630	0.083	1.751	436.4
2183	-0.629	0.087	1.754	436.6
2184	-0.628	0.083	1.760	436.8
2185	-0.629	0.085	1.766	437.0
2186	-0.629	0.086	1.752	437.2
2187	-0.628	0.084	1.748	437.4
2188	-0.627	0.084	1.754	437.6
2189	-0.627	0.086	1.754	437.8
2190	-0.629	0.085	1.752	438.0
2191	-0.626	0.084	1.742	438.2
2192	-0.627	0.084	1.740	438.4
2193	-0.629	0.085	1.749	438.6
2194	-0.625	0.084	1.754	438.8
2195	-0.627	0.086	1.757	439.0
2196	-0.626	0.086	1.760	439.2
2197	-0.626	0.084	1.752	439.4
2198	-0.628	0.084	1.746	439.6
2199	-0.624	0.086	1.749	439.8
2200	-0.627	0.084	1.756	440.0
2201	-0.627	0.085	1.752	440.2
2202	-0.625	0.086	1.752	440.4
2203	-0.627	0.083	1.745	440.6
2204	-0.627	0.084	1.744	440.8
2205	-0.624	0.087	1.756	441.0
2206	-0.626	0.086	1.754	441.2
2207	-0.624	0.086	1.751	441.4
2208	-0.624	0.083	1.754	441.6
2209	-0.627	0.084	1.765	441.8
2210	-0.627	0.085	1.755	442.0
2211	-0.624	0.085	1.741	442.2
2212	-0.624	0.087	1.734	442.4
2213	-0.627	0.083	1.740	442.6
2214	-0.626	0.086	1.752	442.8
2215	-0.626	0.086	1.752	443.0
2216	-0.625	0.085	1.747	443.2
2217	-0.625	0.086	1.744	443.4
2218	-0.625	0.086	1.736	443.6
2219	-0.624	0.086	1.744	443.8
2220	-0.622	0.085	1.748	444.0
2221	-0.625	0.085	1.742	444.2
2222	-0.625	0.086	1.742	444.4
2223	-0.623	0.086	1.749	444.6
2224	-0.625	0.085	1.752	444.8
2225	-0.624	0.084	1.747	445.0
2226	-0.625	0.085	1.743	445.2
2227	-0.624	0.086	1.748	445.4
2228	-0.627	0.086	1.742	445.6
2229	-0.625	0.086	1.743	445.8
2230	-0.626	0.087	1.743	446.0
2231	-0.624	0.088	1.750	446.2
2232	-0.624	0.084	1.751	446.4
2233	-0.623	0.087	1.755	446.6
2234	-0.620	0.087	1.750	446.8
2235	-0.621	0.083	1.747	447.0
2236	-0.623	0.086	1.752	447.2
2237	-0.623	0.085	1.742	447.4
2238	-0.623	0.084	1.734	447.6
2239	-0.623	0.087	1.741	447.8
2240	-0.622	0.086	1.743	448.0
2241	-0.620	0.083	1.743	448.2
2242	-0.623	0.083	1.740	448.4
2243	-0.621	0.083	1.738	448.6
2244	-0.622	0.084	1.752	448.8
2245	-0.621	0.086	1.750	449.0
2246	-0.622	0.085	1.733	449.2
2247	-0.621	0.087	1.744	449.4
2248	-0.621	0.084	1.759	449.6
2249	-0.622	0.085	1.752	449.8
2250	-0.622	0.087	1.735	450.0
2251	-0.621	0.085	1.730	450.2
2252	-0.621	0.086	1.736	450.4
2253	-0.621	0.084	1.740	450.6
2254	-0.623	0.086	1.738	450.8
2255	-0.621	0.086	1.740	451.0
2256	-0.620	0.084	1.741	451.2
2257	-0.621	0.084	1.746	451.4
2258	-0.621	0.085	1.731	451.6
2259	-0.620	0.084	1.728	451.8
2260	-0.621	0.084	1.743	452.0
2261	-0.619	0.084	1.751	452.2
2262	-0.622	0.086	1.740	452.4
2263	-0.620	0.083	1.726	452.6
2264	-0.621	0.086	1.726	452.8
2265	-0.620	0.084	1.737	453.0
2266	-0.620	0.085	1.740	453.2
2267	-0.621	0.086	1.735	453.4
2268	-0.619	0.084	1.738	453.6
2269	-0.622	0.086	1.740	453.8
2270	-0.621	0.087	1.742	454.0
2271	-0.618	0.088	1.742	454.2
2272	-0.620	0.086	1.737	454.4
2273	-0.619	0.084	1.746	454.6
2274	-0.619	0.087	1.746	454.8
2275	-0.619	0.085	1.738	455.0
2276	-0.617	0.087	1.732	455.2
2277	-0.619	0.083	1.728	455.4
2278	-0.619	0.087	1.728	455.6
2279	-0.619	0.087	1.740	455.8
2280	-0.619	0.085	1.745	456.0
2281	-0.619	0.084	1.735	456.2
2282	-0.619	0.087	1.729	456.4
2283	-0.619	0.086	1.736	456.6
2284	-0.616	0.084	1.742	456.8
2285	-0.617	0.084	1.748	457.0
2286	-0.618	0.085	1.741	457.2
2287	-0.616	0.086	1.742	457.4
2288	-0.618	0.084	1.732	457.6
2289	-0.618	0.083	1.726	457.8
2290	-0.619	0.085	1.741	458.0
2291	-0.618	0.086	1.749	458.2
2292	-0.614	0.084	1.747	458.4
2293	-0.617	0.084	1.736	458.6
2294	-0.617	0.084	1.725	458.8
2295	-0.616	0.083	1.722	459.0
2296	-0.618	0.087	1.746	459.2
2297	-0.615	0.086	1.749	459.4
2298	-0.616	0.083	1.738	459.6
2299	-0.618	0.084	1.726	459.8
2300	-0.617	0.085	1.730	460.0
2301	-0.617	0.086	1.742	460.2
2302	-0.617	0.086	1.746	460.4
2303	-0.616	0.084	1.737	460.6
2304	-0.616	0.085	1.729	460.8
2305	-0.616	0.085	1.724	461.0
2306	-0.616	0.086	1.728	461.2
2307	-0.617	0.085	1.734	461.4
2308	-0.616	0.086	1.740	461.6
2309	-0.618	0.087	1.741	461.8
2310	-0.615	0.087	1.732	462.0
2311	-0.615	0.085	1.727	462.2
2312	-0.615	0.084	1.732	462.4
2313	-0.615	0.086	1.732	462.6
2314	-0.617	0.084	1.742	462.8
2315	-0.615	0.085	1.735	463.0
2316	-0.614	0.084	1.728	463.2
2317	-0.616	0.083	1.730	463.4
2318	-0.616	0.085	1.734	463.6
2319	-0.617	0.086	1.737	463.8
2320	-0.613	0.085	1.734	464.0
2321	-0.615	0.083	1.733	464.2
2322	-0.614	0.083	1.725	464.4
2323	-0.614	0.086	1.738	464.6
2324	-0.615	0.085	1.746	464.8
2325	-0.612	0.087	1.738	465.0
2326	-0.614	0.083	1.727	465.2
2327	-0.612	0.084	1.728	465.4
2328	-0.614	0.084	1.732	465.6
2329	-0.612	0.087	1.736	465.8
2330	-0.611	0.086	1.735	466.0
2331	-0.613	0.084	1.726	466.2
2332	-0.611	0.084	1.719	466.4
2333	-0.612	0.084	1.724	466.6
2334	-0.613	0.083	1.732	466.8
2335	-0.614	0.085	1.741	467.0
2336	-0.612	0.085	1.740	467.2
2337	-0.613	0.084	1.735	467.4
2338	-0.612	0.085	1.730	467.6
2339	-0.612	0.084	1.728	467.8
2340	-0.613	0.085	1.725	468.0
2341	-0.614	0.085	1.727	468.2
2342	-0.615	0.086	1.731	468.4
2343	-0.614	0.086	1.733	468.6
2344	-0.611	0.085	1.729	468.8
2345	-0.613	0.083	1.720	469.0
2346	-0.612	0.085	1.732	469.2
2347	-0.613	0.088	1.745	469.4
2348	-0.610	0.086	1.750	469.6
2349	-0.611	0.085	1.737	469.8
2350	-0.612	0.086	1.724	470.0
2351	-0.613	0.084	1.721	470.2
2352	-0.613	0.086	1.725	470.4
2353	-0.611	0.083	1.738	470.6
2354	-0.612	0.086	1.739	470.8
2355	-0.611	0.083	1.725	471.0
2356	-0.612	0.087	1.709	471.2
2357	-0.612	0.085	1.709	471.4
2358	-0.611	0.086	1.723	471.6
2359	-0.610	0.083	1.733	471.8
2360	-0.611	0.086	1.732	472.0
2361	-0.612	0.086	1.730	472.2
2362	-0.613	0.086	1.724	472.4
2363	-0.611	0.084	1.719	472.6
2364	-0.612	0.087	1.725	472.8
2365	-0.611	0.086	1.738	473.0
2366	-0.610	0.086	1.732	473.2
2367	-0.611	0.084	1.720	473.4
2368	-0.608	0.085	1.719	473.6
2369	-0.612	0.086	1.725	473.8
2370	-0.610	0.084	1.729	474.0
2371	-0.611	0.087	1.732	474.2
2372	-0.612	0.085	1.725	474.4
2373	-0.609	0.086	1.729	474.6
2374	-0.608	0.085	1.738	474.8
2375	-0.608	0.085	1.736	475.0
2376	-0.610	0.084	1.726	475.2
2377	-0.608	0.084	1.720	475.4
2378	-0.608	0.084	1.716	475.6
2379	-0.610	0.086	1.714	475.8
2380	-0.610	0.086	1.728	476.0
2381	-0.610	0.087	1.738	476.2
2382	-0.609	0.086	1.728	476.4
2383	-0.610	0.083	1.712	476.6
2384	-0.608	0.086	1.711	476.8
2385	-0.608	0.084	1.723	477.0
2386	-0.609	0.085	1.737	477.2
2387	-0.609	0.086	1.732	477.4
2388	-0.608	0.086	1.722	477.6
2389	-0.609	0.086	1.722	477.8
2390	-0.608	0.084	1.725	478.0
2391	-0.609	0.086	1.728	478.2
2392	-0.608	0.084	1.726	478.4
2393	-0.606	0.086	1.719	478.6
2394	-0.610	0.083	1.715	478.8
2395	-0.610	0.082	1.715	479.0
2396	-0.608	0.086	1.724	479.2
2397	-0.609	0.085	1.736	479.4
2398	-0.608	0.086	1.727	479.6
2399	-0.608	0.084	1.711	479.8
2400	-0.610	0.086	1.713	480.0
2401	-0.610	0.087	1.715	480.2
2402	-0.609	0.087	1.730	480.4
2403	-0.606	0.087	1.740	480.6
2404	-0.610	0.084	1.737	480.8
2405	-0.607	0.083	1.720	481.0
2406	-0.608	0.086	1.705	481.2
2407	-0.606	0.084	1.706	481.4
2408	-0.608	0.086	1.727	481.6
2409	-0.607	0.084	1.734	481.8
2410	-0.608	0.087	1.731	482.0
2411	-0.607	0.087	1.724	482.2
2412	-0.608	0.088	1.709	482.4
2413	-0.607	0.085	1.716	482.6
2414	-0.610	0.086	1.724	482.8
2415	-0.607	0.087	1.740	483.0
2416	-0.609	0.084	1.735	483.2
2417	-0.607	0.086	1.720	483.4
2418	-0.607	0.086	1.708	483.6
2419	-0.608	0.086	1.715	483.8
2420	-0.608	0.085	1.726	484.0
2421	-0.608	0.086	1.726	484.2
2422	-0.608	0.086	1.710	484.4
2423	-0.605	0.086	1.711	484.6
2424	-0.608	0.087	1.716	484.8
2425	-0.606	0.086	1.722	485.0
2426	-0.606	0.086	1.722	485.2
2427	-0.605	0.088	1.711	485.4
2428	-0.605	0.087	1.726	485.6
2429	-0.607	0.087	1.726	485.8
2430	-0.604	0.084	1.726	486.0
2431	-0.605	0.084	1.720	486.2
2432	-0.605	0.086	1.723	486.4
2433	-0.605	0.086	1.715	486.6
2434	-0.605	0.085	1.724	486.8
2435	-0.607	0.085	1.723	487.0
2436	-0.606	0.088	1.723	487.2
2437	-0.607	0.086	1.714	487.4
2438	-0.604	0.085	1.712	487.6
2439	-0.606	0.084	1.711	487.8
2440	-0.605	0.085	1.726	488.0
2441	-0.605	0.085	1.727	488.2
2442	-0.607	0.086	1.729	488.4
2443	-0.606	0.087	1.726	488.6
2444	-0.607	0.087	1.725	488.8
2445	-0.607	0.087	1.720	489.0
2446	-0.605	0.085	1.721	489.2
2447	-0.604	0.085	1.719	489.4
2448	-0.605	0.085	1.726	489.6
2449	-0.606	0.085	1.711	489.8
2450	-0.604	0.087	1.707	490.0
2451	-0.606	0.084	1.713	490.2
2452	-0.605	0.086	1.714	490.4
2453	-0.606	0.088	1.720	490.6
2454	-0.605	0.089	1.726	490.8
2455	-0.605	0.087	1.719	491.0
2456	-0.606	0.087	1.712	491.2
2457	-0.603	0.083	1.708	491.4
2458	-0.604	0.086	1.724	491.6
2459	-0.603	0.086	1.725	491.8
2460	-0.605	0.086	1.729	492.0
2461	-0.607	0.087	1.711	492.2
2462	-0.604	0.087	1.701	492.4
2463	-0.604	0.088	1.705	492.6
2464	-0.603	0.088	1.725	492.8
2465	-0.606	0.086	1.731	493.0
2466	-0.604	0.085	1.721	493.2
2467	-0.603	0.086	1.715	493.4
2468	-0.605	0.087	1.710	493.6
2469	-0.603	0.086	1.710	493.8
2470	-0.606	0.084	1.723	494.0
2471	-0.604	0.088	1.726	494.2
2472	-0.603	0.085	1.724	494.4
2473	-0.603	0.088	1.713	494.6
2474	-0.604	0.083	1.712	494.8
2475	-0.602	0.084	1.718	495.0
2476	-0.602	0.088	1.714	495.2
2477	-0.602	0.085	1.708	495.4
2478	-0.604	0.085	1.709	495.6
2479	-0.604	0.085	1.712	495.8
2480	-0.603	0.087	1.713	496.0
2481	-0.601	0.086	1.721	496.2
2482	-0.602	0.087	1.717	496.4
2483	-0.604	0.087	1.714	496.6
2484	-0.602	0.086	1.709	496.8
2485	-0.603	0.086	1.713	497.0
2486	-0.604	0.085	1.712	497.2
2487	-0.603	0.086	1.718	497.4
2488	-0.603	0.086	1.708	497.6
2489	-0.602	0.085	1.710	497.8
2490	-0.602	0.086	1.713	498.0
2491	-0.601	0.084	1.711	498.2
2492	-0.602	0.086	1.711	498.4
2493	-0.602	0.087	1.705	498.6
2494	-0.602	0.083	1.708	498.8
2495	-0.602	0.086	1.718	499.0
2496	-0.601	0.085	1.721	499.2
2497	-0.602	0.085	1.717	499.4
2498	-0.600	0.087	1.703	499.6
2499	-0.599	0.086	1.711	499.8
2500	-0.602	0.086	1.712	500.0
2501	-0.600	0.085	1.715	500.2
2502	-0.598	0.083	1.711	500.4
2503	-0.599	0.086	1.713	500.6
2504	-0.601	0.083	1.704	500.8
2505	-0.600	0.084	1.710	501.0
2506	-0.600	0.085	1.714	501.2
2507	-0.601	0.085	1.725	501.4
2508	-0.599	0.086	1.713	501.6
2509	-0.601	0.084	1.714	501.8
2510	-0.602	0.084	1.714	502.0
2511	-0.600	0.086	1.715	502.2
2512	-0.599	0.084	1.714	502.4
2513	-0.602	0.085	1.725	502.6
2514	-0.601	0.089	1.709	502.8
2515	-0.601	0.087	1.704	503.0
2516	-0.600	0.085	1.703	503.2
2517	-0.600	0.085	1.704	503.4
2518	-0.601	0.087	1.705	503.6
2519	-0.603	0.084	1.694	503.8
2520	-0.274	0.051	1.078	504.0
2521	-0.029	0.011	0.776	504.2
2522	-0.009	-0.004	0.779	504.4
2523	-0.011	-0.002	0.767	504.6
2524	-0.009	-0.005	0.781	504.8
2525	-0.007	-0.009	0.782	505.0
2526	-0.010	-0.009	0.771	505.2
2527	-0.011	-0.010	0.773	505.4
2528	-0.009	-0.009	0.783	505.6
2529	-0.008	-0.004	0.766	505.8
2530	-0.007	-0.005	0.763	506.0
2531	-0.007	-0.003	0.781	506.2
2532	-0.011	-0.005	0.772	506.4
2533	-0.008	-0.007	0.769	506.6
2534	-0.010	-0.009	0.784	506.8
2535	-0.010	-0.011	0.782	507.0
2536	-0.007	-0.010	0.782	507.2
2537	-0.009	-0.007	0.777	507.4
2538	-0.007	-0.003	0.775	507.6
2539	-0.010	-0.002	0.782	507.8
2540	-0.007	-0.001	0.779	508.0
2541	-0.007	-0.004	0.774	508.2
2542	-0.007	-0.007	0.772	508.4
2543	-0.008	-0.008	0.776	508.6
2544	-0.010	-0.009	0.775	508.8
2545	-0.008	-0.010	0.773	509.0
2546	-0.010	-0.009	0.777	509.2
2547	-0.007	-0.006	0.776	509.4
2548	-0.008	-0.003	0.778	509.6
2549	-0.009	-0.003	0.776	509.8
2550	-0.005	-0.002	0.779	510.0
2551	-0.010	-0.006	0.777	510.2
2552	-0.008	-0.008	0.775	510.4
2553	-0.007	-0.005	0.776	510.6
2554	-0.011	-0.008	0.776	510.8
2555	-0.011	-0.010	0.775	511.0
2556	-0.010	-0.011	0.773	511.2
2557	-0.011	-0.007	0.773	511.4
2558	-0.009	-0.007	0.776	511.6
2559	-0.010	-0.002	0.772	511.8
2560	-0.009	0.004	0.777	512.0
2561	-0.010	0.001	0.778	512.2
2562	-0.012	-0.003	0.780	512.4
2563	-0.011	-0.009	0.779	512.6
2564	-0.015	-0.014	0.779	512.8
2565	-0.012	-0.015	0.780	513.0
2566	-0.013	-0.008	0.778	513.2
2567	-0.015	-0.001	0.776	513.4
2568	-0.013	-0.001	0.774	513.6
2569	-0.012	0.001	0.774	513.8
2570	-0.011	-0.001	0.775	514.0
2571	-0.011	-0.010	0.776	514.2
2572	-0.013	-0.011	0.776	514.4
2573	-0.014	-0.011	0.778	514.6
2574	-0.011	-0.009	0.776	514.8
2575	-0.009	-0.003	0.780	515.0
2576	-0.011	-0.001	0.777	515.2
2577	-0.011	0.001	0.778	515.4
2578	-0.011	-0.002	0.780	515.6
2579	-0.009	-0.005	0.780	515.8
2580	-0.010	-0.009	0.775	516.0
2581	-0.010	-0.013	0.777	516.2
2582	-0.011	-0.010	0.775	516.4
2583	-0.011	-0.006	0.776	516.6
2584	-0.008	-0.004	0.775	516.8
2585	-0.007	-0.003	0.774	517.0
2586	-0.008	-0.004	0.775	517.2
2587	-0.009	-0.006	0.776	517.4
2588	-0.010	-0.007	0.776	517.6
2589	-0.011	-0.009	0.776	517.8
2590	-0.010	-0.009	0.781	518.0
2591	-0.010	-0.007	0.781	518.2
2592	-0.009	-0.006	0.777	518.4
2593	-0.007	-0.005	0.778	518.6
2594	-0.009	-0.004	0.779	518.8
2595	-0.009	-0.006	0.776	519.0
2596	-0.009	-0.007	0.777	519.2
2597	-0.006	-0.007	0.773	519.4
2598	-0.009	-0.008	0.774	519.6
2599	-0.009	-0.007	0.775	519.8
2600	-0.009	-0.005	0.774	520.0
2601	-0.007	-0.004	0.774	520.2
2602	-0.010	-0.004	0.776	520.4
2603	-0.007	-0.003	0.778	520.6
2604	-0.010	-0.006	0.781	520.8
2605	-0.011	-0.009	0.778	521.0
2606	-0.012	-0.006	0.777	521.2
2607	-0.009	-0.007	0.779	521.4
2608	-0.011	-0.006	0.773	521.6
2609	-0.012	-0.003	0.779	521.8
2610	-0.012	-0.004	0.774	522.0
2611	-0.011	-0.004	0.778	522.2
2612	-0.012	-0.004	0.774	522.4
2613	-0.012	-0.008	0.774	522.6
2614	-0.012	-0.007	0.774	522.8
2615	-0.010	-0.005	0.777	523.0
2616	-0.011	-0.005	0.776	523.2
2617	-0.012	-0.005	0.775	523.4
2618	-0.011	-0.004	0.777	523.6
2619	-0.011	-0.006	0.780	523.8
2620	-0.011	-0.006	0.779	524.0
2621	-0.013	-0.006	0.775	524.2
2622	-0.013	-0.009	0.777	524.4
2623	-0.011	-0.007	0.778	524.6
2624	-0.013	-0.006	0.774	524.8
2625	-0.011	-0.008	0.774	525.0
2626	-0.011	-0.005	0.775	525.2
2627	-0.013	-0.009	0.776	525.4
2628	-0.013	-0.006	0.777	525.6
2629	-0.010	-0.006	0.776	525.8
2630	-0.013	-0.005	0.776	526.0
2631	-0.011	-0.007	0.778	526.2
2632	-0.011	-0.007	0.779	526.4
2633	-0.009	-0.007	0.779	526.6
2634	-0.009	-0.008	0.779	526.8
2635	-0.012	-0.007	0.779	527.0
2636	-0.011	-0.007	0.776	527.2
2637	-0.009	-0.005	0.776	527.4
2638	-0.009	-0.005	0.777	527.6
2639	-0.011	-0.005	0.777	527.8
2640	-0.010	-0.007	0.777	528.0
2641	-0.010	-0.007	0.776	528.2
2642	-0.011	-0.009	0.776	528.4
2643	-0.013	-0.008	0.775	528.6
2644	-0.011	-0.006	0.775	528.8
2645	-0.011	-0.007	0.779	529.0
2646	-0.011	-0.005	0.779	529.2
2647	-0.010	-0.005	0.780	529.4
2648	-0.012	-0.004	0.777	529.6
2649	-0.007	-0.006	0.778	529.8
2650	-0.011	-0.009	0.780	530.0
2651	-0.009	-0.010	0.778	530.2
2652	-0.010	-0.009	0.773	530.4
2653	-0.010	-0.008	0.775	530.6
2654	-0.007	-0.005	0.776	530.8
2655	-0.009	-0.003	0.775	531.0
2656	-0.011	-0.003	0.772	531.2
2657	-0.011	-0.008	0.776	531.4
2658	-0.010	-0.008	0.778	531.6
2659	-0.008	-0.007	0.780	531.8
2660	-0.007	-0.007	0.780	532.0
2661	-0.010	-0.005	0.776	532.2
2662	-0.012	-0.007	0.781	532.4
2663	-0.012	-0.005	0.779	532.6
2664	-0.011	-0.004	0.779	532.8
2665	-0.011	-0.003	0.775	533.0
2666	-0.013	-0.007	0.775	533.2
2667	-0.013	-0.006	0.774	533.4
2668	-0.013	-0.005	0.776	533.6
2669	-0.014	-0.008	0.772	533.8
2670	-0.010	-0.007	0.773	534.0
2671	-0.010	-0.008	0.778	534.2
2672	-0.009	-0.007	0.776	534.4
2673	-0.007	-0.007	0.776	534.6
2674	-0.010	-0.005	0.779	534.8
2675	-0.007	-0.005	0.779	535.0
2676	-0.009	-0.006	0.779	535.2
2677	-0.006	-0.012	0.778	535.4
2678	-0.008	-0.013	0.776	535.6
2679	-0.007	-0.016	0.776	535.8
2680	-0.009	-0.013	0.772	536.0
2681	-0.009	-0.006	0.770	536.2
2682	-0.010	-0.002	0.772	536.4
2683	-0.008	0.001	0.773	536.6
2684	-0.007	-0.002	0.773	536.8
2685	-0.009	-0.007	0.777	537.0
2686	-0.010	-0.013	0.775	537.2
2687	-0.009	-0.014	0.778	537.4
2688	-0.009	-0.011	0.779	537.6
2689	-0.011	-0.008	0.778	537.8
2690	-0.009	-0.002	0.779	538.0
2691	-0.010	0.002	0.781	538.2
2692	-0.011	-0.002	0.778	538.4
2693	-0.010	-0.004	0.777	538.6
2694	-0.011	-0.012	0.775	538.8
2695	-0.011	-0.009	0.774	539.0
2696	-0.010	-0.011	0.772	539.2
2697	-0.010	-0.008	0.773	539.4
2698	-0.008	-0.007	0.774	539.6
2699	-0.007	-0.005	0.777	539.8
2700	-0.009	-0.003	0.776	540.0
2701	-0.008	-0.006	0.778	540.2
2702	-0.008	-0.009	0.779	540.4
2703	-0.007	-0.007	0.776	540.6
2704	-0.009	-0.009	0.778	540.8
2705	-0.009	-0.010	0.779	541.0
2706	-0.010	-0.006	0.778	541.2
2707	-0.007	-0.006	0.775	541.4
2708	-0.007	-0.002	0.775	541.6
2709	-0.009	-0.005	0.775	541.8
2710	-0.009	-0.005	0.772	542.0
2711	-0.010	-0.008	0.776	542.2
2712	-0.007	-0.007	0.773	542.4
2713	-0.008	-0.010	0.776	542.6
2714	-0.009	-0.007	0.776	542.8
2715	-0.009	-0.006	0.779	543.0
2716	-0.009	-0.004	0.781	543.2
2717	-0.009	-0.005	0.777	543.4
2718	-0.007	-0.005	0.779	543.6
2719	-0.010	-0.005	0.780	543.8
2720	-0.011	-0.007	0.776	544.0
2721	-0.009	-0.011	0.776	544.2
2722	-0.008	-0.008	0.776	544.4
2723	-0.009	-0.009	0.774	544.6
2724	-0.011	-0.004	0.773	544.8
2725	-0.013	-0.004	0.774	545.0
2726	-0.007	-0.007	0.775	545.2
2727	-0.009	-0.007	0.776	545.4
2728	-0.010	-0.008	0.776	545.6
2729	-0.011	-0.009	0.780	545.8
2730	-0.013	-0.007	0.777	546.0
2731	-0.011	-0.008	0.778	546.2
2732	-0.009	-0.005	0.776	546.4
2733	-0.009	-0.005	0.775	546.6
2734	-0.009	-0.005	0.777	546.8
2735	-0.013	-0.005	0.776	547.0
2736	-0.012	-0.009	0.775	547.2
2737	-0.010	-0.007	0.772	547.4
2738	-0.010	-0.007	0.772	547.6
2739	-0.010	-0.009	0.773	547.8
2740	-0.010	-0.008	0.774	548.0
2741	-0.009	-0.005	0.775	548.2
2742	-0.010	-0.006	0.772	548.4
2743	-0.011	-0.003	0.776	548.6
2744	-0.009	-0.005	0.778	548.8
2745	-0.011	-0.006	0.781	549.0
2746	-0.011	-0.009	0.780	549.2
2747	-0.012	-0.007	0.775	549.4
2748	-0.008	-0.007	0.776	549.6
2749	-0.010	-0.005	0.779	549.8
2750	-0.011	-0.007	0.774	550.0
2751	-0.010	-0.007	0.776	550.2
2752	-0.010	-0.010	0.773	550.4
2753	-0.007	-0.010	0.773	550.6
2754	-0.011	-0.010	0.775	550.8
2755	-0.009	-0.010	0.776	551.0
2756	-0.009	-0.009	0.777	551.2
2757	-0.009	-0.007	0.774	551.4
2758	-0.011	-0.008	0.775	551.6
2759	-0.009	-0.009	0.780	551.8
2760	-0.009	-0.011	0.777	552.0
2761	-0.007	-0.010	0.778	552.2
2762	-0.009	-0.010	0.778	552.4
2763	-0.008	-0.009	0.779	552.6
2764	-0.007	-0.009	0.776	552.8
2765	-0.006	-0.010	0.774	553.0
2766	-0.009	-0.010	0.773	553.2
2767	-0.007	-0.009	0.775	553.4
2768	-0.006	-0.010	0.773	553.6
2769	-0.011	-0.006	0.775	553.8
2770	-0.007	-0.008	0.776	554.0
2771	-0.008	-0.008	0.777	554.2
2772	-0.006	-0.007	0.775	554.4
2773	-0.008	-0.005	0.778	554.6
2774	-0.008	-0.007	0.779	554.8
2775	-0.010	-0.007	0.778	555.0
2776	-0.006	-0.009	0.778	555.2
2777	-0.008	-0.011	0.778	555.4
2778	-0.007	-0.012	0.778	555.6
2779	-0.007	-0.007	0.776	555.8
2780	-0.006	-0.007	0.776	556.0
2781	-0.009	-0.009	0.775	556.2
2782	-0.005	-0.008	0.774	556.4
2783	-0.008	-0.009	0.776	556.6
2784	-0.009	-0.008	0.776	556.8
2785	-0.008	-0.007	0.775	557.0
2786	-0.007	-0.007	0.775	557.2
2787	-0.007	-0.007	0.777	557.4
2788	-0.007	-0.007	0.780	557.6
2789	-0.008	-0.010	0.778	557.8
2790	-0.007	-0.010	0.779	558.0
2791	-0.005	-0.010	0.776	558.2
2792	-0.008	-0.005	0.777	558.4
2793	-0.007	-0.002	0.776	558.6
2794	-0.008	-0.005	0.775	558.8
2795	-0.010	-0.007	0.774	559.0
2796	-0.007	-0.008	0.771	559.2
2797	-0.008	-0.011	0.772	559.4
2798	-0.010	-0.009	0.774	559.6
2799	-0.013	-0.006	0.772	559.8
2800	-0.007	-0.005	0.776	560.0
2801	-0.009	-0.005	0.780	560.2
2802	-0.009	-0.004	0.777	560.4
2803	-0.010	-0.007	0.778	560.6
2804	-0.010	-0.012	0.781	560.8
2805	-0.013	-0.011	0.778	561.0
2806	-0.011	-0.009	0.778	561.2
2807	-0.008	-0.006	0.778	561.4
2808	-0.009	-0.002	0.778	561.6
2809	-0.010	-0.008	0.775	561.8
2810	-0.011	-0.007	0.777	562.0
2811	-0.009	-0.009	0.771	562.2
2812	-0.009	-0.008	0.775	562.4
2813	-0.011	-0.009	0.773	562.6
2814	-0.012	-0.008	0.776	562.8
2815	-0.010	-0.007	0.779	563.0
2816	-0.011	-0.006	0.779	563.2
2817	-0.009	-0.003	0.778	563.4
2818	-0.013	-0.005	0.776	563.6
2819	-0.011	-0.008	0.780	563.8
2820	-0.011	-0.009	0.780	564.0
2821	-0.010	-0.009	0.780	564.2
2822	-0.010	-0.004	0.776	564.4
2823	-0.011	-0.005	0.774	564.6
2824	-0.009	-0.003	0.777	564.8
2825	-0.011	-0.003	0.774	565.0
2826	-0.010	-0.003	0.776	565.2
2827	-0.010	-0.005	0.774	565.4
2828	-0.008	-0.006	0.775	565.6
2829	-0.010	-0.009	0.777	565.8
2830	-0.010	-0.014	0.779	566.0
2831	-0.011	-0.010	0.779	566.2
2832	-0.012	-0.004	0.778	566.4
2833	-0.010	0.002	0.780	566.6
2834	-0.010	0.006	0.779	566.8
