2932	-0.015	0.003	0.776	586.4
2933	-0.016	0.007	0.775	586.6
2934	-0.013	0.003	0.775	586.8
2935	-0.015	-0.001	0.775	587.0
2936	-0.015	0.001	0.774	587.2
2937	-0.014	0.000	0.778	587.4
2938	-0.014	0.000	0.778	587.6
2939	-0.013	-0.001	0.774	587.8
2940	-0.016	0.002	0.775	588.0
2941	-0.013	0.003	0.777	588.2
2942	-0.015	0.004	0.778	588.4
2943	-0.013	0.002	0.776	588.6
2944	-0.014	-0.002	0.774	588.8
2945	-0.012	-0.001	0.777	589.0
2946	-0.013	0.001	0.779	589.2
2947	-0.014	0.003	0.779	589.4
2948	-0.015	0.002	0.777	589.6
2949	-0.013	0.005	0.777	589.8
2950	-0.015	0.003	0.776	590.0
2951	-0.015	0.002	0.777	590.2
2952	-0.015	0.002	0.774	590.4
2953	-0.016	0.001	0.776	590.6
2954	-0.013	-0.001	0.777	590.8
2955	-0.013	0.000	0.775	591.0
2956	-0.012	0.000	0.775	591.2
2957	-0.013	0.004	0.775	591.4
2958	-0.012	0.002	0.778	591.6
2959	-0.013	0.003	0.778	591.8
2960	-0.011	0.002	0.774	592.0
2961	-0.013	-0.003	0.776	592.2
2962	-0.014	-0.001	0.780	592.4
2963	-0.012	0.003	0.782	592.6
2964	-0.014	0.001	0.778	592.8
2965	-0.011	0.005	0.778	593.0
2966	-0.013	-0.001	0.782	593.2
2967	-0.012	0.002	0.780	593.4
2968	-0.017	-0.001	0.777	593.6
2969	-0.014	-0.001	0.777	593.8
2970	-0.014	0.003	0.778	594.0
2971	-0.013	-0.001	0.778	594.2
2972	-0.014	0.001	0.778	594.4
2973	-0.012	-0.001	0.775	594.6
2974	-0.013	0.000	0.776	594.8
2975	-0.016	0.002	0.777	595.0
2976	-0.013	0.000	0.777	595.2
2977	-0.015	-0.001	0.775	595.4
2978	-0.013	0.003	0.776	595.6
2979	-0.013	0.002	0.778	595.8
2980	-0.012	0.004	0.776	596.0
2981	-0.014	0.002	0.777	596.2
2982	-0.011	0.002	0.779	596.4
2983	-0.011	0.001	0.780	596.6
2984	-0.011	-0.001	0.776	596.8
2985	-0.011	0.000	0.776	597.0
2986	-0.013	0.003	0.779	597.2
2987	-0.011	0.001	0.778	597.4
2988	-0.013	0.003	0.779	597.6
2989	-0.011	-0.001	0.777	597.8
2990	-0.012	0.003	0.778	598.0
2991	-0.011	0.000	0.777	598.2
2992	-0.012	-0.001	0.776	598.4
2993	-0.014	0.003	0.771	598.6
2994	-0.011	0.000	0.776	598.8
2995	-0.009	0.002	0.777	599.0
2996	-0.012	0.000	0.777	599.2
2997	-0.011	0.002	0.774	599.4
2998	-0.011	-0.001	0.776	599.6
2999	-0.015	0.002	0.775	599.8
3000	-0.012	-0.002	0.777	600.0
3001	-0.012	0.001	0.775	600.2
3002	-0.011	0.000	0.779	600.4
3003	-0.015	0.001	0.780	600.6
3004	-0.014	-0.002	0.778	600.8
3005	-0.016	0.002	0.775	601.0
3006	-0.015	0.003	0.779	601.2
3007	-0.015	0.003	0.778	601.4
3008	-0.013	0.003	0.776	601.6
3009	-0.014	0.002	0.774	601.8
3010	-0.015	0.002	0.774	602.0
3011	-0.015	-0.001	0.778	602.2
3012	-0.014	-0.001	0.775	602.4
