2176	0.837	0.001	2.069	435.2
2177	0.836	-0.001	2.077	435.4
2178	0.838	0.002	2.077	435.6
2179	0.838	0.001	2.072	435.8
2180	0.836	-0.002	2.080	436.0
2181	0.838	0.001	2.073	436.2
2182	0.836	-0.001	2.071	436.4
2183	0.838	-0.002	2.062	436.6
2184	0.838	0.004	2.067	436.8
2185	0.838	0.002	2.070	437.0
2186	0.838	-0.001	2.071	437.2
2187	0.840	0.002	2.067	437.4
2188	0.841	-0.001	2.065	437.6
2189	0.839	0.002	2.065	437.8
2190	0.839	0.003	2.064	438.0
2191	0.837	0.001	2.067	438.2
2192	0.838	0.002	2.064	438.4
2193	0.839	0.003	2.071	438.6
2194	0.838	0.002	2.074	438.8
2195	0.840	0.003	2.071	439.0
2196	0.840	0.006	2.062	439.2
2197	0.838	0.002	2.062	439.4
2198	0.839	0.005	2.054	439.6
2199	0.838	0.002	2.067	439.8
2200	0.839	0.003	2.074	440.0
2201	0.838	0.004	2.058	440.2
2202	0.837	0.005	2.067	440.4
2203	0.838	0.003	2.067	440.6
2204	0.837	0.004	2.062	440.8
2205	0.837	0.004	2.070	441.0
2206	0.837	0.002	2.075	441.2
2207	0.838	0.003	2.077	441.4
2208	0.838	0.004	2.062	441.6
2209	0.834	0.002	2.066	441.8
2210	0.838	0.004	2.055	442.0
2211	0.838	0.005	2.054	442.2
2212	0.837	0.002	2.062	442.4
2213	0.837	0.002	2.070	442.6
2214	0.836	0.005	2.063	442.8
2215	0.838	0.002	2.059	443.0
2216	0.837	0.000	2.055	443.2
2217	0.838	0.004	2.054	443.4
2218	0.836	0.000	2.062	443.6
2219	0.837	0.003	2.069	443.8
2220	0.837	0.006	2.071	444.0
2221	0.835	0.002	2.059	444.2
2222	0.838	0.001	2.056	444.4
2223	0.834	0.002	2.063	444.6
2224	0.836	0.002	2.067	444.8
2225	0.838	0.003	2.067	445.0
2226	0.836	0.005	2.071	445.2
2227	0.836	0.002	2.060	445.4
2228	0.837	0.005	2.050	445.6
2229	0.835	0.005	2.053	445.8
2230	0.837	0.002	2.057	446.0
2231	0.838	0.005	2.075	446.2
2232	0.836	0.004	2.084	446.4
2233	0.835	0.004	2.072	446.6
2234	0.833	0.005	2.067	446.8
2235	0.836	0.005	2.054	447.0
2236	0.834	0.006	2.051	447.2
2237	0.833	0.005	2.057	447.4
2238	0.836	0.004	2.070	447.6
2239	0.835	0.003	2.067	447.8
2240	0.835	0.006	2.065	448.0
2241	0.835	0.003	2.055	448.2
2242	0.835	0.004	2.051	448.4
2243	0.836	0.003	2.058	448.6
2244	0.836	0.007	2.066	448.8
2245	0.835	0.006	2.069	449.0
2246	0.834	0.004	2.073	449.2
2247	0.834	0.006	2.063	449.4
2248	0.835	0.005	2.053	449.6
2249	0.834	0.004	2.058	449.8
2250	0.834	0.006	2.061	450.0
2251	0.838	0.005	2.059	450.2
2252	0.836	0.003	2.060	450.4
2253	0.834	0.006	2.062	450.6
2254	0.835	0.005	2.055	450.8
2255	0.836	0.004	2.047	451.0
2256	0.837	0.006	2.058	451.2
2257	0.834	0.004	2.059	451.4
2258	0.836	0.004	2.065	451.6
2259	0.836	0.005	2.069	451.8
2260	0.835	0.005	2.067	452.0
2261	0.836	0.007	2.068	452.2
2262	0.836	0.004	2.062	452.4
2263	0.836	0.004	2.059	452.6
2264	0.835	0.005	2.049	452.8
2265	0.835	0.005	2.066	453.0
2266	0.836	0.005	2.068	453.2
2267	0.834	0.005	2.058	453.4
2268	0.833	0.006	2.050	453.6
2269	0.833	0.005	2.047	453.8
2270	0.832	0.005	2.060	454.0
2271	0.834	0.009	2.072	454.2
2272	0.833	0.007	2.059	454.4
2273	0.833	0.004	2.049	454.6
2274	0.834	0.005	2.054	454.8
2275	0.833	0.005	2.062	455.0
2276	0.834	0.004	2.062	455.2
2277	0.833	0.005	2.067	455.4
2278	0.832	0.005	2.054	455.6
2279	0.833	0.006	2.046	455.8
2280	0.834	0.006	2.046	456.0
2281	0.835	0.005	2.058	456.2
2282	0.833	0.006	2.065	456.4
2283	0.832	0.006	2.062	456.6
2284	0.834	0.006	2.046	456.8
2285	0.832	0.003	2.044	457.0
2286	0.833	0.007	2.068	457.2
2287	0.832	0.006	2.069	457.4
2288	0.832	0.007	2.063	457.6
2289	0.832	0.006	2.050	457.8
2290	0.832	0.005	2.061	458.0
2291	0.830	0.007	2.062	458.2
2292	0.831	0.007	2.057	458.4
2293	0.831	0.005	2.056	458.6
2294	0.833	0.006	2.055	458.8
2295	0.830	0.007	2.059	459.0
2296	0.832	0.005	2.065	459.2
2297	0.830	0.005	2.054	459.4
2298	0.829	0.006	2.051	459.6
2299	0.832	0.005	2.058	459.8
2300	0.833	0.005	2.061	460.0
2301	0.832	0.008	2.065	460.2
2302	0.830	0.007	2.069	460.4
2303	0.831	0.010	2.063	460.6
2304	0.833	0.007	2.051	460.8
2305	0.834	0.007	2.049	461.0
2306	0.831	0.009	2.064	461.2
2307	0.833	0.005	2.058	461.4
2308	0.831	0.008	2.062	461.6
2309	0.833	0.007	2.049	461.8
2310	0.831	0.005	2.041	462.0
2311	0.830	0.007	2.055	462.2
2312	0.832	0.006	2.061	462.4
2313	0.830	0.007	2.070	462.6
2314	0.831	0.008	2.051	462.8
2315	0.832	0.006	2.049	463.0
2316	0.832	0.009	2.055	463.2
2317	0.831	0.007	2.062	463.4
2318	0.832	0.008	2.065	463.6
2319	0.831	0.006	2.051	463.8
2320	0.830	0.006	2.054	464.0
2321	0.830	0.009	2.050	464.2
2322	0.831	0.006	2.062	464.4
2323	0.829	0.005	2.054	464.6
2324	0.829	0.007	2.055	464.8
2325	0.828	0.005	2.058	465.0
2326	0.830	0.006	2.061	465.2
2327	0.830	0.009	2.062	465.4
2328	0.830	0.005	2.054	465.6
2329	0.829	0.006	2.059	465.8
2330	0.830	0.007	2.053	466.0
2331	0.830	0.004	2.063	466.2
2332	0.829	0.009	2.058	466.4
2333	0.830	0.006	2.065	466.6
2334	0.831	0.005	2.064	466.8
2335	0.830	0.009	2.042	467.0
2336	0.830	0.005	2.042	467.2
2337	0.831	0.005	2.048	467.4
2338	0.829	0.005	2.058	467.6
2339	0.830	0.005	2.063	467.8
2340	0.828	0.005	2.058	468.0
2341	0.829	0.005	2.051	468.2
2342	0.829	0.005	2.043	468.4
2343	0.829	0.005	2.059	468.6
2344	0.830	0.005	2.057	468.8
2345	0.831	0.008	2.061	469.0
2346	0.829	0.006	2.058	469.2
2347	0.830	0.006	2.048	469.4
2348	0.826	0.007	2.042	469.6
2349	0.827	0.007	2.039	469.8
2350	0.826	0.005	2.053	470.0
2351	0.828	0.009	2.061	470.2
2352	0.831	0.007	2.059	470.4
2353	0.826	0.005	2.046	470.6
2354	0.829	0.007	2.057	470.8
2355	0.827	0.006	2.058	471.0
2356	0.827	0.005	2.059	471.2
2357	0.826	0.006	2.050	471.4
2358	0.825	0.004	2.054	471.6
2359	0.828	0.007	2.044	471.8
2360	0.826	0.006	2.057	472.0
2361	0.826	0.007	2.062	472.2
2362	0.827	0.007	2.054	472.4
2363	0.825	0.007	2.050	472.6
2364	0.824	0.006	2.043	472.8
2365	0.826	0.007	2.040	473.0
2366	0.825	0.009	2.037	473.2
2367	0.825	0.007	2.050	473.4
2368	0.826	0.009	2.050	473.6
2369	0.825	0.009	2.055	473.8
2370	0.825	0.005	2.054	474.0
2371	0.826	0.007	2.053	474.2
2372	0.825	0.007	2.053	474.4
2373	0.824	0.007	2.050	474.6
2374	0.826	0.006	2.053	474.8
2375	0.824	0.006	2.055	475.0
2376	0.825	0.007	2.054	475.2
2377	0.824	0.007	2.050	475.4
2378	0.822	0.009	2.048	475.6
2379	0.823	0.007	2.047	475.8
2380	0.823	0.008	2.038	476.0
2381	0.825	0.007	2.047	476.2
2382	0.821	0.007	2.035	476.4
2383	0.822	0.010	2.049	476.6
2384	0.825	0.008	2.049	476.8
2385	0.822	0.009	2.067	477.0
2386	0.823	0.007	2.065	477.2
2387	0.824	0.008	2.058	477.4
2388	0.824	0.008	2.052	477.6
2389	0.822	0.007	2.041	477.8
2390	0.823	0.008	2.034	478.0
2391	0.823	0.008	2.049	478.2
2392	0.826	0.008	2.058	478.4
2393	0.820	0.007	2.055	478.6
2394	0.821	0.008	2.047	478.8
2395	0.823	0.006	2.045	479.0
2396	0.825	0.006	2.034	479.2
2397	0.824	0.006	2.044	479.4
2398	0.823	0.006	2.045	479.6
2399	0.824	0.009	2.057	479.8
2400	0.824	0.005	2.053	480.0
2401	0.823	0.006	2.053	480.2
2402	0.824	0.007	2.050	480.4
2403	0.823	0.007	2.029	480.6
2404	0.825	0.005	2.029	480.8
2405	0.821	0.005	2.034	481.0
2406	0.824	0.006	2.042	481.2
2407	0.825	0.009	2.046	481.4
2408	0.822	0.003	2.045	481.6
2409	0.824	0.007	2.046	481.8
2410	0.824	0.006	2.033	482.0
2411	0.822	0.005	2.037	482.2
2412	0.821	0.006	2.037	482.4
2413	0.821	0.005	2.055	482.6
2414	0.821	0.005	2.055	482.8
2415	0.821	0.006	2.050	483.0
2416	0.822	0.003	2.038	483.2
2417	0.821	0.006	2.033	483.4
2418	0.821	0.003	2.051	483.6
2419	0.821	0.005	2.044	483.8
2420	0.822	0.006	2.040	484.0
2421	0.823	0.005	2.044	484.2
2422	0.821	0.007	2.050	484.4
2423	0.819	0.005	2.033	484.6
2424	0.820	0.005	2.030	484.8
2425	0.824	0.007	2.040	485.0
2426	0.820	0.005	2.058	485.2
2427	0.820	0.005	2.057	485.4
2428	0.820	0.003	2.051	485.6
2429	0.819	0.005	2.026	485.8
2430	0.820	0.006	2.034	486.0
2431	0.818	0.003	2.047	486.2
2432	0.820	0.006	2.046	486.4
2433	0.820	0.005	2.041	486.6
2434	0.819	0.005	2.036	486.8
2435	0.820	0.006	2.025	487.0
2436	0.820	0.005	2.040	487.2
2437	0.817	0.005	2.041	487.4
2438	0.818	0.006	2.053	487.6
2439	0.820	0.004	2.048	487.8
2440	0.820	0.007	2.046	488.0
2441	0.821	0.004	2.044	488.2
2442	0.820	0.004	2.049	488.4
2443	0.818	0.005	2.050	488.6
2444	0.820	0.007	2.050	488.8
2445	0.820	0.007	2.050	489.0
2446	0.819	0.004	2.040	489.2
2447	0.818	0.006	2.034	489.4
2448	0.819	0.007	2.038	489.6
2449	0.820	0.006	2.035	489.8
2450	0.819	0.007	2.052	490.0
2451	0.819	0.005	2.039	490.2
2452	0.821	0.009	2.041	490.4
2453	0.820	0.009	2.042	490.6
2454	0.819	0.005	2.045	490.8
2455	0.818	0.008	2.036	491.0
2456	0.821	0.008	2.045	491.2
2457	0.819	0.008	2.042	491.4
2458	0.819	0.006	2.034	491.6
2459	0.821	0.008	2.049	491.8
2460	0.818	0.008	2.050	492.0
2461	0.821	0.007	2.047	492.2
2462	0.820	0.007	2.032	492.4
2463	0.820	0.010	2.030	492.6
2464	0.821	0.007	2.035	492.8
2465	0.821	0.007	2.040	493.0
2466	0.822	0.007	2.046	493.2
2467	0.822	0.006	2.045	493.4
2468	0.822	0.006	2.044	493.6
2469	0.820	0.006	2.040	493.8
2470	0.822	0.009	2.046	494.0
2471	0.819	0.007	2.047	494.2
2472	0.821	0.004	2.052	494.4
2473	0.820	0.005	2.047	494.6
2474	0.821	0.003	2.039	494.8
2475	0.822	0.006	2.042	495.0
2476	0.821	0.004	2.035	495.2
2477	0.821	0.005	2.040	495.4
2478	0.821	0.008	2.039	495.6
2479	0.821	0.006	2.039	495.8
2480	0.820	0.008	2.037	496.0
2481	0.821	0.007	2.043	496.2
2482	0.819	0.009	2.037	496.4
2483	0.819	0.007	2.042	496.6
2484	0.821	0.007	2.039	496.8
2485	0.820	0.006	2.041	497.0
2486	0.820	0.005	2.049	497.2
2487	0.818	0.007	2.045	497.4
2488	0.820	0.007	2.048	497.6
2489	0.818	0.006	2.038	497.8
2490	0.820	0.009	2.030	498.0
2491	0.820	0.007	2.044	498.2
2492	0.818	0.008	2.028	498.4
2493	0.820	0.007	2.036	498.6
2494	0.820	0.007	2.042	498.8
2495	0.820	0.006	2.046	499.0
2496	0.818	0.007	2.041	499.2
2497	0.819	0.007	2.038	499.4
2498	0.818	0.006	2.049	499.6
2499	0.818	0.007	2.046	499.8
2500	0.821	0.006	2.049	500.0
2501	0.819	0.006	2.051	500.2
2502	0.821	0.008	2.053	500.4
2503	0.820	0.006	2.048	500.6
2504	0.820	0.006	2.047	500.8
2505	0.821	0.006	2.037	501.0
2506	0.818	0.008	2.041	501.2
2507	0.820	0.005	2.050	501.4
2508	0.821	0.008	2.037	501.6
2509	0.820	0.008	2.041	501.8
2510	0.820	0.007	2.038	502.0
2511	0.821	0.009	2.037	502.2
2512	0.822	0.007	2.042	502.4
2513	0.820	0.006	2.049	502.6
2514	0.821	0.006	2.043	502.8
2515	0.821	0.005	2.042	503.0
2516	0.820	0.006	2.053	503.2
2517	0.820	0.005	2.038	503.4
2518	0.821	0.007	2.029	503.6
2519	0.685	0.016	1.707	503.8
2520	0.280	0.031	1.142	504.0
2521	0.002	0.013	0.774	504.2
2522	0.008	0.017	0.771	504.4
2523	0.006	0.016	0.787	504.6
2524	0.003	0.018	0.779	504.8
2525	0.004	0.017	0.758	505.0
2526	0.005	0.017	0.770	505.2
2527	0.005	0.017	0.778	505.4
2528	0.005	0.014	0.765	505.6
2529	0.005	0.016	0.769	505.8
2530	0.004	0.017	0.779	506.0
2531	0.003	0.016	0.771	506.2
2532	0.005	0.015	0.776	506.4
2533	0.005	0.016	0.771	506.6
2534	0.005	0.018	0.769	506.8
2535	0.005	0.014	0.782	507.0
2536	0.003	0.016	0.773	507.2
2537	0.006	0.014	0.770	507.4
2538	0.007	0.018	0.777	507.6
2539	0.005	0.016	0.772	507.8
2540	0.004	0.017	0.764	508.0
2541	0.005	0.018	0.774	508.2
2542	0.005	0.016	0.780	508.4
2543	0.003	0.015	0.772	508.6
2544	0.004	0.014	0.771	508.8
2545	0.005	0.014	0.772	509.0
2546	0.006	0.015	0.776	509.2
2547	0.007	0.015	0.774	509.4
2548	0.007	0.016	0.778	509.6
2549	0.007	0.018	0.773	509.8
2550	0.007	0.015	0.776	510.0
2551	0.004	0.014	0.772	510.2
2552	0.008	0.012	0.768	510.4
2553	0.009	0.014	0.773	510.6
2554	0.007	0.013	0.767	510.8
2555	0.007	0.016	0.772	511.0
2556	0.007	0.015	0.773	511.2
2557	0.004	0.016	0.773	511.4
2558	0.006	0.016	0.769	511.6
2559	0.005	0.013	0.774	511.8
2560	0.005	0.013	0.779	512.0
2561	0.004	0.013	0.777	512.2
2562	0.006	0.015	0.778	512.4
2563	0.007	0.013	0.777	512.6
2564	0.005	0.016	0.775	512.8
2565	0.006	0.017	0.774	513.0
2566	0.005	0.013	0.771	513.2
2567	0.006	0.015	0.770	513.4
2568	0.007	0.010	0.768	513.6
2569	0.006	0.013	0.770	513.8
2570	0.007	0.012	0.768	514.0
2571	0.007	0.014	0.769	514.2
2572	0.007	0.013	0.770	514.4
2573	0.011	0.016	0.776	514.6
2574	0.006	0.015	0.772	514.8
2575	0.007	0.012	0.776	515.0
2576	0.007	0.012	0.777	515.2
2577	0.008	0.012	0.777	515.4
2578	0.005	0.012	0.775	515.6
2579	0.005	0.015	0.771	515.8
2580	0.005	0.013	0.776	516.0
2581	0.005	0.017	0.768	516.2
2582	0.005	0.015	0.769	516.4
2583	0.006	0.016	0.771	516.6
2584	0.005	0.013	0.771	516.8
2585	0.005	0.015	0.771	517.0
2586	0.003	0.011	0.770	517.2
2587	0.003	0.014	0.771	517.4
2588	0.003	0.014	0.774	517.6
2589	0.005	0.015	0.775	517.8
2590	0.007	0.018	0.780	518.0
2591	0.007	0.018	0.775	518.2
2592	0.003	0.015	0.779	518.4
2593	0.005	0.011	0.777	518.6
2594	0.006	0.012	0.776	518.8
2595	0.002	0.017	0.772	519.0
2596	0.006	0.018	0.774	519.2
2597	0.007	0.018	0.771	519.4
2598	0.006	0.018	0.770	519.6
2599	0.005	0.017	0.768	519.8
2600	0.005	0.014	0.768	520.0
2601	0.004	0.015	0.772	520.2
2602	0.004	0.014	0.767	520.4
2603	0.005	0.017	0.778	520.6
2604	0.004	0.017	0.770	520.8
2605	0.005	0.019	0.777	521.0
2606	0.005	0.017	0.777	521.2
2607	0.005	0.018	0.778	521.4
2608	0.006	0.014	0.776	521.6
2609	0.005	0.015	0.771	521.8
2610	0.005	0.017	0.775	522.0
2611	0.003	0.015	0.769	522.2
2612	0.004	0.017	0.770	522.4
2613	0.005	0.017	0.771	522.6
2614	0.007	0.018	0.767	522.8
2615	0.005	0.018	0.765	523.0
2616	0.006	0.016	0.770	523.2
2617	0.006	0.017	0.775	523.4
2618	0.008	0.014	0.770	523.6
2619	0.005	0.019	0.773	523.8
2620	0.007	0.018	0.776	524.0
2621	0.007	0.021	0.778	524.2
2622	0.006	0.018	0.778	524.4
2623	0.006	0.017	0.774	524.6
2624	0.007	0.018	0.775	524.8
2625	0.005	0.018	0.771	525.0
2626	0.005	0.018	0.773	525.2
2627	0.006	0.016	0.772	525.4
2628	0.005	0.018	0.769	525.6
2629	0.006	0.018	0.771	525.8
2630	0.005	0.019	0.769	526.0
2631	0.005	0.015	0.772	526.2
2632	0.005	0.017	0.769	526.4
2633	0.004	0.019	0.774	526.6
2634	0.005	0.015	0.774	526.8
2635	0.006	0.016	0.774	527.0
2636	0.005	0.017	0.775	527.2
2637	0.004	0.018	0.776	527.4
2638	0.003	0.017	0.776	527.6
2639	0.004	0.018	0.773	527.8
2640	0.004	0.018	0.775	528.0
2641	0.004	0.018	0.770	528.2
2642	0.007	0.017	0.771	528.4
2643	0.006	0.016	0.768	528.6
2644	0.005	0.019	0.772	528.8
2645	0.003	0.016	0.770	529.0
2646	0.005	0.017	0.770	529.2
2647	0.005	0.016	0.775	529.4
2648	0.007	0.017	0.773	529.6
2649	0.006	0.014	0.779	529.8
2650	0.004	0.017	0.775	530.0
2651	0.005	0.017	0.777	530.2
2652	0.005	0.018	0.777	530.4
2653	0.003	0.017	0.779	530.6
2654	0.007	0.021	0.778	530.8
2655	0.004	0.019	0.769	531.0
2656	0.003	0.018	0.775	531.2
2657	0.007	0.015	0.769	531.4
2658	0.007	0.015	0.770	531.6
2659	0.006	0.017	0.767	531.8
2660	0.007	0.019	0.769	532.0
2661	0.004	0.019	0.771	532.2
2662	0.007	0.018	0.772	532.4
2663	0.007	0.018	0.774	532.6
2664	0.008	0.014	0.774	532.8
2665	0.008	0.015	0.777	533.0
2666	0.007	0.017	0.775	533.2
2667	0.007	0.018	0.772	533.4
2668	0.006	0.017	0.775	533.6
2669	0.005	0.017	0.773	533.8
2670	0.009	0.018	0.779	534.0
2671	0.008	0.017	0.773	534.2
2672	0.005	0.016	0.771	534.4
2673	0.005	0.013	0.766	534.6
2674	0.005	0.015	0.770	534.8
2675	0.005	0.014	0.770	535.0
2676	0.006	0.017	0.768	535.2
2677	0.006	0.021	0.774	535.4
2678	0.007	0.022	0.770	535.6
2679	0.007	0.017	0.779	535.8
2680	0.006	0.017	0.775	536.0
2681	0.005	0.014	0.778	536.2
2682	0.004	0.014	0.776	536.4
2683	0.005	0.013	0.774	536.6
2684	0.006	0.016	0.779	536.8
2685	0.007	0.016	0.771	537.0
2686	0.005	0.019	0.775	537.2
2687	0.004	0.015	0.770	537.4
2688	0.004	0.018	0.771	537.6
2689	0.005	0.017	0.769	537.8
2690	0.005	0.014	0.770	538.0
2691	0.006	0.013	0.774	538.2
2692	0.007	0.015	0.767	538.4
2693	0.006	0.016	0.774	538.6
2694	0.006	0.016	0.775	538.8
2695	0.007	0.015	0.774	539.0
2696	0.005	0.014	0.774	539.2
2697	0.007	0.015	0.778	539.4
2698	0.005	0.013	0.776	539.6
2699	0.006	0.017	0.775	539.8
2700	0.005	0.015	0.776	540.0
2701	0.005	0.017	0.775	540.2
2702	0.007	0.017	0.772	540.4
2703	0.008	0.017	0.770	540.6
2704	0.005	0.015	0.768	540.8
2705	0.008	0.014	0.770	541.0
2706	0.007	0.015	0.769	541.2
2707	0.005	0.013	0.773	541.4
2708	0.006	0.016	0.769	541.6
2709	0.008	0.017	0.774	541.8
2710	0.005	0.018	0.774	542.0
2711	0.006	0.015	0.775	542.2
2712	0.003	0.016	0.775	542.4
2713	0.005	0.013	0.775	542.6
2714	0.004	0.015	0.779	542.8
2715	0.005	0.013	0.768	543.0
2716	0.005	0.015	0.774	543.2
2717	0.004	0.015	0.771	543.4
2718	0.004	0.017	0.776	543.6
2719	0.005	0.015	0.771	543.8
2720	0.004	0.013	0.771	544.0
2721	0.004	0.015	0.771	544.2
2722	0.004	0.016	0.769	544.4
2723	0.005	0.015	0.770	544.6
2724	0.005	0.015	0.771	544.8
2725	0.005	0.016	0.772	545.0
2726	0.003	0.018	0.774	545.2
2727	0.004	0.017	0.774	545.4
2728	0.006	0.018	0.777	545.6
2729	0.006	0.017	0.774	545.8
2730	0.002	0.018	0.774	546.0
2731	0.003	0.017	0.774	546.2
2732	0.004	0.016	0.769	546.4
2733	0.005	0.014	0.771	546.6
2734	0.004	0.015	0.771	546.8
2735	0.004	0.018	0.771	547.0
2736	0.005	0.019	0.770	547.2
2737	0.007	0.017	0.772	547.4
2738	0.004	0.017	0.771	547.6
2739	0.005	0.016	0.774	547.8
2740	0.005	0.018	0.771	548.0
2741	0.007	0.017	0.776	548.2
2742	0.004	0.017	0.775	548.4
2743	0.003	0.016	0.776	548.6
2744	0.002	0.016	0.776	548.8
2745	0.006	0.017	0.776	549.0
2746	0.006	0.018	0.775	549.2
2747	0.006	0.018	0.774	549.4
2748	0.005	0.019	0.773	549.6
2749	0.005	0.016	0.772	549.8
2750	0.005	0.017	0.770	550.0
2751	0.005	0.017	0.772	550.2
2752	0.006	0.017	0.770	550.4
2753	0.004	0.020	0.771	550.6
2754	0.005	0.016	0.775	550.8
2755	0.008	0.015	0.774	551.0
2756	0.006	0.015	0.774	551.2
2757	0.004	0.018	0.774	551.4
2758	0.008	0.014	0.778	551.6
2759	0.005	0.016	0.775	551.8
2760	0.007	0.017	0.779	552.0
2761	0.006	0.017	0.776	552.2
2762	0.004	0.021	0.776	552.4
2763	0.004	0.018	0.774	552.6
2764	0.003	0.018	0.770	552.8
2765	0.006	0.018	0.773	553.0
2766	0.005	0.015	0.770	553.2
2767	0.003	0.016	0.772	553.4
2768	0.003	0.016	0.772	553.6
2769	0.003	0.015	0.773	553.8
2770	0.002	0.017	0.772	554.0
2771	0.002	0.015	0.774	554.2
2772	0.003	0.015	0.775	554.4
2773	0.004	0.014	0.774	554.6
2774	0.003	0.016	0.778	554.8
2775	0.003	0.018	0.777	555.0
2776	0.004	0.018	0.776	555.2
2777	0.003	0.018	0.771	555.4
2778	0.003	0.017	0.776	555.6
2779	0.003	0.017	0.773	555.8
2780	0.004	0.015	0.773	556.0
2781	0.005	0.017	0.772	556.2
2782	0.005	0.014	0.772	556.4
2783	0.005	0.015	0.773	556.6
2784	0.005	0.015	0.768	556.8
2785	0.005	0.017	0.771	557.0
2786	0.005	0.015	0.771	557.2
2787	0.005	0.017	0.774	557.4
2788	0.005	0.014	0.778	557.6
2789	0.003	0.017	0.776	557.8
2790	0.004	0.015	0.778	558.0
2791	0.005	0.013	0.772	558.2
2792	0.005	0.014	0.775	558.4
2793	0.003	0.015	0.776	558.6
2794	0.002	0.018	0.773	558.8
2795	0.004	0.016	0.775	559.0
2796	0.005	0.017	0.768	559.2
2797	0.002	0.013	0.773	559.4
2798	0.004	0.012	0.768	559.6
2799	0.004	0.013	0.770	559.8
2800	0.003	0.016	0.767	560.0
2801	0.003	0.017	0.770	560.2
2802	0.001	0.017	0.777	560.4
2803	0.003	0.015	0.772	560.6
2804	0.003	0.017	0.775	560.8
2805	0.001	0.014	0.775	561.0
2806	0.001	0.012	0.779	561.2
2807	0.004	0.017	0.773	561.4
2808	0.004	0.013	0.777	561.6
2809	0.004	0.014	0.777	561.8
2810	0.004	0.016	0.774	562.0
2811	0.003	0.014	0.773	562.2
2812	0.002	0.015	0.768	562.4
2813	0.002	0.013	0.770	562.6
2814	0.003	0.014	0.769	562.8
2815	0.002	0.013	0.775	563.0
2816	0.002	0.015	0.772	563.2
2817	0.003	0.015	0.770	563.4
2818	0.004	0.019	0.773	563.6
2819	0.002	0.016	0.775	563.8
2820	0.003	0.013	0.778	564.0
2821	0.002	0.012	0.774	564.2
2822	0.005	0.012	0.778	564.4
2823	0.002	0.013	0.776	564.6
2824	0.003	0.014	0.775	564.8
2825	0.003	0.016	0.774	565.0
2826	0.005	0.016	0.772	565.2
2827	0.003	0.013	0.771	565.4
2828	0.004	0.013	0.769	565.6
2829	0.003	0.015	0.774	565.8
2830	0.002	0.013	0.770	566.0
2831	0.003	0.016	0.767	566.2
2832	0.004	0.015	0.773	566.4
2833	0.003	0.018	0.772	566.6
2834	0.005	0.014	0.775	566.8
2835	0.005	0.018	0.771	567.0
2836	0.002	0.010	0.777	567.2
2837	0.002	0.013	0.776	567.4
2838	0.005	0.011	0.777	567.6
2839	0.003	0.017	0.776	567.8
2840	0.004	0.017	0.774	568.0
2841	0.005	0.018	0.773	568.2
2842	0.004	0.015	0.768	568.4
2843	0.002	0.014	0.773	568.6
2844	0.004	0.012	0.770	568.8
2845	0.004	0.014	0.771	569.0
2846	0.005	0.013	0.773	569.2
2847	0.002	0.014	0.769	569.4
2848	0.003	0.017	0.772	569.6
2849	0.002	0.016	0.773	569.8
2850	0.006	0.018	0.776	570.0
2851	0.002	0.013	0.772	570.2
2852	0.004	0.012	0.779	570.4
2853	0.005	0.010	0.778	570.6
2854	0.001	0.014	0.780	570.8
2855	0.001	0.017	0.778	571.0
2856	0.005	0.017	0.770	571.2
2857	0.004	0.018	0.776	571.4
2858	0.002	0.015	0.770	571.6
2859	0.002	0.018	0.773	571.8
2860	0.002	0.014	0.767	572.0
2861	0.003	0.011	0.771	572.2
2862	0.005	0.015	0.772	572.4
2863	0.005	0.014	0.771	572.6
2864	0.004	0.017	0.774	572.8
2865	0.004	0.015	0.772	573.0
2866	0.005	0.016	0.777	573.2
2867	0.002	0.015	0.779	573.4
2868	0.004	0.013	0.776	573.6
2869	0.004	0.014	0.779	573.8
2870	0.003	0.013	0.777	574.0
2871	0.003	0.016	0.777	574.2
2872	0.005	0.015	0.772	574.4
2873	0.003	0.017	0.775	574.6
2874	0.005	0.014	0.772	574.8
2875	0.005	0.015	0.769	575.0
2876	0.005	0.014	0.771	575.2
2877	0.004	0.012	0.768	575.4
2878	0.003	0.015	0.771	575.6
2879	0.004	0.012	0.769	575.8
2880	0.006	0.013	0.777	576.0
2881	0.008	0.013	0.774	576.2
2882	0.003	0.016	0.776	576.4
2883	0.005	0.015	0.777	576.6
2884	0.004	0.013	0.776	576.8
2885	0.005	0.013	0.779	577.0
2886	0.003	0.013	0.774	577.2
2887	0.004	0.013	0.776	577.4
2888	0.005	0.013	0.771	577.6
2889	0.004	0.016	0.771	577.8
2890	0.006	0.017	0.774	578.0
2891	0.005	0.017	0.770	578.2
2892	0.005	0.014	0.772	578.4
2893	0.005	0.015	0.766	578.6
2894	0.004	0.013	0.775	578.8
2895	0.005	0.015	0.769	579.0
2896	0.007	0.015	0.773	579.2
2897	0.007	0.013	0.773	579.4
2898	0.005	0.014	0.778	579.6
2899	0.005	0.016	0.775	579.8
2900	0.005	0.015	0.775	580.0
2901	0.002	0.015	0.776	580.2
2902	0.006	0.016	0.776	580.4
2903	0.005	0.015	0.775	580.6
2904	0.003	0.016	0.773	580.8
2905	0.003	0.014	0.771	581.0
2906	0.004	0.016	0.768	581.2
2907	0.005	0.019	0.765	581.4
2908	0.004	0.015	0.770	581.6
2909	0.006	0.017	0.768	581.8
2910	0.004	0.015	0.772	582.0
2911	0.005	0.014	0.775	582.2
