2168	-0.006	0.829	2.071	433.6
2169	-0.007	0.827	2.071	433.8
2170	-0.004	0.827	2.072	434.0
2171	-0.005	0.831	2.068	434.2
2172	-0.005	0.829	2.069	434.4
2173	-0.003	0.826	2.072	434.6
2174	-0.004	0.826	2.081	434.8
2175	-0.005	0.827	2.068	435.0
2176	-0.005	0.828	2.075	435.2
2177	-0.003	0.826	2.065	435.4
2178	-0.005	0.826	2.071	435.6
2179	-0.003	0.826	2.067	435.8
2180	-0.004	0.825	2.077	436.0
2181	-0.004	0.826	2.069	436.2
2182	-0.003	0.829	2.065	436.4
2183	-0.005	0.828	2.058	436.6
2184	-0.006	0.826	2.082	436.8
2185	-0.006	0.825	2.068	437.0
2186	-0.003	0.830	2.067	437.2
2187	-0.003	0.825	2.066	437.4
2188	-0.004	0.823	2.077	437.6
2189	-0.005	0.826	2.066	437.8
2190	-0.005	0.827	2.060	438.0
2191	-0.004	0.824	2.081	438.2
2192	-0.003	0.824	2.072	438.4
2193	-0.005	0.825	2.063	438.6
2194	-0.006	0.826	2.065	438.8
2195	-0.007	0.826	2.073	439.0
2196	-0.006	0.825	2.072	439.2
2197	-0.005	0.828	2.066	439.4
2198	-0.005	0.827	2.066	439.6
2199	-0.006	0.827	2.070	439.8
2200	-0.002	0.825	2.075	440.0
2201	-0.005	0.826	2.064	440.2
2202	-0.004	0.827	2.065	440.4
2203	-0.005	0.824	2.068	440.6
2204	-0.007	0.825	2.067	440.8
2205	-0.005	0.824	2.069	441.0
2206	-0.005	0.827	2.057	441.2
2207	-0.007	0.825	2.075	441.4
2208	-0.003	0.823	2.062	441.6
2209	-0.005	0.824	2.072	441.8
2210	-0.002	0.824	2.065	442.0
2211	-0.004	0.824	2.063	442.2
2212	-0.007	0.822	2.067	442.4
2213	-0.005	0.824	2.068	442.6
2214	-0.006	0.823	2.067	442.8
2215	-0.002	0.825	2.064	443.0
2216	-0.003	0.824	2.073	443.2
2217	-0.005	0.823	2.074	443.4
2218	-0.005	0.825	2.058	443.6
2219	-0.005	0.824	2.072	443.8
2220	-0.005	0.825	2.071	444.0
2221	-0.003	0.826	2.071	444.2
2222	-0.004	0.826	2.069	444.4
2223	-0.006	0.826	2.070	444.6
2224	-0.004	0.825	2.070	444.8
2225	-0.003	0.828	2.062	445.0
2226	-0.003	0.827	2.063	445.2
2227	-0.001	0.825	2.077	445.4
2228	-0.004	0.825	2.067	445.6
2229	-0.003	0.824	2.065	445.8
2230	-0.004	0.827	2.064	446.0
2231	-0.003	0.827	2.066	446.2
2232	-0.002	0.827	2.068	446.4
2233	-0.003	0.828	2.069	446.6
2234	-0.002	0.824	2.069	446.8
2235	-0.003	0.825	2.067	447.0
2236	-0.003	0.825	2.055	447.2
2237	-0.003	0.825	2.070	447.4
2238	-0.005	0.825	2.070	447.6
2239	-0.004	0.823	2.071	447.8
2240	-0.005	0.825	2.061	448.0
2241	-0.004	0.822	2.067	448.2
2242	-0.002	0.828	2.067	448.4
2243	-0.004	0.826	2.067	448.6
2244	-0.004	0.825	2.062	448.8
2245	-0.003	0.824	2.066	449.0
2246	-0.005	0.824	2.065	449.2
2247	-0.004	0.828	2.055	449.4
2248	-0.005	0.827	2.074	449.6
2249	-0.006	0.827	2.067	449.8
2250	-0.004	0.823	2.070	450.0
2251	-0.005	0.826	2.063	450.2
2252	-0.004	0.826	2.077	450.4
2253	-0.007	0.827	2.058	450.6
2254	-0.003	0.825	2.073	450.8
2255	-0.005	0.824	2.060	451.0
2256	-0.005	0.824	2.078	451.2
2257	-0.004	0.824	2.064	451.4
2258	-0.005	0.825	2.069	451.6
2259	-0.005	0.825	2.070	451.8
2260	-0.003	0.826	2.058	452.0
2261	-0.009	0.824	2.067	452.2
2262	-0.003	0.823	2.071	452.4
2263	-0.006	0.823	2.074	452.6
2264	-0.005	0.823	2.069	452.8
2265	-0.004	0.825	2.062	453.0
2266	-0.005	0.825	2.066	453.2
2267	-0.005	0.823	2.064	453.4
2268	-0.004	0.825	2.060	453.6
2269	-0.005	0.822	2.069	453.8
2270	-0.002	0.823	2.069	454.0
2271	-0.005	0.823	2.067	454.2
2272	-0.004	0.825	2.063	454.4
2273	-0.004	0.824	2.057	454.6
2274	-0.007	0.822	2.062	454.8
2275	-0.002	0.824	2.065	455.0
2276	-0.004	0.823	2.071	455.2
2277	-0.004	0.823	2.064	455.4
2278	-0.004	0.822	2.067	455.6
2279	-0.005	0.825	2.069	455.8
2280	-0.004	0.822	2.071	456.0
2281	-0.003	0.823	2.065	456.2
2282	-0.003	0.821	2.067	456.4
2283	-0.004	0.822	2.064	456.6
2284	-0.004	0.821	2.065	456.8
2285	-0.005	0.822	2.070	457.0
2286	-0.004	0.824	2.060	457.2
2287	-0.005	0.824	2.062	457.4
2288	-0.007	0.825	2.067	457.6
2289	-0.004	0.823	2.065	457.8
2290	-0.005	0.825	2.068	458.0
2291	-0.005	0.823	2.059	458.2
2292	-0.004	0.822	2.069	458.4
2293	-0.003	0.822	2.067	458.6
2294	-0.004	0.823	2.062	458.8
2295	-0.004	0.823	2.062	459.0
2296	-0.006	0.821	2.067	459.2
2297	-0.005	0.820	2.061	459.4
2298	-0.003	0.825	2.059	459.6
2299	-0.004	0.823	2.063	459.8
2300	-0.004	0.821	2.062	460.0
2301	-0.005	0.822	2.070	460.2
2302	-0.005	0.825	2.067	460.4
2303	-0.002	0.823	2.061	460.6
2304	-0.005	0.822	2.063	460.8
2305	-0.001	0.823	2.058	461.0
2306	-0.005	0.821	2.065	461.2
2307	-0.005	0.820	2.066	461.4
2308	-0.002	0.821	2.065	461.6
2309	-0.004	0.822	2.062	461.8
2310	-0.002	0.820	2.060	462.0
2311	-0.004	0.819	2.062	462.2
2312	-0.005	0.820	2.054	462.4
2313	-0.003	0.823	2.065	462.6
2314	-0.002	0.821	2.062	462.8
2315	-0.004	0.820	2.066	463.0
2316	-0.003	0.822	2.058	463.2
2317	-0.003	0.820	2.059	463.4
2318	-0.004	0.820	2.072	463.6
2319	-0.004	0.821	2.054	463.8
2320	-0.005	0.821	2.058	464.0
2321	-0.001	0.820	2.065	464.2
2322	-0.003	0.821	2.074	464.4
2323	-0.005	0.823	2.054	464.6
2324	-0.001	0.821	2.054	464.8
2325	-0.001	0.820	2.061	465.0
2326	-0.003	0.819	2.066	465.2
2327	-0.002	0.821	2.053	465.4
2328	-0.002	0.819	2.058	465.6
2329	-0.002	0.819	2.067	465.8
2330	-0.001	0.818	2.066	466.0
2331	-0.004	0.821	2.050	466.2
2332	-0.003	0.820	2.051	466.4
2333	-0.001	0.816	2.073	466.6
2334	-0.001	0.817	2.064	466.8
2335	-0.002	0.818	2.055	467.0
2336	-0.001	0.819	2.053	467.2
2337	-0.003	0.818	2.069	467.4
2338	-0.003	0.817	2.058	467.6
2339	-0.003	0.820	2.046	467.8
2340	-0.002	0.818	2.056	468.0
2341	-0.003	0.819	2.064	468.2
2342	-0.002	0.816	2.056	468.4
2343	-0.003	0.817	2.061	468.6
2344	-0.001	0.818	2.054	468.8
2345	-0.004	0.818	2.064	469.0
2346	-0.004	0.818	2.051	469.2
2347	-0.004	0.817	2.059	469.4
2348	-0.001	0.819	2.060	469.6
2349	-0.004	0.818	2.065	469.8
2350	-0.001	0.819	2.054	470.0
2351	-0.005	0.818	2.058	470.2
2352	-0.003	0.817	2.050	470.4
2353	-0.004	0.818	2.058	470.6
2354	-0.004	0.819	2.062	470.8
2355	-0.002	0.818	2.058	471.0
2356	-0.003	0.816	2.062	471.2
2357	-0.002	0.819	2.054	471.4
2358	-0.002	0.820	2.050	471.6
2359	-0.002	0.818	2.065	471.8
2360	-0.002	0.816	2.063	472.0
2361	-0.001	0.819	2.049	472.2
2362	0.002	0.818	2.058	472.4
2363	0.000	0.817	2.068	472.6
2364	-0.001	0.817	2.066	472.8
2365	-0.002	0.818	2.044	473.0
2366	-0.003	0.817	2.061	473.2
2367	0.001	0.815	2.058	473.4
2368	-0.001	0.816	2.065	473.6
2369	0.000	0.820	2.047	473.8
2370	0.000	0.820	2.069	474.0
2371	0.001	0.814	2.060	474.2
2372	-0.001	0.818	2.056	474.4
2373	0.000	0.819	2.055	474.6
2374	-0.001	0.818	2.068	474.8
2375	-0.002	0.817	2.061	475.0
2376	0.000	0.818	2.054	475.2
2377	-0.003	0.821	2.059	475.4
2378	-0.001	0.815	2.063	475.6
2379	-0.002	0.816	2.059	475.8
2380	-0.002	0.820	2.050	476.0
2381	-0.003	0.817	2.063	476.2
2382	-0.002	0.817	2.059	476.4
2383	-0.001	0.819	2.058	476.6
2384	-0.001	0.818	2.057	476.8
2385	-0.001	0.819	2.069	477.0
2386	-0.002	0.819	2.058	477.2
2387	-0.002	0.815	2.048	477.4
2388	-0.003	0.818	2.057	477.6
2389	-0.001	0.819	2.063	477.8
2390	-0.003	0.816	2.058	478.0
2391	-0.002	0.817	2.055	478.2
2392	0.000	0.819	2.055	478.4
2393	-0.001	0.820	2.057	478.6
2394	-0.001	0.820	2.054	478.8
2395	-0.002	0.818	2.058	479.0
2396	-0.003	0.817	2.063	479.2
2397	0.000	0.819	2.055	479.4
2398	-0.001	0.822	2.049	479.6
2399	-0.002	0.818	2.066	479.8
2400	0.001	0.818	2.057	480.0
2401	0.000	0.823	2.050	480.2
2402	0.001	0.818	2.056	480.4
2403	-0.005	0.819	2.055	480.6
2404	-0.003	0.821	2.067	480.8
2405	-0.002	0.819	2.047	481.0
2406	-0.004	0.817	2.062	481.2
2407	-0.002	0.820	2.063	481.4
2408	-0.001	0.821	2.055	481.6
2409	-0.003	0.819	2.045	481.8
2410	-0.002	0.817	2.069	482.0
2411	-0.002	0.821	2.059	482.2
2412	-0.004	0.821	2.059	482.4
2413	-0.003	0.818	2.046	482.6
2414	-0.004	0.816	2.077	482.8
2415	0.000	0.821	2.058	483.0
2416	-0.003	0.821	2.050	483.2
2417	-0.004	0.817	2.070	483.4
2418	-0.002	0.818	2.066	483.6
2419	-0.006	0.823	2.058	483.8
2420	-0.003	0.823	2.048	484.0
2421	-0.002	0.819	2.067	484.2
2422	-0.003	0.817	2.070	484.4
2423	-0.004	0.823	2.044	484.6
2424	-0.004	0.821	2.057	484.8
2425	-0.001	0.819	2.069	485.0
2426	-0.002	0.818	2.070	485.2
2427	-0.003	0.823	2.042	485.4
2428	-0.001	0.820	2.052	485.6
2429	-0.004	0.818	2.078	485.8
2430	-0.002	0.817	2.060	486.0
2431	-0.004	0.825	2.037	486.2
2432	-0.003	0.818	2.071	486.4
2433	-0.001	0.817	2.078	486.6
2434	-0.005	0.822	2.046	486.8
2435	-0.003	0.823	2.050	487.0
2436	-0.002	0.818	2.071	487.2
2437	-0.002	0.819	2.068	487.4
2438	-0.003	0.821	2.043	487.6
2439	-0.003	0.819	2.055	487.8
2440	0.001	0.820	2.066	488.0
2441	-0.002	0.820	2.057	488.2
2442	-0.002	0.820	2.052	488.4
2443	-0.002	0.819	2.051	488.6
2444	-0.001	0.818	2.066	488.8
2445	0.000	0.820	2.054	489.0
2446	0.000	0.818	2.061	489.2
2447	-0.002	0.817	2.061	489.4
2448	0.002	0.818	2.061	489.6
2449	-0.003	0.817	2.042	489.8
2450	0.001	0.818	2.059	490.0
2451	0.001	0.817	2.069	490.2
2452	0.001	0.820	2.052	490.4
2453	0.001	0.821	2.056	490.6
2454	-0.001	0.817	2.043	490.8
2455	0.000	0.816	2.075	491.0
2456	0.000	0.820	2.057	491.2
2457	-0.002	0.819	2.049	491.4
2458	0.000	0.816	2.056	491.6
2459	0.000	0.815	2.056	491.8
2460	-0.001	0.819	2.049	492.0
2461	0.001	0.815	2.054	492.2
2462	0.000	0.815	2.054	492.4
2463	-0.003	0.816	2.049	492.6
2464	-0.001	0.817	2.051	492.8
2465	-0.002	0.816	2.058	493.0
2466	-0.002	0.816	2.055	493.2
2467	-0.002	0.817	2.044	493.4
2468	-0.002	0.815	2.054	493.6
2469	-0.001	0.818	2.061	493.8
2470	-0.002	0.816	2.048	494.0
2471	-0.001	0.813	2.057	494.2
2472	-0.003	0.817	2.052	494.4
2473	-0.004	0.817	2.062	494.6
2474	0.001	0.815	2.051	494.8
2475	-0.004	0.814	2.048	495.0
2476	-0.001	0.815	2.061	495.2
2477	-0.002	0.816	2.058	495.4
2478	-0.003	0.817	2.051	495.6
2479	-0.002	0.817	2.052	495.8
2480	0.000	0.815	2.049	496.0
2481	-0.002	0.815	2.072	496.2
2482	-0.001	0.816	2.053	496.4
2483	-0.001	0.815	2.048	496.6
2484	-0.001	0.815	2.051	496.8
2485	0.000	0.813	2.061	497.0
2486	-0.001	0.815	2.051	497.2
2487	-0.004	0.814	2.049	497.4
2488	-0.001	0.817	2.057	497.6
2489	-0.003	0.816	2.055	497.8
2490	-0.003	0.817	2.051	498.0
2491	0.001	0.815	2.053	498.2
2492	-0.002	0.814	2.053	498.4
2493	-0.005	0.816	2.054	498.6
2494	0.002	0.816	2.054	498.8
2495	-0.002	0.816	2.057	499.0
2496	-0.001	0.815	2.048	499.2
2497	-0.003	0.816	2.050	499.4
2498	-0.002	0.813	2.063	499.6
2499	-0.001	0.813	2.042	499.8
2500	-0.005	0.817	2.053	500.0
2501	-0.002	0.817	2.053	500.2
2502	-0.002	0.815	2.059	500.4
2503	-0.003	0.814	2.043	500.6
2504	-0.002	0.816	2.051	500.8
2505	0.000	0.816	2.061	501.0
2506	-0.003	0.819	2.061	501.2
2507	-0.002	0.816	2.045	501.4
2508	-0.005	0.815	2.048	501.6
2509	-0.001	0.816	2.066	501.8
2510	0.002	0.817	2.059	502.0
2511	-0.005	0.817	2.049	502.2
2512	-0.003	0.817	2.062	502.4
2513	-0.001	0.816	2.063	502.6
2514	0.001	0.819	2.048	502.8
2515	-0.001	0.820	2.042	503.0
2516	-0.001	0.817	2.064	503.2
2517	-0.002	0.815	2.066	503.4
2518	-0.002	0.818	2.052	503.6
2519	0.020	0.679	1.639	503.8
2520	0.046	0.268	1.099	504.0
2521	0.000	-0.007	0.780	504.2
2522	-0.003	0.001	0.775	504.4
2523	-0.002	-0.002	0.780	504.6
2524	-0.001	-0.002	0.784	504.8
2525	-0.002	-0.005	0.780	505.0
2526	-0.003	-0.005	0.780	505.2
2527	-0.001	-0.006	0.778	505.4
2528	-0.002	-0.007	0.769	505.6
2529	0.001	-0.005	0.783	505.8
2530	0.000	-0.004	0.779	506.0
2531	0.000	0.000	0.772	506.2
2532	0.002	-0.001	0.782	506.4
2533	0.002	-0.001	0.784	506.6
2534	0.002	-0.009	0.768	506.8
2535	-0.001	-0.009	0.772	507.0
2536	0.001	-0.010	0.782	507.2
2537	0.002	-0.003	0.775	507.4
2538	0.005	-0.001	0.783	507.6
2539	0.003	0.006	0.780	507.8
2540	0.004	0.005	0.772	508.0
2541	0.003	0.002	0.776	508.2
2542	0.002	-0.009	0.774	508.4
2543	0.003	-0.013	0.779	508.6
2544	0.004	-0.013	0.777	508.8
2545	0.002	-0.009	0.776	509.0
2546	0.003	-0.005	0.779	509.2
2547	0.003	0.001	0.781	509.4
2548	0.004	0.004	0.780	509.6
2549	0.002	0.003	0.774	509.8
2550	0.000	-0.003	0.774	510.0
2551	0.001	-0.010	0.781	510.2
2552	0.000	-0.017	0.778	510.4
2553	-0.002	-0.015	0.777	510.6
2554	-0.001	-0.005	0.781	510.8
2555	0.001	0.002	0.775	511.0
2556	0.001	0.005	0.776	511.2
2557	0.000	0.005	0.777	511.4
2558	0.002	-0.004	0.776	511.6
2559	0.000	-0.008	0.775	511.8
2560	0.000	-0.011	0.774	512.0
2561	-0.001	-0.011	0.777	512.2
2562	-0.001	-0.006	0.777	512.4
2563	0.002	0.005	0.777	512.6
2564	-0.001	0.004	0.773	512.8
2565	-0.002	0.003	0.772	513.0
2566	-0.001	-0.006	0.776	513.2
2567	-0.002	-0.007	0.776	513.4
2568	-0.003	-0.009	0.777	513.6
2569	0.002	-0.007	0.777	513.8
2570	-0.001	-0.008	0.778	514.0
2571	0.002	-0.001	0.779	514.2
2572	0.001	0.001	0.776	514.4
2573	0.003	0.004	0.781	514.6
2574	0.005	-0.001	0.777	514.8
2575	0.004	-0.006	0.777	515.0
2576	0.004	-0.010	0.776	515.2
2577	0.003	-0.013	0.776	515.4
2578	0.002	-0.007	0.780	515.6
2579	0.003	0.001	0.775	515.8
2580	0.003	0.005	0.779	516.0
2581	0.004	0.003	0.780	516.2
2582	0.004	-0.003	0.778	516.4
2583	0.001	-0.011	0.778	516.6
2584	0.000	-0.010	0.778	516.8
2585	0.004	-0.009	0.777	517.0
2586	0.002	-0.005	0.779	517.2
2587	0.005	-0.003	0.781	517.4
2588	0.002	-0.001	0.779	517.6
2589	0.000	-0.004	0.779	517.8
2590	0.003	-0.005	0.777	518.0
2591	0.003	-0.005	0.777	518.2
2592	0.004	-0.008	0.778	518.4
2593	0.005	-0.005	0.779	518.6
2594	0.005	-0.008	0.778	518.8
2595	0.002	-0.009	0.776	519.0
2596	0.008	-0.003	0.777	519.2
2597	0.007	0.000	0.777	519.4
2598	0.007	0.000	0.781	519.6
2599	0.008	-0.003	0.776	519.8
2600	0.008	-0.005	0.775	520.0
2601	0.010	-0.007	0.777	520.2
2602	0.010	-0.007	0.777	520.4
2603	0.009	-0.005	0.779	520.6
2604	0.007	0.000	0.777	520.8
2605	0.009	0.004	0.777	521.0
2606	0.009	0.001	0.774	521.2
2607	0.007	-0.005	0.777	521.4
2608	0.007	-0.009	0.775	521.6
2609	0.007	-0.008	0.776	521.8
2610	0.006	-0.005	0.776	522.0
2611	0.006	0.000	0.775	522.2
2612	0.005	0.005	0.778	522.4
2613	0.004	0.004	0.776	522.6
2614	0.004	0.000	0.774	522.8
2615	0.003	-0.004	0.774	523.0
2616	0.003	-0.007	0.775	523.2
2617	0.002	0.000	0.779	523.4
2618	0.002	0.001	0.778	523.6
2619	0.000	0.002	0.774	523.8
2620	-0.002	0.002	0.776	524.0
2621	-0.001	0.002	0.777	524.2
2622	-0.001	0.002	0.779	524.4
2623	-0.001	0.001	0.778	524.6
2624	-0.002	0.000	0.775	524.8
2625	-0.003	-0.001	0.775	525.0
2626	-0.002	-0.002	0.777	525.2
2627	-0.004	0.002	0.779	525.4
2628	-0.001	0.001	0.780	525.6
2629	-0.002	0.004	0.776	525.8
2630	-0.004	0.003	0.776	526.0
2631	-0.002	0.000	0.775	526.2
2632	-0.002	-0.002	0.778	526.4
2633	-0.001	-0.003	0.777	526.6
2634	-0.003	-0.002	0.778	526.8
2635	-0.002	0.001	0.778	527.0
2636	0.000	0.001	0.774	527.2
2637	-0.002	0.006	0.782	527.4
2638	0.000	0.005	0.778	527.6
2639	-0.001	0.002	0.775	527.8
2640	-0.001	-0.001	0.778	528.0
2641	0.001	-0.002	0.782	528.2
2642	-0.002	-0.003	0.779	528.4
2643	0.000	-0.001	0.776	528.6
2644	0.002	-0.001	0.778	528.8
2645	0.000	0.001	0.776	529.0
2646	-0.001	0.002	0.778	529.2
2647	-0.001	0.005	0.778	529.4
2648	-0.002	0.002	0.781	529.6
2649	-0.001	-0.005	0.778	529.8
2650	-0.002	-0.003	0.777	530.0
2651	-0.001	-0.005	0.778	530.2
2652	-0.002	-0.002	0.778	530.4
2653	-0.001	-0.001	0.777	530.6
2654	-0.004	-0.001	0.778	530.8
2655	-0.003	0.002	0.777	531.0
2656	-0.003	-0.001	0.776	531.2
2657	-0.003	-0.003	0.778	531.4
2658	-0.003	-0.002	0.779	531.6
2659	-0.002	-0.003	0.775	531.8
2660	0.001	-0.005	0.776	532.0
2661	-0.001	0.002	0.775	532.2
2662	-0.001	-0.001	0.780	532.4
2663	-0.001	-0.001	0.779	532.6
2664	0.001	0.000	0.778	532.8
2665	0.001	-0.001	0.778	533.0
2666	0.001	-0.002	0.774	533.2
2667	0.003	0.000	0.777	533.4
2668	0.003	-0.003	0.778	533.6
2669	0.002	-0.002	0.775	533.8
2670	0.003	-0.003	0.776	534.0
2671	0.002	-0.002	0.779	534.2
2672	0.001	-0.001	0.779	534.4
2673	0.002	-0.002	0.778	534.6
2674	0.005	0.000	0.777	534.8
2675	0.004	-0.001	0.772	535.0
2676	0.002	-0.006	0.779	535.2
2677	0.002	-0.004	0.780	535.4
2678	0.002	-0.005	0.777	535.6
2679	0.003	-0.005	0.780	535.8
2680	0.001	-0.003	0.777	536.0
2681	0.003	-0.004	0.777	536.2
2682	0.003	-0.008	0.777	536.4
2683	0.002	-0.007	0.778	536.6
2684	0.003	-0.006	0.777	536.8
2685	0.003	-0.011	0.776	537.0
2686	0.003	-0.007	0.779	537.2
2687	0.004	-0.006	0.785	537.4
2688	0.005	-0.007	0.780	537.6
2689	0.002	-0.007	0.778	537.8
2690	0.002	-0.010	0.779	538.0
2691	0.003	-0.008	0.780	538.2
2692	0.002	-0.009	0.782	538.4
2693	0.002	-0.008	0.779	538.6
2694	0.002	-0.011	0.777	538.8
2695	0.003	-0.006	0.775	539.0
2696	0.003	-0.007	0.779	539.2
2697	0.001	-0.005	0.778	539.4
2698	0.002	-0.006	0.776	539.6
2699	0.002	-0.007	0.772	539.8
2700	0.002	-0.007	0.777	540.0
2701	0.002	-0.008	0.780	540.2
2702	0.000	-0.011	0.780	540.4
2703	-0.001	-0.005	0.774	540.6
2704	0.005	-0.005	0.774	540.8
2705	0.002	-0.007	0.776	541.0
2706	0.002	-0.004	0.778	541.2
2707	0.000	-0.006	0.778	541.4
2708	0.001	-0.010	0.778	541.6
2709	0.002	-0.009	0.777	541.8
2710	0.000	-0.008	0.775	542.0
2711	0.003	-0.008	0.780	542.2
2712	0.003	-0.006	0.776	542.4
2713	0.002	-0.009	0.778	542.6
2714	0.002	-0.005	0.773	542.8
2715	0.001	-0.007	0.777	543.0
2716	0.002	-0.009	0.781	543.2
2717	0.000	-0.006	0.780	543.4
2718	-0.001	-0.011	0.777	543.6
2719	0.000	-0.009	0.776	543.8
2720	-0.001	-0.005	0.774	544.0
2721	-0.003	-0.007	0.778	544.2
2722	0.001	-0.005	0.778	544.4
2723	-0.002	-0.007	0.779	544.6
2724	-0.001	-0.007	0.774	544.8
2725	-0.001	-0.010	0.776	545.0
2726	-0.001	-0.009	0.777	545.2
2727	-0.001	-0.008	0.776	545.4
2728	0.001	-0.003	0.777	545.6
2729	0.000	-0.007	0.774	545.8
2730	0.001	-0.006	0.776	546.0
2731	0.002	-0.007	0.780	546.2
2732	0.005	-0.009	0.780	546.4
2733	0.003	-0.009	0.778	546.6
2734	0.004	-0.006	0.778	546.8
2735	0.005	-0.007	0.777	547.0
2736	0.005	-0.004	0.780	547.2
2737	0.005	-0.007	0.778	547.4
2738	0.007	-0.007	0.776	547.6
2739	0.005	-0.007	0.779	547.8
2740	0.005	-0.006	0.780	548.0
2741	0.003	-0.008	0.779	548.2
2742	0.002	-0.008	0.779	548.4
2743	0.002	-0.008	0.778	548.6
2744	0.002	-0.008	0.776	548.8
2745	0.001	-0.005	0.772	549.0
2746	0.000	-0.003	0.779	549.2
2747	-0.001	-0.004	0.778	549.4
2748	-0.001	-0.005	0.776	549.6
2749	-0.002	-0.007	0.777	549.8
2750	-0.001	-0.007	0.777	550.0
2751	-0.004	-0.004	0.777	550.2
2752	-0.004	-0.006	0.779	550.4
2753	-0.004	-0.006	0.777	550.6
2754	-0.003	-0.002	0.777	550.8
2755	-0.004	-0.004	0.778	551.0
2756	0.000	-0.009	0.778	551.2
2757	-0.001	-0.007	0.775	551.4
2758	-0.002	-0.006	0.775	551.6
2759	0.000	-0.005	0.775	551.8
2760	-0.001	-0.002	0.775	552.0
2761	-0.002	-0.005	0.780	552.2
2762	-0.001	-0.005	0.782	552.4
2763	0.000	-0.003	0.776	552.6
2764	0.001	-0.002	0.776	552.8
2765	0.000	-0.004	0.777	553.0
2766	0.000	-0.002	0.779	553.2
2767	-0.001	-0.004	0.779	553.4
2768	0.001	-0.009	0.775	553.6
2769	-0.001	-0.004	0.779	553.8
2770	0.000	-0.003	0.774	554.0
2771	-0.002	-0.007	0.780	554.2
2772	0.002	-0.005	0.777	554.4
2773	-0.001	-0.008	0.776	554.6
2774	0.000	-0.007	0.773	554.8
2775	-0.001	-0.007	0.778	555.0
2776	0.002	-0.003	0.778	555.2
2777	0.001	-0.004	0.780	555.4
2778	0.001	-0.003	0.776	555.6
2779	0.002	-0.003	0.774	555.8
2780	0.003	-0.005	0.777	556.0
2781	0.001	-0.005	0.777	556.2
2782	0.002	-0.004	0.776	556.4
2783	0.001	-0.005	0.773	556.6
2784	0.003	-0.003	0.779	556.8
2785	0.001	-0.003	0.779	557.0
2786	-0.001	-0.005	0.781	557.2
2787	-0.001	-0.002	0.778	557.4
2788	0.000	-0.001	0.778	557.6
2789	0.000	-0.001	0.773	557.8
2790	-0.001	-0.002	0.778	558.0
2791	-0.001	-0.003	0.779	558.2
2792	-0.003	-0.007	0.779	558.4
2793	-0.003	-0.005	0.777	558.6
2794	-0.005	-0.003	0.777	558.8
2795	-0.001	-0.003	0.778	559.0
2796	0.000	-0.003	0.779	559.2
2797	-0.001	-0.005	0.776	559.4
2798	-0.002	-0.003	0.777	559.6
2799	-0.001	-0.004	0.777	559.8
2800	0.000	-0.003	0.778	560.0
2801	-0.003	0.000	0.779	560.2
2802	-0.003	-0.002	0.778	560.4
2803	-0.001	-0.002	0.777	560.6
2804	0.001	-0.003	0.776	560.8
2805	-0.004	-0.002	0.778	561.0
2806	-0.004	-0.001	0.778	561.2
2807	-0.004	-0.004	0.777	561.4
2808	-0.004	-0.001	0.776	561.6
2809	-0.003	-0.002	0.779	561.8
2810	-0.006	-0.004	0.778	562.0
2811	-0.003	-0.003	0.778	562.2
2812	-0.004	-0.002	0.778	562.4
2813	-0.004	-0.003	0.775	562.6
2814	-0.003	-0.002	0.776	562.8
2815	-0.003	-0.006	0.781	563.0
2816	-0.003	-0.005	0.780	563.2
2817	-0.002	-0.005	0.776	563.4
2818	-0.001	-0.002	0.778	563.6
2819	-0.005	-0.001	0.776	563.8
2820	-0.002	-0.001	0.779	564.0
2821	-0.004	-0.004	0.779	564.2
2822	-0.001	-0.002	0.776	564.4
2823	-0.002	-0.003	0.775	564.6
2824	-0.002	-0.004	0.778	564.8
2825	-0.001	-0.002	0.781	565.0
2826	-0.001	-0.001	0.779	565.2
2827	-0.001	-0.003	0.776	565.4
2828	0.002	0.000	0.777	565.6
2829	0.000	0.000	0.776	565.8
2830	0.002	-0.003	0.780	566.0
2831	0.000	-0.001	0.778	566.2
2832	0.001	0.000	0.779	566.4
2833	-0.001	-0.005	0.780	566.6
2834	-0.001	-0.002	0.778	566.8
2835	-0.002	-0.001	0.777	567.0
2836	0.004	-0.003	0.777	567.2
2837	0.001	0.001	0.776	567.4
2838	-0.002	0.002	0.771	567.6
2839	-0.003	-0.003	0.778	567.8
2840	-0.002	-0.002	0.782	568.0
2841	0.000	-0.003	0.780	568.2
2842	0.000	-0.005	0.773	568.4
2843	0.000	-0.001	0.775	568.6
2844	-0.001	-0.001	0.777	568.8
2845	-0.002	-0.001	0.779	569.0
2846	-0.002	-0.002	0.782	569.2
2847	-0.002	-0.002	0.778	569.4
2848	0.001	-0.002	0.775	569.6
2849	-0.004	-0.003	0.778	569.8
2850	-0.003	-0.004	0.779	570.0
2851	-0.005	-0.003	0.776	570.2
2852	-0.004	-0.004	0.780	570.4
2853	-0.004	-0.003	0.775	570.6
2854	-0.004	-0.003	0.776	570.8
2855	-0.003	-0.002	0.779	571.0
2856	-0.002	-0.003	0.778	571.2
2857	-0.001	-0.006	0.776	571.4
2858	-0.001	-0.005	0.779	571.6
2859	-0.003	-0.007	0.779	571.8
2860	0.001	-0.006	0.778	572.0
2861	-0.001	-0.001	0.780	572.2
2862	-0.001	-0.001	0.776	572.4
2863	-0.001	-0.002	0.778	572.6
2864	-0.001	-0.001	0.779	572.8
