2820	-0.016	-0.006	0.774	564.0
2821	-0.013	-0.006	0.774	564.2
2822	-0.015	-0.006	0.771	564.4
2823	-0.015	-0.005	0.770	564.6
2824	-0.016	-0.002	0.774	564.8
2825	-0.014	-0.005	0.772	565.0
2826	-0.015	-0.003	0.772	565.2
2827	-0.016	-0.003	0.771	565.4
2828	-0.015	-0.005	0.772	565.6
2829	-0.016	-0.002	0.771	565.8
2830	-0.016	-0.004	0.770	566.0
2831	-0.015	-0.004	0.768	566.2
2832	-0.017	-0.003	0.772	566.4
2833	-0.018	0.001	0.771	566.6
2834	-0.019	0.000	0.769	566.8
2835	-0.016	-0.003	0.770	567.0
2836	-0.018	-0.004	0.772	567.2
2837	-0.017	-0.001	0.772	567.4
2838	-0.016	-0.003	0.772	567.6
2839	-0.017	-0.003	0.773	567.8
2840	-0.015	-0.001	0.773	568.0
2841	-0.018	-0.003	0.773	568.2
2842	-0.014	-0.002	0.776	568.4
2843	-0.015	-0.001	0.772	568.6
2844	-0.014	0.000	0.772	568.8
2845	-0.014	0.000	0.770	569.0
2846	-0.015	-0.006	0.771	569.2
2847	-0.012	-0.002	0.772	569.4
2848	-0.014	-0.004	0.772	569.6
2849	-0.010	-0.003	0.769	569.8
2850	-0.009	-0.004	0.771	570.0
2851	-0.011	-0.003	0.772	570.2
2852	-0.010	-0.002	0.772	570.4
2853	-0.010	-0.002	0.775	570.6
2854	-0.010	-0.002	0.772	570.8
2855	-0.009	-0.005	0.773	571.0
2856	-0.008	-0.003	0.772	571.2
2857	-0.010	-0.004	0.774	571.4
2858	-0.009	-0.002	0.771	571.6
2859	-0.009	-0.004	0.772	571.8
2860	-0.011	-0.003	0.774	572.0
2861	-0.008	-0.003	0.774	572.2
2862	-0.011	-0.003	0.770	572.4
2863	-0.011	0.000	0.773	572.6
2864	-0.012	-0.001	0.772	572.8
2865	-0.013	-0.002	0.770	573.0
2866	-0.012	-0.006	0.774	573.2
2867	-0.012	-0.002	0.774	573.4
2868	-0.013	-0.004	0.771	573.6
2869	-0.013	0.000	0.771	573.8
2870	-0.012	-0.003	0.774	574.0
2871	-0.015	-0.005	0.773	574.2
2872	-0.015	-0.001	0.773	574.4
2873	-0.013	-0.004	0.776	574.6
2874	-0.013	-0.002	0.773	574.8
2875	-0.015	-0.003	0.770	575.0
2876	-0.014	0.000	0.771	575.2
2877	-0.015	-0.003	0.774	575.4
2878	-0.016	-0.002	0.771	575.6
2879	-0.014	-0.001	0.774	575.8
2880	-0.016	-0.003	0.770	576.0
2881	-0.015	-0.003	0.771	576.2
2882	-0.015	-0.005	0.775	576.4
2883	-0.016	-0.002	0.774	576.6
2884	-0.016	-0.001	0.773	576.8
2885	-0.016	-0.002	0.773	577.0
2886	-0.015	-0.004	0.771	577.2
2887	-0.015	-0.005	0.777	577.4
2888	-0.013	-0.006	0.771	577.6
2889	-0.014	-0.002	0.774	577.8
2890	-0.014	-0.005	0.770	578.0
2891	-0.013	-0.004	0.773	578.2
2892	-0.013	-0.002	0.772	578.4
2893	-0.014	-0.002	0.768	578.6
2894	-0.012	0.000	0.767	578.8
2895	-0.015	-0.001	0.770	579.0
2896	-0.013	-0.001	0.771	579.2
2897	-0.014	-0.003	0.772	579.4
2898	-0.016	-0.004	0.772	579.6
2899	-0.013	-0.003	0.774	579.8
2900	-0.016	-0.001	0.772	580.0
2901	-0.013	-0.003	0.771	580.2
2902	-0.015	-0.002	0.772	580.4
2903	-0.017	-0.002	0.772	580.6
2904	-0.017	-0.004	0.773	580.8
2905	-0.016	-0.002	0.771	581.0
2906	-0.017	-0.005	0.772	581.2
2907	-0.019	-0.004	0.772	581.4
2908	-0.016	-0.002	0.770	581.6
2909	-0.015	-0.002	0.770	581.8
2910	-0.016	-0.002	0.768	582.0
2911	-0.015	-0.003	0.772	582.2
2912	-0.015	-0.004	0.773	582.4
2913	-0.015	-0.003	0.773	582.6
2914	-0.016	-0.003	0.775	582.8
2915	-0.013	-0.003	0.771	583.0
2916	-0.016	-0.005	0.771	583.2
2917	-0.016	-0.003	0.773	583.4
2918	-0.014	-0.004	0.777	583.6
2919	-0.015	-0.002	0.771	583.8
2920	-0.014	-0.003	0.771	584.0
2921	-0.013	-0.002	0.770	584.2
2922	-0.015	-0.004	0.772	584.4
2923	-0.014	-0.002	0.772	584.6
2924	-0.013	-0.004	0.772	584.8
2925	-0.012	-0.005	0.769	585.0
2926	-0.012	-0.002	0.774	585.2
2927	-0.015	-0.003	0.771	585.4
2928	-0.014	-0.005	0.772	585.6
2929	-0.014	-0.003	0.772	585.8
2930	-0.012	-0.005	0.772	586.0
2931	-0.013	-0.004	0.771	586.2
2932	-0.014	-0.007	0.774	586.4
2933	-0.015	-0.004	0.773	586.6
2934	-0.013	-0.003	0.772	586.8
2935	-0.015	-0.003	0.771	587.0
2936	-0.014	-0.002	0.769	587.2
2937	-0.015	-0.005	0.774	587.4
2938	-0.014	-0.003	0.771	587.6
2939	-0.013	-0.007	0.771	587.8
2940	-0.013	-0.005	0.771	588.0
2941	-0.016	-0.005	0.772	588.2
2942	-0.013	-0.003	0.772	588.4
2943	-0.013	-0.003	0.773	588.6
2944	-0.015	-0.002	0.772	588.8
2945	-0.013	-0.003	0.771	589.0
2946	-0.014	-0.005	0.775	589.2
2947	-0.015	-0.004	0.775	589.4
2948	-0.012	-0.005	0.772	589.6
2949	-0.013	-0.005	0.772	589.8
2950	-0.013	-0.008	0.772	590.0
2951	-0.012	-0.006	0.773	590.2
2952	-0.010	-0.006	0.773	590.4
2953	-0.012	-0.005	0.770	590.6
2954	-0.012	-0.007	0.768	590.8
2955	-0.011	-0.005	0.768	591.0
2956	-0.011	-0.002	0.771	591.2
2957	-0.011	-0.003	0.773	591.4
2958	-0.011	-0.003	0.772	591.6
2959	-0.011	-0.007	0.769	591.8
2960	-0.010	-0.004	0.773	592.0
2961	-0.011	-0.007	0.771	592.2
2962	-0.010	-0.006	0.775	592.4
2963	-0.011	-0.005	0.770	592.6
2964	-0.012	-0.004	0.772	592.8
2965	-0.013	-0.004	0.773	593.0
2966	-0.013	-0.006	0.769	593.2
2967	-0.012	-0.008	0.771	593.4
2968	-0.011	-0.005	0.770	593.6
2969	-0.012	-0.007	0.772	593.8
2970	-0.013	-0.005	0.773	594.0
2971	-0.013	-0.004	0.773	594.2
2972	-0.013	-0.005	0.773	594.4
2973	-0.016	-0.005	0.773	594.6
2974	-0.012	-0.009	0.771	594.8
2975	-0.014	-0.005	0.773	595.0
2976	-0.016	-0.005	0.774	595.2
2977	-0.015	-0.005	0.773	595.4
2978	-0.016	-0.004	0.772	595.6
2979	-0.016	-0.007	0.772	595.8
2980	-0.015	-0.006	0.773	596.0
2981	-0.014	-0.007	0.773	596.2
2982	-0.015	-0.005	0.773	596.4
2983	-0.017	-0.006	0.774	596.6
2984	-0.013	-0.004	0.771	596.8
2985	-0.014	-0.006	0.770	597.0
2986	-0.013	-0.005	0.770	597.2
2987	-0.013	-0.004	0.774	597.4
2988	-0.013	-0.009	0.770	597.6
2989	-0.014	-0.005	0.771	597.8
2990	-0.012	-0.007	0.767	598.0
2991	-0.016	-0.005	0.774	598.2
2992	-0.012	-0.005	0.774	598.4
2993	-0.012	-0.005	0.773	598.6
2994	-0.013	-0.009	0.771	598.8
2995	-0.014	-0.006	0.772	599.0
2996	-0.013	-0.007	0.773	599.2
2997	-0.011	-0.005	0.774	599.4
2998	-0.013	-0.004	0.772	599.6
2999	-0.010	-0.007	0.771	599.8
3000	-0.011	-0.006	0.770	600.0
3001	-0.012	-0.006	0.772	600.2
3002	-0.011	-0.003	0.775	600.4
3003	-0.011	-0.007	0.768	600.6
3004	-0.011	-0.005	0.773	600.8
3005	-0.013	-0.005	0.773	601.0
3006	-0.013	-0.001	0.773	601.2
3007	-0.013	-0.003	0.772	601.4
3008	-0.015	-0.003	0.773	601.6
3009	-0.015	-0.005	0.771	601.8
3010	-0.015	-0.005	0.773	602.0
3011	-0.015	-0.003	0.770	602.2
3012	-0.015	-0.003	0.774	602.4
