2046	-0.502	-0.379	1.774	409.2
2047	-0.502	-0.381	1.758	409.4
2048	-0.503	-0.378	1.752	409.6
2049	-0.498	-0.380	1.770	409.8
2050	-0.498	-0.381	1.750	410.0
2051	-0.498	-0.378	1.746	410.2
2052	-0.496	-0.377	1.771	410.4
2053	-0.494	-0.379	1.762	410.6
2054	-0.495	-0.376	1.744	410.8
2055	-0.493	-0.373	1.761	411.0
2056	-0.493	-0.376	1.749	411.2
2057	-0.491	-0.376	1.745	411.4
2058	-0.490	-0.376	1.760	411.6
2059	-0.492	-0.372	1.738	411.8
2060	-0.492	-0.372	1.734	412.0
2061	-0.489	-0.371	1.753	412.2
2062	-0.487	-0.372	1.742	412.4
2063	-0.487	-0.369	1.735	412.6
2064	-0.487	-0.371	1.738	412.8
2065	-0.486	-0.368	1.739	413.0
2066	-0.486	-0.368	1.744	413.2
2067	-0.486	-0.368	1.732	413.4
2068	-0.486	-0.367	1.737	413.6
2069	-0.485	-0.368	1.744	413.8
2070	-0.487	-0.367	1.732	414.0
2071	-0.486	-0.367	1.734	414.2
2072	-0.485	-0.367	1.740	414.4
2073	-0.486	-0.366	1.734	414.6
2074	-0.484	-0.364	1.734	414.8
2075	-0.484	-0.366	1.744	415.0
2076	-0.484	-0.365	1.730	415.2
2077	-0.483	-0.364	1.733	415.4
2078	-0.484	-0.365	1.736	415.6
2079	-0.486	-0.364	1.726	415.8
2080	-0.485	-0.363	1.728	416.0
2081	-0.484	-0.361	1.739	416.2
2082	-0.486	-0.363	1.726	416.4
2083	-0.485	-0.365	1.722	416.6
2084	-0.483	-0.364	1.729	416.8
2085	-0.484	-0.366	1.723	417.0
2086	-0.485	-0.363	1.728	417.2
2087	-0.484	-0.364	1.730	417.4
2088	-0.483	-0.362	1.720	417.6
2089	-0.485	-0.362	1.726	417.8
2090	-0.484	-0.362	1.739	418.0
2091	-0.484	-0.362	1.728	418.2
2092	-0.483	-0.363	1.726	418.4
2093	-0.484	-0.361	1.735	418.6
2094	-0.483	-0.363	1.725	418.8
2095	-0.484	-0.359	1.728	419.0
2096	-0.484	-0.362	1.727	419.2
2097	-0.483	-0.360	1.727	419.4
2098	-0.484	-0.361	1.728	419.6
2099	-0.481	-0.359	1.724	419.8
2100	-0.484	-0.360	1.715	420.0
2101	-0.481	-0.359	1.726	420.2
2102	-0.484	-0.360	1.721	420.4
2103	-0.483	-0.359	1.711	420.6
2104	-0.483	-0.357	1.709	420.8
2105	-0.480	-0.358	1.725	421.0
2106	-0.481	-0.358	1.722	421.2
2107	-0.482	-0.358	1.709	421.4
2108	-0.480	-0.360	1.713	421.6
2109	-0.480	-0.359	1.725	421.8
2110	-0.482	-0.354	1.722	422.0
2111	-0.480	-0.359	1.715	422.2
2112	-0.478	-0.359	1.714	422.4
2113	-0.481	-0.355	1.709	422.6
2114	-0.479	-0.357	1.728	422.8
2115	-0.480	-0.356	1.722	423.0
2116	-0.479	-0.354	1.704	423.2
2117	-0.481	-0.355	1.721	423.4
2118	-0.477	-0.355	1.721	423.6
2119	-0.478	-0.354	1.708	423.8
2120	-0.479	-0.354	1.708	424.0
2121	-0.478	-0.355	1.720	424.2
2122	-0.479	-0.354	1.711	424.4
2123	-0.480	-0.355	1.710	424.6
2124	-0.481	-0.353	1.713	424.8
2125	-0.480	-0.355	1.716	425.0
2126	-0.481	-0.355	1.709	425.2
2127	-0.478	-0.354	1.707	425.4
2128	-0.479	-0.353	1.713	425.6
2129	-0.480	-0.356	1.703	425.8
2130	-0.480	-0.354	1.705	426.0
2131	-0.479	-0.356	1.724	426.2
2132	-0.479	-0.354	1.713	426.4
2133	-0.481	-0.354	1.700	426.6
2134	-0.480	-0.352	1.720	426.8
2135	-0.478	-0.353	1.725	427.0
2136	-0.480	-0.355	1.701	427.2
2137	-0.481	-0.353	1.711	427.4
2138	-0.481	-0.353	1.714	427.6
2139	-0.480	-0.352	1.704	427.8
2140	-0.479	-0.351	1.711	428.0
2141	-0.480	-0.352	1.712	428.2
2142	-0.480	-0.355	1.703	428.4
2143	-0.480	-0.353	1.702	428.6
2144	-0.479	-0.354	1.726	428.8
2145	-0.479	-0.354	1.705	429.0
2146	-0.478	-0.351	1.700	429.2
2147	-0.479	-0.353	1.718	429.4
2148	-0.478	-0.356	1.711	429.6
2149	-0.477	-0.352	1.697	429.8
2150	-0.477	-0.355	1.721	430.0
2151	-0.476	-0.353	1.706	430.2
2152	-0.478	-0.354	1.701	430.4
2153	-0.476	-0.353	1.713	430.6
2154	-0.478	-0.353	1.705	430.8
2155	-0.478	-0.356	1.699	431.0
2156	-0.478	-0.353	1.716	431.2
2157	-0.476	-0.352	1.708	431.4
2158	-0.476	-0.352	1.701	431.6
2159	-0.475	-0.353	1.700	431.8
2160	-0.472	-0.354	1.701	432.0
2161	-0.476	-0.353	1.699	432.2
2162	-0.474	-0.352	1.706	432.4
2163	-0.472	-0.353	1.703	432.6
2164	-0.475	-0.354	1.697	432.8
2165	-0.474	-0.355	1.704	433.0
2166	-0.473	-0.356	1.698	433.2
2167	-0.472	-0.355	1.702	433.4
2168	-0.472	-0.355	1.705	433.6
2169	-0.473	-0.355	1.704	433.8
2170	-0.473	-0.354	1.699	434.0
2171	-0.474	-0.354	1.705	434.2
2172	-0.471	-0.354	1.706	434.4
2173	-0.472	-0.355	1.704	434.6
2174	-0.474	-0.356	1.697	434.8
2175	-0.472	-0.355	1.703	435.0
2176	-0.473	-0.352	1.701	435.2
2177	-0.470	-0.352	1.700	435.4
2178	-0.470	-0.351	1.696	435.6
2179	-0.470	-0.350	1.700	435.8
2180	-0.470	-0.352	1.703	436.0
2181	-0.470	-0.352	1.688	436.2
2182	-0.471	-0.350	1.694	436.4
2183	-0.469	-0.351	1.698	436.6
2184	-0.471	-0.352	1.688	436.8
2185	-0.474	-0.350	1.699	437.0
2186	-0.471	-0.350	1.700	437.2
2187	-0.468	-0.349	1.689	437.4
2188	-0.468	-0.349	1.699	437.6
2189	-0.469	-0.349	1.701	437.8
2190	-0.467	-0.348	1.693	438.0
2191	-0.467	-0.350	1.700	438.2
2192	-0.467	-0.349	1.706	438.4
2193	-0.466	-0.348	1.689	438.6
2194	-0.467	-0.348	1.697	438.8
2195	-0.465	-0.348	1.699	439.0
2196	-0.465	-0.349	1.696	439.2
2197	-0.465	-0.349	1.693	439.4
2198	-0.465	-0.349	1.702	439.6
2199	-0.466	-0.349	1.694	439.8
2200	-0.466	-0.350	1.696	440.0
2201	-0.465	-0.352	1.698	440.2
2202	-0.465	-0.349	1.695	440.4
2203	-0.464	-0.347	1.701	440.6
2204	-0.464	-0.348	1.704	440.8
2205	-0.464	-0.349	1.697	441.0
2206	-0.467	-0.348	1.697	441.2
2207	-0.464	-0.349	1.697	441.4
2208	-0.466	-0.350	1.689	441.6
2209	-0.467	-0.350	1.700	441.8
2210	-0.465	-0.350	1.706	442.0
2211	-0.466	-0.348	1.690	442.2
2212	-0.466	-0.349	1.703	442.4
2213	-0.466	-0.350	1.702	442.6
2214	-0.468	-0.349	1.693	442.8
2215	-0.468	-0.349	1.694	443.0
2216	-0.467	-0.347	1.708	443.2
2217	-0.466	-0.350	1.692	443.4
2218	-0.468	-0.347	1.695	443.6
2219	-0.468	-0.349	1.701	443.8
2220	-0.466	-0.350	1.692	444.0
2221	-0.466	-0.350	1.688	444.2
2222	-0.467	-0.347	1.699	444.4
2223	-0.466	-0.347	1.693	444.6
2224	-0.466	-0.346	1.688	444.8
2225	-0.469	-0.347	1.696	445.0
2226	-0.468	-0.348	1.695	445.2
2227	-0.466	-0.346	1.691	445.4
2228	-0.466	-0.346	1.701	445.6
2229	-0.466	-0.345	1.687	445.8
2230	-0.469	-0.347	1.693	446.0
2231	-0.466	-0.347	1.702	446.2
2232	-0.466	-0.347	1.696	446.4
2233	-0.466	-0.347	1.686	446.6
2234	-0.467	-0.345	1.704	446.8
2235	-0.466	-0.345	1.701	447.0
2236	-0.466	-0.347	1.688	447.2
2237	-0.465	-0.345	1.698	447.4
2238	-0.469	-0.347	1.693	447.6
2239	-0.467	-0.348	1.688	447.8
2240	-0.466	-0.348	1.696	448.0
2241	-0.467	-0.347	1.689	448.2
2242	-0.467	-0.350	1.689	448.4
2243	-0.467	-0.349	1.692	448.6
2244	-0.466	-0.350	1.694	448.8
2245	-0.466	-0.350	1.689	449.0
2246	-0.466	-0.351	1.691	449.2
2247	-0.465	-0.351	1.688	449.4
2248	-0.466	-0.349	1.696	449.6
2249	-0.467	-0.350	1.697	449.8
2250	-0.468	-0.350	1.694	450.0
2251	-0.469	-0.349	1.689	450.2
2252	-0.468	-0.349	1.695	450.4
2253	-0.468	-0.349	1.684	450.6
2254	-0.469	-0.349	1.696	450.8
2255	-0.469	-0.348	1.697	451.0
2256	-0.468	-0.349	1.691	451.2
2257	-0.469	-0.346	1.693	451.4
2258	-0.467	-0.348	1.693	451.6
2259	-0.470	-0.346	1.689	451.8
2260	-0.468	-0.344	1.695	452.0
2261	-0.466	-0.348	1.698	452.2
2262	-0.467	-0.349	1.684	452.4
2263	-0.470	-0.348	1.694	452.6
2264	-0.468	-0.350	1.695	452.8
2265	-0.467	-0.350	1.683	453.0
2266	-0.469	-0.348	1.695	453.2
2267	-0.469	-0.347	1.700	453.4
2268	-0.468	-0.349	1.691	453.6
2269	-0.468	-0.349	1.690	453.8
2270	-0.468	-0.348	1.696	454.0
2271	-0.468	-0.350	1.691	454.2
2272	-0.470	-0.349	1.697	454.4
2273	-0.469	-0.348	1.699	454.6
2274	-0.467	-0.348	1.686	454.8
2275	-0.467	-0.347	1.685	455.0
2276	-0.467	-0.351	1.697	455.2
2277	-0.469	-0.349	1.685	455.4
2278	-0.470	-0.351	1.687	455.6
2279	-0.467	-0.347	1.697	455.8
2280	-0.468	-0.348	1.683	456.0
2281	-0.471	-0.347	1.687	456.2
2282	-0.467	-0.348	1.691	456.4
2283	-0.467	-0.347	1.675	456.6
2284	-0.468	-0.349	1.686	456.8
2285	-0.468	-0.347	1.700	457.0
2286	-0.466	-0.347	1.684	457.2
2287	-0.467	-0.348	1.684	457.4
2288	-0.467	-0.348	1.690	457.6
2289	-0.466	-0.350	1.696	457.8
2290	-0.467	-0.346	1.700	458.0
2291	-0.465	-0.346	1.700	458.2
2292	-0.467	-0.344	1.682	458.4
2293	-0.468	-0.345	1.690	458.6
2294	-0.470	-0.348	1.694	458.8
2295	-0.465	-0.347	1.691	459.0
2296	-0.467	-0.347	1.684	459.2
2297	-0.469	-0.345	1.696	459.4
2298	-0.469	-0.345	1.687	459.6
2299	-0.467	-0.345	1.687	459.8
2300	-0.469	-0.345	1.689	460.0
2301	-0.467	-0.346	1.685	460.2
2302	-0.468	-0.345	1.691	460.4
2303	-0.469	-0.343	1.692	460.6
2304	-0.467	-0.344	1.687	460.8
2305	-0.466	-0.344	1.687	461.0
2306	-0.467	-0.346	1.692	461.2
2307	-0.466	-0.346	1.687	461.4
2308	-0.466	-0.345	1.683	461.6
2309	-0.464	-0.345	1.692	461.8
2310	-0.466	-0.345	1.701	462.0
2311	-0.468	-0.345	1.696	462.2
2312	-0.465	-0.344	1.685	462.4
2313	-0.466	-0.343	1.682	462.6
2314	-0.466	-0.348	1.680	462.8
2315	-0.469	-0.346	1.683	463.0
2316	-0.466	-0.344	1.700	463.2
2317	-0.468	-0.347	1.683	463.4
2318	-0.467	-0.344	1.681	463.6
2319	-0.466	-0.348	1.685	463.8
2320	-0.466	-0.346	1.687	464.0
2321	-0.468	-0.346	1.691	464.2
2322	-0.469	-0.345	1.683	464.4
2323	-0.469	-0.344	1.681	464.6
2324	-0.470	-0.346	1.699	464.8
2325	-0.469	-0.345	1.691	465.0
2326	-0.469	-0.348	1.677	465.2
2327	-0.470	-0.346	1.689	465.4
2328	-0.470	-0.345	1.700	465.6
2329	-0.472	-0.344	1.690	465.8
2330	-0.471	-0.344	1.683	466.0
2331	-0.470	-0.343	1.695	466.2
2332	-0.467	-0.346	1.702	466.4
2333	-0.468	-0.345	1.692	466.6
2334	-0.470	-0.347	1.675	466.8
2335	-0.470	-0.344	1.690	467.0
2336	-0.469	-0.344	1.696	467.2
2337	-0.468	-0.343	1.685	467.4
2338	-0.470	-0.345	1.683	467.6
2339	-0.470	-0.345	1.690	467.8
2340	-0.469	-0.346	1.683	468.0
2341	-0.469	-0.344	1.677	468.2
2342	-0.469	-0.345	1.687	468.4
2343	-0.469	-0.344	1.692	468.6
2344	-0.469	-0.341	1.686	468.8
2345	-0.469	-0.345	1.684	469.0
2346	-0.467	-0.342	1.686	469.2
2347	-0.470	-0.343	1.695	469.4
2348	-0.469	-0.342	1.695	469.6
2349	-0.469	-0.344	1.688	469.8
2350	-0.468	-0.342	1.685	470.0
2351	-0.466	-0.342	1.680	470.2
2352	-0.467	-0.343	1.684	470.4
2353	-0.468	-0.343	1.686	470.6
2354	-0.469	-0.341	1.693	470.8
2355	-0.466	-0.342	1.687	471.0
2356	-0.468	-0.342	1.679	471.2
2357	-0.468	-0.340	1.679	471.4
2358	-0.469	-0.344	1.693	471.6
2359	-0.470	-0.345	1.681	471.8
2360	-0.466	-0.343	1.685	472.0
2361	-0.468	-0.342	1.679	472.2
2362	-0.467	-0.342	1.683	472.4
2363	-0.469	-0.344	1.689	472.6
2364	-0.467	-0.343	1.693	472.8
2365	-0.467	-0.341	1.682	473.0
2366	-0.467	-0.342	1.683	473.2
2367	-0.467	-0.341	1.698	473.4
2368	-0.466	-0.340	1.690	473.6
2369	-0.467	-0.343	1.680	473.8
2370	-0.469	-0.341	1.690	474.0
2371	-0.468	-0.339	1.694	474.2
2372	-0.466	-0.341	1.682	474.4
2373	-0.467	-0.342	1.684	474.6
2374	-0.467	-0.339	1.687	474.8
2375	-0.467	-0.343	1.681	475.0
2376	-0.465	-0.343	1.681	475.2
2377	-0.464	-0.347	1.685	475.4
2378	-0.467	-0.348	1.683	475.6
2379	-0.466	-0.344	1.685	475.8
2380	-0.465	-0.344	1.690	476.0
2381	-0.465	-0.345	1.682	476.2
2382	-0.467	-0.344	1.681	476.4
2383	-0.465	-0.343	1.684	476.6
2384	-0.464	-0.346	1.679	476.8
2385	-0.466	-0.347	1.683	477.0
2386	-0.466	-0.345	1.690	477.2
2387	-0.467	-0.346	1.684	477.4
2388	-0.464	-0.347	1.684	477.6
2389	-0.465	-0.346	1.687	477.8
2390	-0.465	-0.349	1.683	478.0
2391	-0.465	-0.345	1.684	478.2
2392	-0.465	-0.346	1.691	478.4
2393	-0.466	-0.346	1.681	478.6
2394	-0.466	-0.346	1.679	478.8
2395	-0.464	-0.347	1.685	479.0
2396	-0.464	-0.349	1.684	479.2
2397	-0.464	-0.349	1.678	479.4
2398	-0.464	-0.347	1.683	479.6
2399	-0.463	-0.345	1.685	479.8
2400	-0.461	-0.346	1.687	480.0
2401	-0.466	-0.343	1.679	480.2
2402	-0.464	-0.344	1.689	480.4
2403	-0.463	-0.342	1.682	480.6
2404	-0.465	-0.344	1.684	480.8
2405	-0.465	-0.344	1.693	481.0
2406	-0.461	-0.344	1.681	481.2
2407	-0.464	-0.343	1.689	481.4
2408	-0.464	-0.344	1.688	481.6
2409	-0.466	-0.344	1.684	481.8
2410	-0.466	-0.340	1.681	482.0
2411	-0.464	-0.342	1.684	482.2
2412	-0.466	-0.341	1.693	482.4
2413	-0.465	-0.341	1.680	482.6
2414	-0.465	-0.341	1.679	482.8
2415	-0.464	-0.339	1.689	483.0
2416	-0.465	-0.341	1.683	483.2
2417	-0.461	-0.341	1.683	483.4
2418	-0.463	-0.338	1.677	483.6
2419	-0.463	-0.337	1.687	483.8
2420	-0.466	-0.339	1.683	484.0
2421	-0.463	-0.338	1.684	484.2
2422	-0.464	-0.337	1.684	484.4
2423	-0.462	-0.336	1.683	484.6
2424	-0.465	-0.337	1.680	484.8
2425	-0.464	-0.335	1.689	485.0
2426	-0.463	-0.335	1.684	485.2
2427	-0.463	-0.337	1.681	485.4
2428	-0.461	-0.335	1.689	485.6
2429	-0.463	-0.339	1.684	485.8
2430	-0.463	-0.337	1.687	486.0
2431	-0.463	-0.336	1.688	486.2
2432	-0.461	-0.335	1.684	486.4
2433	-0.460	-0.334	1.682	486.6
2434	-0.461	-0.333	1.680	486.8
2435	-0.462	-0.334	1.681	487.0
2436	-0.465	-0.334	1.684	487.2
2437	-0.463	-0.335	1.683	487.4
2438	-0.462	-0.333	1.683	487.6
2439	-0.461	-0.334	1.683	487.8
2440	-0.462	-0.333	1.684	488.0
2441	-0.463	-0.334	1.685	488.2
2442	-0.462	-0.334	1.693	488.4
2443	-0.461	-0.335	1.685	488.6
2444	-0.463	-0.333	1.681	488.8
2445	-0.462	-0.336	1.687	489.0
2446	-0.459	-0.338	1.685	489.2
2447	-0.461	-0.335	1.678	489.4
2448	-0.461	-0.336	1.687	489.6
2449	-0.464	-0.336	1.679	489.8
2450	-0.461	-0.337	1.681	490.0
2451	-0.461	-0.333	1.693	490.2
2452	-0.460	-0.337	1.678	490.4
2453	-0.462	-0.336	1.666	490.6
2454	-0.461	-0.334	1.690	490.8
2455	-0.461	-0.339	1.687	491.0
2456	-0.461	-0.340	1.675	491.2
2457	-0.463	-0.338	1.681	491.4
2458	-0.461	-0.340	1.690	491.6
2459	-0.460	-0.340	1.670	491.8
2460	-0.463	-0.339	1.677	492.0
2461	-0.461	-0.341	1.697	492.2
2462	-0.461	-0.342	1.678	492.4
2463	-0.460	-0.340	1.674	492.6
2464	-0.463	-0.340	1.682	492.8
2465	-0.462	-0.338	1.681	493.0
2466	-0.462	-0.339	1.680	493.2
2467	-0.460	-0.337	1.680	493.4
2468	-0.460	-0.337	1.678	493.6
2469	-0.461	-0.338	1.680	493.8
2470	-0.461	-0.337	1.679	494.0
2471	-0.460	-0.337	1.677	494.2
2472	-0.460	-0.339	1.668	494.4
2473	-0.461	-0.337	1.670	494.6
2474	-0.459	-0.338	1.689	494.8
2475	-0.460	-0.339	1.669	495.0
2476	-0.460	-0.338	1.673	495.2
2477	-0.462	-0.338	1.679	495.4
2478	-0.457	-0.340	1.680	495.6
2479	-0.457	-0.340	1.670	495.8
2480	-0.461	-0.341	1.672	496.0
2481	-0.462	-0.341	1.681	496.2
2482	-0.459	-0.342	1.682	496.4
2483	-0.458	-0.342	1.667	496.6
2484	-0.459	-0.340	1.678	496.8
2485	-0.459	-0.341	1.686	497.0
2486	-0.459	-0.340	1.677	497.2
2487	-0.458	-0.339	1.677	497.4
2488	-0.459	-0.338	1.681	497.6
2489	-0.461	-0.337	1.681	497.8
2490	-0.456	-0.337	1.668	498.0
2491	-0.458	-0.337	1.675	498.2
2492	-0.458	-0.337	1.679	498.4
2493	-0.458	-0.337	1.673	498.6
2494	-0.458	-0.337	1.668	498.8
2495	-0.459	-0.337	1.676	499.0
2496	-0.456	-0.333	1.677	499.2
2497	-0.458	-0.334	1.671	499.4
2498	-0.459	-0.335	1.671	499.6
2499	-0.458	-0.336	1.672	499.8
2500	-0.458	-0.337	1.685	500.0
2501	-0.459	-0.337	1.681	500.2
2502	-0.459	-0.336	1.673	500.4
2503	-0.457	-0.334	1.672	500.6
2504	-0.457	-0.335	1.679	500.8
2505	-0.456	-0.334	1.678	501.0
2506	-0.456	-0.334	1.676	501.2
2507	-0.456	-0.334	1.673	501.4
2508	-0.457	-0.334	1.678	501.6
2509	-0.457	-0.334	1.676	501.8
2510	-0.457	-0.332	1.672	502.0
2511	-0.459	-0.334	1.669	502.2
2512	-0.458	-0.333	1.675	502.4
2513	-0.457	-0.335	1.673	502.6
2514	-0.459	-0.334	1.671	502.8
2515	-0.457	-0.332	1.666	503.0
2516	-0.457	-0.333	1.666	503.2
2517	-0.457	-0.331	1.673	503.4
2518	-0.456	-0.334	1.677	503.6
2519	-0.458	-0.334	1.671	503.8
2520	-0.430	-0.309	1.503	504.0
2521	-0.181	-0.123	1.085	504.2
2522	0.004	0.001	0.777	504.4
2523	0.000	-0.001	0.779	504.6
2524	-0.002	0.004	0.779	504.8
2525	-0.004	0.004	0.775	505.0
2526	-0.003	0.001	0.775	505.2
2527	-0.002	0.002	0.773	505.4
2528	-0.002	-0.002	0.779	505.6
2529	-0.004	-0.002	0.784	505.8
2530	-0.001	-0.001	0.771	506.0
2531	-0.001	0.001	0.775	506.2
2532	-0.002	0.004	0.774	506.4
2533	-0.004	0.001	0.763	506.6
2534	-0.004	-0.002	0.760	506.8
2535	-0.003	-0.002	0.770	507.0
2536	-0.006	0.002	0.772	507.2
2537	-0.005	-0.003	0.771	507.4
2538	-0.006	-0.003	0.783	507.6
2539	-0.007	-0.003	0.788	507.8
2540	-0.006	-0.002	0.777	508.0
2541	-0.007	-0.002	0.795	508.2
2542	-0.009	-0.005	0.786	508.4
2543	-0.008	-0.003	0.783	508.6
2544	-0.009	-0.006	0.782	508.8
2545	-0.009	-0.004	0.778	509.0
2546	-0.007	-0.004	0.778	509.2
2547	-0.007	-0.002	0.776	509.4
2548	-0.007	-0.002	0.777	509.6
2549	-0.009	-0.003	0.773	509.8
2550	-0.007	-0.005	0.774	510.0
2551	-0.011	-0.005	0.772	510.2
2552	-0.010	-0.004	0.774	510.4
2553	-0.011	-0.007	0.775	510.6
2554	-0.009	-0.002	0.777	510.8
2555	-0.011	0.002	0.778	511.0
2556	-0.010	-0.001	0.779	511.2
2557	-0.011	0.003	0.775	511.4
2558	-0.008	-0.002	0.775	511.6
2559	-0.005	-0.003	0.778	511.8
2560	-0.007	-0.004	0.774	512.0
2561	-0.007	-0.004	0.775	512.2
2562	-0.009	-0.003	0.779	512.4
2563	-0.006	0.002	0.777	512.6
2564	-0.007	0.000	0.776	512.8
2565	-0.007	-0.003	0.774	513.0
2566	-0.008	-0.005	0.774	513.2
2567	-0.008	-0.005	0.776	513.4
2568	-0.009	-0.004	0.773	513.6
2569	-0.007	-0.002	0.772	513.8
2570	-0.008	-0.002	0.773	514.0
2571	-0.009	-0.002	0.771	514.2
2572	-0.007	-0.003	0.776	514.4
2573	-0.010	-0.003	0.779	514.6
2574	-0.010	-0.005	0.779	514.8
2575	-0.009	-0.007	0.777	515.0
2576	-0.010	-0.005	0.774	515.2
2577	-0.010	-0.005	0.778	515.4
2578	-0.010	-0.006	0.777	515.6
2579	-0.011	-0.004	0.777	515.8
2580	-0.010	-0.005	0.775	516.0
2581	-0.011	-0.005	0.777	516.2
2582	-0.013	-0.009	0.776	516.4
2583	-0.014	-0.009	0.776	516.6
2584	-0.011	-0.008	0.776	516.8
2585	-0.011	-0.009	0.774	517.0
2586	-0.011	-0.006	0.774	517.2
2587	-0.009	-0.006	0.772	517.4
2588	-0.010	-0.004	0.773	517.6
2589	-0.009	-0.007	0.774	517.8
2590	-0.011	-0.005	0.776	518.0
2591	-0.010	-0.003	0.775	518.2
2592	-0.011	-0.010	0.777	518.4
2593	-0.011	-0.007	0.775	518.6
2594	-0.009	-0.007	0.774	518.8
2595	-0.010	-0.006	0.778	519.0
2596	-0.011	-0.005	0.777	519.2
2597	-0.011	-0.007	0.779	519.4
2598	-0.011	-0.010	0.776	519.6
2599	-0.010	-0.010	0.778	519.8
2600	-0.009	-0.008	0.776	520.0
2601	-0.010	-0.007	0.776	520.2
2602	-0.008	-0.006	0.777	520.4
2603	-0.008	-0.007	0.775	520.6
2604	-0.007	-0.006	0.773	520.8
2605	-0.005	-0.009	0.773	521.0
2606	-0.007	-0.008	0.771	521.2
2607	-0.003	-0.009	0.776	521.4
2608	-0.009	-0.011	0.774	521.6
2609	-0.007	-0.011	0.774	521.8
2610	-0.005	-0.009	0.775	522.0
2611	-0.004	-0.009	0.778	522.2
2612	-0.005	-0.007	0.776	522.4
2613	-0.007	-0.006	0.776	522.6
2614	-0.007	-0.010	0.778	522.8
2615	-0.007	-0.010	0.778	523.0
2616	-0.005	-0.009	0.779	523.2
2617	-0.002	-0.011	0.773	523.4
2618	-0.003	-0.010	0.777	523.6
2619	-0.004	-0.010	0.776	523.8
2620	-0.003	-0.008	0.775	524.0
2621	-0.005	-0.009	0.776	524.2
2622	-0.004	-0.009	0.776	524.4
2623	-0.001	-0.009	0.773	524.6
2624	-0.003	-0.011	0.773	524.8
2625	0.001	-0.009	0.770	525.0
2626	-0.002	-0.007	0.771	525.2
2627	-0.003	-0.006	0.774	525.4
2628	-0.002	-0.004	0.777	525.6
2629	0.000	-0.007	0.776	525.8
2630	-0.003	-0.006	0.777	526.0
2631	-0.001	-0.007	0.776	526.2
2632	-0.003	-0.005	0.776	526.4
2633	-0.002	-0.007	0.777	526.6
2634	-0.004	-0.004	0.778	526.8
2635	-0.003	-0.006	0.776	527.0
2636	-0.001	-0.004	0.775	527.2
2637	-0.004	-0.005	0.773	527.4
2638	-0.001	-0.005	0.775	527.6
2639	-0.001	-0.005	0.774	527.8
2640	-0.003	-0.004	0.777	528.0
2641	-0.003	-0.003	0.774	528.2
2642	-0.001	-0.002	0.773	528.4
2643	-0.003	-0.002	0.774	528.6
2644	-0.001	-0.002	0.775	528.8
2645	0.001	-0.004	0.771	529.0
2646	-0.002	-0.003	0.777	529.2
2647	-0.001	-0.002	0.777	529.4
2648	0.000	-0.003	0.776	529.6
2649	-0.002	-0.003	0.779	529.8
2650	-0.001	-0.005	0.777	530.0
2651	-0.001	-0.005	0.778	530.2
2652	0.000	-0.003	0.778	530.4
2653	-0.001	-0.004	0.778	530.6
2654	-0.003	-0.002	0.776	530.8
2655	-0.001	-0.005	0.777	531.0
2656	-0.002	-0.007	0.778	531.2
2657	-0.001	-0.007	0.775	531.4
2658	-0.002	-0.006	0.774	531.6
2659	-0.001	-0.004	0.773	531.8
2660	-0.005	-0.003	0.773	532.0
2661	-0.005	-0.006	0.773	532.2
2662	-0.005	-0.007	0.776	532.4
2663	-0.003	-0.005	0.771	532.6
2664	-0.003	-0.003	0.775	532.8
2665	-0.005	-0.007	0.776	533.0
2666	-0.005	-0.004	0.778	533.2
2667	-0.005	-0.006	0.780	533.4
2668	-0.005	-0.005	0.777	533.6
2669	-0.004	-0.005	0.777	533.8
2670	-0.003	-0.004	0.775	534.0
2671	-0.005	-0.005	0.778	534.2
2672	-0.005	-0.006	0.776	534.4
2673	-0.006	-0.003	0.777	534.6
2674	-0.003	-0.002	0.775	534.8
2675	-0.007	-0.005	0.776	535.0
2676	-0.005	-0.004	0.775	535.2
2677	-0.005	-0.004	0.773	535.4
2678	-0.006	-0.003	0.771	535.6
2679	-0.006	-0.004	0.775	535.8
2680	-0.007	-0.003	0.774	536.0
2681	-0.007	-0.007	0.775	536.2
2682	-0.007	-0.007	0.777	536.4
2683	-0.003	-0.005	0.773	536.6
2684	-0.004	-0.005	0.778	536.8
2685	-0.005	-0.007	0.778	537.0
2686	-0.005	-0.004	0.777	537.2
2687	-0.006	-0.005	0.778	537.4
2688	-0.006	-0.005	0.779	537.6
2689	-0.007	-0.009	0.777	537.8
2690	-0.007	-0.010	0.777	538.0
2691	-0.005	-0.009	0.776	538.2
2692	-0.007	-0.007	0.776	538.4
2693	-0.006	-0.004	0.775	538.6
2694	-0.006	-0.007	0.776	538.8
2695	-0.007	-0.007	0.774	539.0
2696	-0.007	-0.009	0.772	539.2
2697	-0.006	-0.007	0.774	539.4
2698	-0.005	-0.009	0.774	539.6
2699	-0.006	-0.008	0.775	539.8
2700	-0.004	-0.007	0.774	540.0
2701	-0.007	-0.005	0.777	540.2
2702	-0.005	-0.003	0.774	540.4
2703	-0.006	-0.007	0.778	540.6
2704	-0.006	-0.008	0.778	540.8
2705	-0.007	-0.008	0.775	541.0
2706	-0.006	-0.009	0.779	541.2
2707	-0.006	-0.007	0.777	541.4
2708	-0.007	-0.007	0.777	541.6
2709	-0.004	-0.006	0.774	541.8
2710	-0.004	-0.007	0.777	542.0
2711	-0.006	-0.010	0.776	542.2
2712	-0.003	-0.007	0.774	542.4
