261.900000	0.090047	0.632702
262.000000	0.088942	0.632858
262.100000	0.087838	0.633012
262.200000	0.086733	0.633164
262.300000	0.085627	0.633314
262.400000	0.084522	0.633463
262.500000	0.083416	0.633610
262.600000	0.082311	0.633754
262.700000	0.081204	0.633897
262.800000	0.080097	0.634038
262.900000	0.078991	0.634177
263.000000	0.077884	0.634313
263.100000	0.076777	0.634448
263.200000	0.075669	0.634582
263.300000	0.074562	0.634713
263.400000	0.073454	0.634842
263.500000	0.072345	0.634969
263.600000	0.071237	0.635094
263.700000	0.070128	0.635218
263.800000	0.069020	0.635339
263.900000	0.067911	0.635459
264.000000	0.066801	0.635576
264.100000	0.065693	0.635692
264.200000	0.064583	0.635806
264.300000	0.063473	0.635917
264.400000	0.062363	0.636027
264.500000	0.061253	0.636135
264.600000	0.060142	0.636241
264.700000	0.059032	0.636345
264.800000	0.057921	0.636447
264.900000	0.056810	0.636547
265.000000	0.055699	0.636645
265.100000	0.054588	0.636741
265.200000	0.053477	0.636836
265.300000	0.052365	0.636928
265.400000	0.051253	0.637019
265.500000	0.050141	0.637107
265.600000	0.049029	0.637194
265.700000	0.047917	0.637278
265.800000	0.046805	0.637360
265.900000	0.045692	0.637442
266.000000	0.044579	0.637520
266.100000	0.043467	0.637597
266.200000	0.042354	0.637672
266.300000	0.041241	0.637745
266.400000	0.040128	0.637816
266.500000	0.039015	0.637885
266.600000	0.037901	0.637952
266.700000	0.036788	0.638017
266.800000	0.035675	0.638081
266.900000	0.034561	0.638142
267.000000	0.033447	0.638201
267.100000	0.032333	0.638258
267.200000	0.031219	0.638314
267.300000	0.030104	0.638368
267.400000	0.028990	0.638419
267.500000	0.027876	0.638469
267.600000	0.026762	0.638517
267.700000	0.025647	0.638562
267.800000	0.024533	0.638606
267.900000	0.023418	0.638648
268.000000	0.022303	0.638688
268.100000	0.021189	0.638726
268.200000	0.020074	0.638762
268.300000	0.018959	0.638796
268.400000	0.017844	0.638828
268.500000	0.016729	0.638858
268.600000	0.015614	0.638886
268.700000	0.014499	0.638913
268.800000	0.013384	0.638937
268.900000	0.012268	0.638959
269.000000	0.011153	0.638980
269.100000	0.010038	0.638998
269.200000	0.008923	0.639015
269.300000	0.007808	0.639029
269.400000	0.006692	0.639042
269.500000	0.005577	0.639053
269.600000	0.004461	0.639062
269.700000	0.003346	0.639068
269.800000	0.002231	0.639073
269.900000	0.001115	0.639076
270.000000	0.000000	0.639077
270.100000	-0.001115	0.639076
270.200000	-0.002231	0.639073
270.300000	-0.003346	0.639068
270.400000	-0.004461	0.639062
270.500000	-0.005577	0.639053
270.600000	-0.006692	0.639042
270.700000	-0.007808	0.639029
270.800000	-0.008923	0.639015
270.900000	-0.010038	0.638998
271.000000	-0.011153	0.638980
271.100000	-0.012268	0.638959
271.200000	-0.013384	0.638937
271.300000	-0.014499	0.638913
271.400000	-0.015614	0.638886
271.500000	-0.016729	0.638858
271.600000	-0.017844	0.638828
271.700000	-0.018959	0.638796
271.800000	-0.020074	0.638762
271.900000	-0.021189	0.638726
272.000000	-0.022303	0.638688
272.100000	-0.023418	0.638648
272.200000	-0.024533	0.638606
272.300000	-0.025647	0.638562
272.400000	-0.026762	0.638517
272.500000	-0.027876	0.638469
272.600000	-0.028990	0.638419
272.700000	-0.030104	0.638368
272.800000	-0.031219	0.638314
272.900000	-0.032333	0.638258
273.000000	-0.033447	0.638201
273.100000	-0.034561	0.638142
273.200000	-0.035675	0.638081
273.300000	-0.036788	0.638017
273.400000	-0.037901	0.637952
273.500000	-0.039015	0.637885
273.600000	-0.040128	0.637816
273.700000	-0.041241	0.637745
273.800000	-0.042354	0.637672
273.900000	-0.043467	0.637597
274.000000	-0.044579	0.637520
274.100000	-0.045692	0.637442
274.200000	-0.046805	0.637360
274.300000	-0.047917	0.637278
274.400000	-0.049029	0.637194
274.500000	-0.050141	0.637107
274.600000	-0.051253	0.637019
274.700000	-0.052365	0.636928
274.800000	-0.053477	0.636836
274.900000	-0.054588	0.636741
275.000000	-0.055699	0.636645
275.100000	-0.056810	0.636547
275.200000	-0.057921	0.636447
275.300000	-0.059032	0.636345
275.400000	-0.060142	0.636241
275.500000	-0.061253	0.636135
275.600000	-0.062363	0.636027
275.700000	-0.063473	0.635917
275.800000	-0.064583	0.635806
275.900000	-0.065693	0.635692
276.000000	-0.066801	0.635576
276.100000	-0.067911	0.635459
276.200000	-0.069020	0.635339
276.300000	-0.070128	0.635218
276.400000	-0.071237	0.635094
276.500000	-0.072345	0.634969
276.600000	-0.073454	0.634842
276.700000	-0.074562	0.634713
276.800000	-0.075669	0.634582
276.900000	-0.076777	0.634448
277.000000	-0.077884	0.634313
277.100000	-0.078991	0.634177
277.200000	-0.080097	0.634038
277.300000	-0.081204	0.633897
277.400000	-0.082311	0.633754
277.500000	-0.083416	0.633610
277.600000	-0.084522	0.633463
277.700000	-0.085627	0.633314
277.800000	-0.086733	0.633164
277.900000	-0.087838	0.633012
278.000000	-0.088942	0.632858
278.100000	-0.090047	0.632702
278.200000	-0.091151	0.632543
278.300000	-0.092255	0.632383
278.400000	-0.093358	0.632221
278.500000	-0.094461	0.632057
278.600000	-0.095564	0.631891
278.700000	-0.096667	0.631724
278.800000	-0.097770	0.631554
278.900000	-0.098872	0.631383
279.000000	-0.099973	0.631209
279.100000	-0.101075	0.631034
279.200000	-0.102176	0.630856
279.300000	-0.103277	0.630677
279.400000	-0.104378	0.630495
279.500000	-0.105478	0.630313
279.600000	-0.106578	0.630127
279.700000	-0.107677	0.629940
279.800000	-0.108777	0.629752
279.900000	-0.109876	0.629561
280.000000	-0.110974	0.629368
280.100000	-0.112073	0.629173
280.200000	-0.113171	0.628977
280.300000	-0.114268	0.628778
280.400000	-0.115366	0.628578
280.500000	-0.116463	0.628376
280.600000	-0.117559	0.628171
280.700000	-0.118656	0.627965
280.800000	-0.119751	0.627757
280.900000	-0.120846	0.627547
281.000000	-0.121942	0.627335
281.100000	-0.123036	0.627122
281.200000	-0.124130	0.626906
281.300000	-0.125225	0.626688
281.400000	-0.126318	0.626469
281.500000	-0.127412	0.626248
281.600000	-0.128504	0.626024
281.700000	-0.129597	0.625799
281.800000	-0.130689	0.625571
281.900000	-0.131780	0.625343
282.000000	-0.132872	0.625112
282.100000	-0.133963	0.624879
282.200000	-0.135053	0.624644
282.300000	-0.136143	0.624408
282.400000	-0.137232	0.624169
282.500000	-0.138322	0.623928
282.600000	-0.139410	0.623686
282.700000	-0.140499	0.623442
282.800000	-0.141586	0.623195
282.900000	-0.142674	0.622947
283.000000	-0.143761	0.622697
283.100000	-0.144847	0.622446
283.200000	-0.145934	0.622192
283.300000	-0.147020	0.621936
283.400000	-0.148105	0.621679
283.500000	-0.149189	0.621419
283.600000	-0.150274	0.621158
283.700000	-0.151358	0.620895
283.800000	-0.152441	0.620629
283.900000	-0.153524	0.620362
284.000000	-0.154607	0.620094
284.100000	-0.155689	0.619823
284.200000	-0.156770	0.619550
284.300000	-0.157851	0.619276
284.400000	-0.158932	0.618999
284.500000	-0.160012	0.618721
284.600000	-0.161092	0.618441
284.700000	-0.162171	0.618159
284.800000	-0.163250	0.617874
284.900000	-0.164328	0.617589
285.000000	-0.165405	0.617301
285.100000	-0.166483	0.617012
285.200000	-0.167559	0.616720
285.300000	-0.168635	0.616426
285.400000	-0.169711	0.616131
285.500000	-0.170786	0.615834
285.600000	-0.171861	0.615535
285.700000	-0.172934	0.615234
285.800000	-0.174008	0.614931
285.900000	-0.175081	0.614627
286.000000	-0.176153	0.614320
286.100000	-0.177226	0.614012
286.200000	-0.178297	0.613702
286.300000	-0.179368	0.613389
286.400000	-0.180438	0.613076
286.500000	-0.181507	0.612760
286.600000	-0.182577	0.612442
286.700000	-0.183646	0.612122
286.800000	-0.184714	0.611801
286.900000	-0.185781	0.611478
287.000000	-0.186848	0.611153
287.100000	-0.187914	0.610825
287.200000	-0.188980	0.610496
287.300000	-0.190046	0.610166
287.400000	-0.191110	0.609833
287.500000	-0.192174	0.609499
287.600000	-0.193238	0.609162
287.700000	-0.194300	0.608824
287.800000	-0.195363	0.608484
287.900000	-0.196425	0.608142
288.000000	-0.197486	0.607799
288.100000	-0.198546	0.607453
288.200000	-0.199606	0.607105
288.300000	-0.200665	0.606756
288.400000	-0.201724	0.606405
288.500000	-0.202782	0.606052
288.600000	-0.203839	0.605697
288.700000	-0.204896	0.605340
288.800000	-0.205953	0.604982
288.900000	-0.207008	0.604621
289.000000	-0.208063	0.604259
289.100000	-0.209117	0.603895
289.200000	-0.210171	0.603529
289.300000	-0.211224	0.603162
289.400000	-0.212276	0.602792
289.500000	-0.213328	0.602420
289.600000	-0.214380	0.602047
289.700000	-0.215430	0.601672
289.800000	-0.216480	0.601295
289.900000	-0.217529	0.600916
290.000000	-0.218577	0.600536
290.100000	-0.219625	0.600153
290.200000	-0.220672	0.599769
290.300000	-0.221719	0.599383
290.400000	-0.222764	0.598995
290.500000	-0.223809	0.598606
290.600000	-0.224854	0.598214
290.700000	-0.225898	0.597821
290.800000	-0.226941	0.597426
290.900000	-0.227983	0.597028
291.000000	-0.229025	0.596630
291.100000	-0.230066	0.596229
291.200000	-0.231106	0.595827
291.300000	-0.232145	0.595422
291.400000	-0.233184	0.595016
291.500000	-0.234222	0.594609
291.600000	-0.235260	0.594198
291.700000	-0.236297	0.593788
291.800000	-0.237333	0.593374
291.900000	-0.238368	0.592959
292.000000	-0.239403	0.592542
292.100000	-0.240436	0.592123
292.200000	-0.241469	0.591703
292.300000	-0.242502	0.591280
292.400000	-0.243533	0.590856
292.500000	-0.244564	0.590430
292.600000	-0.245594	0.590002
292.700000	-0.246624	0.589573
292.800000	-0.247653	0.589141
292.900000	-0.248680	0.588708
293.000000	-0.249707	0.588274
293.100000	-0.250734	0.587836
293.200000	-0.251759	0.587398
293.300000	-0.252784	0.586958
293.400000	-0.253808	0.586516
293.500000	-0.254831	0.586072
293.600000	-0.255854	0.585627
293.700000	-0.256876	0.585179
293.800000	-0.257896	0.584730
293.900000	-0.258917	0.584279
294.000000	-0.259936	0.583826
294.100000	-0.260954	0.583371
294.200000	-0.261972	0.582915
294.300000	-0.262989	0.582457
294.400000	-0.264005	0.581997
294.500000	-0.265021	0.581535
294.600000	-0.266036	0.581072
294.700000	-0.267049	0.580607
294.800000	-0.268062	0.580139
294.900000	-0.269074	0.579671
295.000000	-0.270085	0.579201
295.100000	-0.271096	0.578728
295.200000	-0.272106	0.578254
295.300000	-0.273115	0.577779
295.400000	-0.274122	0.577301
295.500000	-0.275130	0.576821
295.600000	-0.276136	0.576341
295.700000	-0.277141	0.575858
295.800000	-0.278146	0.575373
295.900000	-0.279150	0.574887
296.000000	-0.280153	0.574399
296.100000	-0.281155	0.573909
296.200000	-0.282156	0.573417
296.300000	-0.283156	0.572924
296.400000	-0.284156	0.572429
296.500000	-0.285155	0.571932
296.600000	-0.286152	0.571433
296.700000	-0.287149	0.570933
296.800000	-0.288146	0.570431
296.900000	-0.289141	0.569928
297.000000	-0.290135	0.569422
297.100000	-0.291128	0.568915
297.200000	-0.292121	0.568405
297.300000	-0.293113	0.567895
297.400000	-0.294103	0.567382
297.500000	-0.295093	0.566868
297.600000	-0.296082	0.566353
297.700000	-0.297070	0.565835
297.800000	-0.298057	0.565315
297.900000	-0.299043	0.564795
298.000000	-0.300029	0.564272
298.100000	-0.301013	0.563747
298.200000	-0.301996	0.563220
298.300000	-0.302979	0.562693
298.400000	-0.303960	0.562163
298.500000	-0.304941	0.561632
298.600000	-0.305921	0.561099
298.700000	-0.306899	0.560564
298.800000	-0.307878	0.560028
298.900000	-0.308854	0.559490
299.000000	-0.309831	0.558950
299.100000	-0.310806	0.558408
299.200000	-0.311780	0.557864
299.300000	-0.312753	0.557319
299.400000	-0.313725	0.556773
299.500000	-0.314697	0.556225
299.600000	-0.315667	0.555674
299.700000	-0.316636	0.555123
299.800000	-0.317605	0.554569
299.900000	-0.318572	0.554014
300.000000	-0.319539	0.553457
300.100000	-0.320504	0.552898
300.200000	-0.321469	0.552338
300.300000	-0.322432	0.551777
300.400000	-0.323395	0.551213
300.500000	-0.324356	0.550647
300.600000	-0.325316	0.550080
300.700000	-0.326276	0.549512
300.800000	-0.327235	0.548942
300.900000	-0.328192	0.548370
301.000000	-0.329149	0.547796
301.100000	-0.330104	0.547221
301.200000	-0.331059	0.546643
301.300000	-0.332013	0.546065
301.400000	-0.332966	0.545485
301.500000	-0.333917	0.544903
301.600000	-0.334867	0.544319
301.700000	-0.335817	0.543734
301.800000	-0.336765	0.543147
301.900000	-0.337713	0.542558
302.000000	-0.338659	0.541968
302.100000	-0.339605	0.541376
302.200000	-0.340549	0.540782
302.300000	-0.341492	0.540188
302.400000	-0.342435	0.539591
302.500000	-0.343376	0.538992
302.600000	-0.344316	0.538392
302.700000	-0.345255	0.537790
302.800000	-0.346193	0.537187
302.900000	-0.347130	0.536582
303.000000	-0.348066	0.535975
303.100000	-0.349001	0.535367
303.200000	-0.349935	0.534757
303.300000	-0.350868	0.534145
303.400000	-0.351800	0.533532
303.500000	-0.352730	0.532917
303.600000	-0.353660	0.532301
303.700000	-0.354588	0.531683
303.800000	-0.355516	0.531063
303.900000	-0.356442	0.530442
304.000000	-0.357367	0.529819
304.100000	-0.358291	0.529194
304.200000	-0.359214	0.528568
304.300000	-0.360137	0.527940
304.400000	-0.361057	0.527311
304.500000	-0.361977	0.526680
304.600000	-0.362896	0.526047
304.700000	-0.363814	0.525413
304.800000	-0.364730	0.524777
304.900000	-0.365645	0.524140
305.000000	-0.366559	0.523501
305.100000	-0.367472	0.522861
305.200000	-0.368384	0.522219
305.300000	-0.369296	0.521575
305.400000	-0.370205	0.520930
305.500000	-0.371114	0.520283
305.600000	-0.372021	0.519634
305.700000	-0.372928	0.518984
305.800000	-0.373833	0.518332
305.900000	-0.374737	0.517679
306.000000	-0.375640	0.517024
306.100000	-0.376542	0.516368
306.200000	-0.377443	0.515710
306.300000	-0.378342	0.515050
306.400000	-0.379240	0.514389
306.500000	-0.380138	0.513727
306.600000	-0.381034	0.513062
306.700000	-0.381928	0.512397
306.800000	-0.382822	0.511729
306.900000	-0.383715	0.511060
307.000000	-0.384606	0.510390
307.100000	-0.385496	0.509718
307.200000	-0.386385	0.509044
307.300000	-0.387273	0.508368
307.400000	-0.388160	0.507692
307.500000	-0.389045	0.507014
307.600000	-0.389930	0.506334
307.700000	-0.390813	0.505653
307.800000	-0.391695	0.504970
307.900000	-0.392575	0.504285
308.000000	-0.393455	0.503600
308.100000	-0.394334	0.502912
308.200000	-0.395210	0.502223
308.300000	-0.396087	0.501532
308.400000	-0.396961	0.500840
308.500000	-0.397835	0.500147
308.600000	-0.398707	0.499451
308.700000	-0.399578	0.498755
308.800000	-0.400448	0.498057
308.900000	-0.401317	0.497357
309.000000	-0.402184	0.496656
309.100000	-0.403051	0.495953
309.200000	-0.403915	0.495249
309.300000	-0.404779	0.494543
309.400000	-0.405642	0.493837
309.500000	-0.406503	0.493128
309.600000	-0.407363	0.492417
309.700000	-0.408222	0.491706
309.800000	-0.409080	0.490993
309.900000	-0.409936	0.490278
310.000000	-0.410791	0.489561
310.100000	-0.411645	0.488843
310.200000	-0.412497	0.488124
310.300000	-0.413349	0.487404
310.400000	-0.414199	0.486681
310.500000	-0.415047	0.485958
310.600000	-0.415895	0.485233
310.700000	-0.416741	0.484506
310.800000	-0.417586	0.483778
310.900000	-0.418430	0.483048
311.000000	-0.419272	0.482318
311.100000	-0.420113	0.481585
311.200000	-0.420953	0.480851
311.300000	-0.421792	0.480116
311.400000	-0.422629	0.479379
311.500000	-0.423465	0.478641
311.600000	-0.424300	0.477901
311.700000	-0.425133	0.477159
311.800000	-0.425965	0.476417
311.900000	-0.426797	0.475673
312.000000	-0.427626	0.474927
312.100000	-0.428454	0.474180
312.200000	-0.429281	0.473431
312.300000	-0.430107	0.472681
312.400000	-0.430931	0.471930
312.500000	-0.431754	0.471177
312.600000	-0.432576	0.470423
312.700000	-0.433396	0.469667
312.800000	-0.434215	0.468910
312.900000	-0.435033	0.468151
313.000000	-0.435849	0.467392
313.100000	-0.436665	0.466630
313.200000	-0.437478	0.465867
313.300000	-0.438291	0.465103
313.400000	-0.439102	0.464337
313.500000	-0.439912	0.463570
313.600000	-0.440720	0.462802
313.700000	-0.441527	0.462032
313.800000	-0.442333	0.461260
313.900000	-0.443137	0.460488
314.000000	-0.443940	0.459714
314.100000	-0.444742	0.458938
314.200000	-0.445542	0.458161
314.300000	-0.446341	0.457383
314.400000	-0.447139	0.456603
314.500000	-0.447935	0.455822
314.600000	-0.448730	0.455039
314.700000	-0.449524	0.454255
314.800000	-0.450315	0.453471
314.900000	-0.451107	0.452684
315.000000	-0.451896	0.451896
315.100000	-0.452684	0.451107
315.200000	-0.453471	0.450315
315.300000	-0.454255	0.449524
315.400000	-0.455039	0.448730
315.500000	-0.455822	0.447935
315.600000	-0.456603	0.447139
315.700000	-0.457383	0.446341
315.800000	-0.458161	0.445542
315.900000	-0.458938	0.444742
316.000000	-0.459714	0.443940
316.100000	-0.460488	0.443137
316.200000	-0.461260	0.442333
316.300000	-0.462032	0.441527
316.400000	-0.462802	0.440720
316.500000	-0.463570	0.439912
316.600000	-0.464337	0.439102
316.700000	-0.465103	0.438291
316.800000	-0.465867	0.437478
316.900000	-0.466630	0.436665
317.000000	-0.467392	0.435849
317.100000	-0.468151	0.435033
317.200000	-0.468910	0.434215
317.300000	-0.469667	0.433396
317.400000	-0.470423	0.432576
317.500000	-0.471177	0.431754
317.600000	-0.471930	0.430931
317.700000	-0.472681	0.430107
317.800000	-0.473431	0.429281
317.900000	-0.474180	0.428454
318.000000	-0.474927	0.427626
318.100000	-0.475673	0.426797
318.200000	-0.476417	0.425965
318.300000	-0.477159	0.425133
318.400000	-0.477901	0.424300
318.500000	-0.478641	0.423465
318.600000	-0.479379	0.422629
318.700000	-0.480116	0.421792
318.800000	-0.480851	0.420953
318.900000	-0.481585	0.420113
319.000000	-0.482318	0.419272
319.100000	-0.483048	0.418430
319.200000	-0.483778	0.417586
319.300000	-0.484506	0.416741
319.400000	-0.485233	0.415895
319.500000	-0.485958	0.415047
319.600000	-0.486681	0.414199
319.700000	-0.487404	0.413349
319.800000	-0.488124	0.412497
319.900000	-0.488843	0.411645
320.000000	-0.489561	0.410791
320.100000	-0.490278	0.409936
320.200000	-0.490993	0.409080
320.300000	-0.491706	0.408222
320.400000	-0.492417	0.407363
320.500000	-0.493128	0.406503
320.600000	-0.493837	0.405642
320.700000	-0.494543	0.404779
320.800000	-0.495249	0.403915
320.900000	-0.495953	0.403051
321.000000	-0.496656	0.402184
321.100000	-0.497357	0.401317
321.200000	-0.498057	0.400448
321.300000	-0.498755	0.399578
321.400000	-0.499451	0.398707
321.500000	-0.500147	0.397835
321.600000	-0.500840	0.396961
321.700000	-0.501532	0.396087
321.800000	-0.502223	0.395210
321.900000	-0.502912	0.394334
322.000000	-0.503600	0.393455
322.100000	-0.504285	0.392575
322.200000	-0.504970	0.391695
322.300000	-0.505653	0.390813
322.400000	-0.506334	0.389930
322.500000	-0.507014	0.389045
322.600000	-0.507692	0.388160
322.700000	-0.508368	0.387273
322.800000	-0.509044	0.386385
322.900000	-0.509718	0.385496
323.000000	-0.510390	0.384606
323.100000	-0.511060	0.383715
323.200000	-0.511729	0.382822
323.300000	-0.512397	0.381928
323.400000	-0.513062	0.381034
323.500000	-0.513727	0.380138
323.600000	-0.514389	0.379240
323.700000	-0.515050	0.378342
323.800000	-0.515710	0.377443
323.900000	-0.516368	0.376542
324.000000	-0.517024	0.375640
324.100000	-0.517679	0.374737
324.200000	-0.518332	0.373833
324.300000	-0.518984	0.372928
324.400000	-0.519634	0.372021
324.500000	-0.520283	0.371114
324.600000	-0.520930	0.370205
324.700000	-0.521575	0.369296
324.800000	-0.522219	0.368384
324.900000	-0.522861	0.367472
325.000000	-0.523501	0.366559
325.100000	-0.524140	0.365645
325.200000	-0.524777	0.364730
325.300000	-0.525413	0.363814
325.400000	-0.526047	0.362896
325.500000	-0.526680	0.361977
325.600000	-0.527311	0.361057
325.700000	-0.527940	0.360137
325.800000	-0.528568	0.359214
325.900000	-0.529194	0.358291
326.000000	-0.529819	0.357367
326.100000	-0.530442	0.356442
326.200000	-0.531063	0.355516
326.300000	-0.531683	0.354588
326.400000	-0.532301	0.353660
326.500000	-0.532917	0.352730
326.600000	-0.533532	0.351800
326.700000	-0.534145	0.350868
326.800000	-0.534757	0.349935
326.900000	-0.535367	0.349001
327.000000	-0.535975	0.348066
327.100000	-0.536582	0.347130
327.200000	-0.537187	0.346193
327.300000	-0.537790	0.345255
327.400000	-0.538392	0.344316
327.500000	-0.538992	0.343376
327.600000	-0.539591	0.342435
327.700000	-0.540188	0.341492
327.800000	-0.540782	0.340549
327.900000	-0.541376	0.339605
328.000000	-0.541968	0.338659
328.100000	-0.542558	0.337713
328.200000	-0.543147	0.336765
328.300000	-0.543734	0.335817
328.400000	-0.544319	0.334867
328.500000	-0.544903	0.333917
328.600000	-0.545485	0.332966
328.700000	-0.546065	0.332013
328.800000	-0.546643	0.331059
328.900000	-0.547221	0.330104
329.000000	-0.547796	0.329149
329.100000	-0.548370	0.328192
329.200000	-0.548942	0.327235
329.300000	-0.549512	0.326276
329.400000	-0.550080	0.325316
329.500000	-0.550647	0.324356
329.600000	-0.551213	0.323395
329.700000	-0.551777	0.322432
329.800000	-0.552338	0.321469
329.900000	-0.552898	0.320504
330.000000	-0.553457	0.319539
330.100000	-0.554014	0.318572
330.200000	-0.554569	0.317605
330.300000	-0.555123	0.316636
330.400000	-0.555674	0.315667
330.500000	-0.556225	0.314697
330.600000	-0.556773	0.313725
330.700000	-0.557319	0.312753
330.800000	-0.557864	0.311780
330.900000	-0.558408	0.310806
331.000000	-0.558950	0.309831
331.100000	-0.559490	0.308854
331.200000	-0.560028	0.307878
331.300000	-0.560564	0.306899
331.400000	-0.561099	0.305921
331.500000	-0.561632	0.304941
331.600000	-0.562163	0.303960
331.700000	-0.562693	0.302979
331.800000	-0.563220	0.301996
331.900000	-0.563747	0.301013
332.000000	-0.564272	0.300029
332.100000	-0.564795	0.299043
332.200000	-0.565315	0.298057
332.300000	-0.565835	0.297070
332.400000	-0.566353	0.296082
332.500000	-0.566868	0.295093
332.600000	-0.567382	0.294103
332.700000	-0.567895	0.293113
332.800000	-0.568405	0.292121
332.900000	-0.568915	0.291128
333.000000	-0.569422	0.290135
333.100000	-0.569928	0.289141
333.200000	-0.570431	0.288146
333.300000	-0.570933	0.287149
333.400000	-0.571433	0.286152
333.500000	-0.571932	0.285155
333.600000	-0.572429	0.284156
333.700000	-0.572924	0.283156
333.800000	-0.573417	0.282156
333.900000	-0.573909	0.281155
334.000000	-0.574399	0.280153
334.100000	-0.574887	0.279150
334.200000	-0.575373	0.278146
334.300000	-0.575858	0.277141
334.400000	-0.576341	0.276136
334.500000	-0.576821	0.275130
334.600000	-0.577301	0.274122
334.700000	-0.577779	0.273115
334.800000	-0.578254	0.272106
334.900000	-0.578728	0.271096
335.000000	-0.579201	0.270085
335.100000	-0.579671	0.269074
335.200000	-0.580139	0.268062
335.300000	-0.580607	0.267049
335.400000	-0.581072	0.266036
335.500000	-0.581535	0.265021
335.600000	-0.581997	0.264005
335.700000	-0.582457	0.262989
335.800000	-0.582915	0.261972
335.900000	-0.583371	0.260954
336.000000	-0.583826	0.259936
336.100000	-0.584279	0.258917
336.200000	-0.584730	0.257896
336.300000	-0.585179	0.256876
336.400000	-0.585627	0.255854
336.500000	-0.586072	0.254831
336.600000	-0.586516	0.253808
336.700000	-0.586958	0.252784
336.800000	-0.587398	0.251759
336.900000	-0.587836	0.250734
337.000000	-0.588274	0.249707
337.100000	-0.588708	0.248680
337.200000	-0.589141	0.247653
337.300000	-0.589573	0.246624
337.400000	-0.590002	0.245594
337.500000	-0.590430	0.244564
337.600000	-0.590856	0.243533
337.700000	-0.591280	0.242502
337.800000	-0.591703	0.241469
337.900000	-0.592123	0.240436
338.000000	-0.592542	0.239403
338.100000	-0.592959	0.238368
338.200000	-0.593374	0.237333
338.300000	-0.593788	0.236297
338.400000	-0.594198	0.235260
338.500000	-0.594609	0.234222
338.600000	-0.595016	0.233184
338.700000	-0.595422	0.232145
338.800000	-0.595827	0.231106
338.900000	-0.596229	0.230066
339.000000	-0.596630	0.229025
339.100000	-0.597028	0.227983
339.200000	-0.597426	0.226941
339.300000	-0.597821	0.225898
339.400000	-0.598214	0.224854
339.500000	-0.598606	0.223809
339.600000	-0.598995	0.222764
339.700000	-0.599383	0.221719
339.800000	-0.599769	0.220672
339.900000	-0.600153	0.219625
340.000000	-0.600536	0.218577
340.100000	-0.600916	0.217529
340.200000	-0.601295	0.216480
340.300000	-0.601672	0.215430
340.400000	-0.602047	0.214380
340.500000	-0.602420	0.213328
340.600000	-0.602792	0.212276
340.700000	-0.603162	0.211224
340.800000	-0.603529	0.210171
340.900000	-0.603895	0.209117
341.000000	-0.604259	0.208063
341.100000	-0.604621	0.207008
341.200000	-0.604982	0.205953
341.300000	-0.605340	0.204896
341.400000	-0.605697	0.203839
341.500000	-0.606052	0.202782
341.600000	-0.606405	0.201724
341.700000	-0.606756	0.200665
341.800000	-0.607105	0.199606
341.900000	-0.607453	0.198546
342.000000	-0.607799	0.197486
342.100000	-0.608142	0.196425
342.200000	-0.608484	0.195363
342.300000	-0.608824	0.194300
342.400000	-0.609162	0.193238
342.500000	-0.609499	0.192174
342.600000	-0.609833	0.191110
342.700000	-0.610166	0.190046
342.800000	-0.610496	0.188980
342.900000	-0.610825	0.187914
343.000000	-0.611153	0.186848
343.100000	-0.611478	0.185781
343.200000	-0.611801	0.184714
343.300000	-0.612122	0.183646
343.400000	-0.612442	0.182577
343.500000	-0.612760	0.181507
343.600000	-0.613076	0.180438
343.700000	-0.613389	0.179368
343.800000	-0.613702	0.178297
343.900000	-0.614012	0.177226
344.000000	-0.614320	0.176153
344.100000	-0.614627	0.175081
344.200000	-0.614931	0.174008
344.300000	-0.615234	0.172934
344.400000	-0.615535	0.171861
344.500000	-0.615834	0.170786
344.600000	-0.616131	0.169711
344.700000	-0.616426	0.168635
344.800000	-0.616720	0.167559
344.900000	-0.617012	0.166483
345.000000	-0.617301	0.165405
345.100000	-0.617589	0.164328
345.200000	-0.617874	0.163250
345.300000	-0.618159	0.162171
345.400000	-0.618441	0.161092
345.500000	-0.618721	0.160012
345.600000	-0.618999	0.158932
345.700000	-0.619276	0.157851
345.800000	-0.619550	0.156770
345.900000	-0.619823	0.155689
346.000000	-0.620094	0.154607
346.100000	-0.620362	0.153524
346.200000	-0.620629	0.152441
346.300000	-0.620895	0.151358
346.400000	-0.621158	0.150274
346.500000	-0.621419	0.149189
346.600000	-0.621679	0.148105
346.700000	-0.621936	0.147020
346.800000	-0.622192	0.145934
346.900000	-0.622446	0.144847
347.000000	-0.622697	0.143761
347.100000	-0.622947	0.142674
347.200000	-0.623195	0.141586
347.300000	-0.623442	0.140499
347.400000	-0.623686	0.139410
347.500000	-0.623928	0.138322
347.600000	-0.624169	0.137232
347.700000	-0.624408	0.136143
347.800000	-0.624644	0.135053
347.900000	-0.624879	0.133963
348.000000	-0.625112	0.132872
348.100000	-0.625343	0.131780
348.200000	-0.625571	0.130689
348.300000	-0.625799	0.129597
348.400000	-0.626024	0.128504
348.500000	-0.626248	0.127412
348.600000	-0.626469	0.126318
348.700000	-0.626688	0.125225
348.800000	-0.626906	0.124130
348.900000	-0.627122	0.123036
349.000000	-0.627335	0.121942
349.100000	-0.627547	0.120846
349.200000	-0.627757	0.119751
349.300000	-0.627965	0.118656
349.400000	-0.628171	0.117559
349.500000	-0.628376	0.116463
349.600000	-0.628578	0.115366
349.700000	-0.628778	0.114268
349.800000	-0.628977	0.113171
