2156	-0.017000	-0.003000	0.783000
2157	-0.017000	-0.001000	0.780000
2158	-0.020000	-0.001000	0.783000
2159	-0.018000	-0.001000	0.783000
2160	-0.019000	-0.003000	0.779000
2161	-0.020000	0.000000	0.781000
2162	-0.016000	-0.002000	0.779000
2163	-0.019000	-0.004000	0.780000
2164	-0.022000	-0.002000	0.779000
2165	-0.018000	-0.004000	0.779000
2166	-0.015000	-0.001000	0.779000
2167	-0.015000	0.002000	0.780000
2168	-0.018000	0.001000	0.779000
2169	-0.016000	-0.001000	0.781000
2170	-0.020000	-0.003000	0.779000
2171	-0.019000	-0.002000	0.777000
2172	-0.015000	-0.001000	0.780000
2173	-0.017000	-0.002000	0.779000
2174	-0.018000	0.002000	0.780000
2175	-0.018000	0.004000	0.779000
2176	-0.016000	-0.002000	0.778000
2177	-0.018000	-0.003000	0.780000
2178	-0.018000	-0.005000	0.779000
2179	-0.015000	-0.004000	0.779000
2180	-0.016000	-0.003000	0.778000
2181	-0.016000	0.002000	0.778000
2182	-0.013000	0.001000	0.780000
2183	-0.012000	-0.003000	0.778000
2184	-0.017000	0.002000	0.781000
2185	-0.016000	0.001000	0.780000
2186	-0.015000	0.000000	0.781000
2187	-0.017000	0.001000	0.782000
2188	-0.018000	0.002000	0.780000
2189	-0.017000	-0.004000	0.780000
2190	-0.016000	-0.005000	0.779000
2191	-0.018000	0.003000	0.777000
2192	-0.016000	0.003000	0.779000
2193	-0.017000	0.001000	0.781000
2194	-0.015000	0.001000	0.777000
2195	-0.015000	-0.001000	0.781000
2196	-0.011000	-0.003000	0.777000
2197	-0.016000	0.002000	0.776000
2198	-0.015000	0.001000	0.780000
2199	-0.016000	0.001000	0.783000
2200	-0.013000	-0.002000	0.777000
2201	-0.011000	0.002000	0.778000
2202	-0.013000	0.000000	0.778000
2203	-0.014000	0.000000	0.779000
2204	-0.016000	0.003000	0.780000
2205	-0.023000	0.001000	0.786000
2206	-0.012000	-0.001000	0.777000
2207	-0.019000	-0.004000	0.783000
2208	-0.015000	-0.004000	0.779000
2209	-0.011000	-0.007000	0.779000
2210	-0.012000	-0.008000	0.779000
2211	-0.018000	-0.004000	0.778000
2212	-0.012000	-0.002000	0.777000
2213	-0.013000	-0.002000	0.781000
2214	-0.011000	0.004000	0.780000
2215	-0.018000	0.000000	0.782000
2216	-0.013000	-0.006000	0.779000
2217	-0.013000	-0.008000	0.777000
2218	-0.017000	-0.005000	0.779000
2219	-0.011000	-0.003000	0.780000
2220	-0.011000	0.002000	0.780000
2221	-0.015000	0.003000	0.779000
2222	-0.015000	0.004000	0.779000
2223	-0.016000	0.000000	0.782000
2224	-0.014000	0.001000	0.776000
2225	-0.015000	0.001000	0.780000
2226	-0.013000	-0.002000	0.780000
2227	-0.015000	-0.002000	0.777000
2228	-0.019000	0.001000	0.783000
2229	-0.016000	0.002000	0.779000
2230	-0.016000	0.000000	0.780000
2231	-0.017000	0.003000	0.781000
2232	-0.018000	0.005000	0.781000
2233	-0.015000	0.000000	0.779000
2234	-0.016000	0.004000	0.778000
2235	-0.017000	0.000000	0.780000
2236	-0.018000	-0.002000	0.782000
2237	-0.017000	-0.002000	0.780000
2238	-0.015000	0.001000	0.777000
2239	-0.019000	-0.001000	0.779000
2240	-0.015000	-0.001000	0.779000
2241	-0.018000	-0.001000	0.778000
2242	-0.016000	-0.001000	0.782000
2243	-0.017000	-0.001000	0.778000
