261.900000	0.089217	0.626873
262.000000	0.088123	0.627028
262.100000	0.087029	0.627180
262.200000	0.085934	0.627332
262.300000	0.084839	0.627481
262.400000	0.083743	0.627628
262.500000	0.082648	0.627773
262.600000	0.081552	0.627916
262.700000	0.080456	0.628057
262.800000	0.079360	0.628197
262.900000	0.078263	0.628335
263.000000	0.077166	0.628470
263.100000	0.076070	0.628604
263.200000	0.074972	0.628736
263.300000	0.073875	0.628866
263.400000	0.072777	0.628994
263.500000	0.071679	0.629120
263.600000	0.070581	0.629244
263.700000	0.069482	0.629366
263.800000	0.068384	0.629486
263.900000	0.067285	0.629605
264.000000	0.066186	0.629721
264.100000	0.065087	0.629836
264.200000	0.063988	0.629949
264.300000	0.062888	0.630060
264.400000	0.061789	0.630168
264.500000	0.060689	0.630275
264.600000	0.059588	0.630380
264.700000	0.058488	0.630483
264.800000	0.057388	0.630584
264.900000	0.056287	0.630683
265.000000	0.055186	0.630781
265.100000	0.054085	0.630876
265.200000	0.052984	0.630969
265.300000	0.051883	0.631061
265.400000	0.050781	0.631150
265.500000	0.049679	0.631238
265.600000	0.048578	0.631324
265.700000	0.047476	0.631408
265.800000	0.046374	0.631489
265.900000	0.045271	0.631570
266.000000	0.044169	0.631648
266.100000	0.043066	0.631724
266.200000	0.041964	0.631798
266.300000	0.040861	0.631870
266.400000	0.039759	0.631941
266.500000	0.038656	0.632009
266.600000	0.037552	0.632076
266.700000	0.036449	0.632140
266.800000	0.035346	0.632203
266.900000	0.034242	0.632264
267.000000	0.033139	0.632323
267.100000	0.032035	0.632379
267.200000	0.030931	0.632434
267.300000	0.029827	0.632487
267.400000	0.028723	0.632538
267.500000	0.027619	0.632587
267.600000	0.026515	0.632635
267.700000	0.025411	0.632680
267.800000	0.024307	0.632723
267.900000	0.023203	0.632764
268.000000	0.022098	0.632804
268.100000	0.020993	0.632842
268.200000	0.019889	0.632878
268.300000	0.018784	0.632911
268.400000	0.017680	0.632943
268.500000	0.016575	0.632973
268.600000	0.015470	0.633001
268.700000	0.014365	0.633027
268.800000	0.013260	0.633051
268.900000	0.012155	0.633073
269.000000	0.011050	0.633094
269.100000	0.009946	0.633112
269.200000	0.008841	0.633129
269.300000	0.007736	0.633143
269.400000	0.006631	0.633155
269.500000	0.005526	0.633166
269.600000	0.004420	0.633175
269.700000	0.003315	0.633181
269.800000	0.002210	0.633186
269.900000	0.001105	0.633189
270.000000	0.000000	0.633190
270.100000	-0.001105	0.633189
270.200000	-0.002210	0.633186
270.300000	-0.003315	0.633181
270.400000	-0.004420	0.633175
270.500000	-0.005526	0.633166
270.600000	-0.006631	0.633155
270.700000	-0.007736	0.633143
270.800000	-0.008841	0.633129
270.900000	-0.009946	0.633112
271.000000	-0.011050	0.633094
271.100000	-0.012155	0.633073
271.200000	-0.013260	0.633051
271.300000	-0.014365	0.633027
271.400000	-0.015470	0.633001
271.500000	-0.016575	0.632973
271.600000	-0.017680	0.632943
271.700000	-0.018784	0.632911
271.800000	-0.019889	0.632878
271.900000	-0.020993	0.632842
272.000000	-0.022098	0.632804
272.100000	-0.023203	0.632764
272.200000	-0.024307	0.632723
272.300000	-0.025411	0.632680
272.400000	-0.026515	0.632635
272.500000	-0.027619	0.632587
272.600000	-0.028723	0.632538
272.700000	-0.029827	0.632487
272.800000	-0.030931	0.632434
272.900000	-0.032035	0.632379
273.000000	-0.033139	0.632323
273.100000	-0.034242	0.632264
273.200000	-0.035346	0.632203
273.300000	-0.036449	0.632140
273.400000	-0.037552	0.632076
273.500000	-0.038656	0.632009
273.600000	-0.039759	0.631941
273.700000	-0.040861	0.631870
273.800000	-0.041964	0.631798
273.900000	-0.043066	0.631724
274.000000	-0.044169	0.631648
274.100000	-0.045271	0.631570
274.200000	-0.046374	0.631489
274.300000	-0.047476	0.631408
274.400000	-0.048578	0.631324
274.500000	-0.049679	0.631238
274.600000	-0.050781	0.631150
274.700000	-0.051883	0.631061
274.800000	-0.052984	0.630969
274.900000	-0.054085	0.630876
275.000000	-0.055186	0.630781
275.100000	-0.056287	0.630683
275.200000	-0.057388	0.630584
275.300000	-0.058488	0.630483
275.400000	-0.059588	0.630380
275.500000	-0.060689	0.630275
275.600000	-0.061789	0.630168
275.700000	-0.062888	0.630060
275.800000	-0.063988	0.629949
275.900000	-0.065087	0.629836
276.000000	-0.066186	0.629721
276.100000	-0.067285	0.629605
276.200000	-0.068384	0.629486
276.300000	-0.069482	0.629366
276.400000	-0.070581	0.629244
276.500000	-0.071679	0.629120
276.600000	-0.072777	0.628994
276.700000	-0.073875	0.628866
276.800000	-0.074972	0.628736
276.900000	-0.076070	0.628604
277.000000	-0.077166	0.628470
277.100000	-0.078263	0.628335
277.200000	-0.079360	0.628197
277.300000	-0.080456	0.628057
277.400000	-0.081552	0.627916
277.500000	-0.082648	0.627773
277.600000	-0.083743	0.627628
277.700000	-0.084839	0.627481
277.800000	-0.085934	0.627332
277.900000	-0.087029	0.627180
278.000000	-0.088123	0.627028
278.100000	-0.089217	0.626873
278.200000	-0.090311	0.626716
278.300000	-0.091405	0.626558
278.400000	-0.092498	0.626397
278.500000	-0.093591	0.626235
278.600000	-0.094684	0.626070
278.700000	-0.095777	0.625905
278.800000	-0.096869	0.625736
278.900000	-0.097961	0.625566
279.000000	-0.099052	0.625394
279.100000	-0.100144	0.625221
279.200000	-0.101235	0.625045
279.300000	-0.102326	0.624867
279.400000	-0.103416	0.624688
279.500000	-0.104507	0.624506
279.600000	-0.105596	0.624323
279.700000	-0.106686	0.624137
279.800000	-0.107775	0.623950
279.900000	-0.108864	0.623761
280.000000	-0.109952	0.623571
280.100000	-0.111041	0.623377
280.200000	-0.112128	0.623183
280.300000	-0.113216	0.622986
280.400000	-0.114303	0.622787
280.500000	-0.115390	0.622587
280.600000	-0.116476	0.622385
280.700000	-0.117562	0.622181
280.800000	-0.118648	0.621974
280.900000	-0.119733	0.621767
281.000000	-0.120818	0.621556
281.100000	-0.121903	0.621345
281.200000	-0.122987	0.621131
281.300000	-0.124071	0.620916
281.400000	-0.125154	0.620698
281.500000	-0.126238	0.620479
281.600000	-0.127321	0.620257
281.700000	-0.128403	0.620034
281.800000	-0.129485	0.619809
281.900000	-0.130566	0.619582
282.000000	-0.131648	0.619354
282.100000	-0.132729	0.619122
282.200000	-0.133809	0.618890
282.300000	-0.134888	0.618656
282.400000	-0.135968	0.618419
282.500000	-0.137048	0.618181
282.600000	-0.138126	0.617941
282.700000	-0.139204	0.617699
282.800000	-0.140282	0.617455
282.900000	-0.141360	0.617209
283.000000	-0.142437	0.616961
283.100000	-0.143513	0.616712
283.200000	-0.144590	0.616460
283.300000	-0.145665	0.616207
283.400000	-0.146741	0.615952
283.500000	-0.147815	0.615695
283.600000	-0.148890	0.615436
283.700000	-0.149963	0.615175
283.800000	-0.151037	0.614912
283.900000	-0.152110	0.614648
284.000000	-0.153183	0.614382
284.100000	-0.154255	0.614113
284.200000	-0.155326	0.613843
284.300000	-0.156397	0.613571
284.400000	-0.157468	0.613297
284.500000	-0.158538	0.613022
284.600000	-0.159608	0.612744
284.700000	-0.160677	0.612464
284.800000	-0.161746	0.612183
284.900000	-0.162814	0.611900
285.000000	-0.163882	0.611615
285.100000	-0.164949	0.611328
285.200000	-0.166015	0.611038
285.300000	-0.167082	0.610748
285.400000	-0.168147	0.610455
285.500000	-0.169212	0.610161
285.600000	-0.170277	0.609865
285.700000	-0.171341	0.609567
285.800000	-0.172405	0.609267
285.900000	-0.173468	0.608965
286.000000	-0.174531	0.608661
286.100000	-0.175593	0.608356
286.200000	-0.176654	0.608049
286.300000	-0.177716	0.607739
286.400000	-0.178775	0.607428
286.500000	-0.179835	0.607115
286.600000	-0.180895	0.606801
286.700000	-0.181954	0.606483
286.800000	-0.183012	0.606165
286.900000	-0.184070	0.605845
287.000000	-0.185127	0.605523
287.100000	-0.186183	0.605199
287.200000	-0.187239	0.604872
287.300000	-0.188295	0.604545
287.400000	-0.189350	0.604215
287.500000	-0.190404	0.603884
287.600000	-0.191458	0.603551
287.700000	-0.192511	0.603215
287.800000	-0.193563	0.602879
287.900000	-0.194615	0.602540
288.000000	-0.195666	0.602200
288.100000	-0.196717	0.601857
288.200000	-0.197767	0.601513
288.300000	-0.198817	0.601166
288.400000	-0.199866	0.600819
288.500000	-0.200914	0.600469
288.600000	-0.201962	0.600117
288.700000	-0.203009	0.599764
288.800000	-0.204056	0.599409
288.900000	-0.205101	0.599052
289.000000	-0.206146	0.598693
289.100000	-0.207191	0.598332
289.200000	-0.208235	0.597969
289.300000	-0.209278	0.597605
289.400000	-0.210321	0.597239
289.500000	-0.211363	0.596871
289.600000	-0.212405	0.596501
289.700000	-0.213445	0.596130
289.800000	-0.214486	0.595756
289.900000	-0.215525	0.595381
290.000000	-0.216564	0.595004
290.100000	-0.217602	0.594625
290.200000	-0.218639	0.594244
290.300000	-0.219676	0.593862
290.400000	-0.220712	0.593478
290.500000	-0.221748	0.593091
290.600000	-0.222783	0.592704
290.700000	-0.223817	0.592314
290.800000	-0.224850	0.591922
290.900000	-0.225883	0.591529
291.000000	-0.226915	0.591134
291.100000	-0.227947	0.590737
291.200000	-0.228977	0.590338
291.300000	-0.230007	0.589937
291.400000	-0.231036	0.589535
291.500000	-0.232065	0.589131
291.600000	-0.233093	0.588725
291.700000	-0.234120	0.588318
291.800000	-0.235147	0.587908
291.900000	-0.236172	0.587496
292.000000	-0.237197	0.587084
292.100000	-0.238221	0.586669
292.200000	-0.239245	0.586252
292.300000	-0.240268	0.585834
292.400000	-0.241290	0.585413
292.500000	-0.242311	0.584992
292.600000	-0.243332	0.584567
292.700000	-0.244352	0.584142
292.800000	-0.245371	0.583714
292.900000	-0.246389	0.583285
293.000000	-0.247407	0.582855
293.100000	-0.248424	0.582421
293.200000	-0.249440	0.581987
293.300000	-0.250456	0.581551
293.400000	-0.251470	0.581113
293.500000	-0.252484	0.580673
293.600000	-0.253497	0.580232
293.700000	-0.254509	0.579789
293.800000	-0.255521	0.579344
293.900000	-0.256532	0.578896
294.000000	-0.257542	0.578448
294.100000	-0.258550	0.577997
294.200000	-0.259559	0.577545
294.300000	-0.260567	0.577091
294.400000	-0.261573	0.576636
294.500000	-0.262579	0.576178
294.600000	-0.263585	0.575719
294.700000	-0.264589	0.575258
294.800000	-0.265593	0.574795
294.900000	-0.266596	0.574331
295.000000	-0.267597	0.573865
295.100000	-0.268599	0.573397
295.200000	-0.269599	0.572927
295.300000	-0.270599	0.572456
295.400000	-0.271597	0.571983
295.500000	-0.272595	0.571508
295.600000	-0.273593	0.571032
295.700000	-0.274589	0.570553
295.800000	-0.275584	0.570073
295.900000	-0.276579	0.569591
296.000000	-0.277572	0.569107
296.100000	-0.278565	0.568622
296.200000	-0.279557	0.568135
296.300000	-0.280548	0.567646
296.400000	-0.281538	0.567156
296.500000	-0.282528	0.566663
296.600000	-0.283517	0.566169
296.700000	-0.284504	0.565674
296.800000	-0.285491	0.565177
296.900000	-0.286477	0.564678
297.000000	-0.287462	0.564177
297.100000	-0.288447	0.563674
297.200000	-0.289430	0.563169
297.300000	-0.290413	0.562663
297.400000	-0.291394	0.562156
297.500000	-0.292375	0.561646
297.600000	-0.293354	0.561136
297.700000	-0.294333	0.560623
297.800000	-0.295312	0.560108
297.900000	-0.296289	0.559592
298.000000	-0.297265	0.559074
298.100000	-0.298240	0.558554
298.200000	-0.299215	0.558032
298.300000	-0.300188	0.557509
298.400000	-0.301160	0.556985
298.500000	-0.302132	0.556458
298.600000	-0.303103	0.555930
298.700000	-0.304072	0.555400
298.800000	-0.305042	0.554869
298.900000	-0.306009	0.554336
299.000000	-0.306977	0.553801
299.100000	-0.307942	0.553264
299.200000	-0.308908	0.552725
299.300000	-0.309872	0.552185
299.400000	-0.310836	0.551644
299.500000	-0.311798	0.551101
299.600000	-0.312759	0.550556
299.700000	-0.313720	0.550009
299.800000	-0.314679	0.549460
299.900000	-0.315638	0.548911
300.000000	-0.316595	0.548358
300.100000	-0.317552	0.547805
300.200000	-0.318507	0.547250
300.300000	-0.319462	0.546694
300.400000	-0.320416	0.546135
300.500000	-0.321368	0.545575
300.600000	-0.322320	0.545013
300.700000	-0.323271	0.544450
300.800000	-0.324221	0.543885
300.900000	-0.325169	0.543318
301.000000	-0.326117	0.542750
301.100000	-0.327064	0.542180
301.200000	-0.328010	0.541608
301.300000	-0.328954	0.541035
301.400000	-0.329898	0.540460
301.500000	-0.330841	0.539883
301.600000	-0.331783	0.539305
301.700000	-0.332724	0.538725
301.800000	-0.333663	0.538144
301.900000	-0.334602	0.537561
302.000000	-0.335539	0.536976
302.100000	-0.336477	0.536389
302.200000	-0.337412	0.535801
302.300000	-0.338346	0.535211
302.400000	-0.339280	0.534620
302.500000	-0.340213	0.534027
302.600000	-0.341144	0.533432
302.700000	-0.342075	0.532836
302.800000	-0.343004	0.532239
302.900000	-0.343932	0.531639
303.000000	-0.344860	0.531038
303.100000	-0.345786	0.530435
303.200000	-0.346711	0.529831
303.300000	-0.347636	0.529225
303.400000	-0.348559	0.528617
303.500000	-0.349481	0.528008
303.600000	-0.350402	0.527397
303.700000	-0.351322	0.526785
303.800000	-0.352241	0.526171
303.900000	-0.353159	0.525555
304.000000	-0.354075	0.524939
304.100000	-0.354991	0.524319
304.200000	-0.355905	0.523699
304.300000	-0.356819	0.523077
304.400000	-0.357731	0.522453
304.500000	-0.358643	0.521828
304.600000	-0.359553	0.521201
304.700000	-0.360462	0.520573
304.800000	-0.361370	0.519943
304.900000	-0.362277	0.519312
305.000000	-0.363183	0.518679
305.100000	-0.364087	0.518044
305.200000	-0.364991	0.517408
305.300000	-0.365894	0.516770
305.400000	-0.366795	0.516131
305.500000	-0.367695	0.515490
305.600000	-0.368594	0.514847
305.700000	-0.369492	0.514203
305.800000	-0.370390	0.513558
305.900000	-0.371285	0.512910
306.000000	-0.372180	0.512261
306.100000	-0.373073	0.511611
306.200000	-0.373966	0.510959
306.300000	-0.374857	0.510306
306.400000	-0.375747	0.509651
306.500000	-0.376636	0.508994
306.600000	-0.377524	0.508336
306.700000	-0.378410	0.507677
306.800000	-0.379296	0.507015
306.900000	-0.380180	0.506353
307.000000	-0.381063	0.505688
307.100000	-0.381945	0.505022
307.200000	-0.382826	0.504355
307.300000	-0.383706	0.503686
307.400000	-0.384584	0.503016
307.500000	-0.385461	0.502343
307.600000	-0.386338	0.501670
307.700000	-0.387213	0.500995
307.800000	-0.388087	0.500318
307.900000	-0.388959	0.499640
308.000000	-0.389830	0.498961
308.100000	-0.390701	0.498279
308.200000	-0.391570	0.497597
308.300000	-0.392438	0.496912
308.400000	-0.393305	0.496227
308.500000	-0.394170	0.495540
308.600000	-0.395035	0.494851
308.700000	-0.395898	0.494160
308.800000	-0.396759	0.493469
308.900000	-0.397620	0.492776
309.000000	-0.398479	0.492081
309.100000	-0.399338	0.491385
309.200000	-0.400194	0.490687
309.300000	-0.401051	0.489988
309.400000	-0.401905	0.489287
309.500000	-0.402758	0.488585
309.600000	-0.403611	0.487881
309.700000	-0.404462	0.487176
309.800000	-0.405311	0.486470
309.900000	-0.406160	0.485761
310.000000	-0.407007	0.485051
310.100000	-0.407853	0.484340
310.200000	-0.408698	0.483628
310.300000	-0.409541	0.482914
310.400000	-0.410383	0.482198
310.500000	-0.411224	0.481481
310.600000	-0.412064	0.480763
310.700000	-0.412902	0.480043
310.800000	-0.413740	0.479322
310.900000	-0.414575	0.478599
311.000000	-0.415410	0.477875
311.100000	-0.416243	0.477149
311.200000	-0.417075	0.476422
311.300000	-0.417907	0.475693
311.400000	-0.418736	0.474963
311.500000	-0.419564	0.474231
311.600000	-0.420391	0.473498
311.700000	-0.421217	0.472764
311.800000	-0.422041	0.472028
311.900000	-0.422865	0.471291
312.000000	-0.423687	0.470552
312.100000	-0.424508	0.469812
312.200000	-0.425327	0.469070
312.300000	-0.426145	0.468327
312.400000	-0.426961	0.467582
312.500000	-0.427777	0.466836
312.600000	-0.428591	0.466089
312.700000	-0.429404	0.465341
312.800000	-0.430215	0.464590
312.900000	-0.431026	0.463839
313.000000	-0.431834	0.463086
313.100000	-0.432642	0.462331
313.200000	-0.433448	0.461576
313.300000	-0.434253	0.460819
313.400000	-0.435057	0.460060
313.500000	-0.435860	0.459300
313.600000	-0.436660	0.458538
313.700000	-0.437460	0.457775
313.800000	-0.438258	0.457011
313.900000	-0.439055	0.456246
314.000000	-0.439850	0.455479
314.100000	-0.440645	0.454710
314.200000	-0.441438	0.453941
314.300000	-0.442229	0.453170
314.400000	-0.443020	0.452397
314.500000	-0.443809	0.451623
314.600000	-0.444596	0.450848
314.700000	-0.445383	0.450071
314.800000	-0.446167	0.449293
314.900000	-0.446951	0.448514
315.000000	-0.447733	0.447733
315.100000	-0.448514	0.446951
315.200000	-0.449293	0.446167
315.300000	-0.450071	0.445383
315.400000	-0.450848	0.444596
315.500000	-0.451623	0.443809
315.600000	-0.452397	0.443020
315.700000	-0.453170	0.442229
315.800000	-0.453941	0.441438
315.900000	-0.454710	0.440645
316.000000	-0.455479	0.439850
316.100000	-0.456246	0.439055
316.200000	-0.457011	0.438258
316.300000	-0.457775	0.437460
316.400000	-0.458538	0.436660
316.500000	-0.459300	0.435860
316.600000	-0.460060	0.435057
316.700000	-0.460819	0.434253
316.800000	-0.461576	0.433448
316.900000	-0.462331	0.432642
317.000000	-0.463086	0.431834
317.100000	-0.463839	0.431026
317.200000	-0.464590	0.430215
317.300000	-0.465341	0.429404
317.400000	-0.466089	0.428591
317.500000	-0.466836	0.427777
317.600000	-0.467582	0.426961
317.700000	-0.468327	0.426145
317.800000	-0.469070	0.425327
317.900000	-0.469812	0.424508
318.000000	-0.470552	0.423687
318.100000	-0.471291	0.422865
318.200000	-0.472028	0.422041
318.300000	-0.472764	0.421217
318.400000	-0.473498	0.420391
318.500000	-0.474231	0.419564
318.600000	-0.474963	0.418736
318.700000	-0.475693	0.417907
318.800000	-0.476422	0.417075
318.900000	-0.477149	0.416243
319.000000	-0.477875	0.415410
319.100000	-0.478599	0.414575
319.200000	-0.479322	0.413740
319.300000	-0.480043	0.412902
319.400000	-0.480763	0.412064
319.500000	-0.481481	0.411224
319.600000	-0.482198	0.410383
319.700000	-0.482914	0.409541
319.800000	-0.483628	0.408698
319.900000	-0.484340	0.407853
320.000000	-0.485051	0.407007
320.100000	-0.485761	0.406160
320.200000	-0.486470	0.405311
320.300000	-0.487176	0.404462
320.400000	-0.487881	0.403611
320.500000	-0.488585	0.402758
320.600000	-0.489287	0.401905
320.700000	-0.489988	0.401051
320.800000	-0.490687	0.400194
320.900000	-0.491385	0.399338
321.000000	-0.492081	0.398479
321.100000	-0.492776	0.397620
321.200000	-0.493469	0.396759
321.300000	-0.494160	0.395898
321.400000	-0.494851	0.395035
321.500000	-0.495540	0.394170
321.600000	-0.496227	0.393305
321.700000	-0.496912	0.392438
321.800000	-0.497597	0.391570
321.900000	-0.498279	0.390701
322.000000	-0.498961	0.389830
322.100000	-0.499640	0.388959
322.200000	-0.500318	0.388087
322.300000	-0.500995	0.387213
322.400000	-0.501670	0.386338
322.500000	-0.502343	0.385461
322.600000	-0.503016	0.384584
322.700000	-0.503686	0.383706
322.800000	-0.504355	0.382826
322.900000	-0.505022	0.381945
323.000000	-0.505688	0.381063
323.100000	-0.506353	0.380180
323.200000	-0.507015	0.379296
323.300000	-0.507677	0.378410
323.400000	-0.508336	0.377524
323.500000	-0.508994	0.376636
323.600000	-0.509651	0.375747
323.700000	-0.510306	0.374857
323.800000	-0.510959	0.373966
323.900000	-0.511611	0.373073
324.000000	-0.512261	0.372180
324.100000	-0.512910	0.371285
324.200000	-0.513558	0.370390
324.300000	-0.514203	0.369492
324.400000	-0.514847	0.368594
324.500000	-0.515490	0.367695
324.600000	-0.516131	0.366795
324.700000	-0.516770	0.365894
324.800000	-0.517408	0.364991
324.900000	-0.518044	0.364087
325.000000	-0.518679	0.363183
325.100000	-0.519312	0.362277
325.200000	-0.519943	0.361370
325.300000	-0.520573	0.360462
325.400000	-0.521201	0.359553
325.500000	-0.521828	0.358643
325.600000	-0.522453	0.357731
325.700000	-0.523077	0.356819
325.800000	-0.523699	0.355905
325.900000	-0.524319	0.354991
326.000000	-0.524939	0.354075
326.100000	-0.525555	0.353159
326.200000	-0.526171	0.352241
326.300000	-0.526785	0.351322
326.400000	-0.527397	0.350402
326.500000	-0.528008	0.349481
326.600000	-0.528617	0.348559
326.700000	-0.529225	0.347636
326.800000	-0.529831	0.346711
326.900000	-0.530435	0.345786
327.000000	-0.531038	0.344860
327.100000	-0.531639	0.343932
327.200000	-0.532239	0.343004
327.300000	-0.532836	0.342075
327.400000	-0.533432	0.341144
327.500000	-0.534027	0.340213
327.600000	-0.534620	0.339280
327.700000	-0.535211	0.338346
327.800000	-0.535801	0.337412
327.900000	-0.536389	0.336477
328.000000	-0.536976	0.335539
328.100000	-0.537561	0.334602
328.200000	-0.538144	0.333663
328.300000	-0.538725	0.332724
328.400000	-0.539305	0.331783
328.500000	-0.539883	0.330841
328.600000	-0.540460	0.329898
328.700000	-0.541035	0.328954
328.800000	-0.541608	0.328010
328.900000	-0.542180	0.327064
329.000000	-0.542750	0.326117
329.100000	-0.543318	0.325169
329.200000	-0.543885	0.324221
329.300000	-0.544450	0.323271
329.400000	-0.545013	0.322320
329.500000	-0.545575	0.321368
329.600000	-0.546135	0.320416
329.700000	-0.546694	0.319462
329.800000	-0.547250	0.318507
329.900000	-0.547805	0.317552
330.000000	-0.548358	0.316595
330.100000	-0.548911	0.315638
330.200000	-0.549460	0.314679
330.300000	-0.550009	0.313720
330.400000	-0.550556	0.312759
330.500000	-0.551101	0.311798
330.600000	-0.551644	0.310836
330.700000	-0.552185	0.309872
330.800000	-0.552725	0.308908
330.900000	-0.553264	0.307942
331.000000	-0.553801	0.306977
331.100000	-0.554336	0.306009
331.200000	-0.554869	0.305042
331.300000	-0.555400	0.304072
331.400000	-0.555930	0.303103
331.500000	-0.556458	0.302132
331.600000	-0.556985	0.301160
331.700000	-0.557509	0.300188
331.800000	-0.558032	0.299215
331.900000	-0.558554	0.298240
332.000000	-0.559074	0.297265
332.100000	-0.559592	0.296289
332.200000	-0.560108	0.295312
332.300000	-0.560623	0.294333
332.400000	-0.561136	0.293354
332.500000	-0.561646	0.292375
332.600000	-0.562156	0.291394
332.700000	-0.562663	0.290413
332.800000	-0.563169	0.289430
332.900000	-0.563674	0.288447
333.000000	-0.564177	0.287462
333.100000	-0.564678	0.286477
333.200000	-0.565177	0.285491
333.300000	-0.565674	0.284504
333.400000	-0.566169	0.283517
333.500000	-0.566663	0.282528
333.600000	-0.567156	0.281538
333.700000	-0.567646	0.280548
333.800000	-0.568135	0.279557
333.900000	-0.568622	0.278565
334.000000	-0.569107	0.277572
334.100000	-0.569591	0.276579
334.200000	-0.570073	0.275584
334.300000	-0.570553	0.274589
334.400000	-0.571032	0.273593
334.500000	-0.571508	0.272595
334.600000	-0.571983	0.271597
334.700000	-0.572456	0.270599
334.800000	-0.572927	0.269599
334.900000	-0.573397	0.268599
335.000000	-0.573865	0.267597
335.100000	-0.574331	0.266596
335.200000	-0.574795	0.265593
335.300000	-0.575258	0.264589
335.400000	-0.575719	0.263585
335.500000	-0.576178	0.262579
335.600000	-0.576636	0.261573
335.700000	-0.577091	0.260567
335.800000	-0.577545	0.259559
335.900000	-0.577997	0.258550
336.000000	-0.578448	0.257542
336.100000	-0.578896	0.256532
336.200000	-0.579344	0.255521
336.300000	-0.579789	0.254509
336.400000	-0.580232	0.253497
336.500000	-0.580673	0.252484
336.600000	-0.581113	0.251470
336.700000	-0.581551	0.250456
336.800000	-0.581987	0.249440
336.900000	-0.582421	0.248424
337.000000	-0.582855	0.247407
337.100000	-0.583285	0.246389
337.200000	-0.583714	0.245371
337.300000	-0.584142	0.244352
337.400000	-0.584567	0.243332
337.500000	-0.584992	0.242311
337.600000	-0.585413	0.241290
337.700000	-0.585834	0.240268
337.800000	-0.586252	0.239245
337.900000	-0.586669	0.238221
338.000000	-0.587084	0.237197
338.100000	-0.587496	0.236172
338.200000	-0.587908	0.235147
338.300000	-0.588318	0.234120
338.400000	-0.588725	0.233093
338.500000	-0.589131	0.232065
338.600000	-0.589535	0.231036
338.700000	-0.589937	0.230007
338.800000	-0.590338	0.228977
338.900000	-0.590737	0.227947
339.000000	-0.591134	0.226915
339.100000	-0.591529	0.225883
339.200000	-0.591922	0.224850
339.300000	-0.592314	0.223817
339.400000	-0.592704	0.222783
339.500000	-0.593091	0.221748
339.600000	-0.593478	0.220712
339.700000	-0.593862	0.219676
339.800000	-0.594244	0.218639
339.900000	-0.594625	0.217602
340.000000	-0.595004	0.216564
340.100000	-0.595381	0.215525
340.200000	-0.595756	0.214486
340.300000	-0.596130	0.213445
340.400000	-0.596501	0.212405
340.500000	-0.596871	0.211363
340.600000	-0.597239	0.210321
340.700000	-0.597605	0.209278
340.800000	-0.597969	0.208235
340.900000	-0.598332	0.207191
341.000000	-0.598693	0.206146
341.100000	-0.599052	0.205101
341.200000	-0.599409	0.204056
341.300000	-0.599764	0.203009
341.400000	-0.600117	0.201962
341.500000	-0.600469	0.200914
341.600000	-0.600819	0.199866
341.700000	-0.601166	0.198817
341.800000	-0.601513	0.197767
341.900000	-0.601857	0.196717
342.000000	-0.602200	0.195666
342.100000	-0.602540	0.194615
342.200000	-0.602879	0.193563
342.300000	-0.603215	0.192511
342.400000	-0.603551	0.191458
342.500000	-0.603884	0.190404
342.600000	-0.604215	0.189350
342.700000	-0.604545	0.188295
342.800000	-0.604872	0.187239
342.900000	-0.605199	0.186183
343.000000	-0.605523	0.185127
343.100000	-0.605845	0.184070
343.200000	-0.606165	0.183012
343.300000	-0.606483	0.181954
343.400000	-0.606801	0.180895
343.500000	-0.607115	0.179835
343.600000	-0.607428	0.178775
343.700000	-0.607739	0.177716
343.800000	-0.608049	0.176654
343.900000	-0.608356	0.175593
344.000000	-0.608661	0.174531
344.100000	-0.608965	0.173468
344.200000	-0.609267	0.172405
344.300000	-0.609567	0.171341
344.400000	-0.609865	0.170277
344.500000	-0.610161	0.169212
344.600000	-0.610455	0.168147
344.700000	-0.610748	0.167082
344.800000	-0.611038	0.166015
344.900000	-0.611328	0.164949
345.000000	-0.611615	0.163882
345.100000	-0.611900	0.162814
345.200000	-0.612183	0.161746
345.300000	-0.612464	0.160677
345.400000	-0.612744	0.159608
345.500000	-0.613022	0.158538
345.600000	-0.613297	0.157468
345.700000	-0.613571	0.156397
345.800000	-0.613843	0.155326
345.900000	-0.614113	0.154255
346.000000	-0.614382	0.153183
346.100000	-0.614648	0.152110
346.200000	-0.614912	0.151037
346.300000	-0.615175	0.149963
346.400000	-0.615436	0.148890
346.500000	-0.615695	0.147815
346.600000	-0.615952	0.146741
346.700000	-0.616207	0.145665
346.800000	-0.616460	0.144590
346.900000	-0.616712	0.143513
347.000000	-0.616961	0.142437
347.100000	-0.617209	0.141360
347.200000	-0.617455	0.140282
347.300000	-0.617699	0.139204
347.400000	-0.617941	0.138126
347.500000	-0.618181	0.137048
347.600000	-0.618419	0.135968
347.700000	-0.618656	0.134888
347.800000	-0.618890	0.133809
347.900000	-0.619122	0.132729
348.000000	-0.619354	0.131648
348.100000	-0.619582	0.130566
348.200000	-0.619809	0.129485
348.300000	-0.620034	0.128403
348.400000	-0.620257	0.127321
348.500000	-0.620479	0.126238
348.600000	-0.620698	0.125154
348.700000	-0.620916	0.124071
348.800000	-0.621131	0.122987
348.900000	-0.621345	0.121903
349.000000	-0.621556	0.120818
349.100000	-0.621767	0.119733
349.200000	-0.621974	0.118648
349.300000	-0.622181	0.117562
349.400000	-0.622385	0.116476
349.500000	-0.622587	0.115390
349.600000	-0.622787	0.114303
349.700000	-0.622986	0.113216
349.800000	-0.623183	0.112128
