261.900000	0.089268	0.627231
262.000000	0.088173	0.627385
262.100000	0.087078	0.627538
262.200000	0.085983	0.627689
262.300000	0.084887	0.627838
262.400000	0.083791	0.627986
262.500000	0.082695	0.628131
262.600000	0.081599	0.628274
262.700000	0.080502	0.628415
262.800000	0.079405	0.628555
262.900000	0.078308	0.628693
263.000000	0.077210	0.628829
263.100000	0.076113	0.628962
263.200000	0.075015	0.629095
263.300000	0.073917	0.629224
263.400000	0.072818	0.629352
263.500000	0.071720	0.629479
263.600000	0.070621	0.629603
263.700000	0.069522	0.629725
263.800000	0.068423	0.629845
263.900000	0.067324	0.629964
264.000000	0.066224	0.630080
264.100000	0.065125	0.630195
264.200000	0.064024	0.630308
264.300000	0.062924	0.630419
264.400000	0.061824	0.630527
264.500000	0.060723	0.630634
264.600000	0.059622	0.630739
264.700000	0.058522	0.630843
264.800000	0.057421	0.630943
264.900000	0.056319	0.631043
265.000000	0.055218	0.631140
265.100000	0.054116	0.631235
265.200000	0.053014	0.631329
265.300000	0.051913	0.631420
265.400000	0.050810	0.631510
265.500000	0.049708	0.631598
265.600000	0.048605	0.631684
265.700000	0.047503	0.631768
265.800000	0.046400	0.631849
265.900000	0.045297	0.631930
266.000000	0.044194	0.632008
266.100000	0.043091	0.632084
266.200000	0.041988	0.632158
266.300000	0.040884	0.632231
266.400000	0.039781	0.632301
266.500000	0.038678	0.632369
266.600000	0.037573	0.632436
266.700000	0.036470	0.632501
266.800000	0.035366	0.632563
266.900000	0.034262	0.632624
267.000000	0.033158	0.632683
267.100000	0.032053	0.632739
267.200000	0.030949	0.632795
267.300000	0.029844	0.632848
267.400000	0.028740	0.632899
267.500000	0.027635	0.632948
267.600000	0.026531	0.632995
267.700000	0.025426	0.633040
267.800000	0.024321	0.633084
267.900000	0.023216	0.633125
268.000000	0.022110	0.633165
268.100000	0.021005	0.633203
268.200000	0.019900	0.633239
268.300000	0.018795	0.633272
268.400000	0.017690	0.633304
268.500000	0.016584	0.633334
268.600000	0.015479	0.633362
268.700000	0.014373	0.633388
268.800000	0.013268	0.633412
268.900000	0.012162	0.633434
269.000000	0.011057	0.633455
269.100000	0.009951	0.633473
269.200000	0.008846	0.633490
269.300000	0.007740	0.633503
269.400000	0.006635	0.633516
269.500000	0.005529	0.633527
269.600000	0.004423	0.633536
269.700000	0.003317	0.633542
269.800000	0.002212	0.633547
269.900000	0.001106	0.633550
270.000000	0.000000	0.633551
270.100000	-0.001106	0.633550
270.200000	-0.002212	0.633547
270.300000	-0.003317	0.633542
270.400000	-0.004423	0.633536
270.500000	-0.005529	0.633527
270.600000	-0.006635	0.633516
270.700000	-0.007740	0.633503
270.800000	-0.008846	0.633490
270.900000	-0.009951	0.633473
271.000000	-0.011057	0.633455
271.100000	-0.012162	0.633434
271.200000	-0.013268	0.633412
271.300000	-0.014373	0.633388
271.400000	-0.015479	0.633362
271.500000	-0.016584	0.633334
271.600000	-0.017690	0.633304
271.700000	-0.018795	0.633272
271.800000	-0.019900	0.633239
271.900000	-0.021005	0.633203
272.000000	-0.022110	0.633165
272.100000	-0.023216	0.633125
272.200000	-0.024321	0.633084
272.300000	-0.025426	0.633040
272.400000	-0.026531	0.632995
272.500000	-0.027635	0.632948
272.600000	-0.028740	0.632899
272.700000	-0.029844	0.632848
272.800000	-0.030949	0.632795
272.900000	-0.032053	0.632739
273.000000	-0.033158	0.632683
273.100000	-0.034262	0.632624
273.200000	-0.035366	0.632563
273.300000	-0.036470	0.632501
273.400000	-0.037573	0.632436
273.500000	-0.038678	0.632369
273.600000	-0.039781	0.632301
273.700000	-0.040884	0.632231
273.800000	-0.041988	0.632158
273.900000	-0.043091	0.632084
274.000000	-0.044194	0.632008
274.100000	-0.045297	0.631930
274.200000	-0.046400	0.631849
274.300000	-0.047503	0.631768
274.400000	-0.048605	0.631684
274.500000	-0.049708	0.631598
274.600000	-0.050810	0.631510
274.700000	-0.051913	0.631420
274.800000	-0.053014	0.631329
274.900000	-0.054116	0.631235
275.000000	-0.055218	0.631140
275.100000	-0.056319	0.631043
275.200000	-0.057421	0.630943
275.300000	-0.058522	0.630843
275.400000	-0.059622	0.630739
275.500000	-0.060723	0.630634
275.600000	-0.061824	0.630527
275.700000	-0.062924	0.630419
275.800000	-0.064024	0.630308
275.900000	-0.065125	0.630195
276.000000	-0.066224	0.630080
276.100000	-0.067324	0.629964
276.200000	-0.068423	0.629845
276.300000	-0.069522	0.629725
276.400000	-0.070621	0.629603
276.500000	-0.071720	0.629479
276.600000	-0.072818	0.629352
276.700000	-0.073917	0.629224
276.800000	-0.075015	0.629095
276.900000	-0.076113	0.628962
277.000000	-0.077210	0.628829
277.100000	-0.078308	0.628693
277.200000	-0.079405	0.628555
277.300000	-0.080502	0.628415
277.400000	-0.081599	0.628274
277.500000	-0.082695	0.628131
277.600000	-0.083791	0.627986
277.700000	-0.084887	0.627838
277.800000	-0.085983	0.627689
277.900000	-0.087078	0.627538
278.000000	-0.088173	0.627385
278.100000	-0.089268	0.627231
278.200000	-0.090363	0.627074
278.300000	-0.091457	0.626915
278.400000	-0.092551	0.626754
278.500000	-0.093645	0.626592
278.600000	-0.094738	0.626427
278.700000	-0.095832	0.626261
278.800000	-0.096924	0.626093
278.900000	-0.098017	0.625923
279.000000	-0.099109	0.625751
279.100000	-0.100201	0.625577
279.200000	-0.101293	0.625401
279.300000	-0.102384	0.625224
279.400000	-0.103475	0.625044
279.500000	-0.104566	0.624862
279.600000	-0.105657	0.624679
279.700000	-0.106746	0.624493
279.800000	-0.107836	0.624306
279.900000	-0.108926	0.624117
280.000000	-0.110015	0.623926
280.100000	-0.111104	0.623733
280.200000	-0.112192	0.623538
280.300000	-0.113280	0.623341
280.400000	-0.114368	0.623142
280.500000	-0.115456	0.622942
280.600000	-0.116542	0.622739
280.700000	-0.117630	0.622535
280.800000	-0.118715	0.622329
280.900000	-0.119801	0.622121
281.000000	-0.120887	0.621911
281.100000	-0.121973	0.621699
281.200000	-0.123057	0.621485
281.300000	-0.124142	0.621270
281.400000	-0.125226	0.621052
281.500000	-0.126310	0.620832
281.600000	-0.127393	0.620611
281.700000	-0.128476	0.620388
281.800000	-0.129559	0.620162
281.900000	-0.130641	0.619935
282.000000	-0.131723	0.619707
282.100000	-0.132804	0.619475
282.200000	-0.133885	0.619243
282.300000	-0.134965	0.619008
282.400000	-0.136046	0.618772
282.500000	-0.137126	0.618533
282.600000	-0.138205	0.618293
282.700000	-0.139284	0.618051
282.800000	-0.140362	0.617807
282.900000	-0.141440	0.617561
283.000000	-0.142518	0.617313
283.100000	-0.143595	0.617063
283.200000	-0.144672	0.616812
283.300000	-0.145748	0.616559
283.400000	-0.146824	0.616303
283.500000	-0.147899	0.616046
283.600000	-0.148974	0.615787
283.700000	-0.150049	0.615526
283.800000	-0.151123	0.615263
283.900000	-0.152197	0.614998
284.000000	-0.153270	0.614732
284.100000	-0.154343	0.614463
284.200000	-0.155414	0.614193
284.300000	-0.156486	0.613921
284.400000	-0.157558	0.613647
284.500000	-0.158628	0.613371
284.600000	-0.159699	0.613093
284.700000	-0.160769	0.612814
284.800000	-0.161838	0.612532
284.900000	-0.162907	0.612248
285.000000	-0.163975	0.611963
285.100000	-0.165043	0.611676
285.200000	-0.166110	0.611387
285.300000	-0.167177	0.611096
285.400000	-0.168243	0.610803
285.500000	-0.169309	0.610509
285.600000	-0.170375	0.610213
285.700000	-0.171439	0.609914
285.800000	-0.172503	0.609614
285.900000	-0.173567	0.609312
286.000000	-0.174630	0.609009
286.100000	-0.175693	0.608702
286.200000	-0.176755	0.608395
286.300000	-0.177817	0.608085
286.400000	-0.178877	0.607774
286.500000	-0.179938	0.607461
286.600000	-0.180998	0.607146
286.700000	-0.182058	0.606829
286.800000	-0.183117	0.606510
286.900000	-0.184175	0.606190
287.000000	-0.185233	0.605868
287.100000	-0.186289	0.605544
287.200000	-0.187346	0.605217
287.300000	-0.188402	0.604890
287.400000	-0.189458	0.604560
287.500000	-0.190513	0.604228
287.600000	-0.191567	0.603895
287.700000	-0.192620	0.603559
287.800000	-0.193673	0.603222
287.900000	-0.194726	0.602883
288.000000	-0.195778	0.602543
288.100000	-0.196829	0.602200
288.200000	-0.197880	0.601856
288.300000	-0.198930	0.601509
288.400000	-0.199980	0.601161
288.500000	-0.201029	0.600812
288.600000	-0.202077	0.600459
288.700000	-0.203125	0.600106
288.800000	-0.204172	0.599750
288.900000	-0.205218	0.599393
289.000000	-0.206264	0.599035
289.100000	-0.207309	0.598673
289.200000	-0.208354	0.598310
289.300000	-0.209397	0.597946
289.400000	-0.210441	0.597580
289.500000	-0.211484	0.597211
289.600000	-0.212526	0.596841
289.700000	-0.213567	0.596470
289.800000	-0.214608	0.596096
289.900000	-0.215648	0.595720
290.000000	-0.216687	0.595343
290.100000	-0.217726	0.594964
290.200000	-0.218764	0.594583
290.300000	-0.219802	0.594201
290.400000	-0.220838	0.593816
290.500000	-0.221874	0.593429
290.600000	-0.222910	0.593042
290.700000	-0.223944	0.592651
290.800000	-0.224978	0.592260
290.900000	-0.226012	0.591866
291.000000	-0.227044	0.591471
291.100000	-0.228076	0.591074
291.200000	-0.229108	0.590675
291.300000	-0.230138	0.590274
291.400000	-0.231168	0.589871
291.500000	-0.232197	0.589467
291.600000	-0.233226	0.589061
291.700000	-0.234254	0.588653
291.800000	-0.235281	0.588243
291.900000	-0.236307	0.587831
292.000000	-0.237333	0.587418
292.100000	-0.238357	0.587003
292.200000	-0.239382	0.586586
292.300000	-0.240405	0.586168
292.400000	-0.241427	0.585747
292.500000	-0.242449	0.585325
292.600000	-0.243470	0.584901
292.700000	-0.244491	0.584475
292.800000	-0.245511	0.584047
292.900000	-0.246530	0.583618
293.000000	-0.247548	0.583187
293.100000	-0.248565	0.582754
293.200000	-0.249582	0.582319
293.300000	-0.250599	0.581882
293.400000	-0.251614	0.581445
293.500000	-0.252628	0.581004
293.600000	-0.253642	0.580563
293.700000	-0.254655	0.580119
293.800000	-0.255666	0.579674
293.900000	-0.256678	0.579227
294.000000	-0.257689	0.578777
294.100000	-0.258698	0.578327
294.200000	-0.259707	0.577875
294.300000	-0.260715	0.577420
294.400000	-0.261722	0.576965
294.500000	-0.262729	0.576507
294.600000	-0.263735	0.576047
294.700000	-0.264740	0.575586
294.800000	-0.265744	0.575123
294.900000	-0.266748	0.574659
295.000000	-0.267750	0.574192
295.100000	-0.268752	0.573724
295.200000	-0.269753	0.573254
295.300000	-0.270753	0.572783
295.400000	-0.271752	0.572309
295.500000	-0.272751	0.571834
295.600000	-0.273749	0.571357
295.700000	-0.274745	0.570878
295.800000	-0.275741	0.570398
295.900000	-0.276736	0.569916
296.000000	-0.277730	0.569432
296.100000	-0.278724	0.568947
296.200000	-0.279717	0.568459
296.300000	-0.280708	0.567970
296.400000	-0.281699	0.567479
296.500000	-0.282689	0.566986
296.600000	-0.283678	0.566492
296.700000	-0.284667	0.565996
296.800000	-0.285654	0.565499
296.900000	-0.286641	0.565000
297.000000	-0.287626	0.564498
297.100000	-0.288611	0.563995
297.200000	-0.289595	0.563490
297.300000	-0.290578	0.562984
297.400000	-0.291560	0.562476
297.500000	-0.292542	0.561967
297.600000	-0.293522	0.561455
297.700000	-0.294501	0.560942
297.800000	-0.295480	0.560427
297.900000	-0.296458	0.559911
298.000000	-0.297434	0.559393
298.100000	-0.298410	0.558872
298.200000	-0.299385	0.558350
298.300000	-0.300359	0.557827
298.400000	-0.301332	0.557303
298.500000	-0.302305	0.556775
298.600000	-0.303276	0.556247
298.700000	-0.304246	0.555717
298.800000	-0.305216	0.555185
298.900000	-0.306184	0.554652
299.000000	-0.307152	0.554116
299.100000	-0.308118	0.553579
299.200000	-0.309084	0.553041
299.300000	-0.310048	0.552500
299.400000	-0.311013	0.551959
299.500000	-0.311976	0.551415
299.600000	-0.312937	0.550869
299.700000	-0.313899	0.550323
299.800000	-0.314858	0.549773
299.900000	-0.315818	0.549223
300.000000	-0.316775	0.548671
300.100000	-0.317733	0.548117
300.200000	-0.318689	0.547562
300.300000	-0.319644	0.547005
300.400000	-0.320598	0.546447
300.500000	-0.321551	0.545886
300.600000	-0.322503	0.545324
300.700000	-0.323455	0.544760
300.800000	-0.324405	0.544195
300.900000	-0.325354	0.543628
301.000000	-0.326303	0.543059
301.100000	-0.327250	0.542489
301.200000	-0.328197	0.541917
301.300000	-0.329142	0.541343
301.400000	-0.330086	0.540768
301.500000	-0.331030	0.540191
301.600000	-0.331972	0.539612
301.700000	-0.332913	0.539032
301.800000	-0.333854	0.538451
301.900000	-0.334792	0.537867
302.000000	-0.335731	0.537282
302.100000	-0.336668	0.536695
302.200000	-0.337604	0.536106
302.300000	-0.338539	0.535517
302.400000	-0.339474	0.534925
302.500000	-0.340407	0.534331
302.600000	-0.341339	0.533736
302.700000	-0.342270	0.533140
302.800000	-0.343200	0.532542
302.900000	-0.344128	0.531942
303.000000	-0.345057	0.531341
303.100000	-0.345983	0.530738
303.200000	-0.346909	0.530133
303.300000	-0.347834	0.529526
303.400000	-0.348758	0.528919
303.500000	-0.349680	0.528309
303.600000	-0.350602	0.527698
303.700000	-0.351522	0.527085
303.800000	-0.352442	0.526471
303.900000	-0.353360	0.525855
304.000000	-0.354277	0.525238
304.100000	-0.355193	0.524618
304.200000	-0.356108	0.523998
304.300000	-0.357022	0.523375
304.400000	-0.357935	0.522751
304.500000	-0.358847	0.522126
304.600000	-0.359758	0.521499
304.700000	-0.360668	0.520870
304.800000	-0.361576	0.520240
304.900000	-0.362484	0.519608
305.000000	-0.363390	0.518975
305.100000	-0.364295	0.518340
305.200000	-0.365199	0.517703
305.300000	-0.366103	0.517065
305.400000	-0.367004	0.516425
305.500000	-0.367905	0.515784
305.600000	-0.368805	0.515141
305.700000	-0.369703	0.514497
305.800000	-0.370601	0.513850
305.900000	-0.371497	0.513203
306.000000	-0.372392	0.512554
306.100000	-0.373286	0.511903
306.200000	-0.374179	0.511250
306.300000	-0.375070	0.510596
306.400000	-0.375961	0.509941
306.500000	-0.376851	0.509284
306.600000	-0.377739	0.508626
306.700000	-0.378626	0.507966
306.800000	-0.379512	0.507304
306.900000	-0.380397	0.506641
307.000000	-0.381280	0.505977
307.100000	-0.382163	0.505310
307.200000	-0.383044	0.504642
307.300000	-0.383924	0.503973
307.400000	-0.384804	0.503302
307.500000	-0.385681	0.502630
307.600000	-0.386558	0.501956
307.700000	-0.387434	0.501281
307.800000	-0.388308	0.500603
307.900000	-0.389181	0.499925
308.000000	-0.390053	0.499245
308.100000	-0.390924	0.498563
308.200000	-0.391793	0.497880
308.300000	-0.392662	0.497196
308.400000	-0.393529	0.496509
308.500000	-0.394395	0.495822
308.600000	-0.395260	0.495133
308.700000	-0.396123	0.494442
308.800000	-0.396986	0.493750
308.900000	-0.397847	0.493057
309.000000	-0.398706	0.492362
309.100000	-0.399565	0.491665
309.200000	-0.400423	0.490967
309.300000	-0.401279	0.490267
309.400000	-0.402134	0.489566
309.500000	-0.402988	0.488864
309.600000	-0.403841	0.488159
309.700000	-0.404692	0.487454
309.800000	-0.405542	0.486747
309.900000	-0.406391	0.486038
310.000000	-0.407239	0.485328
310.100000	-0.408085	0.484616
310.200000	-0.408931	0.483904
310.300000	-0.409774	0.483189
310.400000	-0.410617	0.482473
310.500000	-0.411458	0.481756
310.600000	-0.412299	0.481037
310.700000	-0.413137	0.480317
310.800000	-0.413976	0.479595
310.900000	-0.414812	0.478871
311.000000	-0.415647	0.478147
311.100000	-0.416481	0.477421
311.200000	-0.417313	0.476693
311.300000	-0.418145	0.475964
311.400000	-0.418975	0.475234
311.500000	-0.419804	0.474502
311.600000	-0.420631	0.473768
311.700000	-0.421457	0.473033
311.800000	-0.422282	0.472297
311.900000	-0.423106	0.471560
312.000000	-0.423929	0.470820
312.100000	-0.424750	0.470080
312.200000	-0.425570	0.469338
312.300000	-0.426388	0.468594
312.400000	-0.427205	0.467849
312.500000	-0.428021	0.467103
312.600000	-0.428835	0.466355
312.700000	-0.429649	0.465606
312.800000	-0.430461	0.464855
312.900000	-0.431271	0.464103
313.000000	-0.432081	0.463350
313.100000	-0.432889	0.462595
313.200000	-0.433695	0.461839
313.300000	-0.434501	0.461081
313.400000	-0.435305	0.460322
313.500000	-0.436108	0.459561
313.600000	-0.436909	0.458800
313.700000	-0.437709	0.458036
313.800000	-0.438508	0.457272
313.900000	-0.439306	0.456506
314.000000	-0.440101	0.455739
314.100000	-0.440896	0.454969
314.200000	-0.441690	0.454200
314.300000	-0.442482	0.453428
314.400000	-0.443272	0.452655
314.500000	-0.444062	0.451880
314.600000	-0.444850	0.451105
314.700000	-0.445637	0.450327
314.800000	-0.446422	0.449549
314.900000	-0.447206	0.448770
315.000000	-0.447988	0.447988
315.100000	-0.448770	0.447206
315.200000	-0.449549	0.446422
315.300000	-0.450327	0.445637
315.400000	-0.451105	0.444850
315.500000	-0.451880	0.444062
315.600000	-0.452655	0.443272
315.700000	-0.453428	0.442482
315.800000	-0.454200	0.441690
315.900000	-0.454969	0.440896
316.000000	-0.455739	0.440101
316.100000	-0.456506	0.439306
316.200000	-0.457272	0.438508
316.300000	-0.458036	0.437709
316.400000	-0.458800	0.436909
316.500000	-0.459561	0.436108
316.600000	-0.460322	0.435305
316.700000	-0.461081	0.434501
316.800000	-0.461839	0.433695
316.900000	-0.462595	0.432889
317.000000	-0.463350	0.432081
317.100000	-0.464103	0.431271
317.200000	-0.464855	0.430461
317.300000	-0.465606	0.429649
317.400000	-0.466355	0.428835
317.500000	-0.467103	0.428021
317.600000	-0.467849	0.427205
317.700000	-0.468594	0.426388
317.800000	-0.469338	0.425570
317.900000	-0.470080	0.424750
318.000000	-0.470820	0.423929
318.100000	-0.471560	0.423106
318.200000	-0.472297	0.422282
318.300000	-0.473033	0.421457
318.400000	-0.473768	0.420631
318.500000	-0.474502	0.419804
318.600000	-0.475234	0.418975
318.700000	-0.475964	0.418145
318.800000	-0.476693	0.417313
318.900000	-0.477421	0.416481
319.000000	-0.478147	0.415647
319.100000	-0.478871	0.414812
319.200000	-0.479595	0.413976
319.300000	-0.480317	0.413137
319.400000	-0.481037	0.412299
319.500000	-0.481756	0.411458
319.600000	-0.482473	0.410617
319.700000	-0.483189	0.409774
319.800000	-0.483904	0.408931
319.900000	-0.484616	0.408085
320.000000	-0.485328	0.407239
320.100000	-0.486038	0.406391
320.200000	-0.486747	0.405542
320.300000	-0.487454	0.404692
320.400000	-0.488159	0.403841
320.500000	-0.488864	0.402988
320.600000	-0.489566	0.402134
320.700000	-0.490267	0.401279
320.800000	-0.490967	0.400423
320.900000	-0.491665	0.399565
321.000000	-0.492362	0.398706
321.100000	-0.493057	0.397847
321.200000	-0.493750	0.396986
321.300000	-0.494442	0.396123
321.400000	-0.495133	0.395260
321.500000	-0.495822	0.394395
321.600000	-0.496509	0.393529
321.700000	-0.497196	0.392662
321.800000	-0.497880	0.391793
321.900000	-0.498563	0.390924
322.000000	-0.499245	0.390053
322.100000	-0.499925	0.389181
322.200000	-0.500603	0.388308
322.300000	-0.501281	0.387434
322.400000	-0.501956	0.386558
322.500000	-0.502630	0.385681
322.600000	-0.503302	0.384804
322.700000	-0.503973	0.383924
322.800000	-0.504642	0.383044
322.900000	-0.505310	0.382163
323.000000	-0.505977	0.381280
323.100000	-0.506641	0.380397
323.200000	-0.507304	0.379512
323.300000	-0.507966	0.378626
323.400000	-0.508626	0.377739
323.500000	-0.509284	0.376851
323.600000	-0.509941	0.375961
323.700000	-0.510596	0.375070
323.800000	-0.511250	0.374179
323.900000	-0.511903	0.373286
324.000000	-0.512554	0.372392
324.100000	-0.513203	0.371497
324.200000	-0.513850	0.370601
324.300000	-0.514497	0.369703
324.400000	-0.515141	0.368805
324.500000	-0.515784	0.367905
324.600000	-0.516425	0.367004
324.700000	-0.517065	0.366103
324.800000	-0.517703	0.365199
324.900000	-0.518340	0.364295
325.000000	-0.518975	0.363390
325.100000	-0.519608	0.362484
325.200000	-0.520240	0.361576
325.300000	-0.520870	0.360668
325.400000	-0.521499	0.359758
325.500000	-0.522126	0.358847
325.600000	-0.522751	0.357935
325.700000	-0.523375	0.357022
325.800000	-0.523998	0.356108
325.900000	-0.524618	0.355193
326.000000	-0.525238	0.354277
326.100000	-0.525855	0.353360
326.200000	-0.526471	0.352442
326.300000	-0.527085	0.351522
326.400000	-0.527698	0.350602
326.500000	-0.528309	0.349680
326.600000	-0.528919	0.348758
326.700000	-0.529526	0.347834
326.800000	-0.530133	0.346909
326.900000	-0.530738	0.345983
327.000000	-0.531341	0.345057
327.100000	-0.531942	0.344128
327.200000	-0.532542	0.343200
327.300000	-0.533140	0.342270
327.400000	-0.533736	0.341339
327.500000	-0.534331	0.340407
327.600000	-0.534925	0.339474
327.700000	-0.535517	0.338539
327.800000	-0.536106	0.337604
327.900000	-0.536695	0.336668
328.000000	-0.537282	0.335731
328.100000	-0.537867	0.334792
328.200000	-0.538451	0.333854
328.300000	-0.539032	0.332913
328.400000	-0.539612	0.331972
328.500000	-0.540191	0.331030
328.600000	-0.540768	0.330086
328.700000	-0.541343	0.329142
328.800000	-0.541917	0.328197
328.900000	-0.542489	0.327250
329.000000	-0.543059	0.326303
329.100000	-0.543628	0.325354
329.200000	-0.544195	0.324405
329.300000	-0.544760	0.323455
329.400000	-0.545324	0.322503
329.500000	-0.545886	0.321551
329.600000	-0.546447	0.320598
329.700000	-0.547005	0.319644
329.800000	-0.547562	0.318689
329.900000	-0.548117	0.317733
330.000000	-0.548671	0.316775
330.100000	-0.549223	0.315818
330.200000	-0.549773	0.314858
330.300000	-0.550323	0.313899
330.400000	-0.550869	0.312937
330.500000	-0.551415	0.311976
330.600000	-0.551959	0.311013
330.700000	-0.552500	0.310048
330.800000	-0.553041	0.309084
330.900000	-0.553579	0.308118
331.000000	-0.554116	0.307152
331.100000	-0.554652	0.306184
331.200000	-0.555185	0.305216
331.300000	-0.555717	0.304246
331.400000	-0.556247	0.303276
331.500000	-0.556775	0.302305
331.600000	-0.557303	0.301332
331.700000	-0.557827	0.300359
331.800000	-0.558350	0.299385
331.900000	-0.558872	0.298410
332.000000	-0.559393	0.297434
332.100000	-0.559911	0.296458
332.200000	-0.560427	0.295480
332.300000	-0.560942	0.294501
332.400000	-0.561455	0.293522
332.500000	-0.561967	0.292542
332.600000	-0.562476	0.291560
332.700000	-0.562984	0.290578
332.800000	-0.563490	0.289595
332.900000	-0.563995	0.288611
333.000000	-0.564498	0.287626
333.100000	-0.565000	0.286641
333.200000	-0.565499	0.285654
333.300000	-0.565996	0.284667
333.400000	-0.566492	0.283678
333.500000	-0.566986	0.282689
333.600000	-0.567479	0.281699
333.700000	-0.567970	0.280708
333.800000	-0.568459	0.279717
333.900000	-0.568947	0.278724
334.000000	-0.569432	0.277730
334.100000	-0.569916	0.276736
334.200000	-0.570398	0.275741
334.300000	-0.570878	0.274745
334.400000	-0.571357	0.273749
334.500000	-0.571834	0.272751
334.600000	-0.572309	0.271752
334.700000	-0.572783	0.270753
334.800000	-0.573254	0.269753
334.900000	-0.573724	0.268752
335.000000	-0.574192	0.267750
335.100000	-0.574659	0.266748
335.200000	-0.575123	0.265744
335.300000	-0.575586	0.264740
335.400000	-0.576047	0.263735
335.500000	-0.576507	0.262729
335.600000	-0.576965	0.261722
335.700000	-0.577420	0.260715
335.800000	-0.577875	0.259707
335.900000	-0.578327	0.258698
336.000000	-0.578777	0.257689
336.100000	-0.579227	0.256678
336.200000	-0.579674	0.255666
336.300000	-0.580119	0.254655
336.400000	-0.580563	0.253642
336.500000	-0.581004	0.252628
336.600000	-0.581445	0.251614
336.700000	-0.581882	0.250599
336.800000	-0.582319	0.249582
336.900000	-0.582754	0.248565
337.000000	-0.583187	0.247548
337.100000	-0.583618	0.246530
337.200000	-0.584047	0.245511
337.300000	-0.584475	0.244491
337.400000	-0.584901	0.243470
337.500000	-0.585325	0.242449
337.600000	-0.585747	0.241427
337.700000	-0.586168	0.240405
337.800000	-0.586586	0.239382
337.900000	-0.587003	0.238357
338.000000	-0.587418	0.237333
338.100000	-0.587831	0.236307
338.200000	-0.588243	0.235281
338.300000	-0.588653	0.234254
338.400000	-0.589061	0.233226
338.500000	-0.589467	0.232197
338.600000	-0.589871	0.231168
338.700000	-0.590274	0.230138
338.800000	-0.590675	0.229108
338.900000	-0.591074	0.228076
339.000000	-0.591471	0.227044
339.100000	-0.591866	0.226012
339.200000	-0.592260	0.224978
339.300000	-0.592651	0.223944
339.400000	-0.593042	0.222910
339.500000	-0.593429	0.221874
339.600000	-0.593816	0.220838
339.700000	-0.594201	0.219802
339.800000	-0.594583	0.218764
339.900000	-0.594964	0.217726
340.000000	-0.595343	0.216687
340.100000	-0.595720	0.215648
340.200000	-0.596096	0.214608
340.300000	-0.596470	0.213567
340.400000	-0.596841	0.212526
340.500000	-0.597211	0.211484
340.600000	-0.597580	0.210441
340.700000	-0.597946	0.209397
340.800000	-0.598310	0.208354
340.900000	-0.598673	0.207309
341.000000	-0.599035	0.206264
341.100000	-0.599393	0.205218
341.200000	-0.599750	0.204172
341.300000	-0.600106	0.203125
341.400000	-0.600459	0.202077
341.500000	-0.600812	0.201029
341.600000	-0.601161	0.199980
341.700000	-0.601509	0.198930
341.800000	-0.601856	0.197880
341.900000	-0.602200	0.196829
342.000000	-0.602543	0.195778
342.100000	-0.602883	0.194726
342.200000	-0.603222	0.193673
342.300000	-0.603559	0.192620
342.400000	-0.603895	0.191567
342.500000	-0.604228	0.190513
342.600000	-0.604560	0.189458
342.700000	-0.604890	0.188402
342.800000	-0.605217	0.187346
342.900000	-0.605544	0.186289
343.000000	-0.605868	0.185233
343.100000	-0.606190	0.184175
343.200000	-0.606510	0.183117
343.300000	-0.606829	0.182058
343.400000	-0.607146	0.180998
343.500000	-0.607461	0.179938
343.600000	-0.607774	0.178877
343.700000	-0.608085	0.177817
343.800000	-0.608395	0.176755
343.900000	-0.608702	0.175693
344.000000	-0.609009	0.174630
344.100000	-0.609312	0.173567
344.200000	-0.609614	0.172503
344.300000	-0.609914	0.171439
344.400000	-0.610213	0.170375
344.500000	-0.610509	0.169309
344.600000	-0.610803	0.168243
344.700000	-0.611096	0.167177
344.800000	-0.611387	0.166110
344.900000	-0.611676	0.165043
345.000000	-0.611963	0.163975
345.100000	-0.612248	0.162907
345.200000	-0.612532	0.161838
345.300000	-0.612814	0.160769
345.400000	-0.613093	0.159699
345.500000	-0.613371	0.158628
345.600000	-0.613647	0.157558
345.700000	-0.613921	0.156486
345.800000	-0.614193	0.155414
345.900000	-0.614463	0.154343
346.000000	-0.614732	0.153270
346.100000	-0.614998	0.152197
346.200000	-0.615263	0.151123
346.300000	-0.615526	0.150049
346.400000	-0.615787	0.148974
346.500000	-0.616046	0.147899
346.600000	-0.616303	0.146824
346.700000	-0.616559	0.145748
346.800000	-0.616812	0.144672
346.900000	-0.617063	0.143595
347.000000	-0.617313	0.142518
347.100000	-0.617561	0.141440
347.200000	-0.617807	0.140362
347.300000	-0.618051	0.139284
347.400000	-0.618293	0.138205
347.500000	-0.618533	0.137126
347.600000	-0.618772	0.136046
347.700000	-0.619008	0.134965
347.800000	-0.619243	0.133885
347.900000	-0.619475	0.132804
348.000000	-0.619707	0.131723
348.100000	-0.619935	0.130641
348.200000	-0.620162	0.129559
348.300000	-0.620388	0.128476
348.400000	-0.620611	0.127393
348.500000	-0.620832	0.126310
348.600000	-0.621052	0.125226
348.700000	-0.621270	0.124142
348.800000	-0.621485	0.123057
348.900000	-0.621699	0.121973
349.000000	-0.621911	0.120887
349.100000	-0.622121	0.119801
349.200000	-0.622329	0.118715
349.300000	-0.622535	0.117630
349.400000	-0.622739	0.116542
349.500000	-0.622942	0.115456
349.600000	-0.623142	0.114368
349.700000	-0.623341	0.113280
349.800000	-0.623538	0.112192
