339.200000	-0.607672	0.231
339.300000	-0.608074	0.230
339.400000	-0.608475	0.229
339.500000	-0.608872	0.228
339.600000	-0.609269	0.227
339.700000	-0.609663	0.226
339.800000	-0.610056	0.224
339.900000	-0.610447	0.223
340.000000	-0.610836	0.222
340.100000	-0.611223	0.221
340.200000	-0.611608	0.220
340.300000	-0.611992	0.219
340.400000	-0.612373	0.218
340.500000	-0.612752	0.217
340.600000	-0.613131	0.216
340.700000	-0.613507	0.215
340.800000	-0.613880	0.214
340.900000	-0.614253	0.213
341.000000	-0.614623	0.212
341.100000	-0.614991	0.211
341.200000	-0.615358	0.209
341.300000	-0.615722	0.208
341.400000	-0.616085	0.207
341.500000	-0.616447	0.206
341.600000	-0.616805	0.205
341.700000	-0.617162	0.204
341.800000	-0.617518	0.203
341.900000	-0.617872	0.202
342.000000	-0.618223	0.201
342.100000	-0.618572	0.200
342.200000	-0.618920	0.199
342.300000	-0.619266	0.198
342.400000	-0.619610	0.197
342.500000	-0.619952	0.195
342.600000	-0.620292	0.194
342.700000	-0.620631	0.193
342.800000	-0.620967	0.192
342.900000	-0.621302	0.191
343.000000	-0.621635	0.190
343.100000	-0.621965	0.189
343.200000	-0.622294	0.188
343.300000	-0.622621	0.187
343.400000	-0.622946	0.186
343.500000	-0.623269	0.185
343.600000	-0.623591	0.184
343.700000	-0.623910	0.182
343.800000	-0.624228	0.181
343.900000	-0.624543	0.180
344.000000	-0.624857	0.179
344.100000	-0.625168	0.178
344.200000	-0.625478	0.177
344.300000	-0.625786	0.176
344.400000	-0.626093	0.175
344.500000	-0.626396	0.174
344.600000	-0.626698	0.173
344.700000	-0.626999	0.172
344.800000	-0.627297	0.170
344.900000	-0.627594	0.169
345.000000	-0.627889	0.168
345.100000	-0.628181	0.167
345.200000	-0.628472	0.166
345.300000	-0.628761	0.165
345.400000	-0.629048	0.164
345.500000	-0.629333	0.163
345.600000	-0.629616	0.162
345.700000	-0.629897	0.161
345.800000	-0.630176	0.159
345.900000	-0.630454	0.158
346.000000	-0.630729	0.157
346.100000	-0.631002	0.156
346.200000	-0.631274	0.155
346.300000	-0.631544	0.154
346.400000	-0.631812	0.153
346.500000	-0.632077	0.152
346.600000	-0.632341	0.151
346.700000	-0.632603	0.150
346.800000	-0.632863	0.148
346.900000	-0.633121	0.147
347.000000	-0.633378	0.146
347.100000	-0.633632	0.145
347.200000	-0.633884	0.144
347.300000	-0.634135	0.143
347.400000	-0.634383	0.142
347.500000	-0.634629	0.141
347.600000	-0.634874	0.140
347.700000	-0.635117	0.138
347.800000	-0.635358	0.137
347.900000	-0.635596	0.136
348.000000	-0.635833	0.135
348.100000	-0.636068	0.134
348.200000	-0.636301	0.133
348.300000	-0.636532	0.132
348.400000	-0.636761	0.131
348.500000	-0.636988	0.130
348.600000	-0.637213	0.128
348.700000	-0.637437	0.127
348.800000	-0.637658	0.126
348.900000	-0.637878	0.125
349.000000	-0.638095	0.124
349.100000	-0.638311	0.123
349.200000	-0.638524	0.122
349.300000	-0.638736	0.121
349.400000	-0.638945	0.120
349.500000	-0.639153	0.118
349.600000	-0.639359	0.117
349.700000	-0.639563	0.116
349.800000	-0.639765	0.115
349.900000	-0.639964	0.114
350.000000	-0.640163	0.113
350.100000	-0.640358	0.112
350.200000	-0.640553	0.111
350.300000	-0.640744	0.110
350.400000	-0.640935	0.108
350.500000	-0.641123	0.107
350.600000	-0.641309	0.106
350.700000	-0.641494	0.105
350.800000	-0.641676	0.104
350.900000	-0.641857	0.103
351.000000	-0.642035	0.102
351.100000	-0.642212	0.101
351.200000	-0.642386	0.099
351.300000	-0.642559	0.098
351.400000	-0.642729	0.097
351.500000	-0.642898	0.096
351.600000	-0.643064	0.095
351.700000	-0.643230	0.094
351.800000	-0.643392	0.093
351.900000	-0.643553	0.092
352.000000	-0.643712	0.090
352.100000	-0.643868	0.089
352.200000	-0.644024	0.088
352.300000	-0.644177	0.087
352.400000	-0.644328	0.086
352.500000	-0.644477	0.085
352.600000	-0.644624	0.084
352.700000	-0.644769	0.083
352.800000	-0.644912	0.081
352.900000	-0.645054	0.080
353.000000	-0.645193	0.079
353.100000	-0.645330	0.078
353.200000	-0.645466	0.077
353.300000	-0.645599	0.076
353.400000	-0.645730	0.075
353.500000	-0.645860	0.074
353.600000	-0.645987	0.072
353.700000	-0.646112	0.071
353.800000	-0.646236	0.070
353.900000	-0.646357	0.069
354.000000	-0.646477	0.068
354.100000	-0.646595	0.067
354.200000	-0.646710	0.066
354.300000	-0.646824	0.065
354.400000	-0.646935	0.063
354.500000	-0.647045	0.062
354.600000	-0.647153	0.061
354.700000	-0.647259	0.060
354.800000	-0.647362	0.059
354.900000	-0.647464	0.058
355.000000	-0.647565	0.057
355.100000	-0.647662	0.056
355.200000	-0.647758	0.054
355.300000	-0.647852	0.053
355.400000	-0.647944	0.052
355.500000	-0.648034	0.051
355.600000	-0.648122	0.050
355.700000	-0.648208	0.049
355.800000	-0.648292	0.048
355.900000	-0.648375	0.046
356.000000	-0.648455	0.045
356.100000	-0.648533	0.044
356.200000	-0.648609	0.043
356.300000	-0.648683	0.042
356.400000	-0.648755	0.041
356.500000	-0.648826	0.040
356.600000	-0.648894	0.039
356.700000	-0.648960	0.037
356.800000	-0.649025	0.036
356.900000	-0.649087	0.035
357.000000	-0.649147	0.034
357.100000	-0.649205	0.033
357.200000	-0.649262	0.032
357.300000	-0.649316	0.031
357.400000	-0.649369	0.029
357.500000	-0.649419	0.028
357.600000	-0.649468	0.027
357.700000	-0.649514	0.026
357.800000	-0.649559	0.025
357.900000	-0.649601	0.024
358.000000	-0.649642	0.023
358.100000	-0.649680	0.022
358.200000	-0.649718	0.020
358.300000	-0.649752	0.019
358.400000	-0.649784	0.018
358.500000	-0.649815	0.017
358.600000	-0.649844	0.016
358.700000	-0.649871	0.015
358.800000	-0.649896	0.014
358.900000	-0.649918	0.012
359.000000	-0.649939	0.011
359.100000	-0.649958	0.010
359.200000	-0.649975	0.009
359.300000	-0.649989	0.008
359.400000	-0.650002	0.007
359.500000	-0.650013	0.006
359.600000	-0.650022	0.005
359.700000	-0.650029	0.003
359.800000	-0.650034	0.002
359.900000	-0.650037	0.001
