349.900000	-0.630096	0.112237
350.000000	-0.630291	0.111137
350.100000	-0.630484	0.110037
350.200000	-0.630675	0.108936
350.300000	-0.630864	0.107835
350.400000	-0.631051	0.106734
350.500000	-0.631237	0.105633
350.600000	-0.631420	0.104531
350.700000	-0.631602	0.103429
350.800000	-0.631781	0.102326
350.900000	-0.631959	0.101223
351.000000	-0.632134	0.100120
351.100000	-0.632308	0.099017
351.200000	-0.632480	0.097913
351.300000	-0.632650	0.096809
351.400000	-0.632818	0.095704
351.500000	-0.632984	0.094600
351.600000	-0.633148	0.093495
351.700000	-0.633310	0.092390
351.800000	-0.633470	0.091285
351.900000	-0.633629	0.090179
352.000000	-0.633785	0.089073
352.100000	-0.633940	0.087967
352.200000	-0.634093	0.086860
352.300000	-0.634243	0.085753
352.400000	-0.634392	0.084646
352.500000	-0.634539	0.083538
352.600000	-0.634683	0.082431
352.700000	-0.634826	0.081323
352.800000	-0.634967	0.080215
352.900000	-0.635106	0.079106
353.000000	-0.635243	0.077998
353.100000	-0.635378	0.076889
353.200000	-0.635512	0.075780
353.300000	-0.635643	0.074671
353.400000	-0.635773	0.073561
353.500000	-0.635900	0.072452
353.600000	-0.636025	0.071342
353.700000	-0.636149	0.070231
353.800000	-0.636271	0.069121
353.900000	-0.636390	0.068010
354.000000	-0.636508	0.066899
354.100000	-0.636624	0.065789
354.200000	-0.636738	0.064677
354.300000	-0.636850	0.063566
354.400000	-0.636959	0.062454
354.500000	-0.637067	0.061343
354.600000	-0.637174	0.060230
354.700000	-0.637278	0.059119
354.800000	-0.637380	0.058006
354.900000	-0.637480	0.056893
355.000000	-0.637579	0.055781
355.100000	-0.637675	0.054668
355.200000	-0.637769	0.053555
355.300000	-0.637862	0.052442
355.400000	-0.637953	0.051328
355.500000	-0.638041	0.050215
355.600000	-0.638128	0.049101
355.700000	-0.638212	0.047988
355.800000	-0.638295	0.046873
355.900000	-0.638376	0.045759
356.000000	-0.638455	0.044645
356.100000	-0.638532	0.043531
356.200000	-0.638607	0.042416
356.300000	-0.638680	0.041301
356.400000	-0.638751	0.040187
356.500000	-0.638820	0.039072
356.600000	-0.638888	0.037957
356.700000	-0.638953	0.036842
356.800000	-0.639016	0.035727
356.900000	-0.639078	0.034611
357.000000	-0.639137	0.033496
357.100000	-0.639194	0.032380
357.200000	-0.639250	0.031265
357.300000	-0.639304	0.030148
357.400000	-0.639355	0.029033
357.500000	-0.639405	0.027917
357.600000	-0.639453	0.026801
357.700000	-0.639498	0.025685
357.800000	-0.639542	0.024569
357.900000	-0.639584	0.023453
358.000000	-0.639624	0.022336
358.100000	-0.639662	0.021220
358.200000	-0.639698	0.020103
358.300000	-0.639732	0.018987
358.400000	-0.639764	0.017870
358.500000	-0.639794	0.016754
358.600000	-0.639823	0.015637
358.700000	-0.639850	0.014520
358.800000	-0.639874	0.013403
358.900000	-0.639896	0.012286
359.000000	-0.639917	0.011170
359.100000	-0.639935	0.010053
359.200000	-0.639952	0.008936
359.300000	-0.639966	0.007819
359.400000	-0.639979	0.006702
359.500000	-0.639990	0.005585
359.600000	-0.639999	0.004468
359.700000	-0.640005	0.003351
359.800000	-0.640010	0.002234
359.900000	-0.640013	0.001117
