349.900000	-0.621360	0.110681
350.000000	-0.621553	0.109596
350.100000	-0.621743	0.108511
350.200000	-0.621931	0.107426
350.300000	-0.622118	0.106340
350.400000	-0.622303	0.105255
350.500000	-0.622486	0.104169
350.600000	-0.622666	0.103082
350.700000	-0.622845	0.101995
350.800000	-0.623022	0.100907
350.900000	-0.623197	0.099820
351.000000	-0.623370	0.098732
351.100000	-0.623542	0.097644
351.200000	-0.623711	0.096556
351.300000	-0.623879	0.095467
351.400000	-0.624044	0.094378
351.500000	-0.624209	0.093288
351.600000	-0.624370	0.092199
351.700000	-0.624530	0.091109
351.800000	-0.624688	0.090019
351.900000	-0.624845	0.088928
352.000000	-0.624999	0.087838
352.100000	-0.625151	0.086747
352.200000	-0.625302	0.085656
352.300000	-0.625450	0.084564
352.400000	-0.625597	0.083472
352.500000	-0.625742	0.082380
352.600000	-0.625884	0.081288
352.700000	-0.626025	0.080196
352.800000	-0.626164	0.079103
352.900000	-0.626301	0.078010
353.000000	-0.626436	0.076917
353.100000	-0.626570	0.075823
353.200000	-0.626702	0.074730
353.300000	-0.626831	0.073636
353.400000	-0.626958	0.072541
353.500000	-0.627084	0.071447
353.600000	-0.627208	0.070353
353.700000	-0.627330	0.069258
353.800000	-0.627449	0.068163
353.900000	-0.627567	0.067068
354.000000	-0.627684	0.065972
354.100000	-0.627798	0.064877
354.200000	-0.627910	0.063781
354.300000	-0.628021	0.062685
354.400000	-0.628129	0.061589
354.500000	-0.628235	0.060492
354.600000	-0.628340	0.059395
354.700000	-0.628443	0.058299
354.800000	-0.628543	0.057202
354.900000	-0.628642	0.056105
355.000000	-0.628740	0.055008
355.100000	-0.628834	0.053910
355.200000	-0.628928	0.052813
355.300000	-0.629018	0.051715
355.400000	-0.629108	0.050617
355.500000	-0.629195	0.049519
355.600000	-0.629281	0.048421
355.700000	-0.629364	0.047322
355.800000	-0.629446	0.046224
355.900000	-0.629526	0.045125
356.000000	-0.629604	0.044026
356.100000	-0.629679	0.042927
356.200000	-0.629753	0.041828
356.300000	-0.629826	0.040729
356.400000	-0.629896	0.039630
356.500000	-0.629964	0.038531
356.600000	-0.630030	0.037430
356.700000	-0.630095	0.036331
356.800000	-0.630157	0.035232
356.900000	-0.630218	0.034131
357.000000	-0.630276	0.033031
357.100000	-0.630333	0.031931
357.200000	-0.630387	0.030831
357.300000	-0.630440	0.029731
357.400000	-0.630492	0.028630
357.500000	-0.630540	0.027530
357.600000	-0.630587	0.026430
357.700000	-0.630632	0.025329
357.800000	-0.630676	0.024228
357.900000	-0.630717	0.023128
358.000000	-0.630757	0.022026
358.100000	-0.630794	0.020925
358.200000	-0.630830	0.019825
358.300000	-0.630863	0.018723
358.400000	-0.630895	0.017623
358.500000	-0.630925	0.016521
358.600000	-0.630952	0.015420
358.700000	-0.630979	0.014319
358.800000	-0.631003	0.013217
358.900000	-0.631025	0.012116
359.000000	-0.631045	0.011015
359.100000	-0.631063	0.009913
359.200000	-0.631080	0.008812
359.300000	-0.631094	0.007711
359.400000	-0.631106	0.006609
359.500000	-0.631117	0.005508
359.600000	-0.631126	0.004406
359.700000	-0.631132	0.003305
359.800000	-0.631137	0.002203
359.900000	-0.631140	0.001101
