349	-0.002353	-0.003371	-0.004131	-0.008647	-0.009629	0.772131	69.8
350	-0.000357	0.000628	-0.010130	-0.008643	-0.009628	0.772130	70.0
351	-0.000361	-0.000372	-0.004128	-0.008639	-0.009628	0.772128	70.2
352	-0.001365	0.000627	-0.013127	-0.008635	-0.009627	0.772127	70.4
353	0.000631	-0.002373	-0.014125	-0.008631	-0.009627	0.772125	70.6
354	-0.002373	-0.003374	-0.003124	-0.008627	-0.009626	0.772124	70.8
355	-0.002377	-0.003374	-0.002122	-0.008623	-0.009626	0.772122	71.0
356	0.001619	-0.001374	-0.004121	-0.008619	-0.009626	0.772121	71.2
357	-0.002385	-0.000375	-0.003119	-0.008615	-0.009625	0.772119	71.4
358	0.000611	0.000625	-0.008118	-0.008611	-0.009625	0.772118	71.6
359	-0.001393	-0.001376	-0.004116	-0.008607	-0.009624	0.772116	71.8
360	-0.000398	-0.003376	0.000886	-0.008602	-0.009624	0.772114	72.0
361	0.000598	-0.005377	-0.003113	-0.008598	-0.009623	0.772113	72.2
362	0.000594	-0.001377	0.000889	-0.008594	-0.009623	0.772111	72.4
363	-0.001410	0.002623	0.000890	-0.008590	-0.009623	0.772110	72.6
364	-0.000414	0.001622	-0.008108	-0.008586	-0.009622	0.772108	72.8
365	-0.002418	-0.003378	-0.001107	-0.008582	-0.009622	0.772107	73.0
366	-0.002422	-0.004379	-0.003105	-0.008578	-0.009621	0.772105	73.2
367	0.001574	0.000621	-0.000104	-0.008574	-0.009621	0.772104	73.4
368	-0.000430	0.002620	0.001898	-0.008570	-0.009620	0.772102	73.6
369	-0.000434	0.000620	-0.006101	-0.008566	-0.009620	0.772101	73.8
370	-0.000438	-0.001380	-0.001099	-0.008562	-0.009620	0.772099	74.0
371	0.000558	-0.004381	0.002902	-0.008558	-0.009619	0.772098	74.2
372	-0.001446	0.000619	-0.003096	-0.008554	-0.009619	0.772096	74.4
373	0.000550	0.000618	-0.004095	-0.008550	-0.009618	0.772095	74.6
374	0.000546	0.001618	0.011907	-0.008546	-0.009618	0.772093	74.8
375	-0.000458	-0.001383	-0.005092	-0.008542	-0.009617	0.772092	75.0
376	-0.000463	-0.003383	-0.007090	-0.008537	-0.009617	0.772090	75.2
377	0.000533	0.000617	0.002912	-0.008533	-0.009617	0.772088	75.4
378	-0.000471	-0.001384	0.003913	-0.008529	-0.009616	0.772087	75.6
379	0.000525	-0.001384	-0.005085	-0.008525	-0.009616	0.772085	75.8
380	0.000521	-0.003385	-0.006084	-0.008521	-0.009615	0.772084	76.0
381	-0.000483	-0.000385	-0.006082	-0.008517	-0.009615	0.772082	76.2
382	0.000513	-0.000386	0.003919	-0.008513	-0.009614	0.772081	76.4
383	0.000509	-0.001386	0.001921	-0.008509	-0.009614	0.772079	76.6
384	0.001505	-0.000386	-0.000078	-0.008505	-0.009614	0.772078	76.8
385	-0.000499	-0.001387	-0.001076	-0.008501	-0.009613	0.772076	77.0
386	0.000497	-0.000387	-0.007075	-0.008497	-0.009613	0.772075	77.2
387	0.000493	-0.000388	-0.004073	-0.008493	-0.009612	0.772073	77.4
388	0.001489	-0.000388	-0.002072	-0.008489	-0.009612	0.772072	77.6
389	0.002485	0.001611	0.007930	-0.008485	-0.009611	0.772070	77.8
390	-0.000519	0.000611	0.010931	-0.008481	-0.009611	0.772069	78.0
391	-0.000523	0.000611	0.006933	-0.008477	-0.009611	0.772067	78.2
392	0.000472	-0.001390	0.002934	-0.008472	-0.009610	0.772066	78.4
393	0.000468	-0.000390	0.004936	-0.008468	-0.009610	0.772064	78.6
394	0.001464	0.002609	0.001937	-0.008464	-0.009609	0.772063	78.8
395	-0.000540	-0.000391	0.000939	-0.008460	-0.009609	0.772061	79.0
396	-0.000544	-0.002392	0.000941	-0.008456	-0.009608	0.772059	79.2
397	0.001452	-0.000392	0.006942	-0.008452	-0.009608	0.772058	79.4
398	0.002448	0.001608	0.006944	-0.008448	-0.009608	0.772056	79.6
399	0.002444	0.002607	0.000945	-0.008444	-0.009607	0.772055	79.8
400	0.003440	0.001607	-0.000053	-0.008440	-0.009607	0.772053	80.0
401	0.001436	0.000606	-0.001052	-0.008436	-0.009606	0.772052	80.2
402	0.002432	-0.001394	0.006950	-0.008432	-0.009606	0.772050	80.4
403	-0.000572	0.000605	0.004951	-0.008428	-0.009605	0.772049	80.6
404	0.000424	0.000605	0.003953	-0.008424	-0.009605	0.772047	80.8
405	-0.000580	-0.001395	-0.002046	-0.008420	-0.009605	0.772046	81.0
406	0.000416	0.000604	-0.003044	-0.008416	-0.009604	0.772044	81.2
407	0.000412	0.002604	0.002957	-0.008412	-0.009604	0.772043	81.4
408	0.000408	0.002603	-0.001041	-0.008408	-0.009603	0.772041	81.6
409	0.001403	0.001603	-0.000040	-0.008403	-0.009603	0.772040	81.8
410	0.001399	-0.003398	0.001962	-0.008399	-0.009602	0.772038	82.0
411	0.001395	-0.001398	0.000963	-0.008395	-0.009602	0.772037	82.2
412	0.002391	0.002602	-0.001035	-0.008391	-0.009602	0.772035	82.4
413	-0.000613	0.002601	-0.011033	-0.008387	-0.009601	0.772033	82.6
414	0.001383	0.000601	-0.002032	-0.008383	-0.009601	0.772032	82.8
415	-0.000621	-0.003400	-0.003030	-0.008379	-0.009600	0.772030	83.0
416	-0.000625	0.000600	-0.011029	-0.008375	-0.009600	0.772029	83.2
417	0.001371	0.003599	0.002973	-0.008371	-0.009599	0.772027	83.4
418	-0.001633	0.000599	0.005974	-0.008367	-0.009599	0.772026	83.6
419	-0.000637	-0.000401	0.008976	-0.008363	-0.009599	0.772024	83.8
420	-0.000641	-0.002402	-0.006023	-0.008359	-0.009598	0.772023	84.0
421	0.000355	-0.000402	-0.002021	-0.008355	-0.009598	0.772021	84.2
422	0.000351	0.003597	0.002980	-0.008351	-0.009597	0.772020	84.4
423	0.003347	0.003597	-0.002018	-0.008347	-0.009597	0.772018	84.6
424	-0.001657	0.000596	0.003983	-0.008343	-0.009596	0.772017	84.8
425	0.000338	-0.001404	0.010985	-0.008338	-0.009596	0.772015	85.0
426	0.001334	0.002596	0.008986	-0.008334	-0.009596	0.772014	85.2
427	-0.002670	0.001595	0.003988	-0.008330	-0.009595	0.772012	85.4
428	0.001326	-0.001405	0.012989	-0.008326	-0.009595	0.772011	85.6
429	-0.000678	-0.001406	-0.004009	-0.008322	-0.009594	0.772009	85.8
430	-0.000682	0.000594	-0.004007	-0.008318	-0.009594	0.772007	86.0
431	-0.000686	0.002593	0.003994	-0.008314	-0.009593	0.772006	86.2
432	0.001310	0.001593	-0.006004	-0.008310	-0.009593	0.772004	86.4
433	-0.000694	0.002592	-0.003003	-0.008306	-0.009592	0.772003	86.6
434	0.000302	0.000592	0.000999	-0.008302	-0.009592	0.772001	86.8
435	0.001298	0.004592	0.001000	-0.008298	-0.009592	0.772000	87.0
436	0.001294	0.002591	0.001002	-0.008294	-0.009591	0.771998	87.2
437	-0.001710	-0.000409	0.003003	-0.008290	-0.009591	0.771997	87.4
438	-0.000714	0.002590	-0.004995	-0.008286	-0.009590	0.771995	87.6
439	-0.000718	0.001590	0.005006	-0.008282	-0.009590	0.771994	87.8
440	0.001278	0.001589	0.011008	-0.008278	-0.009589	0.771992	88.0
441	0.001273	0.000589	-0.002991	-0.008273	-0.009589	0.771991	88.2
442	0.001269	-0.000411	-0.002989	-0.008269	-0.009589	0.771989	88.4
443	0.000265	-0.001412	-0.006988	-0.008265	-0.009588	0.771988	88.6
444	-0.000739	-0.000412	0.006014	-0.008261	-0.009588	0.771986	88.8
445	0.000257	0.002587	0.002015	-0.008257	-0.009587	0.771985	89.0
446	0.001253	0.001587	0.006017	-0.008253	-0.009587	0.771983	89.2
447	-0.001751	-0.000414	0.003018	-0.008249	-0.009586	0.771982	89.4
448	-0.000755	-0.001414	0.000020	-0.008245	-0.009586	0.771980	89.6
449	0.001241	0.000586	-0.004978	-0.008241	-0.009586	0.771978	89.8
450	-0.001763	0.000585	0.003023	-0.008237	-0.009585	0.771977	90.0
451	-0.000767	0.000585	-0.002975	-0.008233	-0.009585	0.771975	90.2
452	-0.000771	0.000584	-0.003974	-0.008229	-0.009584	0.771974	90.4
453	-0.000775	0.001584	-0.001972	-0.008225	-0.009584	0.771972	90.6
454	-0.000779	0.002583	0.008029	-0.008221	-0.009583	0.771971	90.8
455	-0.001783	0.001583	0.001031	-0.008217	-0.009583	0.771969	91.0
456	-0.000787	-0.000417	0.002032	-0.008213	-0.009583	0.771968	91.2
457	-0.001791	0.001582	0.009034	-0.008209	-0.009582	0.771966	91.4
458	-0.001796	0.002582	0.005035	-0.008204	-0.009582	0.771965	91.6
459	-0.001800	0.002581	-0.005963	-0.008200	-0.009581	0.771963	91.8
460	-0.000804	-0.000419	0.006038	-0.008196	-0.009581	0.771962	92.0
461	-0.001808	0.002580	0.008040	-0.008192	-0.009580	0.771960	92.2
462	-0.000812	0.002580	-0.001959	-0.008188	-0.009580	0.771959	92.4
463	-0.001816	0.000580	0.002043	-0.008184	-0.009580	0.771957	92.6
464	-0.000820	0.001579	0.007044	-0.008180	-0.009579	0.771956	92.8
465	0.001176	0.000579	0.008046	-0.008176	-0.009579	0.771954	93.0
466	0.000172	0.000578	0.003048	-0.008172	-0.009578	0.771952	93.2
467	0.000168	0.000578	0.011049	-0.008168	-0.009578	0.771951	93.4
468	0.000164	0.002577	-0.000949	-0.008164	-0.009577	0.771949	93.6
469	-0.000840	0.000577	0.007052	-0.008160	-0.009577	0.771948	93.8
470	0.000156	0.000577	-0.001946	-0.008156	-0.009577	0.771946	94.0
471	-0.001848	0.000576	0.005055	-0.008152	-0.009576	0.771945	94.2
472	0.000148	-0.001424	-0.000943	-0.008148	-0.009576	0.771943	94.4
473	-0.000856	-0.000425	0.003058	-0.008144	-0.009575	0.771942	94.6
474	0.001139	-0.000425	0.003060	-0.008139	-0.009575	0.771940	94.8
475	-0.000865	-0.001426	-0.001939	-0.008135	-0.009574	0.771939	95.0
476	-0.000869	0.000574	0.005063	-0.008131	-0.009574	0.771937	95.2
477	-0.000873	0.000574	0.011064	-0.008127	-0.009574	0.771936	95.4
478	0.000123	-0.000427	0.006066	-0.008123	-0.009573	0.771934	95.6
479	-0.002881	-0.002427	-0.002933	-0.008119	-0.009573	0.771933	95.8
480	-0.000885	-0.001428	0.003069	-0.008115	-0.009572	0.771931	96.0
481	-0.000889	0.001572	0.012070	-0.008111	-0.009572	0.771930	96.2
482	-0.001893	0.002571	0.004072	-0.008107	-0.009571	0.771928	96.4
483	-0.002897	0.002571	0.017073	-0.008103	-0.009571	0.771927	96.6
484	-0.000901	-0.001429	0.001075	-0.008099	-0.009571	0.771925	96.8
485	0.001095	0.000570	0.012077	-0.008095	-0.009570	0.771923	97.0
486	0.000091	0.000570	0.003078	-0.008091	-0.009570	0.771922	97.2
487	-0.000913	0.000569	0.008080	-0.008087	-0.009569	0.771920	97.4
488	-0.000917	0.000569	0.006081	-0.008083	-0.009569	0.771919	97.6
489	-0.001921	-0.000432	0.004083	-0.008079	-0.009568	0.771917	97.8
490	0.000074	0.000568	0.012084	-0.008074	-0.009568	0.771916	98.0
491	-0.000930	-0.001432	0.008086	-0.008070	-0.009568	0.771914	98.2
492	-0.000934	-0.000433	0.011087	-0.008066	-0.009567	0.771913	98.4
493	-0.001938	-0.001433	0.004089	-0.008062	-0.009567	0.771911	98.6
494	0.000058	0.003566	0.000090	-0.008058	-0.009566	0.771910	98.8
495	0.003054	0.000566	0.008092	-0.008054	-0.009566	0.771908	99.0
496	-0.000950	0.000565	0.005093	-0.008050	-0.009565	0.771907	99.2
497	-0.000954	-0.000435	0.014095	-0.008046	-0.009565	0.771905	99.4
498	-0.000958	-0.000435	0.002096	-0.008042	-0.009565	0.771904	99.6
499	-0.001962	-0.000436	-0.006902	-0.008038	-0.009564	0.771902	99.8
500	0.000034	0.001564	0.002099	-0.008034	-0.009564	0.771901	100.0
501	-0.000970	0.001563	-0.005899	-0.008030	-0.009563	0.771899	100.2
502	-0.002974	-0.001437	-0.006897	-0.008026	-0.009563	0.771897	100.4
503	-0.000978	-0.000438	-0.005896	-0.008022	-0.009562	0.771896	100.6
504	-0.002982	0.001562	0.000106	-0.008018	-0.009562	0.771894	100.8
505	-0.001986	0.003562	-0.005893	-0.008014	-0.009562	0.771893	101.0
506	-0.000991	-0.000439	0.007109	-0.008009	-0.009561	0.771891	101.2
507	0.000005	-0.001439	0.010110	-0.008005	-0.009561	0.771890	101.4
508	-0.000999	0.002560	-0.000888	-0.008001	-0.009560	0.771888	101.6
509	-0.001003	0.004560	0.011113	-0.007997	-0.009560	0.771887	101.8
510	0.000993	0.002559	-0.004885	-0.007993	-0.009559	0.771885	102.0
511	-0.001011	-0.000441	0.013116	-0.007989	-0.009559	0.771884	102.2
512	-0.000015	0.000559	0.009118	-0.007985	-0.009559	0.771882	102.4
513	-0.001019	0.003558	0.001119	-0.007981	-0.009558	0.771881	102.6
514	-0.004023	-0.001442	-0.003879	-0.007977	-0.009558	0.771879	102.8
515	-0.002027	-0.001443	0.008122	-0.007973	-0.009557	0.771878	103.0
516	-0.028031	0.013557	0.141124	-0.007969	-0.009557	0.771876	103.2
517	-0.170035	0.070556	0.286125	-0.007965	-0.009556	0.771875	103.4
518	-0.159039	0.066556	0.271127	-0.007961	-0.009556	0.771873	103.6
519	-0.156043	0.061556	0.275128	-0.007957	-0.009556	0.771872	103.8
520	-0.151047	0.060555	0.258130	-0.007953	-0.009555	0.771870	104.0
521	-0.153051	0.060555	0.252132	-0.007949	-0.009555	0.771868	104.2
522	-0.150055	0.060554	0.249133	-0.007945	-0.009554	0.771867	104.4
523	-0.150060	0.061554	0.256135	-0.007940	-0.009554	0.771865	104.6
524	-0.148064	0.061553	0.261136	-0.007936	-0.009553	0.771864	104.8
525	-0.151068	0.061553	0.257138	-0.007932	-0.009553	0.771862	105.0
526	-0.150072	0.059553	0.245139	-0.007928	-0.009553	0.771861	105.2
527	-0.148076	0.061552	0.256141	-0.007924	-0.009552	0.771859	105.4
528	-0.147080	0.061552	0.254142	-0.007920	-0.009552	0.771858	105.6
529	-0.150084	0.059551	0.252144	-0.007916	-0.009551	0.771856	105.8
530	-0.148088	0.059551	0.239145	-0.007912	-0.009551	0.771855	106.0
531	-0.147092	0.058550	0.241147	-0.007908	-0.009550	0.771853	106.2
532	-0.147096	0.061550	0.246148	-0.007904	-0.009550	0.771852	106.4
533	-0.149100	0.058550	0.240150	-0.007900	-0.009550	0.771850	106.6
534	-0.145104	0.058549	0.242151	-0.007896	-0.009549	0.771849	106.8
535	-0.146108	0.057549	0.234153	-0.007892	-0.009549	0.771847	107.0
536	-0.147112	0.060548	0.242154	-0.007888	-0.009548	0.771846	107.2
537	-0.148116	0.061548	0.247156	-0.007884	-0.009548	0.771844	107.4
538	-0.145120	0.057547	0.245158	-0.007880	-0.009547	0.771842	107.6
539	-0.145125	0.055547	0.244159	-0.007875	-0.009547	0.771841	107.8
540	-0.144129	0.057547	0.232161	-0.007871	-0.009547	0.771839	108.0
541	-0.146133	0.059546	0.240162	-0.007867	-0.009546	0.771838	108.2
542	-0.145137	0.057546	0.250164	-0.007863	-0.009546	0.771836	108.4
543	-0.144141	0.057545	0.246165	-0.007859	-0.009545	0.771835	108.6
544	-0.145145	0.055545	0.240167	-0.007855	-0.009545	0.771833	108.8
545	-0.145149	0.060544	0.237168	-0.007851	-0.009544	0.771832	109.0
546	-0.145153	0.057544	0.242170	-0.007847	-0.009544	0.771830	109.2
547	-0.144157	0.059544	0.243171	-0.007843	-0.009544	0.771829	109.4
548	-0.145161	0.055543	0.251173	-0.007839	-0.009543	0.771827	109.6
549	-0.144165	0.059543	0.248174	-0.007835	-0.009543	0.771826	109.8
550	-0.144169	0.057542	0.245176	-0.007831	-0.009542	0.771824	110.0
551	-0.144173	0.058542	0.239177	-0.007827	-0.009542	0.771823	110.2
552	-0.145177	0.057541	0.247179	-0.007823	-0.009541	0.771821	110.4
553	-0.141181	0.055541	0.251180	-0.007819	-0.009541	0.771820	110.6
554	-0.141185	0.059541	0.242182	-0.007815	-0.009541	0.771818	110.8
555	-0.142190	0.057540	0.239184	-0.007810	-0.009540	0.771816	111.0
556	-0.144194	0.059540	0.242185	-0.007806	-0.009540	0.771815	111.2
557	-0.142198	0.059539	0.242187	-0.007802	-0.009539	0.771813	111.4
558	-0.142202	0.055539	0.236188	-0.007798	-0.009539	0.771812	111.6
559	-0.143206	0.058538	0.246190	-0.007794	-0.009538	0.771810	111.8
560	-0.141210	0.059538	0.239191	-0.007790	-0.009538	0.771809	112.0
561	-0.141214	0.058538	0.247193	-0.007786	-0.009538	0.771807	112.2
562	-0.143218	0.059537	0.230194	-0.007782	-0.009537	0.771806	112.4
563	-0.143222	0.060537	0.237196	-0.007778	-0.009537	0.771804	112.6
564	-0.143226	0.058536	0.240197	-0.007774	-0.009536	0.771803	112.8
565	-0.142230	0.058536	0.233199	-0.007770	-0.009536	0.771801	113.0
566	-0.143234	0.054535	0.237200	-0.007766	-0.009535	0.771800	113.2
567	-0.143238	0.057535	0.235202	-0.007762	-0.009535	0.771798	113.4
568	-0.142242	0.062535	0.250203	-0.007758	-0.009535	0.771797	113.6
569	-0.142246	0.057534	0.246205	-0.007754	-0.009534	0.771795	113.8
570	-0.143250	0.055534	0.241206	-0.007750	-0.009534	0.771794	114.0
571	-0.141254	0.056533	0.238208	-0.007746	-0.009533	0.771792	114.2
572	-0.142259	0.057533	0.235209	-0.007741	-0.009533	0.771791	114.4
573	-0.143263	0.061532	0.240211	-0.007737	-0.009532	0.771789	114.6
574	-0.142267	0.059532	0.248213	-0.007733	-0.009532	0.771787	114.8
575	-0.141271	0.055532	0.244214	-0.007729	-0.009532	0.771786	115.0
576	-0.142275	0.057531	0.244216	-0.007725	-0.009531	0.771784	115.2
577	-0.144279	0.060531	0.253217	-0.007721	-0.009531	0.771783	115.4
578	-0.142283	0.059530	0.233219	-0.007717	-0.009530	0.771781	115.6
579	-0.142287	0.058530	0.232220	-0.007713	-0.009530	0.771780	115.8
580	-0.143291	0.055529	0.234222	-0.007709	-0.009529	0.771778	116.0
581	-0.140295	0.059529	0.236223	-0.007705	-0.009529	0.771777	116.2
582	-0.141299	0.061529	0.251225	-0.007701	-0.009529	0.771775	116.4
583	-0.141303	0.057528	0.241226	-0.007697	-0.009528	0.771774	116.6
584	-0.141307	0.058528	0.241228	-0.007693	-0.009528	0.771772	116.8
585	-0.140311	0.060527	0.243229	-0.007689	-0.009527	0.771771	117.0
586	-0.144315	0.061527	0.239231	-0.007685	-0.009527	0.771769	117.2
587	-0.141319	0.058526	0.236232	-0.007681	-0.009526	0.771768	117.4
588	-0.142324	0.055526	0.241234	-0.007676	-0.009526	0.771766	117.6
589	-0.142328	0.055526	0.243235	-0.007672	-0.009526	0.771765	117.8
590	-0.141332	0.057525	0.239237	-0.007668	-0.009525	0.771763	118.0
591	-0.141336	0.058525	0.222239	-0.007664	-0.009525	0.771761	118.2
592	-0.142340	0.055524	0.230240	-0.007660	-0.009524	0.771760	118.4
593	-0.142344	0.058524	0.230242	-0.007656	-0.009524	0.771758	118.6
594	-0.141348	0.057523	0.236243	-0.007652	-0.009523	0.771757	118.8
595	-0.142352	0.058523	0.243245	-0.007648	-0.009523	0.771755	119.0
596	-0.141356	0.058523	0.238246	-0.007644	-0.009523	0.771754	119.2
597	-0.142360	0.058522	0.233248	-0.007640	-0.009522	0.771752	119.4
598	-0.143364	0.056522	0.240249	-0.007636	-0.009522	0.771751	119.6
599	-0.141368	0.057521	0.235251	-0.007632	-0.009521	0.771749	119.8
600	-0.142372	0.060521	0.234252	-0.007628	-0.009521	0.771748	120.0
601	-0.141376	0.056520	0.241254	-0.007624	-0.009520	0.771746	120.2
602	-0.141380	0.054520	0.254255	-0.007620	-0.009520	0.771745	120.4
603	-0.142384	0.057520	0.246257	-0.007616	-0.009520	0.771743	120.6
604	-0.140389	0.058519	0.233258	-0.007611	-0.009519	0.771742	120.8
605	-0.143393	0.058519	0.244260	-0.007607	-0.009519	0.771740	121.0
606	-0.142397	0.058518	0.253261	-0.007603	-0.009518	0.771739	121.2
607	-0.140401	0.054518	0.240263	-0.007599	-0.009518	0.771737	121.4
608	-0.140405	0.054517	0.231264	-0.007595	-0.009517	0.771736	121.6
609	-0.140409	0.059517	0.225266	-0.007591	-0.009517	0.771734	121.8
610	-0.143413	0.060517	0.242268	-0.007587	-0.009517	0.771732	122.0
611	-0.141417	0.054516	0.243269	-0.007583	-0.009516	0.771731	122.2
612	-0.141421	0.057516	0.236271	-0.007579	-0.009516	0.771729	122.4
613	-0.144425	0.059515	0.234272	-0.007575	-0.009515	0.771728	122.6
614	-0.142429	0.057515	0.236274	-0.007571	-0.009515	0.771726	122.8
615	-0.141433	0.058514	0.239275	-0.007567	-0.009514	0.771725	123.0
616	-0.141437	0.055514	0.245277	-0.007563	-0.009514	0.771723	123.2
617	-0.142441	0.057514	0.243278	-0.007559	-0.009514	0.771722	123.4
618	-0.142445	0.059513	0.232280	-0.007555	-0.009513	0.771720	123.6
619	-0.143449	0.061513	0.242281	-0.007551	-0.009513	0.771719	123.8
620	-0.141453	0.057512	0.242283	-0.007547	-0.009512	0.771717	124.0
621	-0.140458	0.057512	0.235284	-0.007542	-0.009512	0.771716	124.2
622	-0.143462	0.056511	0.236286	-0.007538	-0.009511	0.771714	124.4
623	-0.143466	0.057511	0.235287	-0.007534	-0.009511	0.771713	124.6
624	-0.142470	0.059510	0.247289	-0.007530	-0.009510	0.771711	124.8
625	-0.144474	0.055510	0.232290	-0.007526	-0.009510	0.771710	125.0
626	-0.140478	0.055510	0.245292	-0.007522	-0.009510	0.771708	125.2
627	-0.140482	0.058509	0.236294	-0.007518	-0.009509	0.771706	125.4
628	-0.142486	0.057509	0.236295	-0.007514	-0.009509	0.771705	125.6
629	-0.142490	0.058508	0.244297	-0.007510	-0.009508	0.771703	125.8
630	-0.140494	0.055508	0.238298	-0.007506	-0.009508	0.771702	126.0
631	-0.143498	0.056507	0.235300	-0.007502	-0.009507	0.771700	126.2
632	-0.141502	0.059507	0.248301	-0.007498	-0.009507	0.771699	126.4
633	-0.142506	0.055507	0.241303	-0.007494	-0.009507	0.771697	126.6
634	-0.141510	0.055506	0.239304	-0.007490	-0.009506	0.771696	126.8
635	-0.140514	0.053506	0.236306	-0.007486	-0.009506	0.771694	127.0
636	-0.141518	0.057505	0.240307	-0.007482	-0.009505	0.771693	127.2
637	-0.139523	0.058505	0.252309	-0.007477	-0.009505	0.771691	127.4
638	-0.140527	0.056504	0.248310	-0.007473	-0.009504	0.771690	127.6
639	-0.138531	0.056504	0.240312	-0.007469	-0.009504	0.771688	127.8
640	-0.140535	0.056504	0.241313	-0.007465	-0.009504	0.771687	128.0
641	-0.140539	0.057503	0.237315	-0.007461	-0.009503	0.771685	128.2
642	-0.140543	0.059503	0.234316	-0.007457	-0.009503	0.771684	128.4
643	-0.138547	0.055502	0.225318	-0.007453	-0.009502	0.771682	128.6
644	-0.140551	0.057502	0.241319	-0.007449	-0.009502	0.771681	128.8
645	-0.138555	0.059501	0.245321	-0.007445	-0.009501	0.771679	129.0
646	-0.138559	0.057501	0.242323	-0.007441	-0.009501	0.771677	129.2
647	-0.138563	0.059501	0.227324	-0.007437	-0.009501	0.771676	129.4
648	-0.138567	0.057500	0.232326	-0.007433	-0.009500	0.771674	129.6
649	-0.137571	0.055500	0.236327	-0.007429	-0.009500	0.771673	129.8
650	-0.138575	0.057499	0.245329	-0.007425	-0.009499	0.771671	130.0
651	-0.138579	0.056499	0.231330	-0.007421	-0.009499	0.771670	130.2
652	-0.138583	0.054498	0.246332	-0.007417	-0.009498	0.771668	130.4
653	-0.138588	0.054498	0.235333	-0.007412	-0.009498	0.771667	130.6
654	-0.140592	0.057498	0.243335	-0.007408	-0.009498	0.771665	130.8
655	-0.139596	0.058497	0.251336	-0.007404	-0.009497	0.771664	131.0
656	-0.138600	0.058497	0.232338	-0.007400	-0.009497	0.771662	131.2
657	-0.139604	0.055496	0.237339	-0.007396	-0.009496	0.771661	131.4
658	-0.139608	0.059496	0.242341	-0.007392	-0.009496	0.771659	131.6
659	-0.140612	0.057495	0.244342	-0.007388	-0.009495	0.771658	131.8
660	-0.139616	0.058495	0.240344	-0.007384	-0.009495	0.771656	132.0
661	-0.138620	0.057495	0.245345	-0.007380	-0.009495	0.771655	132.2
662	-0.140624	0.054494	0.245347	-0.007376	-0.009494	0.771653	132.4
663	-0.140628	0.060494	0.249349	-0.007372	-0.009494	0.771651	132.6
664	-0.139632	0.058493	0.240350	-0.007368	-0.009493	0.771650	132.8
665	-0.139636	0.057493	0.232352	-0.007364	-0.009493	0.771648	133.0
666	-0.139640	0.057492	0.230353	-0.007360	-0.009492	0.771647	133.2
667	-0.139644	0.055492	0.244355	-0.007356	-0.009492	0.771645	133.4
668	-0.140648	0.057492	0.244356	-0.007352	-0.009492	0.771644	133.6
669	-0.139652	0.058491	0.246358	-0.007348	-0.009491	0.771642	133.8
670	-0.140657	0.058491	0.234359	-0.007343	-0.009491	0.771641	134.0
671	-0.139661	0.055490	0.244361	-0.007339	-0.009490	0.771639	134.2
672	-0.140665	0.056490	0.225362	-0.007335	-0.009490	0.771638	134.4
673	-0.139669	0.059489	0.240364	-0.007331	-0.009489	0.771636	134.6
674	-0.140673	0.060489	0.239365	-0.007327	-0.009489	0.771635	134.8
675	-0.139677	0.056489	0.246367	-0.007323	-0.009489	0.771633	135.0
