356	-0.002109	-0.000620	0.002402	-0.026891	-0.013380	0.770598	71.2
357	-0.001113	0.000378	0.001402	-0.026887	-0.013378	0.770598	71.4
358	-0.002118	0.004376	-0.000598	-0.026882	-0.013376	0.770598	71.6
359	-0.003122	0.002374	-0.007598	-0.026878	-0.013374	0.770598	71.8
360	-0.001127	0.000372	0.002402	-0.026873	-0.013372	0.770598	72.0
361	-0.000131	0.000370	-0.005598	-0.026869	-0.013370	0.770598	72.2
362	-0.001136	0.005368	-0.006598	-0.026864	-0.013368	0.770598	72.4
363	-0.003140	0.001366	0.000402	-0.026860	-0.013366	0.770598	72.6
364	-0.001145	-0.002636	0.003402	-0.026855	-0.013364	0.770598	72.8
365	-0.001149	-0.000638	-0.004598	-0.026851	-0.013362	0.770598	73.0
366	0.000846	-0.003639	0.000402	-0.026846	-0.013361	0.770598	73.2
367	-0.000158	0.000359	0.003402	-0.026842	-0.013359	0.770598	73.4
368	-0.001163	0.000357	-0.001598	-0.026837	-0.013357	0.770598	73.6
369	-0.000167	0.000355	-0.011598	-0.026833	-0.013355	0.770598	73.8
370	0.001828	0.000353	0.003402	-0.026828	-0.013353	0.770598	74.0
371	-0.001176	-0.001649	0.001401	-0.026824	-0.013351	0.770599	74.2
372	-0.001181	-0.000651	-0.005599	-0.026819	-0.013349	0.770599	74.4
373	-0.000185	-0.001653	-0.002599	-0.026815	-0.013347	0.770599	74.6
374	0.000810	-0.001655	-0.001599	-0.026810	-0.013345	0.770599	74.8
375	-0.000194	-0.003657	0.003401	-0.026806	-0.013343	0.770599	75.0
376	-0.001199	-0.000659	-0.002599	-0.026801	-0.013341	0.770599	75.2
377	-0.002203	0.001339	-0.003599	-0.026797	-0.013339	0.770599	75.4
378	-0.001208	0.002337	0.006401	-0.026792	-0.013337	0.770599	75.6
379	-0.002212	-0.002665	-0.000599	-0.026788	-0.013335	0.770599	75.8
380	-0.002217	-0.002667	0.001401	-0.026783	-0.013333	0.770599	76.0
381	0.000779	-0.004669	-0.003599	-0.026779	-0.013331	0.770599	76.2
382	-0.003226	-0.000671	0.004401	-0.026774	-0.013329	0.770599	76.4
383	-0.005230	-0.004673	-0.010599	-0.026770	-0.013327	0.770599	76.6
384	-0.002235	-0.000675	0.000401	-0.026765	-0.013325	0.770599	76.8
385	-0.003239	-0.002677	0.000401	-0.026761	-0.013323	0.770599	77.0
386	-0.001244	0.004321	0.003401	-0.026756	-0.013321	0.770599	77.2
387	-0.003248	0.000319	-0.004599	-0.026752	-0.013319	0.770599	77.4
388	-0.002253	-0.001683	0.003401	-0.026747	-0.013317	0.770599	77.6
389	-0.003257	-0.004685	-0.002599	-0.026743	-0.013315	0.770599	77.8
390	-0.002262	0.000313	-0.002599	-0.026738	-0.013313	0.770599	78.0
391	0.001734	-0.001689	0.004400	-0.026734	-0.013311	0.770600	78.2
392	-0.002271	0.003309	-0.007600	-0.026729	-0.013309	0.770600	78.4
393	0.000725	-0.001693	0.008400	-0.026725	-0.013307	0.770600	78.6
394	-0.001280	-0.000695	-0.004600	-0.026720	-0.013305	0.770600	78.8
395	-0.002284	-0.000697	-0.004600	-0.026716	-0.013303	0.770600	79.0
396	-0.001289	0.000301	-0.000600	-0.026711	-0.013301	0.770600	79.2
397	-0.001293	-0.001701	0.004400	-0.026707	-0.013299	0.770600	79.4
398	0.000702	-0.000703	-0.010600	-0.026702	-0.013297	0.770600	79.6
399	-0.000302	-0.001705	-0.001600	-0.026698	-0.013295	0.770600	79.8
400	0.000693	0.000293	0.003400	-0.026693	-0.013293	0.770600	80.0
401	0.000689	0.002291	-0.000600	-0.026689	-0.013291	0.770600	80.2
402	-0.002316	0.000289	0.000400	-0.026684	-0.013289	0.770600	80.4
403	0.001680	-0.001713	0.009400	-0.026680	-0.013287	0.770600	80.6
404	0.001675	-0.001715	-0.012600	-0.026675	-0.013285	0.770600	80.8
405	0.000671	0.001283	0.001400	-0.026671	-0.013283	0.770600	81.0
406	-0.001334	0.002281	0.002400	-0.026666	-0.013281	0.770600	81.2
407	0.000662	0.003280	-0.005600	-0.026662	-0.013280	0.770600	81.4
408	0.001657	0.001278	0.001400	-0.026657	-0.013278	0.770600	81.6
409	0.000653	0.001276	-0.003600	-0.026653	-0.013276	0.770600	81.8
410	0.002648	-0.001726	0.004399	-0.026648	-0.013274	0.770601	82.0
411	0.000644	0.000272	-0.009601	-0.026644	-0.013272	0.770601	82.2
412	-0.001361	0.000270	-0.002601	-0.026639	-0.013270	0.770601	82.4
413	0.001635	0.002268	0.006399	-0.026635	-0.013268	0.770601	82.6
414	0.002630	-0.000734	0.009399	-0.026630	-0.013266	0.770601	82.8
415	0.002626	0.002264	-0.005601	-0.026626	-0.013264	0.770601	83.0
416	0.000621	0.001262	-0.002601	-0.026621	-0.013262	0.770601	83.2
417	0.002617	0.003260	-0.001601	-0.026617	-0.013260	0.770601	83.4
418	-0.000388	-0.001742	0.001399	-0.026612	-0.013258	0.770601	83.6
419	-0.001392	0.001256	-0.007601	-0.026608	-0.013256	0.770601	83.8
420	0.000603	0.003254	0.009399	-0.026603	-0.013254	0.770601	84.0
421	0.000599	0.003252	-0.003601	-0.026599	-0.013252	0.770601	84.2
422	0.000594	0.004250	0.002399	-0.026594	-0.013250	0.770601	84.4
423	0.002590	0.003248	-0.012601	-0.026590	-0.013248	0.770601	84.6
424	0.002585	0.005246	0.007399	-0.026585	-0.013246	0.770601	84.8
425	0.000581	0.003244	-0.009601	-0.026581	-0.013244	0.770601	85.0
426	-0.002424	0.008242	-0.002601	-0.026576	-0.013242	0.770601	85.2
427	0.000572	0.000240	0.003399	-0.026572	-0.013240	0.770601	85.4
428	-0.001433	0.001238	-0.012601	-0.026567	-0.013238	0.770601	85.6
429	-0.000437	0.000236	0.004399	-0.026563	-0.013236	0.770601	85.8
430	0.001558	0.006234	-0.005602	-0.026558	-0.013234	0.770602	86.0
431	0.001554	0.004232	0.006398	-0.026554	-0.013232	0.770602	86.2
432	0.000549	0.004230	0.010398	-0.026549	-0.013230	0.770602	86.4
433	0.001545	0.001228	-0.003602	-0.026545	-0.013228	0.770602	86.6
434	0.000540	0.001226	0.000398	-0.026540	-0.013226	0.770602	86.8
435	-0.001464	0.004224	-0.000602	-0.026536	-0.013224	0.770602	87.0
436	-0.000469	0.004222	0.004398	-0.026531	-0.013222	0.770602	87.2
437	0.000527	0.001220	-0.005602	-0.026527	-0.013220	0.770602	87.4
438	0.000522	0.002218	-0.009602	-0.026522	-0.013218	0.770602	87.6
439	0.000518	0.002216	-0.001602	-0.026518	-0.013216	0.770602	87.8
440	0.000513	0.005214	-0.000602	-0.026513	-0.013214	0.770602	88.0
441	-0.000491	0.003212	0.006398	-0.026509	-0.013212	0.770602	88.2
442	0.000505	0.004210	0.000398	-0.026505	-0.013210	0.770602	88.4
443	-0.001500	0.000208	0.000398	-0.026500	-0.013208	0.770602	88.6
444	0.000496	0.002206	-0.000602	-0.026496	-0.013206	0.770602	88.8
445	0.000491	0.004204	0.001398	-0.026491	-0.013204	0.770602	89.0
446	-0.000513	0.004202	0.004398	-0.026487	-0.013202	0.770602	89.2
447	-0.001518	-0.000800	-0.000602	-0.026482	-0.013200	0.770602	89.4
448	0.000478	0.003198	0.008398	-0.026478	-0.013198	0.770602	89.6
449	0.000473	0.000197	0.006398	-0.026473	-0.013197	0.770602	89.8
450	-0.001531	0.004195	0.007397	-0.026469	-0.013195	0.770603	90.0
451	0.001464	-0.000807	0.012397	-0.026464	-0.013193	0.770603	90.2
452	0.000460	-0.000809	0.002397	-0.026460	-0.013191	0.770603	90.4
453	0.000455	0.000189	0.000397	-0.026455	-0.013189	0.770603	90.6
454	-0.000549	0.002187	0.009397	-0.026451	-0.013187	0.770603	90.8
455	-0.001554	0.002185	-0.002603	-0.026446	-0.013185	0.770603	91.0
456	0.000442	0.000183	0.000397	-0.026442	-0.013183	0.770603	91.2
457	0.001437	-0.001819	-0.006603	-0.026437	-0.013181	0.770603	91.4
458	0.000433	-0.003821	-0.004603	-0.026433	-0.013179	0.770603	91.6
459	0.000428	-0.001823	0.004397	-0.026428	-0.013177	0.770603	91.8
460	0.000424	0.002175	0.004397	-0.026424	-0.013175	0.770603	92.0
461	0.001419	-0.000827	0.002397	-0.026419	-0.013173	0.770603	92.2
462	0.000415	-0.000829	0.003397	-0.026415	-0.013171	0.770603	92.4
463	-0.001590	0.000169	-0.001603	-0.026410	-0.013169	0.770603	92.6
464	0.000406	0.002167	-0.004603	-0.026406	-0.013167	0.770603	92.8
465	-0.001599	0.000165	-0.002603	-0.026401	-0.013165	0.770603	93.0
466	0.000397	0.002163	0.014397	-0.026397	-0.013163	0.770603	93.2
467	0.001392	-0.000839	-0.003603	-0.026392	-0.013161	0.770603	93.4
468	0.000388	0.002159	0.001397	-0.026388	-0.013159	0.770603	93.6
469	-0.001617	0.001157	-0.001603	-0.026383	-0.013157	0.770603	93.8
470	-0.003621	0.003155	-0.003604	-0.026379	-0.013155	0.770604	94.0
471	-0.000626	0.002153	-0.008604	-0.026374	-0.013153	0.770604	94.2
472	-0.001630	0.000151	0.012396	-0.026370	-0.013151	0.770604	94.4
473	-0.002635	0.001149	-0.004604	-0.026365	-0.013149	0.770604	94.6
474	-0.001639	0.001147	-0.005604	-0.026361	-0.013147	0.770604	94.8
475	-0.001644	0.002145	0.000396	-0.026356	-0.013145	0.770604	95.0
476	-0.001648	0.000143	-0.000604	-0.026352	-0.013143	0.770604	95.2
477	-0.000653	-0.001859	0.002396	-0.026347	-0.013141	0.770604	95.4
478	0.000343	0.003139	0.006396	-0.026343	-0.013139	0.770604	95.6
479	-0.000662	0.004137	-0.000604	-0.026338	-0.013137	0.770604	95.8
480	0.000334	0.000135	-0.011604	-0.026334	-0.013135	0.770604	96.0
481	0.000329	0.001133	0.003396	-0.026329	-0.013133	0.770604	96.2
482	-0.001675	0.000131	-0.001604	-0.026325	-0.013131	0.770604	96.4
483	-0.000680	0.002129	0.009396	-0.026320	-0.013129	0.770604	96.6
484	-0.001684	0.001127	-0.005604	-0.026316	-0.013127	0.770604	96.8
485	-0.002689	0.003125	0.006396	-0.026311	-0.013125	0.770604	97.0
486	-0.002693	0.001123	-0.006604	-0.026307	-0.013123	0.770604	97.2
487	-0.002698	-0.001879	0.007396	-0.026302	-0.013121	0.770604	97.4
488	-0.005702	-0.000881	-0.006604	-0.026298	-0.013119	0.770604	97.6
489	-0.002707	0.003117	-0.009605	-0.026293	-0.013117	0.770605	97.8
490	-0.003711	-0.000885	0.004395	-0.026289	-0.013115	0.770605	98.0
491	-0.003716	0.000114	0.003395	-0.026284	-0.013114	0.770605	98.2
492	-0.003720	-0.000888	-0.002605	-0.026280	-0.013112	0.770605	98.4
493	-0.003725	0.004110	0.004395	-0.026275	-0.013110	0.770605	98.6
494	-0.000729	0.000108	-0.004605	-0.026271	-0.013108	0.770605	98.8
495	-0.002734	0.000106	0.001395	-0.026266	-0.013106	0.770605	99.0
496	-0.003738	-0.002896	-0.001605	-0.026262	-0.013104	0.770605	99.2
497	-0.001743	0.000102	-0.003605	-0.026257	-0.013102	0.770605	99.4
498	-0.003747	-0.001900	-0.006605	-0.026253	-0.013100	0.770605	99.6
499	-0.003752	0.000098	-0.003605	-0.026248	-0.013098	0.770605	99.8
500	-0.004756	-0.000904	-0.000605	-0.026244	-0.013096	0.770605	100.0
501	-0.003761	0.001094	-0.003605	-0.026239	-0.013094	0.770605	100.2
502	-0.005765	-0.001908	-0.000605	-0.026235	-0.013092	0.770605	100.4
503	-0.006770	0.002090	-0.006605	-0.026230	-0.013090	0.770605	100.6
504	-0.006774	0.002088	-0.008605	-0.026226	-0.013088	0.770605	100.8
505	-0.005779	0.000086	0.000395	-0.026221	-0.013086	0.770605	101.0
506	-0.005783	-0.003916	0.006395	-0.026217	-0.013084	0.770605	101.2
507	-0.005788	0.000082	-0.006605	-0.026212	-0.013082	0.770605	101.4
508	-0.007792	0.001080	-0.006605	-0.026208	-0.013080	0.770605	101.6
509	-0.006797	0.004078	0.001394	-0.026203	-0.013078	0.770606	101.8
510	-0.005801	0.000076	-0.006606	-0.026199	-0.013076	0.770606	102.0
511	-0.005806	-0.001926	0.006394	-0.026194	-0.013074	0.770606	102.2
512	-0.003810	0.001072	-0.001606	-0.026190	-0.013072	0.770606	102.4
513	-0.005815	0.002070	-0.000606	-0.026185	-0.013070	0.770606	102.6
514	-0.006819	0.002068	-0.001606	-0.026181	-0.013068	0.770606	102.8
515	-0.004824	0.002066	0.008394	-0.026176	-0.013066	0.770606	103.0
516	-0.033828	-0.020936	0.203394	-0.026172	-0.013064	0.770606	103.2
517	-0.197833	-0.146938	0.388394	-0.026167	-0.013062	0.770606	103.4
518	-0.193837	-0.140940	0.366394	-0.026163	-0.013060	0.770606	103.6
519	-0.189842	-0.140942	0.378394	-0.026158	-0.013058	0.770606	103.8
520	-0.190846	-0.142944	0.365394	-0.026154	-0.013056	0.770606	104.0
521	-0.191851	-0.136946	0.352394	-0.026149	-0.013054	0.770606	104.2
522	-0.187855	-0.139948	0.371394	-0.026145	-0.013052	0.770606	104.4
523	-0.185860	-0.139950	0.364394	-0.026140	-0.013050	0.770606	104.6
524	-0.186864	-0.138952	0.343394	-0.026136	-0.013048	0.770606	104.8
525	-0.186869	-0.135954	0.365394	-0.026131	-0.013046	0.770606	105.0
526	-0.184873	-0.137956	0.370394	-0.026127	-0.013044	0.770606	105.2
527	-0.184878	-0.132958	0.353394	-0.026122	-0.013042	0.770606	105.4
528	-0.183882	-0.133960	0.347394	-0.026118	-0.013040	0.770606	105.6
529	-0.185887	-0.138962	0.366393	-0.026113	-0.013038	0.770607	105.8
530	-0.184891	-0.135964	0.362393	-0.026109	-0.013036	0.770607	106.0
531	-0.181896	-0.134966	0.352393	-0.026104	-0.013034	0.770607	106.2
532	-0.183900	-0.132967	0.350393	-0.026100	-0.013033	0.770607	106.4
533	-0.186905	-0.134969	0.349393	-0.026095	-0.013031	0.770607	106.6
534	-0.184909	-0.134971	0.335393	-0.026091	-0.013029	0.770607	106.8
535	-0.184914	-0.134973	0.358393	-0.026086	-0.013027	0.770607	107.0
536	-0.182918	-0.134975	0.360393	-0.026082	-0.013025	0.770607	107.2
537	-0.185923	-0.132977	0.339393	-0.026077	-0.013023	0.770607	107.4
538	-0.182927	-0.132979	0.358393	-0.026073	-0.013021	0.770607	107.6
539	-0.183932	-0.132981	0.354393	-0.026068	-0.013019	0.770607	107.8
540	-0.183936	-0.132983	0.335393	-0.026064	-0.013017	0.770607	108.0
541	-0.182941	-0.132985	0.349393	-0.026059	-0.013015	0.770607	108.2
542	-0.181945	-0.132987	0.344393	-0.026055	-0.013013	0.770607	108.4
543	-0.182950	-0.133989	0.334393	-0.026050	-0.013011	0.770607	108.6
544	-0.180954	-0.129991	0.355393	-0.026046	-0.013009	0.770607	108.8
545	-0.181959	-0.135993	0.344393	-0.026041	-0.013007	0.770607	109.0
546	-0.180963	-0.132995	0.338393	-0.026037	-0.013005	0.770607	109.2
547	-0.180968	-0.132997	0.353393	-0.026032	-0.013003	0.770607	109.4
548	-0.179972	-0.132999	0.341393	-0.026028	-0.013001	0.770607	109.6
549	-0.180977	-0.132001	0.338392	-0.026023	-0.012999	0.770608	109.8
550	-0.181981	-0.132003	0.335392	-0.026019	-0.012997	0.770608	110.0
551	-0.178986	-0.131005	0.348392	-0.026014	-0.012995	0.770608	110.2
552	-0.181990	-0.130007	0.346392	-0.026010	-0.012993	0.770608	110.4
553	-0.180995	-0.131009	0.334392	-0.026005	-0.012991	0.770608	110.6
554	-0.179999	-0.133011	0.342392	-0.026001	-0.012989	0.770608	110.8
555	-0.179004	-0.133013	0.341392	-0.025996	-0.012987	0.770608	111.0
556	-0.181008	-0.132015	0.342392	-0.025992	-0.012985	0.770608	111.2
557	-0.178013	-0.130017	0.345392	-0.025987	-0.012983	0.770608	111.4
558	-0.180017	-0.130019	0.339392	-0.025983	-0.012981	0.770608	111.6
559	-0.180022	-0.136021	0.336392	-0.025978	-0.012979	0.770608	111.8
560	-0.179026	-0.130023	0.336392	-0.025974	-0.012977	0.770608	112.0
561	-0.178031	-0.131025	0.339392	-0.025969	-0.012975	0.770608	112.2
562	-0.179035	-0.131027	0.344392	-0.025965	-0.012973	0.770608	112.4
563	-0.180040	-0.134029	0.335392	-0.025960	-0.012971	0.770608	112.6
564	-0.179044	-0.132031	0.350392	-0.025956	-0.012969	0.770608	112.8
565	-0.181049	-0.132033	0.344392	-0.025951	-0.012967	0.770608	113.0
566	-0.180053	-0.131035	0.332392	-0.025947	-0.012965	0.770608	113.2
567	-0.180057	-0.131037	0.347392	-0.025943	-0.012963	0.770608	113.4
568	-0.178062	-0.134039	0.334391	-0.025938	-0.012961	0.770609	113.6
569	-0.179066	-0.128041	0.334391	-0.025934	-0.012959	0.770609	113.8
570	-0.179071	-0.131043	0.351391	-0.025929	-0.012957	0.770609	114.0
571	-0.180075	-0.129045	0.332391	-0.025925	-0.012955	0.770609	114.2
572	-0.180080	-0.130047	0.341391	-0.025920	-0.012953	0.770609	114.4
573	-0.176084	-0.133049	0.351391	-0.025916	-0.012951	0.770609	114.6
574	-0.176089	-0.132050	0.338391	-0.025911	-0.012950	0.770609	114.8
575	-0.179093	-0.131052	0.326391	-0.025907	-0.012948	0.770609	115.0
576	-0.178098	-0.128054	0.339391	-0.025902	-0.012946	0.770609	115.2
577	-0.176102	-0.130056	0.331391	-0.025898	-0.012944	0.770609	115.4
578	-0.176107	-0.132058	0.327391	-0.025893	-0.012942	0.770609	115.6
579	-0.176111	-0.131060	0.339391	-0.025889	-0.012940	0.770609	115.8
580	-0.174116	-0.132062	0.336391	-0.025884	-0.012938	0.770609	116.0
581	-0.174120	-0.128064	0.331391	-0.025880	-0.012936	0.770609	116.2
582	-0.176125	-0.131066	0.332391	-0.025875	-0.012934	0.770609	116.4
583	-0.172129	-0.133068	0.338391	-0.025871	-0.012932	0.770609	116.6
584	-0.175134	-0.132070	0.338391	-0.025866	-0.012930	0.770609	116.8
585	-0.175138	-0.132072	0.335391	-0.025862	-0.012928	0.770609	117.0
586	-0.174143	-0.131074	0.346391	-0.025857	-0.012926	0.770609	117.2
587	-0.172147	-0.128076	0.342391	-0.025853	-0.012924	0.770609	117.4
588	-0.173152	-0.132078	0.330390	-0.025848	-0.012922	0.770610	117.6
589	-0.172156	-0.131080	0.333390	-0.025844	-0.012920	0.770610	117.8
590	-0.172161	-0.130082	0.346390	-0.025839	-0.012918	0.770610	118.0
591	-0.173165	-0.131084	0.331390	-0.025835	-0.012916	0.770610	118.2
592	-0.172170	-0.129086	0.335390	-0.025830	-0.012914	0.770610	118.4
593	-0.170174	-0.131088	0.346390	-0.025826	-0.012912	0.770610	118.6
594	-0.169179	-0.130090	0.344390	-0.025821	-0.012910	0.770610	118.8
595	-0.171183	-0.130092	0.319390	-0.025817	-0.012908	0.770610	119.0
596	-0.170188	-0.131094	0.337390	-0.025812	-0.012906	0.770610	119.2
597	-0.171192	-0.130096	0.339390	-0.025808	-0.012904	0.770610	119.4
598	-0.171197	-0.127098	0.336390	-0.025803	-0.012902	0.770610	119.6
599	-0.172201	-0.130100	0.344390	-0.025799	-0.012900	0.770610	119.8
600	-0.171206	-0.129102	0.330390	-0.025794	-0.012898	0.770610	120.0
601	-0.169210	-0.129104	0.331390	-0.025790	-0.012896	0.770610	120.2
602	-0.169215	-0.131106	0.330390	-0.025785	-0.012894	0.770610	120.4
603	-0.169219	-0.131108	0.340390	-0.025781	-0.012892	0.770610	120.6
604	-0.171224	-0.129110	0.330390	-0.025776	-0.012890	0.770610	120.8
605	-0.170228	-0.127112	0.329390	-0.025772	-0.012888	0.770610	121.0
606	-0.168233	-0.128114	0.337390	-0.025767	-0.012886	0.770610	121.2
607	-0.170237	-0.131116	0.318390	-0.025763	-0.012884	0.770610	121.4
608	-0.170242	-0.128118	0.332389	-0.025758	-0.012882	0.770611	121.6
609	-0.168246	-0.127120	0.353389	-0.025754	-0.012880	0.770611	121.8
610	-0.167251	-0.128122	0.328389	-0.025749	-0.012878	0.770611	122.0
611	-0.171255	-0.128124	0.326389	-0.025745	-0.012876	0.770611	122.2
612	-0.170260	-0.130126	0.334389	-0.025740	-0.012874	0.770611	122.4
613	-0.168264	-0.127128	0.336389	-0.025736	-0.012872	0.770611	122.6
614	-0.169269	-0.126130	0.332389	-0.025731	-0.012870	0.770611	122.8
615	-0.168273	-0.125132	0.340389	-0.025727	-0.012868	0.770611	123.0
616	-0.168278	-0.128133	0.324389	-0.025722	-0.012867	0.770611	123.2
617	-0.170282	-0.129135	0.326389	-0.025718	-0.012865	0.770611	123.4
618	-0.169287	-0.130137	0.342389	-0.025713	-0.012863	0.770611	123.6
619	-0.169291	-0.128139	0.323389	-0.025709	-0.012861	0.770611	123.8
620	-0.170296	-0.124141	0.330389	-0.025704	-0.012859	0.770611	124.0
621	-0.170300	-0.127143	0.340389	-0.025700	-0.012857	0.770611	124.2
622	-0.167305	-0.127145	0.319389	-0.025695	-0.012855	0.770611	124.4
623	-0.169309	-0.127147	0.322389	-0.025691	-0.012853	0.770611	124.6
624	-0.169314	-0.127149	0.349389	-0.025686	-0.012851	0.770611	124.8
625	-0.168318	-0.128151	0.329389	-0.025682	-0.012849	0.770611	125.0
626	-0.168323	-0.131153	0.311389	-0.025677	-0.012847	0.770611	125.2
627	-0.170327	-0.128155	0.340388	-0.025673	-0.012845	0.770612	125.4
628	-0.168332	-0.128157	0.332388	-0.025668	-0.012843	0.770612	125.6
629	-0.168336	-0.126159	0.318388	-0.025664	-0.012841	0.770612	125.8
630	-0.170341	-0.125161	0.328388	-0.025659	-0.012839	0.770612	126.0
631	-0.169345	-0.127163	0.334388	-0.025655	-0.012837	0.770612	126.2
632	-0.166350	-0.128165	0.320388	-0.025650	-0.012835	0.770612	126.4
633	-0.167354	-0.126167	0.333388	-0.025646	-0.012833	0.770612	126.6
634	-0.169359	-0.124169	0.330388	-0.025641	-0.012831	0.770612	126.8
635	-0.168363	-0.131171	0.333388	-0.025637	-0.012829	0.770612	127.0
636	-0.168368	-0.128173	0.327388	-0.025632	-0.012827	0.770612	127.2
637	-0.168372	-0.130175	0.330388	-0.025628	-0.012825	0.770612	127.4
638	-0.169377	-0.129177	0.322388	-0.025623	-0.012823	0.770612	127.6
639	-0.169381	-0.125179	0.335388	-0.025619	-0.012821	0.770612	127.8
640	-0.170386	-0.124181	0.337388	-0.025614	-0.012819	0.770612	128.0
641	-0.168390	-0.128183	0.318388	-0.025610	-0.012817	0.770612	128.2
642	-0.170395	-0.125185	0.326388	-0.025605	-0.012815	0.770612	128.4
643	-0.168399	-0.127187	0.337388	-0.025601	-0.012813	0.770612	128.6
644	-0.168404	-0.124189	0.318388	-0.025596	-0.012811	0.770612	128.8
645	-0.169408	-0.125191	0.322388	-0.025592	-0.012809	0.770612	129.0
646	-0.166413	-0.126193	0.340388	-0.025587	-0.012807	0.770612	129.2
647	-0.166417	-0.127195	0.320387	-0.025583	-0.012805	0.770613	129.4
648	-0.168422	-0.123197	0.328387	-0.025578	-0.012803	0.770613	129.6
649	-0.167426	-0.123199	0.328387	-0.025574	-0.012801	0.770613	129.8
650	-0.167431	-0.123201	0.327387	-0.025569	-0.012799	0.770613	130.0
651	-0.169435	-0.124203	0.320387	-0.025565	-0.012797	0.770613	130.2
652	-0.166440	-0.125205	0.337387	-0.025560	-0.012795	0.770613	130.4
653	-0.167444	-0.125207	0.320387	-0.025556	-0.012793	0.770613	130.6
654	-0.172449	-0.122209	0.316387	-0.025551	-0.012791	0.770613	130.8
655	-0.169453	-0.123211	0.331387	-0.025547	-0.012789	0.770613	131.0
656	-0.169458	-0.126213	0.328387	-0.025542	-0.012787	0.770613	131.2
657	-0.168462	-0.122214	0.322387	-0.025538	-0.012786	0.770613	131.4
658	-0.168467	-0.121216	0.326387	-0.025533	-0.012784	0.770613	131.6
659	-0.167471	-0.124218	0.327387	-0.025529	-0.012782	0.770613	131.8
660	-0.167476	-0.123220	0.325387	-0.025524	-0.012780	0.770613	132.0
661	-0.169480	-0.125222	0.328387	-0.025520	-0.012778	0.770613	132.2
662	-0.166485	-0.123224	0.328387	-0.025515	-0.012776	0.770613	132.4
663	-0.167489	-0.122226	0.322387	-0.025511	-0.012774	0.770613	132.6
664	-0.168494	-0.120228	0.308387	-0.025506	-0.012772	0.770613	132.8
665	-0.169498	-0.123230	0.330387	-0.025502	-0.012770	0.770613	133.0
666	-0.167503	-0.125232	0.326387	-0.025497	-0.012768	0.770613	133.2
667	-0.167507	-0.123234	0.326386	-0.025493	-0.012766	0.770614	133.4
668	-0.168512	-0.123236	0.330386	-0.025488	-0.012764	0.770614	133.6
669	-0.167516	-0.123238	0.314386	-0.025484	-0.012762	0.770614	133.8
670	-0.166521	-0.124240	0.337386	-0.025479	-0.012760	0.770614	134.0
671	-0.166525	-0.124242	0.342386	-0.025475	-0.012758	0.770614	134.2
672	-0.168530	-0.123244	0.322386	-0.025470	-0.012756	0.770614	134.4
673	-0.167534	-0.124246	0.327386	-0.025466	-0.012754	0.770614	134.6
674	-0.167539	-0.123248	0.333386	-0.025461	-0.012752	0.770614	134.8
675	-0.167543	-0.125250	0.322386	-0.025457	-0.012750	0.770614	135.0
676	-0.167548	-0.126252	0.326386	-0.025452	-0.012748	0.770614	135.2
