407	-0.004985	0.003213	-0.000033	-0.001015	-0.005213	0.766033
408	-0.004976	0.001215	-0.004033	-0.001024	-0.005215	0.766033
409	-0.005967	0.003217	-0.008033	-0.001033	-0.005217	0.766033
410	-0.004958	0.002219	-0.002033	-0.001042	-0.005219	0.766033
411	-0.005949	0.002221	0.001967	-0.001051	-0.005221	0.766033
412	-0.005940	-0.001777	-0.000033	-0.001060	-0.005223	0.766033
413	-0.002931	0.001225	-0.004033	-0.001069	-0.005225	0.766033
414	-0.001923	0.000227	-0.008033	-0.001077	-0.005227	0.766033
415	-0.002914	0.004229	0.005967	-0.001086	-0.005229	0.766033
416	0.000095	0.001231	-0.002033	-0.001095	-0.005231	0.766033
417	-0.001896	0.000232	0.003967	-0.001104	-0.005232	0.766033
418	0.002113	0.002234	-0.000033	-0.001113	-0.005234	0.766033
419	-0.000878	0.004236	-0.000033	-0.001122	-0.005236	0.766033
420	0.000131	0.001238	0.007967	-0.001131	-0.005238	0.766033
421	0.000140	0.003240	-0.006033	-0.001140	-0.005240	0.766033
422	0.003148	-0.000758	-0.000033	-0.001148	-0.005242	0.766033
423	0.002157	0.003244	0.000967	-0.001157	-0.005244	0.766033
424	0.002166	0.001246	-0.008033	-0.001166	-0.005246	0.766033
425	0.000175	0.004248	-0.000033	-0.001175	-0.005248	0.766033
426	0.000184	0.002250	-0.004033	-0.001184	-0.005250	0.766033
427	0.000193	0.004251	0.001967	-0.001193	-0.005251	0.766033
428	0.002202	0.003253	0.001967	-0.001202	-0.005253	0.766033
429	0.000210	0.003255	0.007967	-0.001210	-0.005255	0.766033
430	0.000219	0.002257	0.003967	-0.001219	-0.005257	0.766033
431	-0.003772	0.002259	-0.001033	-0.001228	-0.005259	0.766033
432	-0.001763	0.001261	0.002967	-0.001237	-0.005261	0.766033
433	-0.001754	0.000263	-0.003033	-0.001246	-0.005263	0.766033
434	0.000255	0.002265	-0.001033	-0.001255	-0.005265	0.766033
435	-0.000736	0.004267	-0.004033	-0.001264	-0.005267	0.766033
436	-0.002727	0.003269	-0.007033	-0.001273	-0.005269	0.766033
437	0.000281	0.004271	-0.001033	-0.001281	-0.005271	0.766033
438	0.000290	0.004272	0.000967	-0.001290	-0.005272	0.766033
439	-0.001701	0.003274	0.003967	-0.001299	-0.005274	0.766033
440	-0.001692	0.002276	0.003967	-0.001308	-0.005276	0.766033
441	-0.002683	-0.001722	-0.006033	-0.001317	-0.005278	0.766033
442	-0.002674	0.003280	0.000967	-0.001326	-0.005280	0.766033
443	-0.001665	0.004282	0.002967	-0.001335	-0.005282	0.766033
444	-0.001657	0.005284	-0.003033	-0.001343	-0.005284	0.766033
445	-0.000648	0.000286	0.001967	-0.001352	-0.005286	0.766033
446	-0.000639	0.003288	-0.008033	-0.001361	-0.005288	0.766033
447	0.002370	-0.001710	0.007967	-0.001370	-0.005290	0.766033
448	0.000379	0.001292	0.005967	-0.001379	-0.005292	0.766033
449	0.000388	0.000293	0.001967	-0.001388	-0.005293	0.766033
450	-0.002603	0.003295	0.000967	-0.001397	-0.005295	0.766033
451	0.000406	0.000297	-0.001033	-0.001406	-0.005297	0.766033
452	0.002414	-0.000701	0.005967	-0.001414	-0.005299	0.766033
453	0.000423	0.002301	-0.000033	-0.001423	-0.005301	0.766033
454	0.000432	0.003303	-0.003033	-0.001432	-0.005303	0.766033
455	-0.001559	0.002305	-0.002033	-0.001441	-0.005305	0.766033
456	0.002450	-0.002693	-0.007033	-0.001450	-0.005307	0.766033
457	-0.005541	-0.004691	0.007967	-0.001459	-0.005309	0.766033
458	-0.004532	-0.007689	0.007967	-0.001468	-0.005311	0.766033
459	-0.003524	-0.007688	0.001967	-0.001476	-0.005312	0.766033
460	-0.005515	-0.008686	0.004967	-0.001485	-0.005314	0.766033
461	-0.006506	-0.012684	0.001967	-0.001494	-0.005316	0.766033
462	-0.004497	-0.015682	0.007967	-0.001503	-0.005318	0.766033
463	-0.004488	-0.013680	0.001967	-0.001512	-0.005320	0.766033
464	-0.004479	-0.013678	0.001967	-0.001521	-0.005322	0.766033
465	-0.003470	-0.017676	0.001967	-0.001530	-0.005324	0.766033
466	-0.003461	-0.019674	-0.008033	-0.001539	-0.005326	0.766033
467	-0.004453	-0.020672	-0.006033	-0.001547	-0.005328	0.766033
468	-0.003444	-0.016670	-0.003033	-0.001556	-0.005330	0.766033
469	-0.003435	-0.011668	-0.006033	-0.001565	-0.005332	0.766033
470	0.001574	-0.009667	0.006967	-0.001574	-0.005333	0.766033
471	0.000583	-0.013665	-0.002033	-0.001583	-0.005335	0.766033
472	0.000592	-0.011663	-0.001033	-0.001592	-0.005337	0.766033
473	0.002601	-0.010661	0.004967	-0.001601	-0.005339	0.766033
474	-0.000391	-0.009659	-0.002033	-0.001609	-0.005341	0.766033
475	0.001618	-0.007657	0.003967	-0.001618	-0.005343	0.766033
476	0.003627	-0.009655	-0.000033	-0.001627	-0.005345	0.766033
477	0.003636	-0.005653	0.007967	-0.001636	-0.005347	0.766033
478	0.001645	-0.008651	-0.004033	-0.001645	-0.005349	0.766033
479	0.000654	-0.010649	0.001967	-0.001654	-0.005351	0.766033
480	0.002663	-0.007647	0.006967	-0.001663	-0.005353	0.766033
481	0.002672	-0.009646	-0.004033	-0.001672	-0.005354	0.766033
482	0.000680	-0.005644	0.005967	-0.001680	-0.005356	0.766033
483	0.002689	-0.004642	0.000967	-0.001689	-0.005358	0.766033
484	0.000698	-0.001640	-0.005033	-0.001698	-0.005360	0.766033
485	0.002707	-0.004638	0.008967	-0.001707	-0.005362	0.766033
486	0.000716	-0.006636	0.006967	-0.001716	-0.005364	0.766033
487	0.003725	-0.009634	0.000967	-0.001725	-0.005366	0.766033
488	-0.000266	-0.004632	0.005967	-0.001734	-0.005368	0.766033
489	-0.002258	-0.003630	0.004967	-0.001742	-0.005370	0.766033
490	-0.001249	-0.004628	-0.000033	-0.001751	-0.005372	0.766033
491	-0.001240	-0.000626	0.008967	-0.001760	-0.005374	0.766033
492	-0.003231	-0.002625	-0.004033	-0.001769	-0.005375	0.766033
493	-0.002222	-0.003623	-0.009033	-0.001778	-0.005377	0.766033
494	-0.006213	-0.003621	0.004967	-0.001787	-0.005379	0.766033
495	-0.005204	-0.007619	0.010967	-0.001796	-0.005381	0.766033
496	-0.000195	-0.005617	-0.006033	-0.001805	-0.005383	0.766033
497	-0.003187	-0.005615	-0.007033	-0.001813	-0.005385	0.766033
498	-0.001178	-0.001613	-0.000033	-0.001822	-0.005387	0.766033
499	-0.001169	0.000389	-0.005033	-0.001831	-0.005389	0.766033
500	0.001840	-0.000609	0.004967	-0.001840	-0.005391	0.766033
501	0.005849	0.000393	-0.005033	-0.001849	-0.005393	0.766033
502	0.006858	-0.002606	-0.001033	-0.001858	-0.005394	0.766033
503	0.007867	-0.001604	-0.000033	-0.001867	-0.005396	0.766033
504	0.006875	-0.004602	-0.003033	-0.001875	-0.005398	0.766033
505	0.007884	-0.004600	0.000967	-0.001884	-0.005400	0.766033
506	0.011893	-0.003598	0.001967	-0.001893	-0.005402	0.766033
507	0.011902	0.000404	-0.006033	-0.001902	-0.005404	0.766033
508	0.008911	0.000406	0.004967	-0.001911	-0.005406	0.766033
509	0.008920	0.000408	-0.000033	-0.001920	-0.005408	0.766033
510	0.008929	-0.003590	0.000967	-0.001929	-0.005410	0.766033
511	0.006938	-0.001588	-0.002033	-0.001938	-0.005412	0.766033
512	0.004946	-0.002586	0.008967	-0.001946	-0.005414	0.766033
513	0.002955	-0.002585	-0.001033	-0.001955	-0.005415	0.766033
514	-0.000036	-0.001583	0.006967	-0.001964	-0.005417	0.766033
515	-0.001027	-0.001581	-0.001033	-0.001973	-0.005419	0.766033
516	0.000982	0.000421	0.004967	-0.001982	-0.005421	0.766033
517	-0.026009	-0.178577	0.291967	-0.001991	-0.005423	0.766033
518	-0.030000	-0.205575	0.330967	-0.002000	-0.005425	0.766033
519	-0.032992	-0.199573	0.329967	-0.002008	-0.005427	0.766033
520	-0.030983	-0.198571	0.319967	-0.002017	-0.005429	0.766033
521	-0.031974	-0.199569	0.315967	-0.002026	-0.005431	0.766033
522	-0.030965	-0.193567	0.305967	-0.002035	-0.005433	0.766033
523	-0.032956	-0.192565	0.318967	-0.002044	-0.005435	0.766033
524	-0.034947	-0.193564	0.301967	-0.002053	-0.005436	0.766033
525	-0.031938	-0.194562	0.304967	-0.002062	-0.005438	0.766033
526	-0.032929	-0.191560	0.317967	-0.002071	-0.005440	0.766033
527	-0.032921	-0.191558	0.315967	-0.002079	-0.005442	0.766033
528	-0.032912	-0.191556	0.289967	-0.002088	-0.005444	0.766033
529	-0.033903	-0.189554	0.295967	-0.002097	-0.005446	0.766033
530	-0.028894	-0.191552	0.306967	-0.002106	-0.005448	0.766033
531	-0.032885	-0.191550	0.302967	-0.002115	-0.005450	0.766033
532	-0.033876	-0.188548	0.300967	-0.002124	-0.005452	0.766033
533	-0.032867	-0.189546	0.300967	-0.002133	-0.005454	0.766033
534	-0.032859	-0.186545	0.312967	-0.002141	-0.005455	0.766033
535	-0.030850	-0.189543	0.316967	-0.002150	-0.005457	0.766033
536	-0.032841	-0.188541	0.295967	-0.002159	-0.005459	0.766033
537	-0.032832	-0.188539	0.303967	-0.002168	-0.005461	0.766033
538	-0.032823	-0.184537	0.316967	-0.002177	-0.005463	0.766033
539	-0.032814	-0.188535	0.293967	-0.002186	-0.005465	0.766033
540	-0.031805	-0.188533	0.293967	-0.002195	-0.005467	0.766033
541	-0.030796	-0.187531	0.313967	-0.002204	-0.005469	0.766033
542	-0.030788	-0.183529	0.303967	-0.002212	-0.005471	0.766033
543	-0.032779	-0.185527	0.277967	-0.002221	-0.005473	0.766033
544	-0.030770	-0.188525	0.287967	-0.002230	-0.005475	0.766033
545	-0.031761	-0.186524	0.308967	-0.002239	-0.005476	0.766033
546	-0.029752	-0.184522	0.301967	-0.002248	-0.005478	0.766033
547	-0.030743	-0.185520	0.277967	-0.002257	-0.005480	0.766033
548	-0.030734	-0.186518	0.279967	-0.002266	-0.005482	0.766033
549	-0.028726	-0.185516	0.309967	-0.002274	-0.005484	0.766033
550	-0.030717	-0.184514	0.306967	-0.002283	-0.005486	0.766033
551	-0.029708	-0.185512	0.280967	-0.002292	-0.005488	0.766033
552	-0.030699	-0.185510	0.273967	-0.002301	-0.005490	0.766033
553	-0.030690	-0.183508	0.305967	-0.002310	-0.005492	0.766033
554	-0.029681	-0.185506	0.303967	-0.002319	-0.005494	0.766033
555	-0.029672	-0.184504	0.274967	-0.002328	-0.005496	0.766033
556	-0.029663	-0.184503	0.299967	-0.002337	-0.005497	0.766033
557	-0.029655	-0.179501	0.305967	-0.002345	-0.005499	0.766033
558	-0.026646	-0.181499	0.307967	-0.002354	-0.005501	0.766033
559	-0.027637	-0.185497	0.279967	-0.002363	-0.005503	0.766033
560	-0.025628	-0.181495	0.300967	-0.002372	-0.005505	0.766033
561	-0.027619	-0.181493	0.294967	-0.002381	-0.005507	0.766033
562	-0.030610	-0.180491	0.291967	-0.002390	-0.005509	0.766033
563	-0.027601	-0.181489	0.291967	-0.002399	-0.005511	0.766033
564	-0.028593	-0.183487	0.293967	-0.002407	-0.005513	0.766033
565	-0.030584	-0.181485	0.293967	-0.002416	-0.005515	0.766033
566	-0.030575	-0.184483	0.282967	-0.002425	-0.005517	0.766033
567	-0.027566	-0.179482	0.287967	-0.002434	-0.005518	0.766033
568	-0.026557	-0.180480	0.300967	-0.002443	-0.005520	0.766033
569	-0.029548	-0.184478	0.286967	-0.002452	-0.005522	0.766033
570	-0.027539	-0.180476	0.289967	-0.002461	-0.005524	0.766033
571	-0.029530	-0.178474	0.302967	-0.002470	-0.005526	0.766033
572	-0.029522	-0.180472	0.298967	-0.002478	-0.005528	0.766033
573	-0.030513	-0.179470	0.282967	-0.002487	-0.005530	0.766033
574	-0.029504	-0.182468	0.288967	-0.002496	-0.005532	0.766033
575	-0.028495	-0.181466	0.288967	-0.002505	-0.005534	0.766033
576	-0.030486	-0.177464	0.289967	-0.002514	-0.005536	0.766033
577	-0.031477	-0.181463	0.287967	-0.002523	-0.005537	0.766033
578	-0.030468	-0.180461	0.287967	-0.002532	-0.005539	0.766033
579	-0.030460	-0.179459	0.287967	-0.002540	-0.005541	0.766033
580	-0.029451	-0.180457	0.284967	-0.002549	-0.005543	0.766033
581	-0.030442	-0.181455	0.295967	-0.002558	-0.005545	0.766033
582	-0.027433	-0.178453	0.283967	-0.002567	-0.005547	0.766033
583	-0.031424	-0.179451	0.292967	-0.002576	-0.005549	0.766033
584	-0.027415	-0.179449	0.294967	-0.002585	-0.005551	0.766033
585	-0.029406	-0.179447	0.290967	-0.002594	-0.005553	0.766033
586	-0.029397	-0.178445	0.284967	-0.002603	-0.005555	0.766033
587	-0.031389	-0.179443	0.293967	-0.002611	-0.005557	0.766033
588	-0.028380	-0.178442	0.293967	-0.002620	-0.005558	0.766033
589	-0.031371	-0.181440	0.287967	-0.002629	-0.005560	0.766033
590	-0.029362	-0.179438	0.277967	-0.002638	-0.005562	0.766033
591	-0.031353	-0.179436	0.287967	-0.002647	-0.005564	0.766033
592	-0.029344	-0.178434	0.291967	-0.002656	-0.005566	0.766033
593	-0.029335	-0.178432	0.283967	-0.002665	-0.005568	0.766033
594	-0.028327	-0.182430	0.290967	-0.002673	-0.005570	0.766033
595	-0.028318	-0.178428	0.287967	-0.002682	-0.005572	0.766033
596	-0.030309	-0.175426	0.289967	-0.002691	-0.005574	0.766033
597	-0.027300	-0.179424	0.281967	-0.002700	-0.005576	0.766033
598	-0.028291	-0.180422	0.284967	-0.002709	-0.005578	0.766033
599	-0.029282	-0.178421	0.289967	-0.002718	-0.005579	0.766033
600	-0.029273	-0.177419	0.294967	-0.002727	-0.005581	0.766033
601	-0.031264	-0.177417	0.287967	-0.002736	-0.005583	0.766033
602	-0.032256	-0.175415	0.285967	-0.002744	-0.005585	0.766033
603	-0.029247	-0.179413	0.295967	-0.002753	-0.005587	0.766033
604	-0.029238	-0.179411	0.293967	-0.002762	-0.005589	0.766033
605	-0.030229	-0.176409	0.285967	-0.002771	-0.005591	0.766033
606	-0.033220	-0.178407	0.284967	-0.002780	-0.005593	0.766033
607	-0.029211	-0.176405	0.286967	-0.002789	-0.005595	0.766033
608	-0.030202	-0.178403	0.283967	-0.002798	-0.005597	0.766033
609	-0.031194	-0.178402	0.286967	-0.002806	-0.005598	0.766033
610	-0.030185	-0.173400	0.282967	-0.002815	-0.005600	0.766033
611	-0.031176	-0.174398	0.293967	-0.002824	-0.005602	0.766033
612	-0.030167	-0.177396	0.281967	-0.002833	-0.005604	0.766033
613	-0.030158	-0.179394	0.286967	-0.002842	-0.005606	0.766033
614	-0.030149	-0.175392	0.286967	-0.002851	-0.005608	0.766033
615	-0.030140	-0.175390	0.285967	-0.002860	-0.005610	0.766033
616	-0.031131	-0.178388	0.287967	-0.002869	-0.005612	0.766033
617	-0.028123	-0.177386	0.279967	-0.002877	-0.005614	0.766033
618	-0.031114	-0.177384	0.287967	-0.002886	-0.005616	0.766033
619	-0.030105	-0.177382	0.282967	-0.002895	-0.005618	0.766033
620	-0.030096	-0.179381	0.288967	-0.002904	-0.005619	0.766033
621	-0.029087	-0.176379	0.274967	-0.002913	-0.005621	0.766033
622	-0.031078	-0.177377	0.277967	-0.002922	-0.005623	0.766033
623	-0.031069	-0.181375	0.280967	-0.002931	-0.005625	0.766033
624	-0.029061	-0.176373	0.281967	-0.002939	-0.005627	0.766033
625	-0.031052	-0.175371	0.286967	-0.002948	-0.005629	0.766033
626	-0.031043	-0.178369	0.287967	-0.002957	-0.005631	0.766033
627	-0.029034	-0.179367	0.293967	-0.002966	-0.005633	0.766033
628	-0.032025	-0.177365	0.295967	-0.002975	-0.005635	0.766033
629	-0.031016	-0.179363	0.288967	-0.002984	-0.005637	0.766033
630	-0.030007	-0.178361	0.283967	-0.002993	-0.005639	0.766033
631	-0.030998	-0.178360	0.279967	-0.003002	-0.005640	0.766033
632	-0.029990	-0.179358	0.293967	-0.003010	-0.005642	0.766033
633	-0.030981	-0.179356	0.288967	-0.003019	-0.005644	0.766033
634	-0.029972	-0.177354	0.281967	-0.003028	-0.005646	0.766033
635	-0.031963	-0.176352	0.272967	-0.003037	-0.005648	0.766033
636	-0.032954	-0.180350	0.278967	-0.003046	-0.005650	0.766033
637	-0.029945	-0.179348	0.286967	-0.003055	-0.005652	0.766033
638	-0.032936	-0.177346	0.268967	-0.003064	-0.005654	0.766033
639	-0.029928	-0.177344	0.277967	-0.003072	-0.005656	0.766033
640	-0.032919	-0.177342	0.287967	-0.003081	-0.005658	0.766033
641	-0.031910	-0.178340	0.285967	-0.003090	-0.005660	0.766033
642	-0.032901	-0.177339	0.278967	-0.003099	-0.005661	0.766033
643	-0.032892	-0.177337	0.272967	-0.003108	-0.005663	0.766033
644	-0.031883	-0.177335	0.269967	-0.003117	-0.005665	0.766033
645	-0.032874	-0.176333	0.288967	-0.003126	-0.005667	0.766033
646	-0.031865	-0.177331	0.289967	-0.003135	-0.005669	0.766033
647	-0.032857	-0.180329	0.290967	-0.003143	-0.005671	0.766033
648	-0.030848	-0.179327	0.287967	-0.003152	-0.005673	0.766033
649	-0.032839	-0.177325	0.277967	-0.003161	-0.005675	0.766033
650	-0.032830	-0.178323	0.275967	-0.003170	-0.005677	0.766033
651	-0.033821	-0.176321	0.279967	-0.003179	-0.005679	0.766033
652	-0.032812	-0.179320	0.282967	-0.003188	-0.005680	0.766033
653	-0.030803	-0.177318	0.277967	-0.003197	-0.005682	0.766033
654	-0.030795	-0.178316	0.275967	-0.003205	-0.005684	0.766033
655	-0.031786	-0.178314	0.285967	-0.003214	-0.005686	0.766033
656	-0.030777	-0.178312	0.289967	-0.003223	-0.005688	0.766033
657	-0.030768	-0.179310	0.293967	-0.003232	-0.005690	0.766033
658	-0.030759	-0.178308	0.273967	-0.003241	-0.005692	0.766033
659	-0.030750	-0.178306	0.275967	-0.003250	-0.005694	0.766033
660	-0.031741	-0.176304	0.279967	-0.003259	-0.005696	0.766033
661	-0.030732	-0.176302	0.281967	-0.003268	-0.005698	0.766033
662	-0.030724	-0.179300	0.270967	-0.003276	-0.005700	0.766033
663	-0.028715	-0.177299	0.289967	-0.003285	-0.005701	0.766033
664	-0.030706	-0.177297	0.276967	-0.003294	-0.005703	0.766033
665	-0.031697	-0.177295	0.282967	-0.003303	-0.005705	0.766033
666	-0.032688	-0.178293	0.277967	-0.003312	-0.005707	0.766033
667	-0.029679	-0.178291	0.283967	-0.003321	-0.005709	0.766033
668	-0.030670	-0.178289	0.280967	-0.003330	-0.005711	0.766033
669	-0.029662	-0.175287	0.283967	-0.003338	-0.005713	0.766033
670	-0.030653	-0.177285	0.291967	-0.003347	-0.005715	0.766033
671	-0.031644	-0.177283	0.281967	-0.003356	-0.005717	0.766033
672	-0.030635	-0.175281	0.277967	-0.003365	-0.005719	0.766033
673	-0.030626	-0.176279	0.279967	-0.003374	-0.005721	0.766033
674	-0.031617	-0.177278	0.286967	-0.003383	-0.005722	0.766033
675	-0.032608	-0.179276	0.287967	-0.003392	-0.005724	0.766033
676	-0.030599	-0.178274	0.283967	-0.003401	-0.005726	0.766033
677	-0.028591	-0.179272	0.285967	-0.003409	-0.005728	0.766033
678	-0.030582	-0.175270	0.278967	-0.003418	-0.005730	0.766033
679	-0.029573	-0.176268	0.292967	-0.003427	-0.005732	0.766033
680	-0.030564	-0.174266	0.281967	-0.003436	-0.005734	0.766033
681	-0.029555	-0.179264	0.283967	-0.003445	-0.005736	0.766033
682	-0.032546	-0.178262	0.276967	-0.003454	-0.005738	0.766033
683	-0.031537	-0.176260	0.282967	-0.003463	-0.005740	0.766033
684	-0.031529	-0.178259	0.278967	-0.003471	-0.005741	0.766033
685	-0.030520	-0.178257	0.286967	-0.003480	-0.005743	0.766033
686	-0.030511	-0.178255	0.283967	-0.003489	-0.005745	0.766033
687	-0.029502	-0.177253	0.275967	-0.003498	-0.005747	0.766033
688	-0.032493	-0.179251	0.280967	-0.003507	-0.005749	0.766033
689	-0.032484	-0.179249	0.282967	-0.003516	-0.005751	0.766033
690	-0.032475	-0.179247	0.275967	-0.003525	-0.005753	0.766033
691	-0.031466	-0.179245	0.279967	-0.003534	-0.005755	0.766033
692	-0.031458	-0.180243	0.287967	-0.003542	-0.005757	0.766033
693	-0.031449	-0.179241	0.286967	-0.003551	-0.005759	0.766033
694	-0.031440	-0.178239	0.281967	-0.003560	-0.005761	0.766033
695	-0.030431	-0.177238	0.277967	-0.003569	-0.005762	0.766033
696	-0.029422	-0.178236	0.278967	-0.003578	-0.005764	0.766033
697	-0.032413	-0.179234	0.285967	-0.003587	-0.005766	0.766033
698	-0.031404	-0.177232	0.281967	-0.003596	-0.005768	0.766033
699	-0.031396	-0.176230	0.271967	-0.003604	-0.005770	0.766033
700	-0.033387	-0.178228	0.265967	-0.003613	-0.005772	0.766033
701	-0.031378	-0.180226	0.283967	-0.003622	-0.005774	0.766033
702	-0.030369	-0.177224	0.282967	-0.003631	-0.005776	0.766033
703	-0.031360	-0.177222	0.277967	-0.003640	-0.005778	0.766033
704	-0.032351	-0.179220	0.284967	-0.003649	-0.005780	0.766033
705	-0.031342	-0.178218	0.272967	-0.003658	-0.005782	0.766033
706	-0.031333	-0.178217	0.265967	-0.003667	-0.005783	0.766033
707	-0.032325	-0.177215	0.282967	-0.003675	-0.005785	0.766033
708	-0.032316	-0.178213	0.282967	-0.003684	-0.005787	0.766033
709	-0.031307	-0.177211	0.273967	-0.003693	-0.005789	0.766033
710	-0.031298	-0.180209	0.277967	-0.003702	-0.005791	0.766033
711	-0.032289	-0.176207	0.277967	-0.003711	-0.005793	0.766033
712	-0.032280	-0.181205	0.271967	-0.003720	-0.005795	0.766033
713	-0.034271	-0.178203	0.280967	-0.003729	-0.005797	0.766033
714	-0.031263	-0.177201	0.269967	-0.003737	-0.005799	0.766033
715	-0.032254	-0.177199	0.279967	-0.003746	-0.005801	0.766033
716	-0.033245	-0.176197	0.281967	-0.003755	-0.005803	0.766033
717	-0.032236	-0.176196	0.280967	-0.003764	-0.005804	0.766033
718	-0.032227	-0.175194	0.264967	-0.003773	-0.005806	0.766033
719	-0.032218	-0.177192	0.275967	-0.003782	-0.005808	0.766033
720	-0.032209	-0.179190	0.279967	-0.003791	-0.005810	0.766033
721	-0.032200	-0.175188	0.285967	-0.003800	-0.005812	0.766033
722	-0.033192	-0.173186	0.276967	-0.003808	-0.005814	0.766033
723	-0.031183	-0.174184	0.271967	-0.003817	-0.005816	0.766033
724	-0.031174	-0.177182	0.274967	-0.003826	-0.005818	0.766033
725	-0.032165	-0.178180	0.283967	-0.003835	-0.005820	0.766033
726	-0.034156	-0.176178	0.289967	-0.003844	-0.005822	0.766033
727	-0.033147	-0.174177	0.274967	-0.003853	-0.005823	0.766033
728	-0.029138	-0.174175	0.275967	-0.003862	-0.005825	0.766033
729	-0.032130	-0.174173	0.273967	-0.003870	-0.005827	0.766033
730	-0.030121	-0.175171	0.275967	-0.003879	-0.005829	0.766033
731	-0.032112	-0.175169	0.274967	-0.003888	-0.005831	0.766033
732	-0.032103	-0.172167	0.280967	-0.003897	-0.005833	0.766033
733	-0.032094	-0.174165	0.283967	-0.003906	-0.005835	0.766033
734	-0.030085	-0.175163	0.265967	-0.003915	-0.005837	0.766033
735	-0.030076	-0.171161	0.279967	-0.003924	-0.005839	0.766033
736	-0.033067	-0.175159	0.283967	-0.003933	-0.005841	0.766033
737	-0.033059	-0.174157	0.276967	-0.003941	-0.005843	0.766033
738	-0.032050	-0.174156	0.274967	-0.003950	-0.005844	0.766033
739	-0.030041	-0.174154	0.274967	-0.003959	-0.005846	0.766033
