359	-0.002546	-0.000861	-0.000623	-0.004454	-0.010139	0.768623	71.8
360	-0.002547	0.003139	0.002377	-0.004453	-0.010139	0.768623	72.0
361	-0.002547	0.002138	-0.005622	-0.004453	-0.010138	0.768622	72.2
362	-0.002547	0.003138	0.003378	-0.004453	-0.010138	0.768622	72.4
363	-0.000548	0.003138	-0.000622	-0.004452	-0.010138	0.768622	72.6
364	-0.001548	0.004138	-0.000622	-0.004452	-0.010138	0.768622	72.8
365	-0.000548	0.001138	-0.003622	-0.004452	-0.010138	0.768622	73.0
366	-0.002549	0.002138	0.005379	-0.004451	-0.010138	0.768621	73.2
367	0.000451	0.004138	-0.000621	-0.004451	-0.010138	0.768621	73.4
368	-0.002549	0.004138	-0.001621	-0.004451	-0.010138	0.768621	73.6
369	-0.002550	0.001137	-0.000621	-0.004450	-0.010137	0.768621	73.8
370	-0.002550	-0.001863	-0.000620	-0.004450	-0.010137	0.768620	74.0
371	-0.002550	-0.000863	0.004380	-0.004450	-0.010137	0.768620	74.2
372	-0.002551	0.001137	-0.000620	-0.004449	-0.010137	0.768620	74.4
373	-0.001551	0.004137	0.005380	-0.004449	-0.010137	0.768620	74.6
374	-0.003551	0.005137	0.006381	-0.004449	-0.010137	0.768619	74.8
375	-0.001552	0.001137	-0.005619	-0.004448	-0.010137	0.768619	75.0
376	-0.004552	0.004136	-0.003619	-0.004448	-0.010136	0.768619	75.2
377	-0.002552	0.000136	-0.000619	-0.004448	-0.010136	0.768619	75.4
378	-0.001553	-0.002864	-0.000618	-0.004447	-0.010136	0.768618	75.6
379	-0.003553	-0.000864	-0.002618	-0.004447	-0.010136	0.768618	75.8
380	-0.003553	0.003136	-0.011618	-0.004447	-0.010136	0.768618	76.0
381	-0.003554	0.001136	-0.002618	-0.004446	-0.010136	0.768618	76.2
382	-0.002554	-0.000864	0.004382	-0.004446	-0.010136	0.768618	76.4
383	-0.000554	-0.000864	0.002383	-0.004446	-0.010136	0.768617	76.6
384	0.000445	0.001135	-0.003617	-0.004445	-0.010135	0.768617	76.8
385	-0.000555	0.003135	-0.005617	-0.004445	-0.010135	0.768617	77.0
386	-0.000555	-0.000865	0.001383	-0.004445	-0.010135	0.768617	77.2
387	-0.000556	-0.002865	0.010384	-0.004444	-0.010135	0.768616	77.4
388	0.001444	-0.002865	0.004384	-0.004444	-0.010135	0.768616	77.6
389	-0.001556	0.004135	0.002384	-0.004444	-0.010135	0.768616	77.8
390	0.001443	0.000135	-0.002616	-0.004443	-0.010135	0.768616	78.0
391	-0.000557	-0.000865	0.010385	-0.004443	-0.010135	0.768615	78.2
392	0.001443	-0.000866	0.006385	-0.004443	-0.010134	0.768615	78.4
393	0.000442	-0.001866	-0.000615	-0.004442	-0.010134	0.768615	78.6
394	0.000442	0.000134	-0.001615	-0.004442	-0.010134	0.768615	78.8
395	0.002442	0.003134	-0.004615	-0.004442	-0.010134	0.768615	79.0
396	0.001441	0.001134	0.002386	-0.004441	-0.010134	0.768614	79.2
397	0.001441	-0.000866	0.006386	-0.004441	-0.010134	0.768614	79.4
398	0.001441	0.001134	0.006386	-0.004441	-0.010134	0.768614	79.6
399	-0.001560	0.001133	0.009386	-0.004440	-0.010133	0.768614	79.8
400	0.000440	-0.000867	0.007387	-0.004440	-0.010133	0.768613	80.0
401	-0.000560	-0.001867	0.006387	-0.004440	-0.010133	0.768613	80.2
402	0.002439	0.003133	-0.001613	-0.004439	-0.010133	0.768613	80.4
403	-0.000561	0.006133	-0.003613	-0.004439	-0.010133	0.768613	80.6
404	0.001439	0.005133	0.002388	-0.004439	-0.010133	0.768612	80.8
405	-0.000562	-0.001867	-0.001612	-0.004438	-0.010133	0.768612	81.0
406	0.001438	-0.008867	-0.010612	-0.004438	-0.010133	0.768612	81.2
407	-0.000562	-0.012868	0.007388	-0.004438	-0.010132	0.768612	81.4
408	-0.000563	-0.012868	-0.008611	-0.004437	-0.010132	0.768611	81.6
409	0.000437	-0.002868	-0.004611	-0.004437	-0.010132	0.768611	81.8
410	0.001437	0.010132	0.000389	-0.004437	-0.010132	0.768611	82.0
411	0.003436	0.013132	-0.003611	-0.004436	-0.010132	0.768611	82.2
412	0.000436	0.012132	0.001389	-0.004436	-0.010132	0.768611	82.4
413	0.000436	0.001132	0.001390	-0.004436	-0.010132	0.768610	82.6
414	-0.002565	-0.011868	-0.002610	-0.004435	-0.010132	0.768610	82.8
415	-0.002565	-0.013869	0.005390	-0.004435	-0.010131	0.768610	83.0
416	0.001435	-0.011869	-0.008610	-0.004435	-0.010131	0.768610	83.2
417	0.002434	0.000131	-0.002609	-0.004434	-0.010131	0.768609	83.4
418	0.000434	0.005131	-0.005609	-0.004434	-0.010131	0.768609	83.6
419	0.003434	0.009131	0.002391	-0.004434	-0.010131	0.768609	83.8
420	0.003433	0.007131	0.007391	-0.004433	-0.010131	0.768609	84.0
421	0.001433	0.000131	-0.010608	-0.004433	-0.010131	0.768608	84.2
422	0.001433	-0.004870	-0.001608	-0.004433	-0.010130	0.768608	84.4
423	0.004432	-0.010870	-0.005608	-0.004432	-0.010130	0.768608	84.6
424	0.002432	-0.009870	0.006392	-0.004432	-0.010130	0.768608	84.8
425	0.001432	-0.002870	-0.001607	-0.004432	-0.010130	0.768607	85.0
426	0.004431	0.003130	0.000393	-0.004431	-0.010130	0.768607	85.2
427	0.002431	0.005130	0.000393	-0.004431	-0.010130	0.768607	85.4
428	0.001431	0.004130	0.002393	-0.004431	-0.010130	0.768607	85.6
429	0.003430	-0.000870	0.005393	-0.004430	-0.010130	0.768607	85.8
430	0.004430	-0.002871	0.005394	-0.004430	-0.010129	0.768606	86.0
431	0.002430	-0.005871	0.003394	-0.004430	-0.010129	0.768606	86.2
432	0.003429	-0.006871	-0.000606	-0.004429	-0.010129	0.768606	86.4
433	0.003429	-0.003871	0.009394	-0.004429	-0.010129	0.768606	86.6
434	0.002429	-0.000871	-0.002605	-0.004429	-0.010129	0.768605	86.8
435	0.002428	0.001129	0.003395	-0.004428	-0.010129	0.768605	87.0
436	0.003428	0.007129	0.003395	-0.004428	-0.010129	0.768605	87.2
437	0.005428	-0.002872	0.002395	-0.004428	-0.010128	0.768605	87.4
438	0.002427	-0.008872	0.001396	-0.004427	-0.010128	0.768604	87.6
439	0.002427	-0.007872	0.001396	-0.004427	-0.010128	0.768604	87.8
440	-0.000573	-0.005872	0.001396	-0.004427	-0.010128	0.768604	88.0
441	0.002426	-0.002872	0.006396	-0.004426	-0.010128	0.768604	88.2
442	0.001426	-0.002872	0.002397	-0.004426	-0.010128	0.768603	88.4
443	0.002426	-0.002872	0.007397	-0.004426	-0.010128	0.768603	88.6
444	0.000425	0.001128	-0.003603	-0.004425	-0.010128	0.768603	88.8
445	0.001425	0.003127	-0.006603	-0.004425	-0.010127	0.768603	89.0
446	0.003425	0.001127	-0.000603	-0.004425	-0.010127	0.768603	89.2
447	0.001424	-0.008873	-0.005602	-0.004424	-0.010127	0.768602	89.4
448	-0.000576	-0.007873	0.002398	-0.004424	-0.010127	0.768602	89.6
449	0.000424	-0.004873	0.009398	-0.004424	-0.010127	0.768602	89.8
450	0.000423	0.000127	-0.004602	-0.004423	-0.010127	0.768602	90.0
451	0.000423	0.002127	0.002399	-0.004423	-0.010127	0.768601	90.2
452	-0.000577	0.001127	-0.001601	-0.004423	-0.010127	0.768601	90.4
453	0.001422	-0.001874	0.001399	-0.004422	-0.010126	0.768601	90.6
454	-0.001578	-0.001874	-0.004601	-0.004422	-0.010126	0.768601	90.8
455	-0.002578	-0.004874	-0.000600	-0.004422	-0.010126	0.768600	91.0
456	-0.001579	-0.004874	-0.010600	-0.004421	-0.010126	0.768600	91.2
457	-0.003579	-0.000874	0.003400	-0.004421	-0.010126	0.768600	91.4
458	-0.002579	-0.002874	0.001400	-0.004421	-0.010126	0.768600	91.6
459	-0.001580	0.000126	-0.003599	-0.004420	-0.010126	0.768599	91.8
460	-0.001580	0.001125	-0.002599	-0.004420	-0.010125	0.768599	92.0
461	-0.000580	-0.000875	0.004401	-0.004420	-0.010125	0.768599	92.2
462	-0.001581	-0.000875	0.000401	-0.004419	-0.010125	0.768599	92.4
463	-0.000581	-0.001875	-0.001599	-0.004419	-0.010125	0.768599	92.6
464	-0.002581	-0.002875	-0.007598	-0.004419	-0.010125	0.768598	92.8
465	-0.002582	-0.005875	0.000402	-0.004418	-0.010125	0.768598	93.0
466	0.000418	-0.001875	0.002402	-0.004418	-0.010125	0.768598	93.2
467	0.000418	0.003125	0.007402	-0.004418	-0.010125	0.768598	93.4
468	0.000417	-0.000876	-0.009597	-0.004417	-0.010124	0.768597	93.6
469	0.000417	-0.002876	-0.001597	-0.004417	-0.010124	0.768597	93.8
470	-0.001583	-0.004876	0.001403	-0.004417	-0.010124	0.768597	94.0
471	-0.000584	-0.004876	0.003403	-0.004416	-0.010124	0.768597	94.2
472	0.001416	0.000124	-0.011596	-0.004416	-0.010124	0.768596	94.4
473	-0.000584	-0.000876	0.005404	-0.004416	-0.010124	0.768596	94.6
474	0.002415	-0.000876	0.007404	-0.004415	-0.010124	0.768596	94.8
475	0.000415	-0.002876	0.001404	-0.004415	-0.010124	0.768596	95.0
476	0.001415	-0.004877	-0.000595	-0.004415	-0.010123	0.768595	95.2
477	0.000414	-0.002877	0.004405	-0.004414	-0.010123	0.768595	95.4
478	0.000414	-0.000877	-0.003595	-0.004414	-0.010123	0.768595	95.6
479	0.001414	-0.000877	0.007405	-0.004414	-0.010123	0.768595	95.8
480	0.001413	-0.004877	-0.006595	-0.004413	-0.010123	0.768595	96.0
481	0.001413	-0.002877	0.005406	-0.004413	-0.010123	0.768594	96.2
482	0.000413	0.001123	-0.005594	-0.004413	-0.010123	0.768594	96.4
483	-0.000588	-0.000878	0.003406	-0.004412	-0.010122	0.768594	96.6
484	0.001412	-0.000878	0.007406	-0.004412	-0.010122	0.768594	96.8
485	-0.001588	0.000122	-0.001593	-0.004412	-0.010122	0.768593	97.0
486	-0.001589	-0.000878	-0.000593	-0.004411	-0.010122	0.768593	97.2
487	0.001411	-0.004878	-0.002593	-0.004411	-0.010122	0.768593	97.4
488	-0.002589	-0.003878	-0.000593	-0.004411	-0.010122	0.768593	97.6
489	0.001410	-0.001878	0.002408	-0.004410	-0.010122	0.768592	97.8
490	0.001410	0.000122	-0.007592	-0.004410	-0.010122	0.768592	98.0
491	0.001410	0.004121	0.008408	-0.004410	-0.010121	0.768592	98.2
492	-0.000591	0.000121	-0.000592	-0.004409	-0.010121	0.768592	98.4
493	0.002409	-0.001879	0.006408	-0.004409	-0.010121	0.768592	98.6
494	0.003409	-0.003879	-0.008591	-0.004409	-0.010121	0.768591	98.8
495	0.001408	-0.002879	-0.001591	-0.004408	-0.010121	0.768591	99.0
496	0.001408	-0.001879	-0.009591	-0.004408	-0.010121	0.768591	99.2
497	0.003408	-0.000879	0.005409	-0.004408	-0.010121	0.768591	99.4
498	0.001407	-0.001879	-0.001590	-0.004407	-0.010121	0.768590	99.6
499	0.002407	0.000120	0.002410	-0.004407	-0.010120	0.768590	99.8
500	0.003407	-0.000880	0.008410	-0.004407	-0.010120	0.768590	100.0
501	0.004406	-0.002880	-0.002590	-0.004406	-0.010120	0.768590	100.2
502	0.001406	-0.004880	0.000411	-0.004406	-0.010120	0.768589	100.4
503	0.000406	-0.004880	0.001411	-0.004406	-0.010120	0.768589	100.6
504	0.001405	-0.002880	0.002411	-0.004405	-0.010120	0.768589	100.8
505	0.002405	-0.003880	-0.006589	-0.004405	-0.010120	0.768589	101.0
506	0.001405	-0.003881	0.000412	-0.004405	-0.010119	0.768588	101.2
507	0.001404	-0.003881	0.009412	-0.004404	-0.010119	0.768588	101.4
508	0.001404	-0.003881	0.006412	-0.004404	-0.010119	0.768588	101.6
509	0.002404	-0.002881	0.005412	-0.004404	-0.010119	0.768588	101.8
510	0.001403	-0.004881	-0.000588	-0.004403	-0.010119	0.768588	102.0
511	0.002403	-0.003881	0.001413	-0.004403	-0.010119	0.768587	102.2
512	0.003403	-0.000881	-0.006587	-0.004403	-0.010119	0.768587	102.4
513	0.002402	-0.002881	-0.003587	-0.004402	-0.010119	0.768587	102.6
514	0.003402	-0.000882	0.003413	-0.004402	-0.010118	0.768587	102.8
515	0.002402	-0.002882	-0.000586	-0.004402	-0.010118	0.768586	103.0
516	0.005401	-0.002882	0.000414	-0.004401	-0.010118	0.768586	103.2
517	0.003401	-0.003882	0.004414	-0.004401	-0.010118	0.768586	103.4
518	-0.000599	0.002118	0.083414	-0.004401	-0.010118	0.768586	103.6
519	-0.091600	0.113118	0.231415	-0.004400	-0.010118	0.768585	103.8
520	-0.086600	0.108118	0.227415	-0.004400	-0.010118	0.768585	104.0
521	-0.083600	0.106118	0.204415	-0.004400	-0.010118	0.768585	104.2
522	-0.084601	0.106117	0.220415	-0.004399	-0.010117	0.768585	104.4
523	-0.083601	0.105117	0.215416	-0.004399	-0.010117	0.768584	104.6
524	-0.083601	0.107117	0.214416	-0.004399	-0.010117	0.768584	104.8
525	-0.082602	0.103117	0.215416	-0.004398	-0.010117	0.768584	105.0
526	-0.081602	0.102117	0.213416	-0.004398	-0.010117	0.768584	105.2
527	-0.080602	0.104117	0.208416	-0.004398	-0.010117	0.768584	105.4
528	-0.080603	0.105117	0.213417	-0.004397	-0.010117	0.768583	105.6
529	-0.080603	0.103116	0.208417	-0.004397	-0.010116	0.768583	105.8
530	-0.080603	0.101116	0.200417	-0.004397	-0.010116	0.768583	106.0
531	-0.081604	0.100116	0.204417	-0.004396	-0.010116	0.768583	106.2
532	-0.078604	0.102116	0.200418	-0.004396	-0.010116	0.768582	106.4
533	-0.081604	0.102116	0.212418	-0.004396	-0.010116	0.768582	106.6
534	-0.081605	0.101116	0.201418	-0.004395	-0.010116	0.768582	106.8
535	-0.081605	0.099116	0.197418	-0.004395	-0.010116	0.768582	107.0
536	-0.078605	0.103116	0.204419	-0.004395	-0.010116	0.768581	107.2
537	-0.079606	0.101115	0.205419	-0.004394	-0.010115	0.768581	107.4
538	-0.080606	0.100115	0.194419	-0.004394	-0.010115	0.768581	107.6
539	-0.079606	0.098115	0.196419	-0.004394	-0.010115	0.768581	107.8
540	-0.079607	0.100115	0.202420	-0.004393	-0.010115	0.768580	108.0
541	-0.079607	0.099115	0.191420	-0.004393	-0.010115	0.768580	108.2
542	-0.079607	0.100115	0.192420	-0.004393	-0.010115	0.768580	108.4
543	-0.081608	0.098115	0.205420	-0.004392	-0.010115	0.768580	108.6
544	-0.078608	0.097115	0.210420	-0.004392	-0.010115	0.768580	108.8
545	-0.078608	0.100114	0.202421	-0.004392	-0.010114	0.768579	109.0
546	-0.079609	0.096114	0.204421	-0.004391	-0.010114	0.768579	109.2
547	-0.075609	0.099114	0.201421	-0.004391	-0.010114	0.768579	109.4
548	-0.078609	0.098114	0.187421	-0.004391	-0.010114	0.768579	109.6
549	-0.077610	0.097114	0.205422	-0.004390	-0.010114	0.768578	109.8
550	-0.078610	0.097114	0.217422	-0.004390	-0.010114	0.768578	110.0
551	-0.077610	0.097114	0.204422	-0.004390	-0.010114	0.768578	110.2
552	-0.077611	0.098113	0.197422	-0.004389	-0.010113	0.768578	110.4
553	-0.076611	0.098113	0.212423	-0.004389	-0.010113	0.768577	110.6
554	-0.076611	0.096113	0.199423	-0.004389	-0.010113	0.768577	110.8
555	-0.076612	0.098113	0.204423	-0.004388	-0.010113	0.768577	111.0
556	-0.078612	0.098113	0.207423	-0.004388	-0.010113	0.768577	111.2
557	-0.074612	0.096113	0.206424	-0.004388	-0.010113	0.768576	111.4
558	-0.075613	0.093113	0.196424	-0.004387	-0.010113	0.768576	111.6
559	-0.078613	0.097113	0.203424	-0.004387	-0.010113	0.768576	111.8
560	-0.078613	0.098112	0.205424	-0.004387	-0.010112	0.768576	112.0
561	-0.076614	0.098112	0.202424	-0.004386	-0.010112	0.768576	112.2
562	-0.076614	0.094112	0.195425	-0.004386	-0.010112	0.768575	112.4
563	-0.076614	0.095112	0.200425	-0.004386	-0.010112	0.768575	112.6
564	-0.076615	0.095112	0.204425	-0.004385	-0.010112	0.768575	112.8
565	-0.076615	0.095112	0.205425	-0.004385	-0.010112	0.768575	113.0
566	-0.076615	0.094112	0.189426	-0.004385	-0.010112	0.768574	113.2
567	-0.077616	0.094112	0.199426	-0.004384	-0.010112	0.768574	113.4
568	-0.077616	0.094111	0.203426	-0.004384	-0.010111	0.768574	113.6
569	-0.077616	0.094111	0.194426	-0.004384	-0.010111	0.768574	113.8
570	-0.076617	0.096111	0.184427	-0.004383	-0.010111	0.768573	114.0
571	-0.074617	0.093111	0.199427	-0.004383	-0.010111	0.768573	114.2
572	-0.077617	0.094111	0.209427	-0.004383	-0.010111	0.768573	114.4
573	-0.075618	0.094111	0.190427	-0.004382	-0.010111	0.768573	114.6
574	-0.077618	0.096111	0.188427	-0.004382	-0.010111	0.768573	114.8
575	-0.077618	0.094110	0.190428	-0.004382	-0.010110	0.768572	115.0
576	-0.077619	0.092110	0.207428	-0.004381	-0.010110	0.768572	115.2
577	-0.075619	0.092110	0.187428	-0.004381	-0.010110	0.768572	115.4
578	-0.076619	0.093110	0.193428	-0.004381	-0.010110	0.768572	115.6
579	-0.078620	0.096110	0.192429	-0.004380	-0.010110	0.768571	115.8
580	-0.077620	0.092110	0.192429	-0.004380	-0.010110	0.768571	116.0
581	-0.076620	0.093110	0.187429	-0.004380	-0.010110	0.768571	116.2
582	-0.078621	0.094110	0.202429	-0.004379	-0.010110	0.768571	116.4
583	-0.075621	0.095109	0.202430	-0.004379	-0.010109	0.768570	116.6
584	-0.078621	0.095109	0.185430	-0.004379	-0.010109	0.768570	116.8
585	-0.076622	0.095109	0.200430	-0.004378	-0.010109	0.768570	117.0
586	-0.077622	0.092109	0.192430	-0.004378	-0.010109	0.768570	117.2
587	-0.078622	0.094109	0.196431	-0.004378	-0.010109	0.768569	117.4
588	-0.078623	0.093109	0.193431	-0.004377	-0.010109	0.768569	117.6
589	-0.075623	0.093109	0.183431	-0.004377	-0.010109	0.768569	117.8
590	-0.076623	0.094109	0.188431	-0.004377	-0.010109	0.768569	118.0
591	-0.077624	0.094108	0.200431	-0.004376	-0.010108	0.768569	118.2
592	-0.076624	0.095108	0.197432	-0.004376	-0.010108	0.768568	118.4
593	-0.076624	0.095108	0.194432	-0.004376	-0.010108	0.768568	118.6
594	-0.076625	0.094108	0.194432	-0.004375	-0.010108	0.768568	118.8
595	-0.075625	0.093108	0.193432	-0.004375	-0.010108	0.768568	119.0
596	-0.077625	0.093108	0.189433	-0.004375	-0.010108	0.768567	119.2
597	-0.079626	0.093108	0.191433	-0.004374	-0.010108	0.768567	119.4
598	-0.077626	0.092107	0.197433	-0.004374	-0.010107	0.768567	119.6
599	-0.075626	0.091107	0.198433	-0.004374	-0.010107	0.768567	119.8
600	-0.076627	0.095107	0.199434	-0.004373	-0.010107	0.768566	120.0
601	-0.077627	0.092107	0.185434	-0.004373	-0.010107	0.768566	120.2
602	-0.077627	0.092107	0.193434	-0.004373	-0.010107	0.768566	120.4
603	-0.077628	0.091107	0.194434	-0.004372	-0.010107	0.768566	120.6
604	-0.077628	0.094107	0.188435	-0.004372	-0.010107	0.768565	120.8
605	-0.077628	0.097107	0.182435	-0.004372	-0.010107	0.768565	121.0
606	-0.080629	0.094106	0.181435	-0.004371	-0.010106	0.768565	121.2
607	-0.078629	0.094106	0.188435	-0.004371	-0.010106	0.768565	121.4
608	-0.077629	0.095106	0.191435	-0.004371	-0.010106	0.768565	121.6
609	-0.078630	0.094106	0.188436	-0.004370	-0.010106	0.768564	121.8
610	-0.080630	0.097106	0.176436	-0.004370	-0.010106	0.768564	122.0
611	-0.080630	0.096106	0.185436	-0.004370	-0.010106	0.768564	122.2
612	-0.078631	0.094106	0.199436	-0.004369	-0.010106	0.768564	122.4
613	-0.079631	0.095106	0.183437	-0.004369	-0.010106	0.768563	122.6
614	-0.081631	0.096105	0.179437	-0.004369	-0.010105	0.768563	122.8
615	-0.080632	0.097105	0.193437	-0.004368	-0.010105	0.768563	123.0
616	-0.078632	0.096105	0.198437	-0.004368	-0.010105	0.768563	123.2
617	-0.077632	0.095105	0.184438	-0.004368	-0.010105	0.768562	123.4
618	-0.079633	0.094105	0.182438	-0.004367	-0.010105	0.768562	123.6
619	-0.079633	0.095105	0.176438	-0.004367	-0.010105	0.768562	123.8
620	-0.080633	0.098105	0.190438	-0.004367	-0.010105	0.768562	124.0
621	-0.080634	0.095104	0.194439	-0.004366	-0.010104	0.768561	124.2
622	-0.079634	0.095104	0.189439	-0.004366	-0.010104	0.768561	124.4
623	-0.080634	0.095104	0.176439	-0.004366	-0.010104	0.768561	124.6
624	-0.079635	0.097104	0.188439	-0.004365	-0.010104	0.768561	124.8
625	-0.079635	0.096104	0.199439	-0.004365	-0.010104	0.768561	125.0
626	-0.079635	0.093104	0.176440	-0.004365	-0.010104	0.768560	125.2
627	-0.080636	0.092104	0.185440	-0.004364	-0.010104	0.768560	125.4
628	-0.077636	0.095104	0.179440	-0.004364	-0.010104	0.768560	125.6
629	-0.080636	0.093103	0.177440	-0.004364	-0.010103	0.768560	125.8
630	-0.076637	0.092103	0.177441	-0.004363	-0.010103	0.768559	126.0
631	-0.076637	0.092103	0.183441	-0.004363	-0.010103	0.768559	126.2
632	-0.079637	0.094103	0.183441	-0.004363	-0.010103	0.768559	126.4
633	-0.077638	0.094103	0.181441	-0.004362	-0.010103	0.768559	126.6
634	-0.080638	0.092103	0.189442	-0.004362	-0.010103	0.768558	126.8
635	-0.079638	0.090103	0.188442	-0.004362	-0.010103	0.768558	127.0
636	-0.077639	0.090102	0.182442	-0.004361	-0.010102	0.768558	127.2
637	-0.079639	0.094102	0.196442	-0.004361	-0.010102	0.768558	127.4
638	-0.081639	0.093102	0.196443	-0.004361	-0.010102	0.768557	127.6
639	-0.078640	0.091102	0.180443	-0.004360	-0.010102	0.768557	127.8
640	-0.079640	0.090102	0.197443	-0.004360	-0.010102	0.768557	128.0
641	-0.078640	0.094102	0.194443	-0.004360	-0.010102	0.768557	128.2
642	-0.078641	0.092102	0.189443	-0.004359	-0.010102	0.768557	128.4
643	-0.079641	0.092102	0.198444	-0.004359	-0.010102	0.768556	128.6
644	-0.079641	0.092101	0.176444	-0.004359	-0.010101	0.768556	128.8
645	-0.077642	0.092101	0.189444	-0.004358	-0.010101	0.768556	129.0
646	-0.079642	0.090101	0.192444	-0.004358	-0.010101	0.768556	129.2
647	-0.079642	0.091101	0.165445	-0.004358	-0.010101	0.768555	129.4
648	-0.079643	0.092101	0.186445	-0.004357	-0.010101	0.768555	129.6
649	-0.077643	0.091101	0.184445	-0.004357	-0.010101	0.768555	129.8
650	-0.080643	0.092101	0.180445	-0.004357	-0.010101	0.768555	130.0
651	-0.080644	0.090101	0.192446	-0.004356	-0.010101	0.768554	130.2
652	-0.080644	0.090100	0.184446	-0.004356	-0.010100	0.768554	130.4
653	-0.080644	0.089100	0.194446	-0.004356	-0.010100	0.768554	130.6
654	-0.079645	0.089100	0.186446	-0.004355	-0.010100	0.768554	130.8
655	-0.081645	0.090100	0.179447	-0.004355	-0.010100	0.768553	131.0
656	-0.081645	0.091100	0.191447	-0.004355	-0.010100	0.768553	131.2
657	-0.079646	0.087100	0.195447	-0.004354	-0.010100	0.768553	131.4
658	-0.079646	0.089100	0.181447	-0.004354	-0.010100	0.768553	131.6
659	-0.081646	0.092099	0.187447	-0.004354	-0.010099	0.768553	131.8
660	-0.079647	0.091099	0.184448	-0.004353	-0.010099	0.768552	132.0
661	-0.080647	0.090099	0.185448	-0.004353	-0.010099	0.768552	132.2
662	-0.080647	0.089099	0.186448	-0.004353	-0.010099	0.768552	132.4
663	-0.079648	0.089099	0.183448	-0.004352	-0.010099	0.768552	132.6
664	-0.078648	0.088099	0.191449	-0.004352	-0.010099	0.768551	132.8
665	-0.079648	0.092099	0.187449	-0.004352	-0.010099	0.768551	133.0
666	-0.080649	0.091099	0.170449	-0.004351	-0.010099	0.768551	133.2
667	-0.079649	0.092098	0.180449	-0.004351	-0.010098	0.768551	133.4
668	-0.080649	0.090098	0.189450	-0.004351	-0.010098	0.768550	133.6
669	-0.079650	0.092098	0.181450	-0.004350	-0.010098	0.768550	133.8
670	-0.081650	0.092098	0.179450	-0.004350	-0.010098	0.768550	134.0
671	-0.079650	0.089098	0.182450	-0.004350	-0.010098	0.768550	134.2
672	-0.079651	0.089098	0.180450	-0.004349	-0.010098	0.768550	134.4
673	-0.080651	0.091098	0.187451	-0.004349	-0.010098	0.768549	134.6
674	-0.080651	0.090098	0.195451	-0.004349	-0.010098	0.768549	134.8
675	-0.078652	0.091097	0.181451	-0.004348	-0.010097	0.768549	135.0
676	-0.080652	0.091097	0.168451	-0.004348	-0.010097	0.768549	135.2
677	-0.079652	0.087097	0.197452	-0.004348	-0.010097	0.768548	135.4
678	-0.077653	0.089097	0.185452	-0.004347	-0.010097	0.768548	135.6
679	-0.081653	0.093097	0.172452	-0.004347	-0.010097	0.768548	135.8
680	-0.082653	0.091097	0.197452	-0.004347	-0.010097	0.768548	136.0
