391	0.003802	0.001803	-0.007152	-0.008802	-0.009803	0.767152
392	0.001799	0.000803	0.006848	-0.008799	-0.009803	0.767152
393	0.001795	-0.001197	-0.001152	-0.008795	-0.009803	0.767152
394	0.003792	-0.001198	-0.006152	-0.008792	-0.009802	0.767152
395	0.003789	-0.000198	0.008848	-0.008789	-0.009802	0.767152
396	0.002786	0.000801	0.003847	-0.008786	-0.009801	0.767153
397	0.001783	-0.003199	0.000847	-0.008783	-0.009801	0.767153
398	0.001780	0.001801	0.002847	-0.008780	-0.009801	0.767153
399	0.003776	0.000800	0.003847	-0.008776	-0.009800	0.767153
400	0.000773	0.004800	-0.006153	-0.008773	-0.009800	0.767153
401	-0.000230	0.000800	-0.001154	-0.008770	-0.009800	0.767154
402	-0.000233	-0.002201	-0.004154	-0.008767	-0.009799	0.767154
403	-0.001236	-0.002201	0.004846	-0.008764	-0.009799	0.767154
404	-0.001239	-0.000201	-0.005154	-0.008761	-0.009799	0.767154
405	-0.000242	-0.001202	-0.006154	-0.008758	-0.009798	0.767154
406	-0.004246	0.001798	-0.004154	-0.008754	-0.009798	0.767154
407	-0.000249	0.000797	0.000845	-0.008751	-0.009797	0.767155
408	-0.000252	-0.001203	-0.006155	-0.008748	-0.009797	0.767155
409	-0.003255	0.000797	0.010845	-0.008745	-0.009797	0.767155
410	-0.003258	0.000796	0.004845	-0.008742	-0.009796	0.767155
411	-0.001261	-0.000204	0.007845	-0.008739	-0.009796	0.767155
412	-0.000265	-0.001204	0.002844	-0.008735	-0.009796	0.767156
413	-0.000268	-0.001205	0.000844	-0.008732	-0.009795	0.767156
414	-0.000271	-0.000205	-0.005156	-0.008729	-0.009795	0.767156
415	-0.000274	0.000794	-0.004156	-0.008726	-0.009794	0.767156
416	0.001723	0.002794	-0.001156	-0.008723	-0.009794	0.767156
417	-0.000280	0.001794	-0.002156	-0.008720	-0.009794	0.767156
418	0.000717	-0.001207	0.001843	-0.008717	-0.009793	0.767157
419	-0.000287	-0.002207	-0.002157	-0.008713	-0.009793	0.767157
420	-0.000290	-0.001207	-0.005157	-0.008710	-0.009793	0.767157
421	0.000707	-0.002208	0.004843	-0.008707	-0.009792	0.767157
422	0.000704	-0.001208	0.008843	-0.008704	-0.009792	0.767157
423	-0.000299	-0.004209	0.009842	-0.008701	-0.009791	0.767158
424	-0.001302	-0.005209	0.002842	-0.008698	-0.009791	0.767158
425	-0.001306	-0.002209	0.006842	-0.008694	-0.009791	0.767158
426	0.001691	-0.000210	-0.005158	-0.008691	-0.009790	0.767158
427	0.001688	0.003790	-0.002158	-0.008688	-0.009790	0.767158
428	-0.000315	0.002790	-0.005158	-0.008685	-0.009790	0.767158
429	0.000682	0.004789	0.000841	-0.008682	-0.009789	0.767159
430	-0.000321	-0.001211	-0.005159	-0.008679	-0.009789	0.767159
431	0.000676	-0.004212	0.006841	-0.008676	-0.009788	0.767159
432	-0.001328	-0.005212	-0.000159	-0.008672	-0.009788	0.767159
433	-0.000331	-0.001212	0.000841	-0.008669	-0.009788	0.767159
434	-0.000334	0.002787	-0.000159	-0.008666	-0.009787	0.767159
435	-0.000337	0.005787	-0.004160	-0.008663	-0.009787	0.767160
436	-0.000340	0.002787	0.000840	-0.008660	-0.009787	0.767160
437	0.001657	0.001786	-0.004160	-0.008657	-0.009786	0.767160
438	0.000653	0.000786	0.002840	-0.008653	-0.009786	0.767160
439	0.001650	0.000785	0.003840	-0.008650	-0.009785	0.767160
440	-0.000353	-0.001215	0.003839	-0.008647	-0.009785	0.767161
441	0.000644	-0.004215	0.007839	-0.008644	-0.009785	0.767161
442	-0.001359	-0.001216	-0.001161	-0.008641	-0.009784	0.767161
443	0.001638	0.002784	-0.004161	-0.008638	-0.009784	0.767161
444	0.000635	0.007784	0.003839	-0.008635	-0.009784	0.767161
445	0.001631	0.001783	-0.002161	-0.008631	-0.009783	0.767161
446	0.000628	-0.001217	-0.000162	-0.008628	-0.009783	0.767162
447	0.001625	-0.001218	0.002838	-0.008625	-0.009782	0.767162
448	-0.000378	-0.001218	-0.006162	-0.008622	-0.009782	0.767162
449	-0.000381	0.000782	0.003838	-0.008619	-0.009782	0.767162
450	-0.000384	0.000781	-0.011162	-0.008616	-0.009781	0.767162
451	-0.000388	0.001781	-0.010163	-0.008612	-0.009781	0.767163
452	-0.001391	0.004781	0.004837	-0.008609	-0.009781	0.767163
453	-0.003394	0.002780	0.002837	-0.008606	-0.009780	0.767163
454	-0.003397	0.001780	-0.002163	-0.008603	-0.009780	0.767163
455	0.000600	-0.001221	-0.000163	-0.008600	-0.009779	0.767163
456	-0.001403	-0.001221	0.004837	-0.008597	-0.009779	0.767163
457	-0.001406	0.001779	-0.001164	-0.008594	-0.009779	0.767164
458	-0.002410	0.004778	-0.010164	-0.008590	-0.009778	0.767164
459	-0.001413	0.002778	0.002836	-0.008587	-0.009778	0.767164
460	-0.002416	0.002778	-0.004164	-0.008584	-0.009778	0.767164
461	-0.002419	0.002777	-0.004164	-0.008581	-0.009777	0.767164
462	-0.000422	-0.000223	0.009835	-0.008578	-0.009777	0.767165
463	-0.002425	0.001776	-0.001165	-0.008575	-0.009776	0.767165
464	-0.000429	-0.001224	0.003835	-0.008571	-0.009776	0.767165
465	-0.000432	-0.001224	-0.004165	-0.008568	-0.009776	0.767165
466	-0.000435	0.000775	-0.003165	-0.008565	-0.009775	0.767165
467	0.000562	0.002775	-0.001165	-0.008562	-0.009775	0.767165
468	-0.000441	0.004775	0.011834	-0.008559	-0.009775	0.767166
469	-0.000444	-0.000226	0.003834	-0.008556	-0.009774	0.767166
470	-0.000447	-0.001226	-0.004166	-0.008553	-0.009774	0.767166
471	-0.000451	-0.000227	0.000834	-0.008549	-0.009773	0.767166
472	-0.000454	0.000773	-0.007166	-0.008546	-0.009773	0.767166
473	-0.002457	0.000773	0.004833	-0.008543	-0.009773	0.767167
474	-0.000460	0.002772	-0.001167	-0.008540	-0.009772	0.767167
475	-0.003463	0.000772	-0.008167	-0.008537	-0.009772	0.767167
476	-0.001466	0.003772	-0.006167	-0.008534	-0.009772	0.767167
477	-0.000470	0.002771	0.006833	-0.008530	-0.009771	0.767167
478	-0.002473	-0.000229	-0.002167	-0.008527	-0.009771	0.767167
479	-0.002476	-0.002229	-0.008168	-0.008524	-0.009771	0.767168
480	-0.003479	0.000770	0.004832	-0.008521	-0.009770	0.767168
481	-0.002482	0.001770	-0.002168	-0.008518	-0.009770	0.767168
482	-0.003485	0.003769	-0.003168	-0.008515	-0.009769	0.767168
483	-0.001489	0.002769	0.003832	-0.008511	-0.009769	0.767168
484	-0.002492	0.000769	0.006831	-0.008508	-0.009769	0.767169
485	-0.000495	0.002768	0.002831	-0.008505	-0.009768	0.767169
486	-0.000498	0.002768	-0.001169	-0.008502	-0.009768	0.767169
487	-0.003501	0.001768	0.002831	-0.008499	-0.009768	0.767169
488	0.000496	0.000767	-0.001169	-0.008496	-0.009767	0.767169
489	-0.000507	-0.002233	-0.005169	-0.008493	-0.009767	0.767169
490	0.000489	0.000766	-0.006170	-0.008489	-0.009766	0.767170
491	0.001486	0.002766	-0.001170	-0.008486	-0.009766	0.767170
492	0.002483	0.003766	0.003830	-0.008483	-0.009766	0.767170
493	0.004480	0.004765	-0.011170	-0.008480	-0.009765	0.767170
494	0.000477	-0.000235	0.004830	-0.008477	-0.009765	0.767170
495	0.001474	-0.000235	0.000829	-0.008474	-0.009765	0.767171
496	0.000470	0.001764	0.000829	-0.008470	-0.009764	0.767171
497	0.001467	-0.000236	-0.003171	-0.008467	-0.009764	0.767171
498	0.001464	-0.002237	0.002829	-0.008464	-0.009763	0.767171
499	0.001461	0.001763	-0.000171	-0.008461	-0.009763	0.767171
500	-0.000542	0.004763	-0.000171	-0.008458	-0.009763	0.767171
501	-0.000545	0.002762	-0.004172	-0.008455	-0.009762	0.767172
502	0.001452	0.000762	0.002828	-0.008452	-0.009762	0.767172
503	0.001448	-0.001238	-0.002172	-0.008448	-0.009762	0.767172
504	0.000445	0.000761	0.002828	-0.008445	-0.009761	0.767172
505	0.001442	0.001761	0.002828	-0.008442	-0.009761	0.767172
506	-0.002561	0.001760	-0.003173	-0.008439	-0.009760	0.767173
507	0.001436	0.003760	-0.000173	-0.008436	-0.009760	0.767173
508	0.001433	0.002760	-0.007173	-0.008433	-0.009760	0.767173
509	0.001429	0.000759	0.003827	-0.008429	-0.009759	0.767173
510	0.000426	0.001759	0.008827	-0.008426	-0.009759	0.767173
511	-0.002577	-0.001241	-0.004173	-0.008423	-0.009759	0.767173
512	-0.000580	-0.001242	0.002826	-0.008420	-0.009758	0.767174
513	-0.000583	-0.002242	0.002826	-0.008417	-0.009758	0.767174
514	0.001414	0.002757	-0.000174	-0.008414	-0.009757	0.767174
515	-0.000589	0.004757	-0.002174	-0.008411	-0.009757	0.767174
516	-0.000593	0.006757	-0.023174	-0.008407	-0.009757	0.767174
517	-0.016596	0.207756	0.340825	-0.008404	-0.009756	0.767175
518	-0.015599	0.208756	0.308825	-0.008401	-0.009756	0.767175
519	-0.012602	0.201756	0.328825	-0.008398	-0.009756	0.767175
520	-0.013605	0.200755	0.305825	-0.008395	-0.009755	0.767175
521	-0.013608	0.198755	0.297825	-0.008392	-0.009755	0.767175
522	-0.013612	0.194754	0.289825	-0.008388	-0.009754	0.767175
523	-0.012615	0.192754	0.299824	-0.008385	-0.009754	0.767176
524	-0.012618	0.193754	0.306824	-0.008382	-0.009754	0.767176
525	-0.014621	0.193753	0.288824	-0.008379	-0.009753	0.767176
526	-0.014624	0.191753	0.304824	-0.008376	-0.009753	0.767176
527	-0.012627	0.191753	0.306824	-0.008373	-0.009753	0.767176
528	-0.013630	0.193752	0.302823	-0.008370	-0.009752	0.767177
529	-0.013634	0.191752	0.285823	-0.008366	-0.009752	0.767177
530	-0.012637	0.190751	0.292823	-0.008363	-0.009751	0.767177
531	-0.013640	0.187751	0.301823	-0.008360	-0.009751	0.767177
532	-0.012643	0.187751	0.290823	-0.008357	-0.009751	0.767177
533	-0.010646	0.188750	0.292823	-0.008354	-0.009750	0.767177
534	-0.010649	0.188750	0.288822	-0.008351	-0.009750	0.767178
535	-0.012653	0.186750	0.298822	-0.008347	-0.009750	0.767178
536	-0.010656	0.188749	0.284822	-0.008344	-0.009749	0.767178
537	-0.012659	0.185749	0.289822	-0.008341	-0.009749	0.767178
538	-0.011662	0.188748	0.293822	-0.008338	-0.009748	0.767178
539	-0.011665	0.186748	0.284821	-0.008335	-0.009748	0.767179
540	-0.013668	0.188748	0.282821	-0.008332	-0.009748	0.767179
541	-0.009671	0.184747	0.288821	-0.008329	-0.009747	0.767179
542	-0.010675	0.184747	0.295821	-0.008325	-0.009747	0.767179
543	-0.009678	0.184747	0.292821	-0.008322	-0.009747	0.767179
544	-0.012681	0.187746	0.281821	-0.008319	-0.009746	0.767179
545	-0.012684	0.182746	0.290820	-0.008316	-0.009746	0.767180
546	-0.009687	0.185745	0.294820	-0.008313	-0.009745	0.767180
547	-0.009690	0.184745	0.282820	-0.008310	-0.009745	0.767180
548	-0.012694	0.184745	0.279820	-0.008306	-0.009745	0.767180
549	-0.010697	0.183744	0.298820	-0.008303	-0.009744	0.767180
550	-0.010700	0.182744	0.282819	-0.008300	-0.009744	0.767181
551	-0.011703	0.183744	0.291819	-0.008297	-0.009744	0.767181
552	-0.009706	0.183743	0.277819	-0.008294	-0.009743	0.767181
553	-0.011709	0.183743	0.296819	-0.008291	-0.009743	0.767181
554	-0.009712	0.182743	0.278819	-0.008288	-0.009743	0.767181
555	-0.009716	0.180742	0.283819	-0.008284	-0.009742	0.767181
556	-0.009719	0.181742	0.288818	-0.008281	-0.009742	0.767182
557	-0.009722	0.181741	0.294818	-0.008278	-0.009741	0.767182
558	-0.010725	0.186741	0.278818	-0.008275	-0.009741	0.767182
559	-0.010728	0.182741	0.282818	-0.008272	-0.009741	0.767182
560	-0.009731	0.181740	0.298818	-0.008269	-0.009740	0.767182
561	-0.009735	0.181740	0.276817	-0.008265	-0.009740	0.767183
562	-0.010738	0.181740	0.280817	-0.008262	-0.009740	0.767183
563	-0.009741	0.184739	0.281817	-0.008259	-0.009739	0.767183
564	-0.010744	0.180739	0.294817	-0.008256	-0.009739	0.767183
565	-0.008747	0.181738	0.284817	-0.008253	-0.009738	0.767183
566	-0.008750	0.181738	0.270817	-0.008250	-0.009738	0.767183
567	-0.011753	0.181738	0.283816	-0.008247	-0.009738	0.767184
568	-0.009757	0.184737	0.290816	-0.008243	-0.009737	0.767184
569	-0.010760	0.183737	0.281816	-0.008240	-0.009737	0.767184
570	-0.010763	0.181737	0.282816	-0.008237	-0.009737	0.767184
571	-0.009766	0.183736	0.282816	-0.008234	-0.009736	0.767184
572	-0.007769	0.181736	0.293815	-0.008231	-0.009736	0.767185
573	-0.009772	0.181735	0.285815	-0.008228	-0.009735	0.767185
574	-0.010776	0.183735	0.278815	-0.008224	-0.009735	0.767185
575	-0.009779	0.184735	0.278815	-0.008221	-0.009735	0.767185
576	-0.009782	0.181734	0.286815	-0.008218	-0.009734	0.767185
577	-0.010785	0.186734	0.274815	-0.008215	-0.009734	0.767185
578	-0.010788	0.183734	0.278814	-0.008212	-0.009734	0.767186
579	-0.007791	0.182733	0.288814	-0.008209	-0.009733	0.767186
580	-0.010795	0.182733	0.288814	-0.008205	-0.009733	0.767186
581	-0.009798	0.182732	0.274814	-0.008202	-0.009732	0.767186
582	-0.009801	0.183732	0.287814	-0.008199	-0.009732	0.767186
583	-0.010804	0.180732	0.287813	-0.008196	-0.009732	0.767187
584	-0.008807	0.181731	0.280813	-0.008193	-0.009731	0.767187
585	-0.009810	0.179731	0.276813	-0.008190	-0.009731	0.767187
586	-0.010813	0.182731	0.286813	-0.008187	-0.009731	0.767187
587	-0.006817	0.182730	0.290813	-0.008183	-0.009730	0.767187
588	-0.008820	0.178730	0.276813	-0.008180	-0.009730	0.767187
589	-0.007823	0.182729	0.282812	-0.008177	-0.009729	0.767188
590	-0.006826	0.180729	0.278812	-0.008174	-0.009729	0.767188
591	-0.010829	0.184729	0.278812	-0.008171	-0.009729	0.767188
592	-0.006832	0.181728	0.284812	-0.008168	-0.009728	0.767188
593	-0.008836	0.180728	0.288812	-0.008164	-0.009728	0.767188
594	-0.009839	0.180728	0.285811	-0.008161	-0.009728	0.767189
595	-0.006842	0.182727	0.282811	-0.008158	-0.009727	0.767189
596	-0.010845	0.181727	0.277811	-0.008155	-0.009727	0.767189
597	-0.010848	0.182726	0.284811	-0.008152	-0.009726	0.767189
598	-0.009851	0.179726	0.280811	-0.008149	-0.009726	0.767189
599	-0.009854	0.182726	0.280811	-0.008146	-0.009726	0.767189
600	-0.007858	0.182725	0.278810	-0.008142	-0.009725	0.767190
601	-0.008861	0.184725	0.270810	-0.008139	-0.009725	0.767190
602	-0.009864	0.182725	0.279810	-0.008136	-0.009725	0.767190
603	-0.007867	0.180724	0.278810	-0.008133	-0.009724	0.767190
604	-0.007870	0.180724	0.277810	-0.008130	-0.009724	0.767190
605	-0.006873	0.181723	0.281809	-0.008127	-0.009723	0.767191
606	-0.008877	0.183723	0.276809	-0.008123	-0.009723	0.767191
607	-0.008880	0.180723	0.278809	-0.008120	-0.009723	0.767191
608	-0.009883	0.180722	0.292809	-0.008117	-0.009722	0.767191
609	-0.009886	0.178722	0.282809	-0.008114	-0.009722	0.767191
610	-0.008889	0.182722	0.274809	-0.008111	-0.009722	0.767191
611	-0.008892	0.185721	0.275808	-0.008108	-0.009721	0.767192
612	-0.008895	0.179721	0.280808	-0.008105	-0.009721	0.767192
613	-0.005899	0.178720	0.283808	-0.008101	-0.009720	0.767192
614	-0.010902	0.181720	0.274808	-0.008098	-0.009720	0.767192
615	-0.007905	0.182720	0.288808	-0.008095	-0.009720	0.767192
616	-0.006908	0.183719	0.286807	-0.008092	-0.009719	0.767193
617	-0.009911	0.181719	0.283807	-0.008089	-0.009719	0.767193
618	-0.010914	0.180719	0.272807	-0.008086	-0.009719	0.767193
619	-0.009918	0.181718	0.286807	-0.008082	-0.009718	0.767193
620	-0.007921	0.183718	0.282807	-0.008079	-0.009718	0.767193
621	-0.007924	0.181717	0.267807	-0.008076	-0.009717	0.767193
622	-0.007927	0.181717	0.281806	-0.008073	-0.009717	0.767194
623	-0.006930	0.179717	0.282806	-0.008070	-0.009717	0.767194
624	-0.009933	0.181716	0.277806	-0.008067	-0.009716	0.767194
625	-0.009936	0.180716	0.274806	-0.008064	-0.009716	0.767194
626	-0.007940	0.182716	0.282806	-0.008060	-0.009716	0.767194
627	-0.008943	0.179715	0.278806	-0.008057	-0.009715	0.767194
628	-0.006946	0.179715	0.280805	-0.008054	-0.009715	0.767195
629	-0.006949	0.182715	0.272805	-0.008051	-0.009715	0.767195
630	-0.009952	0.181714	0.278805	-0.008048	-0.009714	0.767195
631	-0.008955	0.182714	0.288805	-0.008045	-0.009714	0.767195
632	-0.008959	0.181713	0.275805	-0.008041	-0.009713	0.767195
633	-0.006962	0.183713	0.283804	-0.008038	-0.009713	0.767196
634	-0.007965	0.182713	0.273804	-0.008035	-0.009713	0.767196
635	-0.006968	0.181712	0.277804	-0.008032	-0.009712	0.767196
636	-0.009971	0.180712	0.281804	-0.008029	-0.009712	0.767196
637	-0.006974	0.179712	0.271804	-0.008026	-0.009712	0.767196
638	-0.008977	0.182711	0.281804	-0.008023	-0.009711	0.767196
639	-0.007981	0.182711	0.289803	-0.008019	-0.009711	0.767197
640	-0.009984	0.183710	0.280803	-0.008016	-0.009710	0.767197
641	-0.009987	0.180710	0.272803	-0.008013	-0.009710	0.767197
642	-0.010990	0.181710	0.278803	-0.008010	-0.009710	0.767197
643	-0.007993	0.180709	0.275803	-0.008007	-0.009709	0.767197
644	-0.007996	0.184709	0.267802	-0.008004	-0.009709	0.767198
645	-0.009000	0.183709	0.284802	-0.008000	-0.009709	0.767198
646	-0.008003	0.179708	0.272802	-0.007997	-0.009708	0.767198
647	-0.004006	0.181708	0.277802	-0.007994	-0.009708	0.767198
648	-0.006009	0.181707	0.278802	-0.007991	-0.009707	0.767198
649	-0.009012	0.182707	0.297802	-0.007988	-0.009707	0.767198
650	-0.008015	0.182707	0.286801	-0.007985	-0.009707	0.767199
651	-0.009018	0.179706	0.278801	-0.007982	-0.009706	0.767199
652	-0.007022	0.184706	0.284801	-0.007978	-0.009706	0.767199
653	-0.007025	0.181706	0.272801	-0.007975	-0.009706	0.767199
654	-0.009028	0.182705	0.284801	-0.007972	-0.009705	0.767199
655	-0.008031	0.178705	0.277800	-0.007969	-0.009705	0.767200
656	-0.007034	0.177704	0.276800	-0.007966	-0.009704	0.767200
657	-0.008037	0.178704	0.275800	-0.007963	-0.009704	0.767200
658	-0.006041	0.180704	0.276800	-0.007959	-0.009704	0.767200
659	-0.008044	0.180703	0.284800	-0.007956	-0.009703	0.767200
660	-0.008047	0.179703	0.269800	-0.007953	-0.009703	0.767200
661	-0.008050	0.178703	0.269799	-0.007950	-0.009703	0.767201
662	-0.006053	0.178702	0.279799	-0.007947	-0.009702	0.767201
663	-0.008056	0.177702	0.286799	-0.007944	-0.009702	0.767201
664	-0.008059	0.180701	0.278799	-0.007941	-0.009701	0.767201
665	-0.008063	0.178701	0.281799	-0.007937	-0.009701	0.767201
666	-0.007066	0.178701	0.291798	-0.007934	-0.009701	0.767202
667	-0.007069	0.179700	0.274798	-0.007931	-0.009700	0.767202
668	-0.008072	0.180700	0.286798	-0.007928	-0.009700	0.767202
669	-0.009075	0.181700	0.275798	-0.007925	-0.009700	0.767202
670	-0.006078	0.177699	0.284798	-0.007922	-0.009699	0.767202
671	-0.007082	0.179699	0.274798	-0.007918	-0.009699	0.767202
672	-0.007085	0.177698	0.282797	-0.007915	-0.009698	0.767203
673	-0.009088	0.178698	0.285797	-0.007912	-0.009698	0.767203
674	-0.010091	0.177698	0.277797	-0.007909	-0.009698	0.767203
675	-0.008094	0.176697	0.269797	-0.007906	-0.009697	0.767203
676	-0.010097	0.176697	0.286797	-0.007903	-0.009697	0.767203
677	-0.009101	0.177697	0.278796	-0.007899	-0.009697	0.767204
678	-0.010104	0.179696	0.281796	-0.007896	-0.009696	0.767204
679	-0.010107	0.177696	0.282796	-0.007893	-0.009696	0.767204
680	-0.008110	0.178695	0.271796	-0.007890	-0.009695	0.767204
681	-0.009113	0.177695	0.288796	-0.007887	-0.009695	0.767204
682	-0.010116	0.179695	0.278796	-0.007884	-0.009695	0.767204
683	-0.009119	0.179694	0.278795	-0.007881	-0.009694	0.767205
684	-0.007123	0.177694	0.290795	-0.007877	-0.009694	0.767205
685	-0.007126	0.176694	0.280795	-0.007874	-0.009694	0.767205
686	-0.008129	0.177693	0.276795	-0.007871	-0.009693	0.767205
687	-0.010132	0.178693	0.276795	-0.007868	-0.009693	0.767205
688	-0.009135	0.174692	0.277794	-0.007865	-0.009692	0.767206
689	-0.009138	0.177692	0.289794	-0.007862	-0.009692	0.767206
690	-0.007142	0.174692	0.276794	-0.007858	-0.009692	0.767206
691	-0.009145	0.175691	0.267794	-0.007855	-0.009691	0.767206
692	-0.007148	0.178691	0.274794	-0.007852	-0.009691	0.767206
693	-0.008151	0.175691	0.284794	-0.007849	-0.009691	0.767206
694	-0.007154	0.176690	0.286793	-0.007846	-0.009690	0.767207
695	-0.007157	0.175690	0.281793	-0.007843	-0.009690	0.767207
696	-0.008160	0.177689	0.280793	-0.007840	-0.009689	0.767207
697	-0.005164	0.178689	0.281793	-0.007836	-0.009689	0.767207
698	-0.008167	0.176689	0.287793	-0.007833	-0.009689	0.767207
699	-0.005170	0.176688	0.282792	-0.007830	-0.009688	0.767208
700	-0.007173	0.175688	0.278792	-0.007827	-0.009688	0.767208
701	-0.006176	0.177688	0.278792	-0.007824	-0.009688	0.767208
702	-0.006179	0.178687	0.280792	-0.007821	-0.009687	0.767208
703	-0.005183	0.176687	0.280792	-0.007817	-0.009687	0.767208
704	-0.005186	0.175687	0.276792	-0.007814	-0.009687	0.767208
705	-0.005189	0.176686	0.273791	-0.007811	-0.009686	0.767209
706	-0.005192	0.178686	0.283791	-0.007808	-0.009686	0.767209
707	-0.004195	0.177685	0.274791	-0.007805	-0.009685	0.767209
708	-0.005198	0.176685	0.264791	-0.007802	-0.009685	0.767209
709	-0.004201	0.177685	0.285791	-0.007799	-0.009685	0.767209
710	-0.005205	0.176684	0.290790	-0.007795	-0.009684	0.767210
711	-0.005208	0.177684	0.286790	-0.007792	-0.009684	0.767210
712	-0.005211	0.179684	0.275790	-0.007789	-0.009684	0.767210
713	-0.004214	0.179683	0.278790	-0.007786	-0.009683	0.767210
714	-0.003217	0.174683	0.294790	-0.007783	-0.009683	0.767210
715	-0.003220	0.178682	0.283790	-0.007780	-0.009682	0.767210
716	-0.004224	0.180682	0.285789	-0.007776	-0.009682	0.767211
717	-0.004227	0.176682	0.280789	-0.007773	-0.009682	0.767211
718	-0.002230	0.178681	0.276789	-0.007770	-0.009681	0.767211
719	-0.005233	0.177681	0.289789	-0.007767	-0.009681	0.767211
720	-0.003236	0.181681	0.274789	-0.007764	-0.009681	0.767211
721	-0.005239	0.176680	0.276788	-0.007761	-0.009680	0.767212
722	-0.003242	0.180680	0.282788	-0.007758	-0.009680	0.767212
723	-0.004246	0.175679	0.276788	-0.007754	-0.009679	0.767212
724	-0.003249	0.179679	0.284788	-0.007751	-0.009679	0.767212
725	-0.003252	0.178679	0.281788	-0.007748	-0.009679	0.767212
726	-0.005255	0.178678	0.284788	-0.007745	-0.009678	0.767212
727	-0.006258	0.178678	0.277787	-0.007742	-0.009678	0.767213
728	-0.003261	0.177678	0.278787	-0.007739	-0.009678	0.767213
729	-0.006265	0.176677	0.284787	-0.007735	-0.009677	0.767213
730	-0.007268	0.180677	0.277787	-0.007732	-0.009677	0.767213
731	-0.007271	0.178676	0.282787	-0.007729	-0.009676	0.767213
732	-0.005274	0.178676	0.289786	-0.007726	-0.009676	0.767214
733	-0.007277	0.178676	0.292786	-0.007723	-0.009676	0.767214
