363	-0.001367	-0.000818	-0.005916	0.000367	-0.008182	0.768916	72.6
364	-0.002364	-0.000816	-0.000916	0.000364	-0.008184	0.768916	72.8
365	-0.003360	-0.000815	0.009084	0.000360	-0.008185	0.768916	73.0
366	-0.003356	0.001187	0.002085	0.000356	-0.008187	0.768915	73.2
367	-0.004352	0.003189	-0.004915	0.000352	-0.008189	0.768915	73.4
368	-0.002348	0.001190	-0.005915	0.000348	-0.008190	0.768915	73.6
369	-0.003345	0.001192	-0.009915	0.000345	-0.008192	0.768915	73.8
370	-0.003341	-0.000807	0.004086	0.000341	-0.008193	0.768914	74.0
371	-0.003337	0.001195	0.001086	0.000337	-0.008195	0.768914	74.2
372	-0.003333	0.000196	-0.001914	0.000333	-0.008196	0.768914	74.4
373	-0.006329	-0.000802	0.002086	0.000329	-0.008198	0.768914	74.6
374	-0.004326	-0.000800	0.003087	0.000326	-0.008200	0.768913	74.8
375	-0.004322	-0.000799	0.000087	0.000322	-0.008201	0.768913	75.0
376	-0.003318	0.002203	0.000087	0.000318	-0.008203	0.768913	75.2
377	-0.003314	-0.000796	-0.005913	0.000314	-0.008204	0.768913	75.4
378	-0.002310	-0.002794	-0.002912	0.000310	-0.008206	0.768912	75.6
379	-0.003307	-0.002793	-0.000912	0.000307	-0.008207	0.768912	75.8
380	-0.004303	0.001209	0.004088	0.000303	-0.008209	0.768912	76.0
381	-0.004299	0.000210	0.002088	0.000299	-0.008210	0.768912	76.2
382	-0.002295	0.002212	0.015089	0.000295	-0.008212	0.768911	76.4
383	-0.003291	-0.001786	-0.003911	0.000291	-0.008214	0.768911	76.6
384	-0.002288	-0.002785	0.009089	0.000288	-0.008215	0.768911	76.8
385	-0.003284	0.000217	-0.000911	0.000284	-0.008217	0.768911	77.0
386	-0.003280	0.001218	0.002090	0.000280	-0.008218	0.768910	77.2
387	-0.003276	-0.000780	0.006090	0.000276	-0.008220	0.768910	77.4
388	-0.000272	0.001221	0.005090	0.000272	-0.008221	0.768910	77.6
389	-0.001269	0.000223	-0.006910	0.000269	-0.008223	0.768910	77.8
390	-0.002265	0.001224	0.003091	0.000265	-0.008224	0.768909	78.0
391	-0.003261	0.000226	0.003091	0.000261	-0.008226	0.768909	78.2
392	-0.001257	-0.002772	0.010091	0.000257	-0.008228	0.768909	78.4
393	-0.003253	-0.000771	-0.003908	0.000253	-0.008229	0.768908	78.6
394	-0.001249	0.002231	-0.000908	0.000249	-0.008231	0.768908	78.8
395	-0.001246	0.003232	0.002092	0.000246	-0.008232	0.768908	79.0
396	-0.002242	0.000234	0.005092	0.000242	-0.008234	0.768908	79.2
397	-0.001238	0.000235	0.005093	0.000238	-0.008235	0.768907	79.4
398	-0.003234	0.004237	0.008093	0.000234	-0.008237	0.768907	79.6
399	-0.001230	-0.000762	0.003093	0.000230	-0.008238	0.768907	79.8
400	-0.002227	0.000240	-0.008907	0.000227	-0.008240	0.768907	80.0
401	-0.004223	-0.004758	-0.000906	0.000223	-0.008242	0.768906	80.2
402	-0.001219	0.001243	-0.002906	0.000219	-0.008243	0.768906	80.4
403	-0.002215	0.002245	0.004094	0.000215	-0.008245	0.768906	80.6
404	-0.003211	-0.000754	-0.001906	0.000211	-0.008246	0.768906	80.8
405	-0.002208	-0.001752	-0.000905	0.000208	-0.008248	0.768905	81.0
406	-0.004204	-0.000751	0.001095	0.000204	-0.008249	0.768905	81.2
407	-0.002200	-0.000749	-0.001905	0.000200	-0.008251	0.768905	81.4
408	-0.003196	-0.000748	-0.006905	0.000196	-0.008252	0.768905	81.6
409	-0.001192	-0.001746	0.001096	0.000192	-0.008254	0.768904	81.8
410	-0.002189	-0.002744	-0.008904	0.000189	-0.008256	0.768904	82.0
411	-0.002185	-0.001743	-0.003904	0.000185	-0.008257	0.768904	82.2
412	-0.003181	0.000259	-0.008904	0.000181	-0.008259	0.768904	82.4
413	-0.001177	0.001260	0.001097	0.000177	-0.008260	0.768903	82.6
414	-0.000173	-0.002738	0.006097	0.000173	-0.008262	0.768903	82.8
415	-0.003170	-0.004737	0.000097	0.000170	-0.008263	0.768903	83.0
416	-0.002166	-0.003735	-0.003903	0.000166	-0.008265	0.768903	83.2
417	-0.001162	-0.000734	-0.003902	0.000162	-0.008266	0.768902	83.4
418	-0.002158	-0.001732	-0.005902	0.000158	-0.008268	0.768902	83.6
419	-0.002154	-0.002730	-0.004902	0.000154	-0.008270	0.768902	83.8
420	-0.000151	-0.000729	0.001099	0.000151	-0.008271	0.768901	84.0
421	-0.000147	-0.000727	-0.001901	0.000147	-0.008273	0.768901	84.2
422	-0.002143	0.000274	0.000099	0.000143	-0.008274	0.768901	84.4
423	0.000861	-0.003724	0.002099	0.000139	-0.008276	0.768901	84.6
424	0.001865	-0.002723	-0.004900	0.000135	-0.008277	0.768900	84.8
425	-0.001132	-0.001721	-0.012900	0.000132	-0.008279	0.768900	85.0
426	-0.001128	-0.000720	-0.003900	0.000128	-0.008280	0.768900	85.2
427	0.000876	0.000282	0.001100	0.000124	-0.008282	0.768900	85.4
428	-0.001120	-0.002716	-0.006899	0.000120	-0.008284	0.768899	85.6
429	0.000884	0.002285	-0.003899	0.000116	-0.008285	0.768899	85.8
430	-0.000113	-0.000713	-0.001899	0.000113	-0.008287	0.768899	86.0
431	-0.001109	0.001288	-0.001899	0.000109	-0.008288	0.768899	86.2
432	0.000895	-0.002710	-0.000898	0.000105	-0.008290	0.768898	86.4
433	0.000899	-0.000709	-0.001898	0.000101	-0.008291	0.768898	86.6
434	-0.000097	-0.000707	0.003102	0.000097	-0.008293	0.768898	86.8
435	-0.002093	0.003295	-0.000898	0.000093	-0.008295	0.768898	87.0
436	-0.002090	0.003296	0.002103	0.000090	-0.008296	0.768897	87.2
437	-0.001086	-0.000702	0.002103	0.000086	-0.008298	0.768897	87.4
438	-0.000082	-0.000701	0.002103	0.000082	-0.008299	0.768897	87.6
439	-0.002078	0.001301	0.010103	0.000078	-0.008301	0.768897	87.8
440	-0.001074	0.001302	0.008104	0.000074	-0.008302	0.768896	88.0
441	-0.000071	0.001304	0.008104	0.000071	-0.008304	0.768896	88.2
442	0.002933	0.003305	-0.001896	0.000067	-0.008305	0.768896	88.4
443	-0.001063	0.003307	0.003104	0.000063	-0.008307	0.768896	88.6
444	0.000941	0.005309	0.008105	0.000059	-0.008309	0.768895	88.8
445	0.000945	0.003310	0.007105	0.000055	-0.008310	0.768895	89.0
446	0.001948	-0.000688	-0.005895	0.000052	-0.008312	0.768895	89.2
447	0.003952	-0.000687	0.002105	0.000048	-0.008313	0.768895	89.4
448	0.002956	0.001315	0.001106	0.000044	-0.008315	0.768894	89.6
449	0.002960	0.004316	0.002106	0.000040	-0.008316	0.768894	89.8
450	0.002964	0.003318	0.009106	0.000036	-0.008318	0.768894	90.0
451	0.001967	0.003319	-0.002893	0.000033	-0.008319	0.768893	90.2
452	0.003971	0.004321	0.008107	0.000029	-0.008321	0.768893	90.4
453	0.002975	0.004323	0.003107	0.000025	-0.008323	0.768893	90.6
454	0.002979	0.005324	-0.005893	0.000021	-0.008324	0.768893	90.8
455	0.001983	0.001326	0.000108	0.000017	-0.008326	0.768892	91.0
456	0.002986	0.001327	0.002108	0.000014	-0.008327	0.768892	91.2
457	0.002990	0.002329	0.002108	0.000010	-0.008329	0.768892	91.4
458	0.006994	0.004330	-0.007892	0.000006	-0.008330	0.768892	91.6
459	0.003998	0.006332	-0.000891	0.000002	-0.008332	0.768891	91.8
460	0.005002	0.005333	0.009109	-0.000002	-0.008333	0.768891	92.0
461	0.003005	0.005335	0.004109	-0.000005	-0.008335	0.768891	92.2
462	0.003009	0.005337	0.013109	-0.000009	-0.008337	0.768891	92.4
463	0.004013	0.006338	0.002110	-0.000013	-0.008338	0.768890	92.6
464	0.003017	0.003340	-0.001890	-0.000017	-0.008340	0.768890	92.8
465	0.005021	0.002341	-0.003890	-0.000021	-0.008341	0.768890	93.0
466	0.003024	0.005343	-0.001890	-0.000024	-0.008343	0.768890	93.2
467	0.005028	0.006344	-0.006889	-0.000028	-0.008344	0.768889	93.4
468	0.003032	0.005346	-0.010889	-0.000032	-0.008346	0.768889	93.6
469	0.006036	0.003347	0.001111	-0.000036	-0.008347	0.768889	93.8
470	0.004040	0.001349	0.002111	-0.000040	-0.008349	0.768889	94.0
471	0.005044	0.004351	0.006112	-0.000044	-0.008351	0.768888	94.2
472	0.007047	0.004352	-0.000888	-0.000047	-0.008352	0.768888	94.4
473	0.007051	0.003354	-0.011888	-0.000051	-0.008354	0.768888	94.6
474	0.008055	0.002355	0.004112	-0.000055	-0.008355	0.768888	94.8
475	0.006059	0.003357	-0.001887	-0.000059	-0.008357	0.768887	95.0
476	0.007063	0.005358	0.002113	-0.000063	-0.008358	0.768887	95.2
477	0.008066	0.002360	-0.009887	-0.000066	-0.008360	0.768887	95.4
478	0.007070	0.002361	-0.006886	-0.000070	-0.008361	0.768886	95.6
479	0.007074	0.001363	0.009114	-0.000074	-0.008363	0.768886	95.8
480	0.005078	0.004365	-0.002886	-0.000078	-0.008365	0.768886	96.0
481	0.004082	0.005366	-0.004886	-0.000082	-0.008366	0.768886	96.2
482	0.007085	0.004368	-0.001885	-0.000085	-0.008368	0.768885	96.4
483	0.005089	0.005369	0.000115	-0.000089	-0.008369	0.768885	96.6
484	0.005093	0.003371	-0.001885	-0.000093	-0.008371	0.768885	96.8
485	0.002097	0.003372	0.000115	-0.000097	-0.008372	0.768885	97.0
486	0.002101	0.003374	-0.005884	-0.000101	-0.008374	0.768884	97.2
487	0.003104	0.001375	0.002116	-0.000104	-0.008375	0.768884	97.4
488	0.002108	0.000377	0.003116	-0.000108	-0.008377	0.768884	97.6
489	0.003112	0.004379	0.002116	-0.000112	-0.008379	0.768884	97.8
490	0.003116	0.005380	-0.006883	-0.000116	-0.008380	0.768883	98.0
491	0.002120	0.006382	-0.002883	-0.000120	-0.008382	0.768883	98.2
492	0.000123	0.002383	-0.001883	-0.000123	-0.008383	0.768883	98.4
493	0.001127	0.003385	-0.000883	-0.000127	-0.008385	0.768883	98.6
494	0.002131	0.004386	0.002118	-0.000131	-0.008386	0.768882	98.8
495	0.001135	0.004388	0.002118	-0.000135	-0.008388	0.768882	99.0
496	0.003139	0.001390	-0.002882	-0.000139	-0.008390	0.768882	99.2
497	0.003142	0.001391	0.005118	-0.000142	-0.008391	0.768882	99.4
498	0.003146	0.007393	-0.001881	-0.000146	-0.008393	0.768881	99.6
499	0.002150	0.006394	0.001119	-0.000150	-0.008394	0.768881	99.8
500	0.004154	0.004396	0.002119	-0.000154	-0.008396	0.768881	100.0
501	0.002158	0.001397	0.000119	-0.000158	-0.008397	0.768881	100.2
502	0.003161	0.001399	0.004120	-0.000161	-0.008399	0.768880	100.4
503	0.004165	0.003400	0.000120	-0.000165	-0.008400	0.768880	100.6
504	0.001169	0.001402	0.003120	-0.000169	-0.008402	0.768880	100.8
505	0.002173	-0.001596	0.009120	-0.000173	-0.008404	0.768880	101.0
506	0.000177	0.002405	-0.005879	-0.000177	-0.008405	0.768879	101.2
507	0.003181	0.001407	0.006121	-0.000181	-0.008407	0.768879	101.4
508	0.000184	0.003408	0.002121	-0.000184	-0.008408	0.768879	101.6
509	-0.000812	0.001410	0.005122	-0.000188	-0.008410	0.768878	101.8
510	0.001192	-0.000589	0.004122	-0.000192	-0.008411	0.768878	102.0
511	0.001196	0.000413	-0.003878	-0.000196	-0.008413	0.768878	102.2
512	0.001200	0.001414	0.007122	-0.000200	-0.008414	0.768878	102.4
513	0.003203	0.003416	0.006123	-0.000203	-0.008416	0.768877	102.6
514	0.002207	0.003418	-0.001877	-0.000207	-0.008418	0.768877	102.8
515	0.002211	0.002419	0.000123	-0.000211	-0.008419	0.768877	103.0
516	0.003215	0.004421	0.009123	-0.000215	-0.008421	0.768877	103.2
517	0.003219	0.004422	-0.000876	-0.000219	-0.008422	0.768876	103.4
518	-0.104778	0.079424	0.217124	-0.000222	-0.008424	0.768876	103.6
519	-0.138774	0.100425	0.257124	-0.000226	-0.008425	0.768876	103.8
520	-0.135770	0.099427	0.266124	-0.000230	-0.008427	0.768876	104.0
521	-0.131766	0.096428	0.247125	-0.000234	-0.008428	0.768875	104.2
522	-0.133762	0.095430	0.247125	-0.000238	-0.008430	0.768875	104.4
523	-0.131759	0.096432	0.243125	-0.000241	-0.008432	0.768875	104.6
524	-0.130755	0.095433	0.248125	-0.000245	-0.008433	0.768875	104.8
525	-0.129751	0.092435	0.256126	-0.000249	-0.008435	0.768874	105.0
526	-0.127747	0.096436	0.243126	-0.000253	-0.008436	0.768874	105.2
527	-0.125743	0.093438	0.246126	-0.000257	-0.008438	0.768874	105.4
528	-0.126740	0.092439	0.243126	-0.000260	-0.008439	0.768874	105.6
529	-0.127736	0.090441	0.235127	-0.000264	-0.008441	0.768873	105.8
530	-0.125732	0.091442	0.243127	-0.000268	-0.008442	0.768873	106.0
531	-0.125728	0.092444	0.252127	-0.000272	-0.008444	0.768873	106.2
532	-0.125724	0.093446	0.242127	-0.000276	-0.008446	0.768873	106.4
533	-0.125721	0.089447	0.231128	-0.000279	-0.008447	0.768872	106.6
534	-0.123717	0.089449	0.249128	-0.000283	-0.008449	0.768872	106.8
535	-0.125713	0.090450	0.247128	-0.000287	-0.008450	0.768872	107.0
536	-0.124709	0.092452	0.247129	-0.000291	-0.008452	0.768871	107.2
537	-0.125705	0.086453	0.242129	-0.000295	-0.008453	0.768871	107.4
538	-0.125702	0.087455	0.233129	-0.000298	-0.008455	0.768871	107.6
539	-0.123698	0.089456	0.229129	-0.000302	-0.008456	0.768871	107.8
540	-0.125694	0.092458	0.243130	-0.000306	-0.008458	0.768870	108.0
541	-0.123690	0.090460	0.239130	-0.000310	-0.008460	0.768870	108.2
542	-0.121686	0.085461	0.246130	-0.000314	-0.008461	0.768870	108.4
543	-0.120683	0.089463	0.243130	-0.000317	-0.008463	0.768870	108.6
544	-0.118679	0.089464	0.251131	-0.000321	-0.008464	0.768869	108.8
545	-0.120675	0.085466	0.249131	-0.000325	-0.008466	0.768869	109.0
546	-0.120671	0.085467	0.241131	-0.000329	-0.008467	0.768869	109.2
547	-0.116667	0.085469	0.231131	-0.000333	-0.008469	0.768869	109.4
548	-0.120663	0.084470	0.244132	-0.000337	-0.008470	0.768868	109.6
549	-0.119660	0.086472	0.235132	-0.000340	-0.008472	0.768868	109.8
550	-0.118656	0.088474	0.247132	-0.000344	-0.008474	0.768868	110.0
551	-0.117652	0.086475	0.239132	-0.000348	-0.008475	0.768868	110.2
552	-0.116648	0.084477	0.240133	-0.000352	-0.008477	0.768867	110.4
553	-0.116644	0.086478	0.235133	-0.000356	-0.008478	0.768867	110.6
554	-0.118641	0.087480	0.243133	-0.000359	-0.008480	0.768867	110.8
555	-0.116637	0.087481	0.244133	-0.000363	-0.008481	0.768867	111.0
556	-0.118633	0.083483	0.230134	-0.000367	-0.008483	0.768866	111.2
557	-0.116629	0.084485	0.237134	-0.000371	-0.008485	0.768866	111.4
558	-0.117625	0.088486	0.245134	-0.000375	-0.008486	0.768866	111.6
559	-0.116622	0.088488	0.239134	-0.000378	-0.008488	0.768866	111.8
560	-0.116618	0.085489	0.237135	-0.000382	-0.008489	0.768865	112.0
561	-0.115614	0.085491	0.246135	-0.000386	-0.008491	0.768865	112.2
562	-0.117610	0.087492	0.245135	-0.000390	-0.008492	0.768865	112.4
563	-0.114606	0.088494	0.231135	-0.000394	-0.008494	0.768865	112.6
564	-0.114603	0.087495	0.233136	-0.000397	-0.008495	0.768864	112.8
565	-0.116599	0.087497	0.243136	-0.000401	-0.008497	0.768864	113.0
566	-0.115595	0.087499	0.237136	-0.000405	-0.008499	0.768864	113.2
567	-0.115591	0.090500	0.226137	-0.000409	-0.008500	0.768863	113.4
568	-0.114587	0.089502	0.237137	-0.000413	-0.008502	0.768863	113.6
569	-0.114584	0.088503	0.241137	-0.000416	-0.008503	0.768863	113.8
570	-0.113580	0.088505	0.249137	-0.000420	-0.008505	0.768863	114.0
571	-0.114576	0.089506	0.249138	-0.000424	-0.008506	0.768862	114.2
572	-0.115572	0.091508	0.237138	-0.000428	-0.008508	0.768862	114.4
573	-0.114568	0.093509	0.236138	-0.000432	-0.008509	0.768862	114.6
574	-0.114565	0.088511	0.233138	-0.000435	-0.008511	0.768862	114.8
575	-0.114561	0.088513	0.242139	-0.000439	-0.008513	0.768861	115.0
576	-0.115557	0.090514	0.238139	-0.000443	-0.008514	0.768861	115.2
577	-0.115553	0.092516	0.234139	-0.000447	-0.008516	0.768861	115.4
578	-0.116549	0.090517	0.232139	-0.000451	-0.008517	0.768861	115.6
579	-0.118546	0.086519	0.234140	-0.000454	-0.008519	0.768860	115.8
580	-0.117542	0.089520	0.239140	-0.000458	-0.008520	0.768860	116.0
581	-0.117538	0.091522	0.237140	-0.000462	-0.008522	0.768860	116.2
582	-0.117534	0.088523	0.235140	-0.000466	-0.008523	0.768860	116.4
583	-0.116530	0.087525	0.230141	-0.000470	-0.008525	0.768859	116.6
584	-0.116526	0.087527	0.233141	-0.000474	-0.008527	0.768859	116.8
585	-0.118523	0.092528	0.233141	-0.000477	-0.008528	0.768859	117.0
586	-0.118519	0.091530	0.222141	-0.000481	-0.008530	0.768859	117.2
587	-0.118515	0.086531	0.228142	-0.000485	-0.008531	0.768858	117.4
588	-0.114511	0.086533	0.243142	-0.000489	-0.008533	0.768858	117.6
589	-0.116507	0.091534	0.225142	-0.000493	-0.008534	0.768858	117.8
590	-0.118504	0.088536	0.235142	-0.000496	-0.008536	0.768858	118.0
591	-0.116500	0.090537	0.231143	-0.000500	-0.008537	0.768857	118.2
592	-0.116496	0.087539	0.237143	-0.000504	-0.008539	0.768857	118.4
593	-0.117492	0.088541	0.233143	-0.000508	-0.008541	0.768857	118.6
594	-0.117488	0.087542	0.226144	-0.000512	-0.008542	0.768856	118.8
595	-0.119485	0.087544	0.223144	-0.000515	-0.008544	0.768856	119.0
596	-0.119481	0.084545	0.240144	-0.000519	-0.008545	0.768856	119.2
597	-0.117477	0.086547	0.255144	-0.000523	-0.008547	0.768856	119.4
598	-0.117473	0.089548	0.243145	-0.000527	-0.008548	0.768855	119.6
599	-0.119469	0.089550	0.228145	-0.000531	-0.008550	0.768855	119.8
600	-0.118466	0.090551	0.241145	-0.000534	-0.008551	0.768855	120.0
601	-0.118462	0.090553	0.238145	-0.000538	-0.008553	0.768855	120.2
602	-0.117458	0.088555	0.235146	-0.000542	-0.008555	0.768854	120.4
603	-0.118454	0.090556	0.229146	-0.000546	-0.008556	0.768854	120.6
604	-0.118450	0.090558	0.230146	-0.000550	-0.008558	0.768854	120.8
605	-0.117447	0.089559	0.245146	-0.000553	-0.008559	0.768854	121.0
606	-0.113443	0.088561	0.242147	-0.000557	-0.008561	0.768853	121.2
607	-0.115439	0.091562	0.231147	-0.000561	-0.008562	0.768853	121.4
608	-0.117435	0.089564	0.234147	-0.000565	-0.008564	0.768853	121.6
609	-0.116431	0.092565	0.239147	-0.000569	-0.008565	0.768853	121.8
610	-0.112428	0.090567	0.237148	-0.000572	-0.008567	0.768852	122.0
611	-0.113424	0.090569	0.226148	-0.000576	-0.008569	0.768852	122.2
612	-0.115420	0.088570	0.237148	-0.000580	-0.008570	0.768852	122.4
613	-0.112416	0.090572	0.243148	-0.000584	-0.008572	0.768852	122.6
614	-0.114412	0.091573	0.233149	-0.000588	-0.008573	0.768851	122.8
615	-0.111409	0.091575	0.232149	-0.000591	-0.008575	0.768851	123.0
616	-0.112405	0.089576	0.235149	-0.000595	-0.008576	0.768851	123.2
617	-0.112401	0.093578	0.229149	-0.000599	-0.008578	0.768851	123.4
618	-0.111397	0.092579	0.236150	-0.000603	-0.008579	0.768850	123.6
619	-0.111393	0.088581	0.230150	-0.000607	-0.008581	0.768850	123.8
620	-0.110389	0.090583	0.229150	-0.000611	-0.008583	0.768850	124.0
621	-0.110386	0.091584	0.224150	-0.000614	-0.008584	0.768850	124.2
622	-0.112382	0.092586	0.233151	-0.000618	-0.008586	0.768849	124.4
623	-0.111378	0.089587	0.234151	-0.000622	-0.008587	0.768849	124.6
624	-0.113374	0.090589	0.248151	-0.000626	-0.008589	0.768849	124.8
625	-0.114370	0.087590	0.229152	-0.000630	-0.008590	0.768848	125.0
626	-0.113367	0.089592	0.222152	-0.000633	-0.008592	0.768848	125.2
627	-0.111363	0.092594	0.225152	-0.000637	-0.008594	0.768848	125.4
628	-0.112359	0.091595	0.224152	-0.000641	-0.008595	0.768848	125.6
629	-0.113355	0.087597	0.218153	-0.000645	-0.008597	0.768847	125.8
630	-0.111351	0.088598	0.237153	-0.000649	-0.008598	0.768847	126.0
631	-0.111348	0.093600	0.233153	-0.000652	-0.008600	0.768847	126.2
632	-0.113344	0.089601	0.240153	-0.000656	-0.008601	0.768847	126.4
633	-0.111340	0.087603	0.230154	-0.000660	-0.008603	0.768846	126.6
634	-0.112336	0.090604	0.225154	-0.000664	-0.008604	0.768846	126.8
635	-0.114332	0.090606	0.228154	-0.000668	-0.008606	0.768846	127.0
636	-0.112329	0.093608	0.230154	-0.000671	-0.008608	0.768846	127.2
637	-0.113325	0.091609	0.228155	-0.000675	-0.008609	0.768845	127.4
638	-0.112321	0.089611	0.219155	-0.000679	-0.008611	0.768845	127.6
639	-0.113317	0.091612	0.228155	-0.000683	-0.008612	0.768845	127.8
640	-0.112313	0.090614	0.243155	-0.000687	-0.008614	0.768845	128.0
641	-0.114310	0.091615	0.237156	-0.000690	-0.008615	0.768844	128.2
642	-0.114306	0.089617	0.233156	-0.000694	-0.008617	0.768844	128.4
643	-0.114302	0.089618	0.225156	-0.000698	-0.008618	0.768844	128.6
644	-0.114298	0.089620	0.231156	-0.000702	-0.008620	0.768844	128.8
645	-0.114294	0.092622	0.234157	-0.000706	-0.008622	0.768843	129.0
646	-0.113291	0.093623	0.227157	-0.000709	-0.008623	0.768843	129.2
647	-0.114287	0.089625	0.227157	-0.000713	-0.008625	0.768843	129.4
648	-0.115283	0.087626	0.233157	-0.000717	-0.008626	0.768843	129.6
649	-0.113279	0.091628	0.237158	-0.000721	-0.008628	0.768842	129.8
650	-0.112275	0.090629	0.229158	-0.000725	-0.008629	0.768842	130.0
651	-0.115272	0.089631	0.226158	-0.000728	-0.008631	0.768842	130.2
652	-0.116268	0.089632	0.226159	-0.000732	-0.008632	0.768841	130.4
653	-0.116264	0.090634	0.233159	-0.000736	-0.008634	0.768841	130.6
654	-0.117260	0.089636	0.230159	-0.000740	-0.008636	0.768841	130.8
655	-0.117256	0.091637	0.224159	-0.000744	-0.008637	0.768841	131.0
656	-0.115253	0.088639	0.216160	-0.000747	-0.008639	0.768840	131.2
657	-0.115249	0.088640	0.231160	-0.000751	-0.008640	0.768840	131.4
658	-0.116245	0.088642	0.242160	-0.000755	-0.008642	0.768840	131.6
659	-0.115241	0.090643	0.237160	-0.000759	-0.008643	0.768840	131.8
660	-0.116237	0.090645	0.223161	-0.000763	-0.008645	0.768839	132.0
661	-0.117233	0.087646	0.225161	-0.000767	-0.008646	0.768839	132.2
662	-0.114230	0.087648	0.233161	-0.000770	-0.008648	0.768839	132.4
663	-0.116226	0.088650	0.234161	-0.000774	-0.008650	0.768839	132.6
664	-0.116222	0.088651	0.226162	-0.000778	-0.008651	0.768838	132.8
665	-0.114218	0.085653	0.231162	-0.000782	-0.008653	0.768838	133.0
666	-0.115214	0.086654	0.243162	-0.000786	-0.008654	0.768838	133.2
667	-0.113211	0.087656	0.231162	-0.000789	-0.008656	0.768838	133.4
668	-0.114207	0.088657	0.224163	-0.000793	-0.008657	0.768837	133.6
669	-0.115203	0.088659	0.229163	-0.000797	-0.008659	0.768837	133.8
670	-0.114199	0.087660	0.230163	-0.000801	-0.008660	0.768837	134.0
671	-0.115195	0.088662	0.222163	-0.000805	-0.008662	0.768837	134.2
672	-0.113192	0.087664	0.219164	-0.000808	-0.008664	0.768836	134.4
673	-0.115188	0.087665	0.219164	-0.000812	-0.008665	0.768836	134.6
674	-0.116184	0.084667	0.223164	-0.000816	-0.008667	0.768836	134.8
675	-0.113180	0.084668	0.234164	-0.000820	-0.008668	0.768836	135.0
676	-0.115176	0.084670	0.228165	-0.000824	-0.008670	0.768835	135.2
677	-0.115173	0.083671	0.225165	-0.000827	-0.008671	0.768835	135.4
678	-0.116169	0.084673	0.224165	-0.000831	-0.008673	0.768835	135.6
679	-0.116165	0.083674	0.230166	-0.000835	-0.008674	0.768834	135.8
680	-0.113161	0.083676	0.228166	-0.000839	-0.008676	0.768834	136.0
681	-0.113157	0.085678	0.235166	-0.000843	-0.008678	0.768834	136.2
682	-0.115154	0.086679	0.222166	-0.000846	-0.008679	0.768834	136.4
683	-0.115150	0.083681	0.233167	-0.000850	-0.008681	0.768833	136.6
684	-0.114146	0.083682	0.245167	-0.000854	-0.008682	0.768833	136.8
