353	-0.000215	-0.001600	0.004996	-0.008785	-0.013400	0.768004	70.6
354	0.001778	0.002397	0.000996	-0.008778	-0.013397	0.768004	70.8
355	-0.001230	0.000394	-0.006004	-0.008770	-0.013394	0.768004	71.0
356	-0.002237	-0.000608	0.003996	-0.008763	-0.013392	0.768004	71.2
357	-0.000245	-0.001611	-0.006004	-0.008755	-0.013389	0.768004	71.4
358	-0.000252	-0.001614	-0.004004	-0.008748	-0.013386	0.768004	71.6
359	-0.000260	0.000383	0.004996	-0.008740	-0.013383	0.768004	71.8
360	-0.000267	0.004380	-0.007004	-0.008733	-0.013380	0.768004	72.0
361	-0.000275	0.000377	-0.004004	-0.008725	-0.013377	0.768004	72.2
362	0.001718	0.001374	-0.007004	-0.008718	-0.013374	0.768004	72.4
363	0.001710	0.000372	-0.003003	-0.008710	-0.013372	0.768003	72.6
364	0.005703	0.002369	-0.006003	-0.008703	-0.013369	0.768003	72.8
365	0.002695	0.004366	0.006997	-0.008695	-0.013366	0.768003	73.0
366	-0.000312	0.000363	0.000997	-0.008688	-0.013363	0.768003	73.2
367	0.002680	-0.001640	0.000997	-0.008680	-0.013360	0.768003	73.4
368	0.003673	0.000357	0.001997	-0.008673	-0.013357	0.768003	73.6
369	0.001665	0.002355	-0.007003	-0.008665	-0.013355	0.768003	73.8
370	0.004658	0.001352	-0.003003	-0.008658	-0.013352	0.768003	74.0
371	0.004650	0.001349	-0.002003	-0.008650	-0.013349	0.768003	74.2
372	0.002643	-0.002654	-0.001003	-0.008643	-0.013346	0.768003	74.4
373	0.002636	-0.000657	-0.003003	-0.008636	-0.013343	0.768003	74.6
374	0.003628	0.001340	-0.004002	-0.008628	-0.013340	0.768002	74.8
375	0.001621	0.001338	-0.004002	-0.008621	-0.013338	0.768002	75.0
376	0.003613	0.000335	0.000998	-0.008613	-0.013335	0.768002	75.2
377	0.004606	-0.000668	0.003998	-0.008606	-0.013332	0.768002	75.4
378	0.003598	0.002329	0.002998	-0.008598	-0.013329	0.768002	75.6
379	0.002591	0.002326	-0.000002	-0.008591	-0.013326	0.768002	75.8
380	0.003583	0.000323	-0.003002	-0.008583	-0.013323	0.768002	76.0
381	0.003576	0.001321	0.005998	-0.008576	-0.013321	0.768002	76.2
382	0.003568	0.001318	-0.001002	-0.008568	-0.013318	0.768002	76.4
383	0.003561	0.000315	0.001998	-0.008561	-0.013315	0.768002	76.6
384	0.002553	0.002312	0.004999	-0.008553	-0.013312	0.768001	76.8
385	0.005546	0.001309	0.010999	-0.008546	-0.013309	0.768001	77.0
386	0.004538	0.001306	0.003999	-0.008538	-0.013306	0.768001	77.2
387	0.004531	0.000304	-0.002001	-0.008531	-0.013304	0.768001	77.4
388	0.004523	0.004301	0.006999	-0.008523	-0.013301	0.768001	77.6
389	0.004516	0.003298	0.004999	-0.008516	-0.013298	0.768001	77.8
390	0.003508	0.000295	0.000999	-0.008508	-0.013295	0.768001	78.0
391	0.005501	-0.001708	0.000999	-0.008501	-0.013292	0.768001	78.2
392	0.005493	-0.000711	-0.000001	-0.008493	-0.013289	0.768001	78.4
393	0.003486	0.002287	-0.000001	-0.008486	-0.013287	0.768001	78.6
394	0.003478	0.000284	-0.000001	-0.008478	-0.013284	0.768001	78.8
395	0.003471	0.000281	-0.002000	-0.008471	-0.013281	0.768000	79.0
396	0.002463	0.000278	-0.002000	-0.008463	-0.013278	0.768000	79.2
397	0.003456	0.000275	-0.004000	-0.008456	-0.013275	0.768000	79.4
398	0.004448	0.000272	0.004000	-0.008448	-0.013272	0.768000	79.6
399	0.001441	0.000270	-0.001000	-0.008441	-0.013270	0.768000	79.8
400	0.001433	-0.002733	-0.008000	-0.008433	-0.013267	0.768000	80.0
401	0.003426	-0.000736	-0.001000	-0.008426	-0.013264	0.768000	80.2
402	0.003418	0.000261	0.006000	-0.008418	-0.013261	0.768000	80.4
403	0.003411	0.002258	0.010000	-0.008411	-0.013258	0.768000	80.6
404	0.003403	-0.000745	-0.010000	-0.008403	-0.013255	0.768000	80.8
405	0.001396	-0.000748	-0.002000	-0.008396	-0.013252	0.768000	81.0
406	0.002388	-0.000750	0.004001	-0.008388	-0.013250	0.767999	81.2
407	-0.000619	0.000247	-0.005999	-0.008381	-0.013247	0.767999	81.4
408	-0.000627	0.000244	-0.003999	-0.008373	-0.013244	0.767999	81.6
409	0.000366	-0.002759	-0.004999	-0.008366	-0.013241	0.767999	81.8
410	-0.000642	-0.001762	-0.006999	-0.008358	-0.013238	0.767999	82.0
411	-0.000649	0.000235	0.002001	-0.008351	-0.013235	0.767999	82.2
412	-0.001657	-0.000767	0.009001	-0.008343	-0.013233	0.767999	82.4
413	-0.001664	-0.002770	0.001001	-0.008336	-0.013230	0.767999	82.6
414	-0.001671	-0.003773	-0.001999	-0.008329	-0.013227	0.767999	82.8
415	-0.000679	-0.002776	0.003001	-0.008321	-0.013224	0.767999	83.0
416	-0.003686	-0.001779	-0.009999	-0.008314	-0.013221	0.767999	83.2
417	-0.002694	-0.000782	-0.003998	-0.008306	-0.013218	0.767998	83.4
418	-0.002701	0.000216	-0.006998	-0.008299	-0.013216	0.767998	83.6
419	-0.002709	0.000213	-0.001998	-0.008291	-0.013213	0.767998	83.8
420	-0.000716	0.002210	-0.004998	-0.008284	-0.013210	0.767998	84.0
421	-0.000724	0.004207	-0.002998	-0.008276	-0.013207	0.767998	84.2
422	-0.002731	0.002204	-0.000998	-0.008269	-0.013204	0.767998	84.4
423	-0.000739	-0.001799	-0.006998	-0.008261	-0.013201	0.767998	84.6
424	-0.000746	-0.000801	0.002002	-0.008254	-0.013199	0.767998	84.8
425	-0.001754	-0.001804	-0.009998	-0.008246	-0.013196	0.767998	85.0
426	-0.002761	0.000193	-0.003998	-0.008239	-0.013193	0.767998	85.2
427	-0.002769	0.000190	0.001003	-0.008231	-0.013190	0.767997	85.4
428	-0.000776	0.001187	-0.001997	-0.008224	-0.013187	0.767997	85.6
429	-0.000784	0.000184	0.005003	-0.008216	-0.013184	0.767997	85.8
430	-0.000791	0.000182	0.004003	-0.008209	-0.013182	0.767997	86.0
431	-0.002799	0.000179	-0.000997	-0.008201	-0.013179	0.767997	86.2
432	-0.000806	0.001176	0.002003	-0.008194	-0.013176	0.767997	86.4
433	-0.002814	0.001173	-0.006997	-0.008186	-0.013173	0.767997	86.6
434	-0.000821	0.000170	0.001003	-0.008179	-0.013170	0.767997	86.8
435	-0.002829	0.000167	0.003003	-0.008171	-0.013167	0.767997	87.0
436	-0.003836	0.000165	-0.001997	-0.008164	-0.013165	0.767997	87.2
437	-0.002844	0.002162	0.007003	-0.008156	-0.013162	0.767997	87.4
438	-0.002851	0.002159	0.003004	-0.008149	-0.013159	0.767996	87.6
439	-0.002859	0.005156	-0.000996	-0.008141	-0.013156	0.767996	87.8
440	-0.004866	0.004153	0.005004	-0.008134	-0.013153	0.767996	88.0
441	-0.002874	0.002150	0.011004	-0.008126	-0.013150	0.767996	88.2
442	-0.000881	0.002147	0.008004	-0.008119	-0.013147	0.767996	88.4
443	-0.000889	-0.002855	-0.006996	-0.008111	-0.013145	0.767996	88.6
444	-0.001896	0.000142	0.008004	-0.008104	-0.013142	0.767996	88.8
445	-0.000904	-0.000861	0.003004	-0.008096	-0.013139	0.767996	89.0
446	0.000089	-0.000864	0.004004	-0.008089	-0.013136	0.767996	89.2
447	-0.001919	-0.002867	0.002004	-0.008081	-0.013133	0.767996	89.4
448	-0.002926	0.002130	0.003004	-0.008074	-0.013130	0.767996	89.6
449	-0.000934	0.004128	-0.005995	-0.008066	-0.013128	0.767995	89.8
450	-0.001941	0.007125	-0.007995	-0.008059	-0.013125	0.767995	90.0
451	0.000051	-0.000878	-0.000995	-0.008051	-0.013122	0.767995	90.2
452	-0.000956	-0.000881	-0.003995	-0.008044	-0.013119	0.767995	90.4
453	-0.000964	-0.001884	-0.004995	-0.008036	-0.013116	0.767995	90.6
454	-0.001971	-0.001887	0.006005	-0.008029	-0.013113	0.767995	90.8
455	-0.000979	-0.000889	0.006005	-0.008021	-0.013111	0.767995	91.0
456	-0.000986	-0.000892	0.001005	-0.008014	-0.013108	0.767995	91.2
457	-0.001993	0.004105	0.002005	-0.008007	-0.013105	0.767995	91.4
458	0.000999	0.006102	0.009005	-0.007999	-0.013102	0.767995	91.6
459	-0.002008	0.004099	-0.001994	-0.007992	-0.013099	0.767994	91.8
460	-0.001016	0.000096	-0.003994	-0.007984	-0.013096	0.767994	92.0
461	-0.003023	-0.001906	0.002006	-0.007977	-0.013094	0.767994	92.2
462	-0.001031	-0.000909	0.002006	-0.007969	-0.013091	0.767994	92.4
463	-0.002038	0.000088	-0.003994	-0.007962	-0.013088	0.767994	92.6
464	-0.001046	0.000085	-0.003994	-0.007954	-0.013085	0.767994	92.8
465	-0.003053	0.001082	0.001006	-0.007947	-0.013082	0.767994	93.0
466	0.000939	0.000079	0.000006	-0.007939	-0.013079	0.767994	93.2
467	-0.001068	0.002077	0.001006	-0.007932	-0.013077	0.767994	93.4
468	-0.001076	0.001074	0.001006	-0.007924	-0.013074	0.767994	93.6
469	-0.002083	0.000071	-0.004994	-0.007917	-0.013071	0.767994	93.8
470	-0.001091	-0.003932	-0.001993	-0.007909	-0.013068	0.767993	94.0
471	-0.001098	-0.003935	-0.006993	-0.007902	-0.013065	0.767993	94.2
472	-0.003106	-0.003938	0.003007	-0.007894	-0.013062	0.767993	94.4
473	-0.002113	-0.001940	0.004007	-0.007887	-0.013060	0.767993	94.6
474	-0.001121	-0.002943	0.004007	-0.007879	-0.013057	0.767993	94.8
475	-0.001128	-0.003946	0.003007	-0.007872	-0.013054	0.767993	95.0
476	-0.001136	-0.000949	-0.004993	-0.007864	-0.013051	0.767993	95.2
477	-0.004143	0.000048	0.000007	-0.007857	-0.013048	0.767993	95.4
478	-0.004151	-0.002955	-0.000993	-0.007849	-0.013045	0.767993	95.6
479	-0.003158	-0.008957	0.006007	-0.007842	-0.013043	0.767993	95.8
480	-0.003166	-0.006960	-0.006993	-0.007834	-0.013040	0.767993	96.0
481	-0.001173	-0.007963	0.005008	-0.007827	-0.013037	0.767992	96.2
482	-0.003181	-0.003966	0.006008	-0.007819	-0.013034	0.767992	96.4
483	-0.004188	-0.003969	0.000008	-0.007812	-0.013031	0.767992	96.6
484	-0.003196	-0.004972	-0.000992	-0.007804	-0.013028	0.767992	96.8
485	-0.004203	-0.004975	0.000008	-0.007797	-0.013025	0.767992	97.0
486	-0.006211	-0.003977	0.005008	-0.007789	-0.013023	0.767992	97.2
487	-0.004218	-0.005980	0.006008	-0.007782	-0.013020	0.767992	97.4
488	-0.004226	-0.004983	-0.001992	-0.007774	-0.013017	0.767992	97.6
489	-0.003233	-0.005986	-0.002992	-0.007767	-0.013014	0.767992	97.8
490	-0.004241	-0.001989	0.002008	-0.007759	-0.013011	0.767992	98.0
491	-0.007248	-0.003992	0.006008	-0.007752	-0.013008	0.767992	98.2
492	-0.007256	-0.000994	0.004009	-0.007744	-0.013006	0.767991	98.4
493	-0.005263	-0.001997	0.002009	-0.007737	-0.013003	0.767991	98.6
494	-0.007271	-0.006000	0.000009	-0.007729	-0.013000	0.767991	98.8
495	-0.008278	-0.004003	0.006009	-0.007722	-0.012997	0.767991	99.0
496	-0.007286	-0.004006	-0.001991	-0.007714	-0.012994	0.767991	99.2
497	-0.007293	-0.002009	0.000009	-0.007707	-0.012991	0.767991	99.4
498	-0.005300	-0.005011	0.005009	-0.007700	-0.012989	0.767991	99.6
499	-0.005308	-0.003014	0.000009	-0.007692	-0.012986	0.767991	99.8
500	-0.006315	-0.002017	0.000009	-0.007685	-0.012983	0.767991	100.0
501	-0.005323	-0.002020	-0.001991	-0.007677	-0.012980	0.767991	100.2
502	-0.005330	-0.002023	-0.003990	-0.007670	-0.012977	0.767990	100.4
503	-0.004338	-0.004026	-0.002990	-0.007662	-0.012974	0.767990	100.6
504	-0.004345	-0.004028	-0.000990	-0.007655	-0.012972	0.767990	100.8
505	-0.007353	-0.005031	0.005010	-0.007647	-0.012969	0.767990	101.0
506	-0.007360	-0.002034	0.004010	-0.007640	-0.012966	0.767990	101.2
507	-0.006368	-0.002037	0.001010	-0.007632	-0.012963	0.767990	101.4
508	-0.004375	-0.001040	-0.006990	-0.007625	-0.012960	0.767990	101.6
509	-0.007383	0.001957	0.003010	-0.007617	-0.012957	0.767990	101.8
510	-0.008390	-0.000045	-0.003990	-0.007610	-0.012955	0.767990	102.0
511	-0.005398	-0.002048	-0.006990	-0.007602	-0.012952	0.767990	102.2
512	-0.007405	-0.005051	-0.002990	-0.007595	-0.012949	0.767990	102.4
513	-0.007413	-0.006054	-0.004989	-0.007587	-0.012946	0.767989	102.6
514	-0.007420	-0.002057	-0.002989	-0.007580	-0.012943	0.767989	102.8
515	-0.008428	-0.000060	-0.003989	-0.007572	-0.012940	0.767989	103.0
516	-0.007435	-0.003062	-0.158989	-0.007565	-0.012938	0.767989	103.2
517	-0.067443	0.151935	0.286011	-0.007557	-0.012935	0.767989	103.4
518	-0.067450	0.155932	0.259011	-0.007550	-0.012932	0.767989	103.6
519	-0.067458	0.149929	0.246011	-0.007542	-0.012929	0.767989	103.8
520	-0.065465	0.147926	0.259011	-0.007535	-0.012926	0.767989	104.0
521	-0.064473	0.145923	0.254011	-0.007527	-0.012923	0.767989	104.2
522	-0.064480	0.143921	0.245011	-0.007520	-0.012921	0.767989	104.4
523	-0.064488	0.145918	0.246011	-0.007512	-0.012918	0.767989	104.6
524	-0.065495	0.141915	0.244012	-0.007505	-0.012915	0.767988	104.8
525	-0.064503	0.142912	0.234012	-0.007497	-0.012912	0.767988	105.0
526	-0.064510	0.140909	0.239012	-0.007490	-0.012909	0.767988	105.2
527	-0.064518	0.139906	0.234012	-0.007482	-0.012906	0.767988	105.4
528	-0.063525	0.138903	0.255012	-0.007475	-0.012903	0.767988	105.6
529	-0.063533	0.142901	0.237012	-0.007467	-0.012901	0.767988	105.8
530	-0.065540	0.140898	0.241012	-0.007460	-0.012898	0.767988	106.0
531	-0.063548	0.137895	0.247012	-0.007452	-0.012895	0.767988	106.2
532	-0.059555	0.139892	0.238012	-0.007445	-0.012892	0.767988	106.4
533	-0.063563	0.141889	0.229012	-0.007437	-0.012889	0.767988	106.6
534	-0.066570	0.136886	0.232013	-0.007430	-0.012886	0.767987	106.8
535	-0.064578	0.136884	0.240013	-0.007422	-0.012884	0.767987	107.0
536	-0.063585	0.135881	0.236013	-0.007415	-0.012881	0.767987	107.2
537	-0.064593	0.135878	0.226013	-0.007407	-0.012878	0.767987	107.4
538	-0.065600	0.137875	0.238013	-0.007400	-0.012875	0.767987	107.6
539	-0.063607	0.135872	0.229013	-0.007393	-0.012872	0.767987	107.8
540	-0.062615	0.134869	0.221013	-0.007385	-0.012869	0.767987	108.0
541	-0.064622	0.133867	0.233013	-0.007378	-0.012867	0.767987	108.2
542	-0.061630	0.136864	0.237013	-0.007370	-0.012864	0.767987	108.4
543	-0.063637	0.134861	0.236013	-0.007363	-0.012861	0.767987	108.6
544	-0.064645	0.134858	0.224013	-0.007355	-0.012858	0.767987	108.8
545	-0.063652	0.133855	0.229014	-0.007348	-0.012855	0.767986	109.0
546	-0.063660	0.135852	0.230014	-0.007340	-0.012852	0.767986	109.2
547	-0.061667	0.134850	0.234014	-0.007333	-0.012850	0.767986	109.4
548	-0.063675	0.134847	0.231014	-0.007325	-0.012847	0.767986	109.6
549	-0.061682	0.133844	0.224014	-0.007318	-0.012844	0.767986	109.8
550	-0.059690	0.134841	0.236014	-0.007310	-0.012841	0.767986	110.0
551	-0.060697	0.135838	0.236014	-0.007303	-0.012838	0.767986	110.2
552	-0.065705	0.136835	0.223014	-0.007295	-0.012835	0.767986	110.4
553	-0.063712	0.133833	0.231014	-0.007288	-0.012833	0.767986	110.6
554	-0.061720	0.136830	0.232014	-0.007280	-0.012830	0.767986	110.8
555	-0.061727	0.135827	0.230014	-0.007273	-0.012827	0.767986	111.0
556	-0.062735	0.136824	0.223015	-0.007265	-0.012824	0.767985	111.2
557	-0.062742	0.134821	0.236015	-0.007258	-0.012821	0.767985	111.4
558	-0.061750	0.136818	0.221015	-0.007250	-0.012818	0.767985	111.6
559	-0.061757	0.134816	0.224015	-0.007243	-0.012816	0.767985	111.8
560	-0.062765	0.136813	0.225015	-0.007235	-0.012813	0.767985	112.0
561	-0.062772	0.136810	0.227015	-0.007228	-0.012810	0.767985	112.2
562	-0.061780	0.134807	0.218015	-0.007220	-0.012807	0.767985	112.4
563	-0.061787	0.137804	0.234015	-0.007213	-0.012804	0.767985	112.6
564	-0.059795	0.138801	0.225015	-0.007205	-0.012801	0.767985	112.8
565	-0.060802	0.138799	0.223015	-0.007198	-0.012799	0.767985	113.0
566	-0.062810	0.137796	0.231015	-0.007190	-0.012796	0.767985	113.2
567	-0.060817	0.138793	0.226016	-0.007183	-0.012793	0.767984	113.4
568	-0.061825	0.135790	0.225016	-0.007175	-0.012790	0.767984	113.6
569	-0.058832	0.136787	0.214016	-0.007168	-0.012787	0.767984	113.8
570	-0.059840	0.136784	0.233016	-0.007160	-0.012784	0.767984	114.0
571	-0.058847	0.136781	0.240016	-0.007153	-0.012781	0.767984	114.2
572	-0.058855	0.136779	0.224016	-0.007145	-0.012779	0.767984	114.4
573	-0.059862	0.135776	0.227016	-0.007138	-0.012776	0.767984	114.6
574	-0.060870	0.138773	0.231016	-0.007130	-0.012773	0.767984	114.8
575	-0.059877	0.139770	0.231016	-0.007123	-0.012770	0.767984	115.0
576	-0.058885	0.138767	0.229016	-0.007115	-0.012767	0.767984	115.2
577	-0.059892	0.138764	0.222017	-0.007108	-0.012764	0.767983	115.4
578	-0.058900	0.136762	0.230017	-0.007100	-0.012762	0.767983	115.6
579	-0.057907	0.139759	0.215017	-0.007093	-0.012759	0.767983	115.8
580	-0.058915	0.138756	0.217017	-0.007085	-0.012756	0.767983	116.0
581	-0.059922	0.138753	0.238017	-0.007078	-0.012753	0.767983	116.2
582	-0.056929	0.135750	0.235017	-0.007071	-0.012750	0.767983	116.4
583	-0.056937	0.137747	0.232017	-0.007063	-0.012747	0.767983	116.6
584	-0.058944	0.138745	0.232017	-0.007056	-0.012745	0.767983	116.8
585	-0.056952	0.134742	0.236017	-0.007048	-0.012742	0.767983	117.0
586	-0.055959	0.135739	0.247017	-0.007041	-0.012739	0.767983	117.2
587	-0.055967	0.135736	0.233017	-0.007033	-0.012736	0.767983	117.4
588	-0.059974	0.138733	0.198018	-0.007026	-0.012733	0.767982	117.6
589	-0.060982	0.136730	0.223018	-0.007018	-0.012730	0.767982	117.8
590	-0.056989	0.135728	0.266018	-0.007011	-0.012728	0.767982	118.0
591	-0.056997	0.135725	0.225018	-0.007003	-0.012725	0.767982	118.2
592	-0.060004	0.134722	0.203018	-0.006996	-0.012722	0.767982	118.4
593	-0.057012	0.135719	0.211018	-0.006988	-0.012719	0.767982	118.6
594	-0.057019	0.133716	0.255018	-0.006981	-0.012716	0.767982	118.8
595	-0.054027	0.132713	0.231018	-0.006973	-0.012713	0.767982	119.0
596	-0.059034	0.132711	0.214018	-0.006966	-0.012711	0.767982	119.2
597	-0.059042	0.135708	0.210018	-0.006958	-0.012708	0.767982	119.4
598	-0.054049	0.133705	0.227018	-0.006951	-0.012705	0.767982	119.6
599	-0.056057	0.132702	0.253019	-0.006943	-0.012702	0.767981	119.8
600	-0.057064	0.130699	0.204019	-0.006936	-0.012699	0.767981	120.0
601	-0.060072	0.130696	0.206019	-0.006928	-0.012696	0.767981	120.2
602	-0.055079	0.131694	0.234019	-0.006921	-0.012694	0.767981	120.4
603	-0.055087	0.132691	0.222019	-0.006913	-0.012691	0.767981	120.6
604	-0.058094	0.133688	0.217019	-0.006906	-0.012688	0.767981	120.8
605	-0.056102	0.131685	0.213019	-0.006898	-0.012685	0.767981	121.0
606	-0.055109	0.132682	0.220019	-0.006891	-0.012682	0.767981	121.2
607	-0.054117	0.130679	0.229019	-0.006883	-0.012679	0.767981	121.4
608	-0.054124	0.131677	0.207019	-0.006876	-0.012677	0.767981	121.6
609	-0.057132	0.132674	0.202020	-0.006868	-0.012674	0.767980	121.8
610	-0.054139	0.133671	0.238020	-0.006861	-0.012671	0.767980	122.0
611	-0.056147	0.131668	0.234020	-0.006853	-0.012668	0.767980	122.2
612	-0.057154	0.132665	0.219020	-0.006846	-0.012665	0.767980	122.4
613	-0.056162	0.133662	0.216020	-0.006838	-0.012662	0.767980	122.6
614	-0.054169	0.128659	0.222020	-0.006831	-0.012659	0.767980	122.8
615	-0.055177	0.129657	0.233020	-0.006823	-0.012657	0.767980	123.0
616	-0.054184	0.131654	0.215020	-0.006816	-0.012654	0.767980	123.2
617	-0.057192	0.132651	0.220020	-0.006808	-0.012651	0.767980	123.4
618	-0.055199	0.132648	0.225020	-0.006801	-0.012648	0.767980	123.6
619	-0.053207	0.129645	0.221020	-0.006793	-0.012645	0.767980	123.8
620	-0.056214	0.131642	0.221021	-0.006786	-0.012642	0.767979	124.0
621	-0.055222	0.131640	0.215021	-0.006778	-0.012640	0.767979	124.2
622	-0.055229	0.133637	0.228021	-0.006771	-0.012637	0.767979	124.4
623	-0.054236	0.131634	0.221021	-0.006764	-0.012634	0.767979	124.6
624	-0.055244	0.130631	0.219021	-0.006756	-0.012631	0.767979	124.8
625	-0.054251	0.130628	0.214021	-0.006749	-0.012628	0.767979	125.0
626	-0.056259	0.131625	0.224021	-0.006741	-0.012625	0.767979	125.2
627	-0.053266	0.132623	0.212021	-0.006734	-0.012623	0.767979	125.4
628	-0.056274	0.129620	0.216021	-0.006726	-0.012620	0.767979	125.6
629	-0.053281	0.130617	0.222021	-0.006719	-0.012617	0.767979	125.8
630	-0.054289	0.129614	0.219021	-0.006711	-0.012614	0.767979	126.0
631	-0.055296	0.130611	0.217022	-0.006704	-0.012611	0.767978	126.2
632	-0.054304	0.129608	0.221022	-0.006696	-0.012608	0.767978	126.4
633	-0.054311	0.130606	0.226022	-0.006689	-0.012606	0.767978	126.6
634	-0.056319	0.128603	0.226022	-0.006681	-0.012603	0.767978	126.8
635	-0.056326	0.129600	0.219022	-0.006674	-0.012600	0.767978	127.0
636	-0.057334	0.132597	0.219022	-0.006666	-0.012597	0.767978	127.2
637	-0.053341	0.131594	0.227022	-0.006659	-0.012594	0.767978	127.4
638	-0.055349	0.129591	0.218022	-0.006651	-0.012591	0.767978	127.6
639	-0.054356	0.131589	0.222022	-0.006644	-0.012589	0.767978	127.8
640	-0.055364	0.130586	0.225022	-0.006636	-0.012586	0.767978	128.0
641	-0.055371	0.132583	0.227022	-0.006629	-0.012583	0.767978	128.2
642	-0.057379	0.130580	0.226023	-0.006621	-0.012580	0.767977	128.4
643	-0.055386	0.130577	0.221023	-0.006614	-0.012577	0.767977	128.6
644	-0.055394	0.130574	0.223023	-0.006606	-0.012574	0.767977	128.8
645	-0.053401	0.132572	0.220023	-0.006599	-0.012572	0.767977	129.0
646	-0.057409	0.133569	0.212023	-0.006591	-0.012569	0.767977	129.2
647	-0.056416	0.130566	0.214023	-0.006584	-0.012566	0.767977	129.4
648	-0.055424	0.129563	0.215023	-0.006576	-0.012563	0.767977	129.6
649	-0.055431	0.129560	0.225023	-0.006569	-0.012560	0.767977	129.8
650	-0.053439	0.129557	0.229023	-0.006561	-0.012557	0.767977	130.0
651	-0.056446	0.128554	0.223023	-0.006554	-0.012554	0.767977	130.2
652	-0.054454	0.129552	0.227024	-0.006546	-0.012552	0.767976	130.4
653	-0.054461	0.130549	0.218024	-0.006539	-0.012549	0.767976	130.6
654	-0.053469	0.129546	0.223024	-0.006531	-0.012546	0.767976	130.8
655	-0.053476	0.131543	0.220024	-0.006524	-0.012543	0.767976	131.0
656	-0.055484	0.128540	0.208024	-0.006516	-0.012540	0.767976	131.2
657	-0.055491	0.129537	0.216024	-0.006509	-0.012537	0.767976	131.4
658	-0.054499	0.130535	0.222024	-0.006501	-0.012535	0.767976	131.6
659	-0.056506	0.130532	0.214024	-0.006494	-0.012532	0.767976	131.8
660	-0.056514	0.130529	0.225024	-0.006486	-0.012529	0.767976	132.0
661	-0.053521	0.129526	0.216024	-0.006479	-0.012526	0.767976	132.2
662	-0.054529	0.129523	0.224024	-0.006471	-0.012523	0.767976	132.4
663	-0.056536	0.129520	0.214025	-0.006464	-0.012520	0.767975	132.6
664	-0.057543	0.130518	0.209025	-0.006457	-0.012518	0.767975	132.8
665	-0.056551	0.130515	0.221025	-0.006449	-0.012515	0.767975	133.0
666	-0.054558	0.130512	0.210025	-0.006442	-0.012512	0.767975	133.2
667	-0.053566	0.130509	0.215025	-0.006434	-0.012509	0.767975	133.4
668	-0.055573	0.133506	0.211025	-0.006427	-0.012506	0.767975	133.6
669	-0.054581	0.132503	0.219025	-0.006419	-0.012503	0.767975	133.8
670	-0.053588	0.128501	0.222025	-0.006412	-0.012501	0.767975	134.0
671	-0.056596	0.129498	0.214025	-0.006404	-0.012498	0.767975	134.2
672	-0.056603	0.129495	0.220025	-0.006397	-0.012495	0.767975	134.4
673	-0.054611	0.130492	0.209025	-0.006389	-0.012492	0.767975	134.6
674	-0.054618	0.131489	0.207026	-0.006382	-0.012489	0.767974	134.8
675	-0.054626	0.130486	0.216026	-0.006374	-0.012486	0.767974	135.0
676	-0.055633	0.130484	0.214026	-0.006367	-0.012484	0.767974	135.2
