355	0.001201	-0.001650	-0.001101	-0.010201	-0.009350	0.766101	71.0
356	-0.000805	0.000349	0.001899	-0.010195	-0.009349	0.766101	71.2
357	-0.000810	-0.001652	-0.003101	-0.010190	-0.009348	0.766101	71.4
358	0.000185	-0.003653	0.007900	-0.010185	-0.009347	0.766100	71.6
359	0.000180	-0.001654	0.004900	-0.010180	-0.009346	0.766100	71.8
360	0.002175	-0.001655	-0.008100	-0.010175	-0.009345	0.766100	72.0
361	0.003169	0.003344	0.000900	-0.010169	-0.009344	0.766100	72.2
362	0.003164	-0.000657	-0.001100	-0.010164	-0.009343	0.766100	72.4
363	0.002159	-0.003658	-0.004100	-0.010159	-0.009342	0.766100	72.6
364	0.000154	-0.002659	-0.007099	-0.010154	-0.009341	0.766099	72.8
365	-0.000851	0.000340	0.006901	-0.010149	-0.009340	0.766099	73.0
366	0.001143	-0.000661	0.003901	-0.010143	-0.009339	0.766099	73.2
367	0.000138	-0.003662	-0.007099	-0.010138	-0.009338	0.766099	73.4
368	0.001133	0.000337	-0.006099	-0.010133	-0.009337	0.766099	73.6
369	-0.000872	0.000336	-0.006099	-0.010128	-0.009336	0.766099	73.8
370	-0.001877	0.002335	-0.005098	-0.010123	-0.009335	0.766098	74.0
371	0.001117	-0.000666	-0.002098	-0.010117	-0.009334	0.766098	74.2
372	0.003112	-0.000667	0.003902	-0.010112	-0.009333	0.766098	74.4
373	-0.000893	-0.002668	0.000902	-0.010107	-0.009332	0.766098	74.6
374	-0.000898	-0.002669	-0.000098	-0.010102	-0.009331	0.766098	74.8
375	-0.001903	0.000330	-0.002098	-0.010097	-0.009330	0.766098	75.0
376	0.000091	-0.001670	-0.001097	-0.010091	-0.009330	0.766097	75.2
377	0.001086	0.001329	0.005903	-0.010086	-0.009329	0.766097	75.4
378	0.000081	0.000328	-0.001097	-0.010081	-0.009328	0.766097	75.6
379	-0.000924	0.002327	-0.005097	-0.010076	-0.009327	0.766097	75.8
380	-0.001929	0.001326	0.004903	-0.010071	-0.009326	0.766097	76.0
381	0.001065	-0.003675	0.010903	-0.010065	-0.009325	0.766097	76.2
382	0.000060	-0.002676	-0.002096	-0.010060	-0.009324	0.766096	76.4
383	-0.000945	0.000323	-0.003096	-0.010055	-0.009323	0.766096	76.6
384	0.000050	0.000322	-0.003096	-0.010050	-0.009322	0.766096	76.8
385	-0.000955	0.004321	-0.009096	-0.010045	-0.009321	0.766096	77.0
386	-0.000961	0.000320	-0.009096	-0.010039	-0.009320	0.766096	77.2
387	-0.000966	0.002319	0.005904	-0.010034	-0.009319	0.766096	77.4
388	0.000029	-0.001682	0.004905	-0.010029	-0.009318	0.766095	77.6
389	0.000024	0.000317	0.005905	-0.010024	-0.009317	0.766095	77.8
390	0.001019	-0.002684	0.011905	-0.010019	-0.009316	0.766095	78.0
391	-0.000987	-0.001685	-0.000095	-0.010013	-0.009315	0.766095	78.2
392	-0.000992	-0.001686	-0.011095	-0.010008	-0.009314	0.766095	78.4
393	0.001003	0.001313	-0.001095	-0.010003	-0.009313	0.766095	78.6
394	-0.001002	0.002312	-0.004094	-0.009998	-0.009312	0.766094	78.8
395	-0.000007	0.000311	0.001906	-0.009993	-0.009311	0.766094	79.0
396	0.000987	-0.003690	0.003906	-0.009987	-0.009310	0.766094	79.2
397	0.003982	-0.000690	-0.002094	-0.009982	-0.009310	0.766094	79.4
398	-0.001023	-0.000691	-0.008094	-0.009977	-0.009309	0.766094	79.6
399	-0.001028	-0.002692	0.006906	-0.009972	-0.009308	0.766094	79.8
400	-0.000033	0.002307	-0.002093	-0.009967	-0.009307	0.766093	80.0
401	-0.000039	-0.000694	0.001907	-0.009961	-0.009306	0.766093	80.2
402	-0.000044	0.002305	0.007907	-0.009956	-0.009305	0.766093	80.4
403	-0.000049	0.000304	-0.005093	-0.009951	-0.009304	0.766093	80.6
404	0.002946	-0.002697	0.002907	-0.009946	-0.009303	0.766093	80.8
405	0.000941	-0.003698	-0.007092	-0.009941	-0.009302	0.766092	81.0
406	0.001935	-0.004699	0.007908	-0.009935	-0.009301	0.766092	81.2
407	0.000930	0.001300	0.003908	-0.009930	-0.009300	0.766092	81.4
408	0.000925	0.001299	-0.001092	-0.009925	-0.009299	0.766092	81.6
409	0.002920	0.003298	0.002908	-0.009920	-0.009298	0.766092	81.8
410	0.003915	0.000297	-0.005092	-0.009915	-0.009297	0.766092	82.0
411	-0.000091	-0.000704	-0.008091	-0.009909	-0.009296	0.766091	82.2
412	0.000904	-0.001705	-0.003091	-0.009904	-0.009295	0.766091	82.4
413	-0.001101	0.000294	-0.001091	-0.009899	-0.009294	0.766091	82.6
414	-0.000106	-0.000707	0.003909	-0.009894	-0.009293	0.766091	82.8
415	-0.000111	-0.001708	0.003909	-0.009889	-0.009292	0.766091	83.0
416	-0.001117	0.000291	0.000909	-0.009883	-0.009291	0.766091	83.2
417	-0.000122	0.004290	-0.002090	-0.009878	-0.009290	0.766090	83.4
418	-0.001127	0.001290	0.005910	-0.009873	-0.009290	0.766090	83.6
419	-0.001132	0.001289	-0.002090	-0.009868	-0.009289	0.766090	83.8
420	-0.003137	-0.003712	0.005910	-0.009863	-0.009288	0.766090	84.0
421	-0.001143	-0.002713	0.003910	-0.009857	-0.009287	0.766090	84.2
422	-0.002148	-0.001714	0.007910	-0.009852	-0.009286	0.766090	84.4
423	-0.002153	0.002285	-0.004089	-0.009847	-0.009285	0.766089	84.6
424	0.000842	0.000284	-0.007089	-0.009842	-0.009284	0.766089	84.8
425	0.000837	0.003283	-0.007089	-0.009837	-0.009283	0.766089	85.0
426	0.000831	0.003282	0.006911	-0.009831	-0.009282	0.766089	85.2
427	-0.003174	0.001281	-0.002089	-0.009826	-0.009281	0.766089	85.4
428	-0.000179	-0.001720	-0.002089	-0.009821	-0.009280	0.766089	85.6
429	-0.001184	-0.002721	0.005912	-0.009816	-0.009279	0.766088	85.8
430	-0.000189	-0.003722	-0.005088	-0.009811	-0.009278	0.766088	86.0
431	-0.001195	-0.000723	0.007912	-0.009805	-0.009277	0.766088	86.2
432	0.000800	0.002276	-0.003088	-0.009800	-0.009276	0.766088	86.4
433	0.001795	0.000275	0.003912	-0.009795	-0.009275	0.766088	86.6
434	-0.000210	0.001274	-0.001088	-0.009790	-0.009274	0.766088	86.8
435	-0.000215	0.003273	-0.010087	-0.009785	-0.009273	0.766087	87.0
436	0.000779	0.002272	0.005913	-0.009779	-0.009272	0.766087	87.2
437	0.002774	-0.000729	0.004913	-0.009774	-0.009271	0.766087	87.4
438	0.001769	0.000270	-0.000087	-0.009769	-0.009270	0.766087	87.6
439	0.000764	-0.001730	0.004913	-0.009764	-0.009270	0.766087	87.8
440	-0.001241	0.002269	0.006913	-0.009759	-0.009269	0.766087	88.0
441	0.001753	0.000268	-0.008086	-0.009753	-0.009268	0.766086	88.2
442	0.000748	0.004267	-0.002086	-0.009748	-0.009267	0.766086	88.4
443	0.002743	0.002266	-0.000086	-0.009743	-0.009266	0.766086	88.6
444	-0.000262	0.005265	-0.006086	-0.009738	-0.009265	0.766086	88.8
445	-0.001267	0.000264	0.000914	-0.009733	-0.009264	0.766086	89.0
446	-0.001273	0.000263	0.004914	-0.009727	-0.009263	0.766086	89.2
447	-0.001278	-0.003738	-0.003085	-0.009722	-0.009262	0.766085	89.4
448	0.000717	-0.001739	0.005915	-0.009717	-0.009261	0.766085	89.6
449	-0.001288	0.003260	-0.005085	-0.009712	-0.009260	0.766085	89.8
450	-0.001293	0.006259	0.004915	-0.009707	-0.009259	0.766085	90.0
451	-0.003299	0.007258	0.005915	-0.009701	-0.009258	0.766085	90.2
452	-0.001304	0.001257	0.001915	-0.009696	-0.009257	0.766085	90.4
453	0.000691	-0.000744	-0.012084	-0.009691	-0.009256	0.766084	90.6
454	-0.003314	0.000255	0.004916	-0.009686	-0.009255	0.766084	90.8
455	-0.002319	0.001254	0.002916	-0.009681	-0.009254	0.766084	91.0
456	-0.001325	0.002253	-0.006084	-0.009675	-0.009253	0.766084	91.2
457	-0.001330	0.002252	0.003916	-0.009670	-0.009252	0.766084	91.4
458	0.001665	0.003251	-0.005084	-0.009665	-0.009251	0.766084	91.6
459	0.000660	0.002250	0.000917	-0.009660	-0.009250	0.766083	91.8
460	0.000655	0.004250	0.007917	-0.009655	-0.009250	0.766083	92.0
461	0.000649	-0.000751	-0.001083	-0.009649	-0.009249	0.766083	92.2
462	0.000644	0.001248	-0.002083	-0.009644	-0.009248	0.766083	92.4
463	0.000639	0.002247	-0.003083	-0.009639	-0.009247	0.766083	92.6
464	0.001634	0.000246	-0.007083	-0.009634	-0.009246	0.766083	92.8
465	0.000629	0.000245	0.001918	-0.009629	-0.009245	0.766082	93.0
466	0.001623	0.000244	-0.003082	-0.009623	-0.009244	0.766082	93.2
467	0.000618	0.000243	0.000918	-0.009618	-0.009243	0.766082	93.4
468	0.003613	0.000242	0.003918	-0.009613	-0.009242	0.766082	93.6
469	0.000608	0.001241	0.000918	-0.009608	-0.009241	0.766082	93.8
470	0.002603	0.000240	0.005918	-0.009603	-0.009240	0.766082	94.0
471	0.000597	-0.000761	-0.002081	-0.009597	-0.009239	0.766081	94.2
472	0.001592	0.001238	-0.003081	-0.009592	-0.009238	0.766081	94.4
473	0.000587	-0.000763	0.001919	-0.009587	-0.009237	0.766081	94.6
474	0.001582	0.002236	0.001919	-0.009582	-0.009236	0.766081	94.8
475	0.002577	0.001235	-0.000081	-0.009577	-0.009235	0.766081	95.0
476	0.000571	-0.000766	0.001919	-0.009571	-0.009234	0.766081	95.2
477	0.003566	0.002233	0.001920	-0.009566	-0.009233	0.766080	95.4
478	0.000561	-0.000768	-0.003080	-0.009561	-0.009232	0.766080	95.6
479	-0.001444	0.000231	0.003920	-0.009556	-0.009231	0.766080	95.8
480	-0.000449	-0.002769	-0.009080	-0.009551	-0.009231	0.766080	96.0
481	0.001545	0.000230	-0.001080	-0.009545	-0.009230	0.766080	96.2
482	0.000540	-0.001771	0.007920	-0.009540	-0.009229	0.766080	96.4
483	-0.001465	0.002228	-0.003079	-0.009535	-0.009228	0.766079	96.6
484	0.000530	0.002227	-0.004079	-0.009530	-0.009227	0.766079	96.8
485	-0.000475	0.002226	0.003921	-0.009525	-0.009226	0.766079	97.0
486	-0.000481	0.000225	-0.005079	-0.009519	-0.009225	0.766079	97.2
487	0.000514	0.000224	-0.008079	-0.009514	-0.009224	0.766079	97.4
488	-0.001491	0.002223	0.005921	-0.009509	-0.009223	0.766079	97.6
489	0.000504	-0.001778	0.004922	-0.009504	-0.009222	0.766078	97.8
490	-0.001501	-0.000779	-0.002078	-0.009499	-0.009221	0.766078	98.0
491	-0.000507	-0.000780	-0.001078	-0.009493	-0.009220	0.766078	98.2
492	-0.001512	0.003219	0.003922	-0.009488	-0.009219	0.766078	98.4
493	0.000483	0.000218	0.005922	-0.009483	-0.009218	0.766078	98.6
494	-0.001522	0.000217	0.001922	-0.009478	-0.009217	0.766078	98.8
495	0.000473	0.000216	-0.003077	-0.009473	-0.009216	0.766077	99.0
496	0.000467	0.000215	-0.004077	-0.009467	-0.009215	0.766077	99.2
497	-0.002538	0.000214	0.003923	-0.009462	-0.009214	0.766077	99.4
498	0.001457	0.003213	-0.001077	-0.009457	-0.009213	0.766077	99.6
499	0.000452	0.000212	-0.006077	-0.009452	-0.009212	0.766077	99.8
500	-0.000553	-0.001789	0.002923	-0.009447	-0.009211	0.766077	100.0
501	0.000441	0.002211	-0.000076	-0.009441	-0.009211	0.766076	100.2
502	0.001436	-0.001790	0.000924	-0.009436	-0.009210	0.766076	100.4
503	0.000431	0.001209	-0.002076	-0.009431	-0.009209	0.766076	100.6
504	-0.000574	-0.002792	-0.004076	-0.009426	-0.009208	0.766076	100.8
505	0.000421	0.000207	-0.003076	-0.009421	-0.009207	0.766076	101.0
506	0.000415	0.000206	-0.001076	-0.009415	-0.009206	0.766076	101.2
507	-0.000590	0.003205	-0.000075	-0.009410	-0.009205	0.766075	101.4
508	-0.001595	0.002204	-0.009075	-0.009405	-0.009204	0.766075	101.6
509	-0.001600	-0.000797	-0.008075	-0.009400	-0.009203	0.766075	101.8
510	-0.002605	-0.001798	-0.009075	-0.009395	-0.009202	0.766075	102.0
511	-0.004611	0.003201	-0.000075	-0.009389	-0.009201	0.766075	102.2
512	-0.003616	0.003200	-0.002075	-0.009384	-0.009200	0.766075	102.4
513	-0.001621	0.000199	0.006926	-0.009379	-0.009199	0.766074	102.6
514	-0.005626	0.001198	0.002926	-0.009374	-0.009198	0.766074	102.8
515	-0.003631	0.000197	0.006926	-0.009369	-0.009197	0.766074	103.0
516	0.004363	0.004196	0.115926	-0.009363	-0.009196	0.766074	103.2
517	0.253358	0.118195	0.479926	-0.009358	-0.009195	0.766074	103.4
518	0.258353	0.119194	0.439926	-0.009353	-0.009194	0.766074	103.6
519	0.256348	0.121193	0.454927	-0.009348	-0.009193	0.766073	103.8
520	0.254343	0.121192	0.445927	-0.009343	-0.009192	0.766073	104.0
521	0.254337	0.121191	0.451927	-0.009337	-0.009191	0.766073	104.2
522	0.254332	0.120191	0.431927	-0.009332	-0.009191	0.766073	104.4
523	0.252327	0.120190	0.434927	-0.009327	-0.009190	0.766073	104.6
524	0.253322	0.121189	0.457927	-0.009322	-0.009189	0.766073	104.8
525	0.253317	0.119188	0.452928	-0.009317	-0.009188	0.766072	105.0
526	0.251311	0.123187	0.438928	-0.009311	-0.009187	0.766072	105.2
527	0.251306	0.122186	0.441928	-0.009306	-0.009186	0.766072	105.4
528	0.251301	0.117185	0.432928	-0.009301	-0.009185	0.766072	105.6
529	0.249296	0.119184	0.446928	-0.009296	-0.009184	0.766072	105.8
530	0.248291	0.121183	0.438929	-0.009291	-0.009183	0.766071	106.0
531	0.248285	0.119182	0.441929	-0.009285	-0.009182	0.766071	106.2
532	0.249280	0.118181	0.431929	-0.009280	-0.009181	0.766071	106.4
533	0.249275	0.120180	0.433929	-0.009275	-0.009180	0.766071	106.6
534	0.248270	0.121179	0.444929	-0.009270	-0.009179	0.766071	106.8
535	0.246265	0.120178	0.438929	-0.009265	-0.009178	0.766071	107.0
536	0.249259	0.122177	0.434930	-0.009259	-0.009177	0.766070	107.2
537	0.246254	0.118176	0.428930	-0.009254	-0.009176	0.766070	107.4
538	0.249249	0.119175	0.424930	-0.009249	-0.009175	0.766070	107.6
539	0.248244	0.120174	0.438930	-0.009244	-0.009174	0.766070	107.8
540	0.247239	0.121173	0.442930	-0.009239	-0.009173	0.766070	108.0
541	0.246233	0.119172	0.436930	-0.009233	-0.009172	0.766070	108.2
542	0.248228	0.118171	0.432931	-0.009228	-0.009171	0.766069	108.4
543	0.248223	0.115171	0.436931	-0.009223	-0.009171	0.766069	108.6
544	0.248218	0.119170	0.430931	-0.009218	-0.009170	0.766069	108.8
545	0.246213	0.120169	0.427931	-0.009213	-0.009169	0.766069	109.0
546	0.246207	0.118168	0.444931	-0.009207	-0.009168	0.766069	109.2
547	0.246202	0.118167	0.430931	-0.009202	-0.009167	0.766069	109.4
548	0.246197	0.119166	0.425932	-0.009197	-0.009166	0.766068	109.6
549	0.245192	0.121165	0.436932	-0.009192	-0.009165	0.766068	109.8
550	0.244187	0.119164	0.435932	-0.009187	-0.009164	0.766068	110.0
551	0.245181	0.119163	0.437932	-0.009181	-0.009163	0.766068	110.2
552	0.246176	0.117162	0.431932	-0.009176	-0.009162	0.766068	110.4
553	0.244171	0.120161	0.432932	-0.009171	-0.009161	0.766068	110.6
554	0.245166	0.121160	0.420933	-0.009166	-0.009160	0.766067	110.8
555	0.245161	0.116159	0.429933	-0.009161	-0.009159	0.766067	111.0
556	0.246155	0.116158	0.418933	-0.009155	-0.009158	0.766067	111.2
557	0.244150	0.117157	0.438933	-0.009150	-0.009157	0.766067	111.4
558	0.243145	0.119156	0.434933	-0.009145	-0.009156	0.766067	111.6
559	0.245140	0.120155	0.424933	-0.009140	-0.009155	0.766067	111.8
560	0.244135	0.116154	0.428934	-0.009135	-0.009154	0.766066	112.0
561	0.243129	0.118153	0.430934	-0.009129	-0.009153	0.766066	112.2
562	0.244124	0.119152	0.420934	-0.009124	-0.009152	0.766066	112.4
563	0.245119	0.119151	0.443934	-0.009119	-0.009151	0.766066	112.6
564	0.244114	0.118151	0.436934	-0.009114	-0.009151	0.766066	112.8
565	0.243109	0.116150	0.423934	-0.009109	-0.009150	0.766066	113.0
566	0.244103	0.117149	0.420935	-0.009103	-0.009149	0.766065	113.2
567	0.242098	0.119148	0.424935	-0.009098	-0.009148	0.766065	113.4
568	0.242093	0.118147	0.430935	-0.009093	-0.009147	0.766065	113.6
569	0.243088	0.118146	0.424935	-0.009088	-0.009146	0.766065	113.8
570	0.243083	0.116145	0.420935	-0.009083	-0.009145	0.766065	114.0
571	0.242077	0.116144	0.412935	-0.009077	-0.009144	0.766065	114.2
572	0.240072	0.117143	0.429936	-0.009072	-0.009143	0.766064	114.4
573	0.244067	0.117142	0.435936	-0.009067	-0.009142	0.766064	114.6
574	0.244062	0.118141	0.432936	-0.009062	-0.009141	0.766064	114.8
575	0.241057	0.114140	0.430936	-0.009057	-0.009140	0.766064	115.0
576	0.243051	0.118139	0.431936	-0.009051	-0.009139	0.766064	115.2
577	0.242046	0.119138	0.428936	-0.009046	-0.009138	0.766064	115.4
578	0.242041	0.116137	0.424937	-0.009041	-0.009137	0.766063	115.6
579	0.242036	0.118136	0.414937	-0.009036	-0.009136	0.766063	115.8
580	0.243031	0.116135	0.424937	-0.009031	-0.009135	0.766063	116.0
581	0.242025	0.118134	0.430937	-0.009025	-0.009134	0.766063	116.2
582	0.243020	0.119133	0.427937	-0.009020	-0.009133	0.766063	116.4
583	0.241015	0.118132	0.425937	-0.009015	-0.009132	0.766063	116.6
584	0.242010	0.116131	0.424938	-0.009010	-0.009131	0.766062	116.8
585	0.241005	0.117131	0.430938	-0.009005	-0.009131	0.766062	117.0
586	0.242999	0.119130	0.430938	-0.008999	-0.009130	0.766062	117.2
587	0.241994	0.118129	0.428938	-0.008994	-0.009129	0.766062	117.4
588	0.239989	0.118128	0.418938	-0.008989	-0.009128	0.766062	117.6
589	0.239984	0.115127	0.429938	-0.008984	-0.009127	0.766062	117.8
590	0.242979	0.117126	0.425939	-0.008979	-0.009126	0.766061	118.0
591	0.240973	0.118125	0.427939	-0.008973	-0.009125	0.766061	118.2
592	0.240968	0.117124	0.428939	-0.008968	-0.009124	0.766061	118.4
593	0.242963	0.119123	0.419939	-0.008963	-0.009123	0.766061	118.6
594	0.241958	0.115122	0.428939	-0.008958	-0.009122	0.766061	118.8
595	0.241953	0.116121	0.433939	-0.008953	-0.009121	0.766061	119.0
596	0.240947	0.118120	0.414940	-0.008947	-0.009120	0.766060	119.2
597	0.241942	0.117119	0.414940	-0.008942	-0.009119	0.766060	119.4
598	0.240937	0.116118	0.420940	-0.008937	-0.009118	0.766060	119.6
599	0.241932	0.118117	0.423940	-0.008932	-0.009117	0.766060	119.8
600	0.241927	0.119116	0.423940	-0.008927	-0.009116	0.766060	120.0
601	0.242921	0.116115	0.416940	-0.008921	-0.009115	0.766060	120.2
602	0.240916	0.116114	0.410941	-0.008916	-0.009114	0.766059	120.4
603	0.239911	0.116113	0.425941	-0.008911	-0.009113	0.766059	120.6
604	0.240906	0.116112	0.428941	-0.008906	-0.009112	0.766059	120.8
605	0.241901	0.116112	0.425941	-0.008901	-0.009112	0.766059	121.0
606	0.241895	0.118111	0.425941	-0.008895	-0.009111	0.766059	121.2
607	0.238890	0.116110	0.433941	-0.008890	-0.009110	0.766059	121.4
608	0.239885	0.118109	0.428942	-0.008885	-0.009109	0.766058	121.6
609	0.241880	0.117108	0.428942	-0.008880	-0.009108	0.766058	121.8
610	0.239875	0.117107	0.427942	-0.008875	-0.009107	0.766058	122.0
611	0.241869	0.120106	0.426942	-0.008869	-0.009106	0.766058	122.2
612	0.239864	0.115105	0.431942	-0.008864	-0.009105	0.766058	122.4
613	0.241859	0.116104	0.427942	-0.008859	-0.009104	0.766058	122.6
614	0.241854	0.118103	0.420943	-0.008854	-0.009103	0.766057	122.8
615	0.241849	0.117102	0.426943	-0.008849	-0.009102	0.766057	123.0
616	0.238843	0.117101	0.426943	-0.008843	-0.009101	0.766057	123.2
617	0.241838	0.116100	0.426943	-0.008838	-0.009100	0.766057	123.4
618	0.241833	0.116099	0.418943	-0.008833	-0.009099	0.766057	123.6
619	0.241828	0.116098	0.422943	-0.008828	-0.009098	0.766057	123.8
620	0.239823	0.118097	0.425944	-0.008823	-0.009097	0.766056	124.0
621	0.239817	0.117096	0.417944	-0.008817	-0.009096	0.766056	124.2
622	0.238812	0.117095	0.408944	-0.008812	-0.009095	0.766056	124.4
623	0.239807	0.117094	0.420944	-0.008807	-0.009094	0.766056	124.6
624	0.240802	0.116093	0.433944	-0.008802	-0.009093	0.766056	124.8
625	0.240797	0.119092	0.421944	-0.008797	-0.009092	0.766056	125.0
626	0.239791	0.116092	0.422945	-0.008791	-0.009092	0.766055	125.2
627	0.238786	0.114091	0.413945	-0.008786	-0.009091	0.766055	125.4
628	0.242781	0.116090	0.416945	-0.008781	-0.009090	0.766055	125.6
629	0.240776	0.118089	0.430945	-0.008776	-0.009089	0.766055	125.8
630	0.241771	0.117088	0.425945	-0.008771	-0.009088	0.766055	126.0
631	0.241765	0.115087	0.424945	-0.008765	-0.009087	0.766055	126.2
632	0.240760	0.116086	0.423946	-0.008760	-0.009086	0.766054	126.4
633	0.238755	0.116085	0.429946	-0.008755	-0.009085	0.766054	126.6
634	0.238750	0.118084	0.427946	-0.008750	-0.009084	0.766054	126.8
635	0.239745	0.117083	0.408946	-0.008745	-0.009083	0.766054	127.0
636	0.242739	0.117082	0.416946	-0.008739	-0.009082	0.766054	127.2
637	0.240734	0.119081	0.424946	-0.008734	-0.009081	0.766054	127.4
638	0.240729	0.118080	0.425947	-0.008729	-0.009080	0.766053	127.6
639	0.239724	0.119079	0.418947	-0.008724	-0.009079	0.766053	127.8
640	0.238719	0.114078	0.414947	-0.008719	-0.009078	0.766053	128.0
641	0.238713	0.116077	0.415947	-0.008713	-0.009077	0.766053	128.2
642	0.241708	0.116076	0.420947	-0.008708	-0.009076	0.766053	128.4
643	0.242703	0.119075	0.423947	-0.008703	-0.009075	0.766053	128.6
644	0.238698	0.117074	0.414948	-0.008698	-0.009074	0.766052	128.8
645	0.240693	0.116073	0.431948	-0.008693	-0.009073	0.766052	129.0
646	0.240687	0.117072	0.433948	-0.008687	-0.009072	0.766052	129.2
647	0.238682	0.118072	0.409948	-0.008682	-0.009072	0.766052	129.4
648	0.241677	0.118071	0.412948	-0.008677	-0.009071	0.766052	129.6
649	0.240672	0.116070	0.424948	-0.008672	-0.009070	0.766052	129.8
650	0.239667	0.113069	0.428949	-0.008667	-0.009069	0.766051	130.0
651	0.240661	0.117068	0.424949	-0.008661	-0.009068	0.766051	130.2
652	0.239656	0.116067	0.410949	-0.008656	-0.009067	0.766051	130.4
653	0.241651	0.119066	0.408949	-0.008651	-0.009066	0.766051	130.6
654	0.241646	0.117065	0.428949	-0.008646	-0.009065	0.766051	130.8
655	0.240641	0.114064	0.438950	-0.008641	-0.009064	0.766050	131.0
656	0.241635	0.118063	0.416950	-0.008635	-0.009063	0.766050	131.2
657	0.239630	0.117062	0.404950	-0.008630	-0.009062	0.766050	131.4
658	0.239625	0.119061	0.410950	-0.008625	-0.009061	0.766050	131.6
659	0.240620	0.114060	0.429950	-0.008620	-0.009060	0.766050	131.8
660	0.238615	0.115059	0.433950	-0.008615	-0.009059	0.766050	132.0
661	0.241609	0.117058	0.411951	-0.008609	-0.009058	0.766049	132.2
662	0.241604	0.117057	0.413951	-0.008604	-0.009057	0.766049	132.4
663	0.238599	0.118056	0.423951	-0.008599	-0.009056	0.766049	132.6
664	0.240594	0.115055	0.427951	-0.008594	-0.009055	0.766049	132.8
665	0.239589	0.117054	0.412951	-0.008589	-0.009054	0.766049	133.0
666	0.240583	0.116053	0.410951	-0.008583	-0.009053	0.766049	133.2
667	0.241578	0.119052	0.425952	-0.008578	-0.009052	0.766048	133.4
668	0.239573	0.116052	0.416952	-0.008573	-0.009052	0.766048	133.6
669	0.239568	0.116051	0.422952	-0.008568	-0.009051	0.766048	133.8
670	0.239563	0.118050	0.406952	-0.008563	-0.009050	0.766048	134.0
671	0.238557	0.117049	0.443952	-0.008557	-0.009049	0.766048	134.2
672	0.239552	0.116048	0.422952	-0.008552	-0.009048	0.766048	134.4
673	0.239547	0.118047	0.407953	-0.008547	-0.009047	0.766047	134.6
674	0.241542	0.115046	0.396953	-0.008542	-0.009046	0.766047	134.8
675	0.240537	0.116045	0.434953	-0.008537	-0.009045	0.766047	135.0
676	0.238531	0.116044	0.436953	-0.008531	-0.009044	0.766047	135.2
677	0.237526	0.119043	0.419953	-0.008526	-0.009043	0.766047	135.4
678	0.236521	0.116042	0.411953	-0.008521	-0.009042	0.766047	135.6
679	0.238516	0.115041	0.424954	-0.008516	-0.009041	0.766046	135.8
680	0.240511	0.116040	0.420954	-0.008511	-0.009040	0.766046	136.0
