2289	-0.215115	-0.560140	0.958104	-0.017885	-0.003860	0.766896
2290	-0.219116	-0.561143	0.952104	-0.017884	-0.003857	0.766896
2291	-0.218117	-0.558146	0.959105	-0.017883	-0.003854	0.766895
2292	-0.220118	-0.557149	0.963106	-0.017882	-0.003851	0.766894
2293	-0.217119	-0.558152	0.957107	-0.017881	-0.003848	0.766893
2294	-0.221120	-0.561155	0.941108	-0.017880	-0.003845	0.766892
2295	-0.218121	-0.559157	0.941109	-0.017879	-0.003843	0.766891
2296	-0.220122	-0.558160	0.964109	-0.017878	-0.003840	0.766891
2297	-0.219122	-0.557163	0.974110	-0.017878	-0.003837	0.766890
2298	-0.219123	-0.557166	0.951111	-0.017877	-0.003834	0.766889
2299	-0.219124	-0.557169	0.964112	-0.017876	-0.003831	0.766888
2300	-0.219125	-0.557172	0.960113	-0.017875	-0.003828	0.766887
2301	-0.219126	-0.555175	0.963114	-0.017874	-0.003825	0.766886
2302	-0.220127	-0.557178	0.972114	-0.017873	-0.003822	0.766886
2303	-0.218128	-0.556181	0.958115	-0.017872	-0.003819	0.766885
2304	-0.218129	-0.557184	0.960116	-0.017871	-0.003816	0.766884
2305	-0.219130	-0.556187	0.954117	-0.017870	-0.003813	0.766883
2306	-0.219131	-0.555190	0.958118	-0.017869	-0.003810	0.766882
2307	-0.219132	-0.557193	0.962119	-0.017868	-0.003807	0.766881
2308	-0.220133	-0.555196	0.965120	-0.017867	-0.003804	0.766880
2309	-0.220134	-0.554199	0.958120	-0.017866	-0.003801	0.766880
2310	-0.220135	-0.556202	0.952121	-0.017865	-0.003798	0.766879
2311	-0.219136	-0.558205	0.955122	-0.017864	-0.003795	0.766878
2312	-0.220137	-0.559208	0.957123	-0.017863	-0.003792	0.766877
2313	-0.218138	-0.556211	0.951124	-0.017862	-0.003789	0.766876
2314	-0.218139	-0.560214	0.953125	-0.017861	-0.003786	0.766875
2315	-0.218140	-0.557217	0.964125	-0.017860	-0.003783	0.766875
2316	-0.217140	-0.555220	0.961126	-0.017860	-0.003780	0.766874
2317	-0.220141	-0.557223	0.959127	-0.017859	-0.003777	0.766873
2318	-0.219142	-0.555225	0.966128	-0.017858	-0.003775	0.766872
2319	-0.219143	-0.558228	0.957129	-0.017857	-0.003772	0.766871
2320	-0.219144	-0.560231	0.952130	-0.017856	-0.003769	0.766870
2321	-0.222145	-0.557234	0.948131	-0.017855	-0.003766	0.766869
2322	-0.220146	-0.556237	0.961131	-0.017854	-0.003763	0.766869
2323	-0.217147	-0.555240	0.963132	-0.017853	-0.003760	0.766868
2324	-0.220148	-0.557243	0.948133	-0.017852	-0.003757	0.766867
2325	-0.217149	-0.558246	0.962134	-0.017851	-0.003754	0.766866
2326	-0.219150	-0.558249	0.959135	-0.017850	-0.003751	0.766865
2327	-0.221151	-0.554252	0.944136	-0.017849	-0.003748	0.766864
2328	-0.219152	-0.557255	0.966136	-0.017848	-0.003745	0.766864
2329	-0.217153	-0.558258	0.961137	-0.017847	-0.003742	0.766863
2330	-0.218154	-0.555261	0.952138	-0.017846	-0.003739	0.766862
2331	-0.218155	-0.555264	0.940139	-0.017845	-0.003736	0.766861
2332	-0.219156	-0.554267	0.965140	-0.017844	-0.003733	0.766860
2333	-0.217157	-0.556270	0.969141	-0.017843	-0.003730	0.766859
2334	-0.218158	-0.556273	0.953142	-0.017842	-0.003727	0.766858
2335	-0.219158	-0.555276	0.959142	-0.017842	-0.003724	0.766858
2336	-0.219159	-0.558279	0.952143	-0.017841	-0.003721	0.766857
2337	-0.219160	-0.557282	0.951144	-0.017840	-0.003718	0.766856
2338	-0.216161	-0.554285	0.955145	-0.017839	-0.003715	0.766855
2339	-0.218162	-0.556288	0.957146	-0.017838	-0.003712	0.766854
2340	-0.220163	-0.556291	0.949147	-0.017837	-0.003709	0.766853
2341	-0.220164	-0.556294	0.943147	-0.017836	-0.003706	0.766853
2342	-0.218165	-0.555296	0.954148	-0.017835	-0.003704	0.766852
2343	-0.220166	-0.556299	0.958149	-0.017834	-0.003701	0.766851
2344	-0.218167	-0.555302	0.951150	-0.017833	-0.003698	0.766850
2345	-0.218168	-0.555305	0.946151	-0.017832	-0.003695	0.766849
2346	-0.219169	-0.555308	0.953152	-0.017831	-0.003692	0.766848
2347	-0.219170	-0.555311	0.955153	-0.017830	-0.003689	0.766847
2348	-0.220171	-0.557314	0.950153	-0.017829	-0.003686	0.766847
2349	-0.216172	-0.556317	0.960154	-0.017828	-0.003683	0.766846
2350	-0.217173	-0.555320	0.945155	-0.017827	-0.003680	0.766845
2351	-0.220174	-0.555323	0.952156	-0.017826	-0.003677	0.766844
2352	-0.220175	-0.559326	0.943157	-0.017825	-0.003674	0.766843
2353	-0.219176	-0.557329	0.955158	-0.017824	-0.003671	0.766842
2354	-0.218176	-0.557332	0.965158	-0.017824	-0.003668	0.766842
2355	-0.219177	-0.553335	0.956159	-0.017823	-0.003665	0.766841
2356	-0.219178	-0.556338	0.935160	-0.017822	-0.003662	0.766840
2357	-0.219179	-0.557341	0.948161	-0.017821	-0.003659	0.766839
2358	-0.220180	-0.560344	0.960162	-0.017820	-0.003656	0.766838
2359	-0.218181	-0.554347	0.965163	-0.017819	-0.003653	0.766837
2360	-0.217182	-0.554350	0.944164	-0.017818	-0.003650	0.766836
2361	-0.218183	-0.555353	0.941164	-0.017817	-0.003647	0.766836
2362	-0.218184	-0.557356	0.949165	-0.017816	-0.003644	0.766835
2363	-0.218185	-0.557359	0.943166	-0.017815	-0.003641	0.766834
2364	-0.219186	-0.555362	0.949167	-0.017814	-0.003638	0.766833
2365	-0.217187	-0.554364	0.947168	-0.017813	-0.003636	0.766832
2366	-0.218188	-0.553367	0.961169	-0.017812	-0.003633	0.766831
2367	-0.217189	-0.557370	0.946169	-0.017811	-0.003630	0.766831
2368	-0.219190	-0.559373	0.957170	-0.017810	-0.003627	0.766830
2369	-0.219191	-0.557376	0.959171	-0.017809	-0.003624	0.766829
2370	-0.218192	-0.553379	0.952172	-0.017808	-0.003621	0.766828
2371	-0.218193	-0.551382	0.953173	-0.017807	-0.003618	0.766827
2372	-0.217193	-0.554385	0.936174	-0.017807	-0.003615	0.766826
2373	-0.219194	-0.554388	0.954175	-0.017806	-0.003612	0.766825
2374	-0.217195	-0.554391	0.947175	-0.017805	-0.003609	0.766825
2375	-0.219196	-0.553394	0.953176	-0.017804	-0.003606	0.766824
2376	-0.217197	-0.554397	0.958177	-0.017803	-0.003603	0.766823
2377	-0.216198	-0.554400	0.941178	-0.017802	-0.003600	0.766822
2378	-0.217199	-0.557403	0.942179	-0.017801	-0.003597	0.766821
2379	-0.219200	-0.554406	0.953180	-0.017800	-0.003594	0.766820
2380	-0.220201	-0.552409	0.961180	-0.017799	-0.003591	0.766820
2381	-0.217202	-0.551412	0.962181	-0.017798	-0.003588	0.766819
2382	-0.216203	-0.554415	0.950182	-0.017797	-0.003585	0.766818
2383	-0.218204	-0.556418	0.944183	-0.017796	-0.003582	0.766817
2384	-0.217205	-0.555421	0.950184	-0.017795	-0.003579	0.766816
2385	-0.216206	-0.552424	0.952185	-0.017794	-0.003576	0.766815
2386	-0.217207	-0.553427	0.962185	-0.017793	-0.003573	0.766815
2387	-0.215208	-0.554430	0.953186	-0.017792	-0.003570	0.766814
2388	-0.218209	-0.555433	0.948187	-0.017791	-0.003567	0.766813
2389	-0.219210	-0.553435	0.945188	-0.017790	-0.003565	0.766812
2390	-0.216211	-0.552438	0.955189	-0.017789	-0.003562	0.766811
2391	-0.216211	-0.553441	0.955190	-0.017789	-0.003559	0.766810
2392	-0.218212	-0.555444	0.948191	-0.017788	-0.003556	0.766809
2393	-0.217213	-0.552447	0.937191	-0.017787	-0.003553	0.766809
2394	-0.216214	-0.550450	0.940192	-0.017786	-0.003550	0.766808
2395	-0.217215	-0.553453	0.954193	-0.017785	-0.003547	0.766807
2396	-0.215216	-0.553456	0.959194	-0.017784	-0.003544	0.766806
2397	-0.217217	-0.553459	0.955195	-0.017783	-0.003541	0.766805
2398	-0.216218	-0.553462	0.947196	-0.017782	-0.003538	0.766804
2399	-0.216219	-0.550465	0.935196	-0.017781	-0.003535	0.766804
2400	-0.215220	-0.552468	0.956197	-0.017780	-0.003532	0.766803
2401	-0.216221	-0.552471	0.942198	-0.017779	-0.003529	0.766802
2402	-0.215222	-0.553474	0.952199	-0.017778	-0.003526	0.766801
2403	-0.216223	-0.553477	0.945200	-0.017777	-0.003523	0.766800
2404	-0.216224	-0.550480	0.936201	-0.017776	-0.003520	0.766799
2405	-0.216225	-0.551483	0.960202	-0.017775	-0.003517	0.766798
2406	-0.214226	-0.551486	0.954202	-0.017774	-0.003514	0.766798
2407	-0.216227	-0.550489	0.945203	-0.017773	-0.003511	0.766797
2408	-0.215228	-0.552492	0.946204	-0.017772	-0.003508	0.766796
2409	-0.215229	-0.548495	0.945205	-0.017771	-0.003505	0.766795
2410	-0.215229	-0.551498	0.955206	-0.017771	-0.003502	0.766794
2411	-0.215230	-0.553501	0.941207	-0.017770	-0.003499	0.766793
2412	-0.213231	-0.552503	0.957207	-0.017769	-0.003497	0.766793
2413	-0.217232	-0.548506	0.942208	-0.017768	-0.003494	0.766792
2414	-0.215233	-0.550509	0.960209	-0.017767	-0.003491	0.766791
2415	-0.217234	-0.551512	0.933210	-0.017766	-0.003488	0.766790
2416	-0.215235	-0.552515	0.960211	-0.017765	-0.003485	0.766789
2417	-0.215236	-0.551518	0.942212	-0.017764	-0.003482	0.766788
2418	-0.214237	-0.550521	0.940213	-0.017763	-0.003479	0.766787
2419	-0.214238	-0.546524	0.949213	-0.017762	-0.003476	0.766787
2420	-0.214239	-0.550527	0.941214	-0.017761	-0.003473	0.766786
2421	-0.217240	-0.552530	0.958215	-0.017760	-0.003470	0.766785
2422	-0.215241	-0.552533	0.940216	-0.017759	-0.003467	0.766784
2423	-0.216242	-0.551536	0.942217	-0.017758	-0.003464	0.766783
2424	-0.217243	-0.547539	0.946218	-0.017757	-0.003461	0.766782
2425	-0.216244	-0.550542	0.940218	-0.017756	-0.003458	0.766782
2426	-0.216245	-0.550545	0.950219	-0.017755	-0.003455	0.766781
2427	-0.217246	-0.549548	0.953220	-0.017754	-0.003452	0.766780
2428	-0.213247	-0.548551	0.949221	-0.017753	-0.003449	0.766779
2429	-0.215247	-0.550554	0.941222	-0.017753	-0.003446	0.766778
2430	-0.217248	-0.549557	0.953223	-0.017752	-0.003443	0.766777
2431	-0.213249	-0.550560	0.955224	-0.017751	-0.003440	0.766776
2432	-0.216250	-0.549563	0.950224	-0.017750	-0.003437	0.766776
2433	-0.215251	-0.548566	0.949225	-0.017749	-0.003434	0.766775
2434	-0.215252	-0.548569	0.942226	-0.017748	-0.003431	0.766774
2435	-0.217253	-0.551572	0.944227	-0.017747	-0.003428	0.766773
2436	-0.213254	-0.553574	0.938228	-0.017746	-0.003426	0.766772
2437	-0.216255	-0.548577	0.953229	-0.017745	-0.003423	0.766771
2438	-0.214256	-0.547580	0.958229	-0.017744	-0.003420	0.766771
2439	-0.212257	-0.549583	0.937230	-0.017743	-0.003417	0.766770
2440	-0.216258	-0.552586	0.947231	-0.017742	-0.003414	0.766769
2441	-0.217259	-0.549589	0.940232	-0.017741	-0.003411	0.766768
2442	-0.214260	-0.548592	0.947233	-0.017740	-0.003408	0.766767
2443	-0.215261	-0.547595	0.950234	-0.017739	-0.003405	0.766766
2444	-0.216262	-0.550598	0.940235	-0.017738	-0.003402	0.766765
2445	-0.214263	-0.550601	0.933235	-0.017737	-0.003399	0.766765
2446	-0.215264	-0.551604	0.948236	-0.017736	-0.003396	0.766764
2447	-0.215264	-0.547607	0.945237	-0.017736	-0.003393	0.766763
2448	-0.215265	-0.546610	0.943238	-0.017735	-0.003390	0.766762
2449	-0.213266	-0.547613	0.949239	-0.017734	-0.003387	0.766761
2450	-0.215267	-0.549616	0.939240	-0.017733	-0.003384	0.766760
2451	-0.216268	-0.549619	0.953240	-0.017732	-0.003381	0.766760
2452	-0.217269	-0.548622	0.946241	-0.017731	-0.003378	0.766759
2453	-0.214270	-0.545625	0.937242	-0.017730	-0.003375	0.766758
2454	-0.216271	-0.548628	0.955243	-0.017729	-0.003372	0.766757
2455	-0.214272	-0.549631	0.939244	-0.017728	-0.003369	0.766756
2456	-0.213273	-0.548634	0.943245	-0.017727	-0.003366	0.766755
2457	-0.212274	-0.550637	0.944246	-0.017726	-0.003363	0.766754
2458	-0.214275	-0.549640	0.943246	-0.017725	-0.003360	0.766754
2459	-0.214276	-0.548642	0.933247	-0.017724	-0.003358	0.766753
2460	-0.214277	-0.549645	0.945248	-0.017723	-0.003355	0.766752
2461	-0.212278	-0.546648	0.939249	-0.017722	-0.003352	0.766751
2462	-0.215279	-0.547651	0.949250	-0.017721	-0.003349	0.766750
2463	-0.213280	-0.546654	0.944251	-0.017720	-0.003346	0.766749
2464	-0.214281	-0.549657	0.953251	-0.017719	-0.003343	0.766749
2465	-0.213282	-0.550660	0.931252	-0.017718	-0.003340	0.766748
2466	-0.213282	-0.548663	0.939253	-0.017718	-0.003337	0.766747
2467	-0.215283	-0.546666	0.943254	-0.017717	-0.003334	0.766746
2468	-0.214284	-0.546669	0.951255	-0.017716	-0.003331	0.766745
2469	-0.213285	-0.546672	0.939256	-0.017715	-0.003328	0.766744
2470	-0.212286	-0.547675	0.930257	-0.017714	-0.003325	0.766743
2471	-0.214287	-0.547678	0.945257	-0.017713	-0.003322	0.766743
2472	-0.215288	-0.549681	0.942258	-0.017712	-0.003319	0.766742
2473	-0.216289	-0.547684	0.950259	-0.017711	-0.003316	0.766741
2474	-0.215290	-0.550687	0.940260	-0.017710	-0.003313	0.766740
2475	-0.214291	-0.546690	0.936261	-0.017709	-0.003310	0.766739
2476	-0.213292	-0.547693	0.950262	-0.017708	-0.003307	0.766738
2477	-0.213293	-0.546696	0.932262	-0.017707	-0.003304	0.766738
2478	-0.215294	-0.549699	0.942263	-0.017706	-0.003301	0.766737
2479	-0.215295	-0.549702	0.942264	-0.017705	-0.003298	0.766736
2480	-0.216296	-0.549705	0.944265	-0.017704	-0.003295	0.766735
2481	-0.213297	-0.547708	0.928266	-0.017703	-0.003292	0.766734
2482	-0.214298	-0.547711	0.950267	-0.017702	-0.003289	0.766733
2483	-0.215299	-0.548713	0.938267	-0.017701	-0.003287	0.766733
2484	-0.215300	-0.546716	0.931268	-0.017700	-0.003284	0.766732
2485	-0.213300	-0.548719	0.944269	-0.017700	-0.003281	0.766731
2486	-0.215301	-0.547722	0.938270	-0.017699	-0.003278	0.766730
2487	-0.213302	-0.548725	0.932271	-0.017698	-0.003275	0.766729
2488	-0.212303	-0.548728	0.935272	-0.017697	-0.003272	0.766728
2489	-0.216304	-0.548731	0.944273	-0.017696	-0.003269	0.766727
2490	-0.212305	-0.547734	0.939273	-0.017695	-0.003266	0.766727
2491	-0.213306	-0.548737	0.940274	-0.017694	-0.003263	0.766726
2492	-0.214307	-0.547740	0.940275	-0.017693	-0.003260	0.766725
2493	-0.212308	-0.549743	0.929276	-0.017692	-0.003257	0.766724
2494	-0.212309	-0.547746	0.938277	-0.017691	-0.003254	0.766723
2495	-0.214310	-0.546749	0.939278	-0.017690	-0.003251	0.766722
2496	-0.211311	-0.546752	0.930278	-0.017689	-0.003248	0.766722
2497	-0.213312	-0.545755	0.943279	-0.017688	-0.003245	0.766721
2498	-0.212313	-0.546758	0.950280	-0.017687	-0.003242	0.766720
2499	-0.213314	-0.549761	0.940281	-0.017686	-0.003239	0.766719
2500	-0.214315	-0.548764	0.953282	-0.017685	-0.003236	0.766718
2501	-0.213316	-0.544767	0.944283	-0.017684	-0.003233	0.766717
2502	-0.214317	-0.547770	0.932284	-0.017683	-0.003230	0.766716
2503	-0.213318	-0.550773	0.926284	-0.017682	-0.003227	0.766716
2504	-0.212318	-0.548776	0.947285	-0.017682	-0.003224	0.766715
2505	-0.211319	-0.547779	0.949286	-0.017681	-0.003221	0.766714
2506	-0.213320	-0.547781	0.938287	-0.017680	-0.003219	0.766713
2507	-0.214321	-0.546784	0.928288	-0.017679	-0.003216	0.766712
2508	-0.215322	-0.546787	0.947289	-0.017678	-0.003213	0.766711
2509	-0.213323	-0.548790	0.935289	-0.017677	-0.003210	0.766711
2510	-0.213324	-0.549793	0.937290	-0.017676	-0.003207	0.766710
2511	-0.212325	-0.547796	0.940291	-0.017675	-0.003204	0.766709
2512	-0.215326	-0.547799	0.952292	-0.017674	-0.003201	0.766708
2513	-0.212327	-0.549802	0.937293	-0.017673	-0.003198	0.766707
2514	-0.213328	-0.548805	0.928294	-0.017672	-0.003195	0.766706
2515	-0.215329	-0.546808	0.951295	-0.017671	-0.003192	0.766705
2516	-0.215330	-0.544811	0.935295	-0.017670	-0.003189	0.766705
2517	-0.215331	-0.547814	0.934296	-0.017669	-0.003186	0.766704
2518	-0.216332	-0.548817	0.934297	-0.017668	-0.003183	0.766703
2519	-0.213333	-0.545820	0.956298	-0.017667	-0.003180	0.766702
2520	-0.116334	-0.277823	0.405299	-0.017666	-0.003177	0.766701
2521	-0.028335	-0.067826	0.059300	-0.017665	-0.003174	0.766700
2522	-0.002335	-0.002829	0.004300	-0.017665	-0.003171	0.766700
2523	-0.005336	-0.003832	0.004301	-0.017664	-0.003168	0.766699
2524	-0.006337	-0.002835	0.004302	-0.017663	-0.003165	0.766698
2525	-0.005338	0.001162	0.008303	-0.017662	-0.003162	0.766697
2526	-0.006339	0.005159	0.018304	-0.017661	-0.003159	0.766696
2527	-0.004340	0.007156	-0.001695	-0.017660	-0.003156	0.766695
2528	-0.003341	0.003153	-0.001694	-0.017659	-0.003153	0.766694
2529	-0.005342	0.000151	-0.011694	-0.017658	-0.003151	0.766694
2530	-0.006343	-0.005852	-0.008693	-0.017657	-0.003148	0.766693
2531	-0.007344	-0.006855	0.003308	-0.017656	-0.003145	0.766692
2532	-0.006345	-0.003858	-0.002691	-0.017655	-0.003142	0.766691
2533	-0.004346	0.005139	-0.008690	-0.017654	-0.003139	0.766690
2534	-0.000347	0.012136	-0.005689	-0.017653	-0.003136	0.766689
2535	-0.005348	0.010133	0.007311	-0.017652	-0.003133	0.766689
2536	-0.004349	0.002130	-0.003688	-0.017651	-0.003130	0.766688
2537	-0.005350	-0.005873	0.008313	-0.017650	-0.003127	0.766687
2538	-0.008351	-0.007876	0.010314	-0.017649	-0.003124	0.766686
2539	-0.004352	-0.004879	-0.012685	-0.017648	-0.003121	0.766685
2540	-0.004353	0.001118	0.023316	-0.017647	-0.003118	0.766684
2541	-0.003353	0.005115	0.003317	-0.017647	-0.003115	0.766683
2542	-0.004354	0.005112	0.009317	-0.017646	-0.003112	0.766683
2543	-0.004355	0.004109	-0.001682	-0.017645	-0.003109	0.766682
2544	-0.004356	0.003106	-0.000681	-0.017644	-0.003106	0.766681
2545	-0.003357	0.001103	0.000320	-0.017643	-0.003103	0.766680
2546	-0.005358	-0.002900	-0.003679	-0.017642	-0.003100	0.766679
2547	-0.002359	-0.003903	-0.006678	-0.017641	-0.003097	0.766678
2548	-0.003360	-0.005906	0.009322	-0.017640	-0.003094	0.766678
2549	-0.004361	-0.000909	0.001323	-0.017639	-0.003091	0.766677
2550	-0.006362	0.004088	-0.001676	-0.017638	-0.003088	0.766676
2551	-0.001363	0.010085	0.007325	-0.017637	-0.003085	0.766675
2552	-0.000364	0.012082	0.015326	-0.017636	-0.003082	0.766674
2553	-0.002365	0.007080	-0.003673	-0.017635	-0.003080	0.766673
2554	-0.002366	-0.001923	0.004328	-0.017634	-0.003077	0.766672
2555	-0.006367	-0.006926	-0.001672	-0.017633	-0.003074	0.766672
2556	-0.007368	-0.007929	-0.001671	-0.017632	-0.003071	0.766671
2557	-0.006369	-0.010932	0.000330	-0.017631	-0.003068	0.766670
2558	-0.004370	-0.001935	-0.003669	-0.017630	-0.003065	0.766669
2559	-0.002371	0.005062	-0.002668	-0.017629	-0.003062	0.766668
2560	-0.000371	0.011059	0.005333	-0.017629	-0.003059	0.766667
2561	-0.003372	0.007056	0.006333	-0.017628	-0.003056	0.766667
2562	-0.005373	0.001053	0.001334	-0.017627	-0.003053	0.766666
2563	-0.004374	-0.007950	-0.001665	-0.017626	-0.003050	0.766665
2564	-0.004375	-0.011953	0.004336	-0.017625	-0.003047	0.766664
2565	-0.006376	-0.011956	-0.005663	-0.017624	-0.003044	0.766663
2566	-0.003377	-0.003959	0.006338	-0.017623	-0.003041	0.766662
2567	-0.002378	0.011038	0.003339	-0.017622	-0.003038	0.766661
2568	-0.001379	0.019035	0.005339	-0.017621	-0.003035	0.766661
2569	-0.006380	0.018032	0.003340	-0.017620	-0.003032	0.766660
2570	-0.005381	0.004029	-0.001659	-0.017619	-0.003029	0.766659
2571	-0.004382	-0.008974	0.002342	-0.017618	-0.003026	0.766658
2572	-0.003383	-0.013977	0.008343	-0.017617	-0.003023	0.766657
2573	-0.006384	-0.009980	0.005344	-0.017616	-0.003020	0.766656
2574	-0.004385	0.002017	0.003344	-0.017615	-0.003017	0.766656
2575	-0.002386	0.010014	-0.004655	-0.017614	-0.003014	0.766655
2576	-0.001387	0.011012	-0.004654	-0.017613	-0.003012	0.766654
2577	-0.005388	0.001009	0.001347	-0.017612	-0.003009	0.766653
2578	-0.004389	-0.002994	0.000348	-0.017611	-0.003006	0.766652
2579	-0.005389	-0.003997	-0.003651	-0.017611	-0.003003	0.766651
2580	-0.005390	-0.006000	0.009349	-0.017610	-0.003000	0.766651
2581	-0.004391	-0.004003	-0.000650	-0.017609	-0.002997	0.766650
2582	-0.001392	0.007994	0.004351	-0.017608	-0.002994	0.766649
2583	-0.004393	0.003991	0.003352	-0.017607	-0.002991	0.766648
2584	-0.005394	0.002988	0.004353	-0.017606	-0.002988	0.766647
2585	-0.006395	-0.003015	-0.010646	-0.017605	-0.002985	0.766646
2586	-0.004396	-0.000018	0.003355	-0.017604	-0.002982	0.766645
2587	-0.006397	-0.001021	-0.001645	-0.017603	-0.002979	0.766645
2588	-0.005398	0.000976	0.002356	-0.017602	-0.002976	0.766644
2589	-0.006399	0.003973	-0.007643	-0.017601	-0.002973	0.766643
2590	-0.005400	0.003970	0.000358	-0.017600	-0.002970	0.766642
2591	-0.005401	0.001967	0.001359	-0.017599	-0.002967	0.766641
2592	-0.005402	-0.003036	-0.002640	-0.017598	-0.002964	0.766640
2593	-0.004403	-0.000039	-0.004640	-0.017597	-0.002961	0.766640
2594	-0.005404	-0.004042	0.007361	-0.017596	-0.002958	0.766639
2595	-0.002405	0.000955	-0.009638	-0.017595	-0.002955	0.766638
2596	-0.002406	-0.001048	0.001363	-0.017594	-0.002952	0.766637
2597	-0.001406	0.001949	-0.000636	-0.017594	-0.002949	0.766636
2598	-0.000407	0.001946	-0.000635	-0.017593	-0.002946	0.766635
2599	-0.001408	-0.000057	-0.000634	-0.017592	-0.002943	0.766634
2600	-0.002409	-0.007059	0.002366	-0.017591	-0.002941	0.766634
2601	-0.001410	-0.005062	-0.000633	-0.017590	-0.002938	0.766633
2602	-0.002411	-0.002065	0.001368	-0.017589	-0.002935	0.766632
2603	-0.001412	0.001932	0.001369	-0.017588	-0.002932	0.766631
2604	-0.000413	-0.000071	0.008370	-0.017587	-0.002929	0.766630
2605	0.000586	0.001926	0.000371	-0.017586	-0.002926	0.766629
2606	0.001585	-0.001077	-0.000629	-0.017585	-0.002923	0.766629
2607	-0.000416	0.002920	-0.004628	-0.017584	-0.002920	0.766628
2608	-0.002417	-0.000083	-0.003627	-0.017583	-0.002917	0.766627
2609	-0.002418	-0.001086	0.004374	-0.017582	-0.002914	0.766626
2610	-0.002419	-0.002089	0.011375	-0.017581	-0.002911	0.766625
2611	-0.000420	-0.001092	-0.002624	-0.017580	-0.002908	0.766624
2612	-0.002421	0.001905	0.001377	-0.017579	-0.002905	0.766623
2613	-0.004422	0.002902	-0.001623	-0.017578	-0.002902	0.766623
2614	-0.004423	0.001899	0.001378	-0.017577	-0.002899	0.766622
2615	-0.005424	-0.001104	0.004379	-0.017576	-0.002896	0.766621
2616	-0.002424	-0.000107	0.006380	-0.017576	-0.002893	0.766620
2617	-0.004425	-0.003110	-0.004619	-0.017575	-0.002890	0.766619
2618	-0.004426	-0.002113	0.005382	-0.017574	-0.002887	0.766618
2619	-0.006427	-0.003116	-0.002618	-0.017573	-0.002884	0.766618
2620	-0.005428	0.000881	0.004383	-0.017572	-0.002881	0.766617
2621	-0.002429	0.003878	0.004384	-0.017571	-0.002878	0.766616
2622	-0.003430	0.005875	-0.001615	-0.017570	-0.002875	0.766615
2623	-0.002431	0.001873	-0.008614	-0.017569	-0.002873	0.766614
2624	-0.005432	-0.002130	-0.001613	-0.017568	-0.002870	0.766613
2625	-0.004433	-0.004133	-0.001612	-0.017567	-0.002867	0.766612
2626	-0.004434	-0.003136	-0.003612	-0.017566	-0.002864	0.766612
2627	-0.005435	0.000861	-0.002611	-0.017565	-0.002861	0.766611
2628	-0.003436	-0.000142	-0.000610	-0.017564	-0.002858	0.766610
2629	-0.003437	0.001855	0.003391	-0.017563	-0.002855	0.766609
2630	-0.001438	0.001852	0.012392	-0.017562	-0.002852	0.766608
2631	-0.003439	0.004849	-0.004607	-0.017561	-0.002849	0.766607
2632	-0.002440	0.001846	0.000393	-0.017560	-0.002846	0.766607
2633	-0.003441	-0.000157	-0.002606	-0.017559	-0.002843	0.766606
2634	-0.001442	-0.004160	-0.004605	-0.017558	-0.002840	0.766605
2635	-0.003442	-0.006163	0.002396	-0.017558	-0.002837	0.766604
2636	-0.004443	-0.006166	0.011397	-0.017557	-0.002834	0.766603
2637	-0.002444	0.002831	0.001398	-0.017556	-0.002831	0.766602
2638	-0.000445	0.006828	-0.008601	-0.017555	-0.002828	0.766601
2639	-0.002446	0.003825	-0.002601	-0.017554	-0.002825	0.766601
2640	-0.001447	0.003822	0.005400	-0.017553	-0.002822	0.766600
2641	-0.004448	-0.002181	0.008401	-0.017552	-0.002819	0.766599
2642	-0.005449	-0.004184	0.004402	-0.017551	-0.002816	0.766598
2643	-0.005450	-0.004187	-0.005597	-0.017550	-0.002813	0.766597
2644	-0.003451	-0.002190	-0.004596	-0.017549	-0.002810	0.766596
2645	-0.002452	0.002807	0.003404	-0.017548	-0.002807	0.766596
2646	-0.002453	0.004804	0.015405	-0.017547	-0.002804	0.766595
2647	-0.003454	0.006802	0.009406	-0.017546	-0.002802	0.766594
2648	-0.005455	0.000799	0.000407	-0.017545	-0.002799	0.766593
2649	-0.003456	-0.003204	0.002408	-0.017544	-0.002796	0.766592
2650	-0.003457	-0.006207	-0.000591	-0.017543	-0.002793	0.766591
2651	-0.003458	0.000790	0.004410	-0.017542	-0.002790	0.766590
2652	-0.002459	0.002787	-0.001590	-0.017541	-0.002787	0.766590
2653	-0.002460	0.003784	0.011411	-0.017540	-0.002784	0.766589
2654	-0.001460	0.001781	-0.005588	-0.017540	-0.002781	0.766588
2655	-0.002461	-0.002222	-0.001587	-0.017539	-0.002778	0.766587
2656	-0.002462	-0.000225	-0.004586	-0.017538	-0.002775	0.766586
2657	-0.003463	-0.001228	-0.003585	-0.017537	-0.002772	0.766585
2658	-0.001464	0.001769	0.000415	-0.017536	-0.002769	0.766585
2659	-0.001465	-0.001234	0.000416	-0.017535	-0.002766	0.766584
2660	-0.001466	0.001763	-0.003583	-0.017534	-0.002763	0.766583
2661	-0.001467	0.002760	0.012418	-0.017533	-0.002760	0.766582
2662	-0.001468	0.006757	0.000419	-0.017532	-0.002757	0.766581
2663	-0.001469	0.002754	-0.000580	-0.017531	-0.002754	0.766580
2664	-0.001470	-0.000249	0.000421	-0.017530	-0.002751	0.766579
2665	-0.003471	-0.003252	-0.002579	-0.017529	-0.002748	0.766579
2666	-0.000472	-0.003255	-0.013578	-0.017528	-0.002745	0.766578
