392	0.001377	-0.001506	-0.002108	-0.013377	-0.003494	0.771108
393	0.004376	0.000496	-0.001108	-0.013376	-0.003496	0.771108
394	0.005375	0.000499	-0.007108	-0.013375	-0.003499	0.771108
395	0.003373	0.000501	0.000892	-0.013373	-0.003501	0.771108
396	0.002372	0.002504	-0.000107	-0.013372	-0.003504	0.771107
397	0.002371	-0.001494	-0.006107	-0.013371	-0.003506	0.771107
398	0.000369	0.002509	-0.005107	-0.013369	-0.003509	0.771107
399	-0.001632	0.000511	-0.002107	-0.013368	-0.003511	0.771107
400	0.001367	-0.000487	0.007893	-0.013367	-0.003513	0.771107
401	-0.000635	-0.002484	-0.000106	-0.013365	-0.003516	0.771106
402	-0.003636	-0.003482	-0.006106	-0.013364	-0.003518	0.771106
403	-0.002637	0.002521	-0.001106	-0.013363	-0.003521	0.771106
404	-0.002639	0.004523	0.004894	-0.013361	-0.003523	0.771106
405	-0.002640	0.005525	0.005894	-0.013360	-0.003525	0.771106
406	-0.004641	0.002528	-0.004106	-0.013359	-0.003528	0.771106
407	-0.005643	-0.005470	0.003895	-0.013357	-0.003530	0.771105
408	-0.007644	-0.003467	0.003895	-0.013356	-0.003533	0.771105
409	-0.004645	-0.004465	0.001895	-0.013355	-0.003535	0.771105
410	-0.003647	0.002537	0.000895	-0.013353	-0.003537	0.771105
411	-0.001648	0.005540	-0.001105	-0.013352	-0.003540	0.771105
412	-0.001649	0.001542	0.004895	-0.013351	-0.003542	0.771105
413	0.000349	0.002545	-0.003104	-0.013349	-0.003545	0.771104
414	0.001348	0.000547	-0.003104	-0.013348	-0.003547	0.771104
415	0.001347	-0.002450	-0.002104	-0.013347	-0.003550	0.771104
416	0.002345	-0.004448	-0.001104	-0.013345	-0.003552	0.771104
417	0.002344	-0.002446	0.001896	-0.013344	-0.003554	0.771104
418	0.004343	0.000557	-0.005104	-0.013343	-0.003557	0.771104
419	0.003341	0.003559	-0.003103	-0.013341	-0.003559	0.771103
420	0.004340	0.002562	0.001897	-0.013340	-0.003562	0.771103
421	0.005339	0.001564	-0.002103	-0.013339	-0.003564	0.771103
422	0.002337	-0.000434	0.006897	-0.013337	-0.003566	0.771103
423	0.004336	-0.003431	-0.001103	-0.013336	-0.003569	0.771103
424	0.006335	-0.003429	0.007897	-0.013335	-0.003571	0.771103
425	0.002333	-0.000426	0.000898	-0.013333	-0.003574	0.771102
426	0.006332	0.000576	-0.004102	-0.013332	-0.003576	0.771102
427	0.003331	0.004578	0.003898	-0.013331	-0.003578	0.771102
428	0.003329	0.001581	-0.001102	-0.013329	-0.003581	0.771102
429	0.000328	0.001583	0.003898	-0.013328	-0.003583	0.771102
430	0.002327	0.000586	0.006899	-0.013327	-0.003586	0.771101
431	0.000325	-0.001412	-0.001101	-0.013325	-0.003588	0.771101
432	0.000324	-0.003409	0.003899	-0.013324	-0.003591	0.771101
433	0.004323	0.001593	-0.003101	-0.013323	-0.003593	0.771101
434	0.001321	0.001595	0.005899	-0.013321	-0.003595	0.771101
435	0.000320	-0.000402	-0.005101	-0.013320	-0.003598	0.771101
436	-0.001681	0.001600	0.002900	-0.013319	-0.003600	0.771100
437	-0.000683	0.001603	0.004900	-0.013317	-0.003603	0.771100
438	0.001316	0.000605	-0.003100	-0.013316	-0.003605	0.771100
439	0.001315	-0.000393	-0.005100	-0.013315	-0.003607	0.771100
440	0.000313	0.004610	0.002900	-0.013313	-0.003610	0.771100
441	-0.000688	-0.001388	-0.000100	-0.013312	-0.003612	0.771100
442	0.000311	-0.002385	-0.000099	-0.013311	-0.003615	0.771099
443	0.002309	0.000617	-0.001099	-0.013309	-0.003617	0.771099
444	0.001308	0.000620	0.002901	-0.013308	-0.003620	0.771099
445	0.000307	0.000622	-0.005099	-0.013307	-0.003622	0.771099
446	0.003305	0.004624	0.006901	-0.013305	-0.003624	0.771099
447	0.002304	0.002627	-0.004099	-0.013304	-0.003627	0.771099
448	0.001303	-0.001371	0.004902	-0.013303	-0.003629	0.771098
449	0.001301	-0.001368	-0.002098	-0.013301	-0.003632	0.771098
450	0.003300	-0.006366	-0.007098	-0.013300	-0.003634	0.771098
451	0.002299	-0.002364	-0.001098	-0.013299	-0.003636	0.771098
452	0.002297	0.004639	-0.005098	-0.013297	-0.003639	0.771098
453	0.000296	0.007641	-0.005097	-0.013296	-0.003641	0.771097
454	0.000295	0.004644	0.002903	-0.013295	-0.003644	0.771097
455	0.000293	0.001646	-0.001097	-0.013293	-0.003646	0.771097
456	-0.001708	-0.006352	-0.001097	-0.013292	-0.003648	0.771097
457	0.000291	-0.005349	-0.006097	-0.013291	-0.003651	0.771097
458	-0.001711	0.001653	-0.000097	-0.013289	-0.003653	0.771097
459	-0.000712	0.001656	-0.002096	-0.013288	-0.003656	0.771096
460	-0.002713	0.002658	-0.004096	-0.013287	-0.003658	0.771096
461	-0.002715	0.003661	-0.000096	-0.013285	-0.003661	0.771096
462	-0.000716	0.000663	-0.001096	-0.013284	-0.003663	0.771096
463	-0.003717	0.000665	0.001904	-0.013283	-0.003665	0.771096
464	-0.001719	-0.001332	0.006904	-0.013281	-0.003668	0.771096
465	-0.001720	-0.002330	0.004905	-0.013280	-0.003670	0.771095
466	-0.000721	0.000673	0.003905	-0.013279	-0.003673	0.771095
467	0.001277	0.000675	-0.003095	-0.013277	-0.003675	0.771095
468	0.002276	0.001677	0.003905	-0.013276	-0.003677	0.771095
469	0.002275	0.000680	0.004905	-0.013275	-0.003680	0.771095
470	0.003273	-0.001318	-0.000095	-0.013273	-0.003682	0.771095
471	0.004272	-0.000315	-0.000094	-0.013272	-0.003685	0.771094
472	0.002271	0.002687	-0.000094	-0.013271	-0.003687	0.771094
473	0.004269	0.000690	0.002906	-0.013269	-0.003690	0.771094
474	0.002268	-0.000308	-0.003094	-0.013268	-0.003692	0.771094
475	0.000267	-0.001306	-0.003094	-0.013267	-0.003694	0.771094
476	0.001265	-0.001303	0.001907	-0.013265	-0.003697	0.771093
477	0.001264	0.000699	-0.008093	-0.013264	-0.003699	0.771093
478	0.000263	0.004702	-0.000093	-0.013263	-0.003702	0.771093
479	-0.002739	0.002704	-0.005093	-0.013261	-0.003704	0.771093
480	-0.001740	-0.001294	-0.004093	-0.013260	-0.003706	0.771093
481	-0.004741	-0.001291	-0.004093	-0.013259	-0.003709	0.771093
482	-0.002743	0.000711	-0.000092	-0.013257	-0.003711	0.771092
483	-0.003744	0.000714	0.001908	-0.013256	-0.003714	0.771092
484	-0.004745	-0.000284	-0.009092	-0.013255	-0.003716	0.771092
485	-0.003747	0.002718	-0.001092	-0.013253	-0.003718	0.771092
486	-0.001748	0.002721	-0.007092	-0.013252	-0.003721	0.771092
487	-0.001749	0.002723	-0.004092	-0.013251	-0.003723	0.771092
488	-0.000751	0.002726	0.003909	-0.013249	-0.003726	0.771091
489	-0.000752	-0.001272	-0.006091	-0.013248	-0.003728	0.771091
490	0.002247	-0.001269	0.007909	-0.013247	-0.003731	0.771091
491	0.001245	-0.002267	-0.006091	-0.013245	-0.003733	0.771091
492	0.001244	0.000735	0.003909	-0.013244	-0.003735	0.771091
493	0.000243	-0.002262	-0.004091	-0.013243	-0.003738	0.771091
494	0.004241	0.002740	-0.002090	-0.013241	-0.003740	0.771090
495	0.006240	0.002743	-0.002090	-0.013240	-0.003743	0.771090
496	0.002239	0.003745	-0.008090	-0.013239	-0.003745	0.771090
497	0.004237	0.000747	-0.003090	-0.013237	-0.003747	0.771090
498	0.004236	0.000750	0.005910	-0.013236	-0.003750	0.771090
499	0.002235	-0.009248	-0.007090	-0.013235	-0.003752	0.771090
500	0.003233	-0.007245	0.003911	-0.013233	-0.003755	0.771089
501	0.004232	0.001757	-0.005089	-0.013232	-0.003757	0.771089
502	0.004231	0.007759	-0.002089	-0.013231	-0.003759	0.771089
503	0.002229	0.007762	0.000911	-0.013229	-0.003762	0.771089
504	0.003228	0.004764	-0.004089	-0.013228	-0.003764	0.771089
505	0.003227	-0.001233	-0.001088	-0.013227	-0.003767	0.771088
506	0.002225	-0.004231	-0.007088	-0.013225	-0.003769	0.771088
507	0.002224	-0.004228	-0.002088	-0.013224	-0.003772	0.771088
508	-0.001777	-0.002226	-0.004088	-0.013223	-0.003774	0.771088
509	0.002221	0.001776	-0.002088	-0.013221	-0.003776	0.771088
510	0.004220	0.004779	-0.002088	-0.013220	-0.003779	0.771088
511	0.000219	0.004781	-0.009087	-0.013219	-0.003781	0.771087
512	-0.000783	0.005784	-0.004087	-0.013217	-0.003784	0.771087
513	0.000216	0.001786	-0.004087	-0.013216	-0.003786	0.771087
514	-0.000785	-0.001212	-0.006087	-0.013215	-0.003788	0.771087
515	-0.000787	-0.005209	0.004913	-0.013213	-0.003791	0.771087
516	0.000212	-0.004207	-0.004087	-0.013212	-0.003793	0.771087
517	-0.001789	0.000796	0.004914	-0.013211	-0.003796	0.771086
518	-0.098791	-0.035202	0.253914	-0.013209	-0.003798	0.771086
519	-0.187792	-0.085199	0.315914	-0.013208	-0.003801	0.771086
520	-0.181793	-0.082197	0.319914	-0.013207	-0.003803	0.771086
521	-0.179795	-0.082195	0.311914	-0.013205	-0.003805	0.771086
522	-0.179796	-0.082192	0.313914	-0.013204	-0.003808	0.771086
523	-0.179797	-0.082190	0.312915	-0.013203	-0.003810	0.771085
524	-0.179799	-0.082187	0.308915	-0.013201	-0.003813	0.771085
525	-0.178800	-0.079185	0.308915	-0.013200	-0.003815	0.771085
526	-0.177801	-0.080183	0.309915	-0.013199	-0.003817	0.771085
527	-0.177803	-0.081180	0.313915	-0.013197	-0.003820	0.771085
528	-0.175804	-0.079178	0.304916	-0.013196	-0.003822	0.771084
529	-0.173805	-0.080175	0.303916	-0.013195	-0.003825	0.771084
530	-0.175807	-0.082173	0.296916	-0.013193	-0.003827	0.771084
531	-0.173808	-0.080171	0.302916	-0.013192	-0.003829	0.771084
532	-0.175809	-0.079168	0.313916	-0.013191	-0.003832	0.771084
533	-0.173811	-0.080166	0.295916	-0.013189	-0.003834	0.771084
534	-0.171812	-0.081163	0.293917	-0.013188	-0.003837	0.771083
535	-0.171813	-0.080161	0.297917	-0.013187	-0.003839	0.771083
536	-0.174815	-0.079158	0.304917	-0.013185	-0.003842	0.771083
537	-0.172816	-0.078156	0.290917	-0.013184	-0.003844	0.771083
538	-0.172817	-0.080154	0.300917	-0.013183	-0.003846	0.771083
539	-0.170819	-0.079151	0.304917	-0.013181	-0.003849	0.771083
540	-0.171820	-0.081149	0.296918	-0.013180	-0.003851	0.771082
541	-0.172821	-0.077146	0.286918	-0.013179	-0.003854	0.771082
542	-0.171823	-0.077144	0.302918	-0.013177	-0.003856	0.771082
543	-0.170824	-0.078142	0.290918	-0.013176	-0.003858	0.771082
544	-0.172825	-0.080139	0.300918	-0.013175	-0.003861	0.771082
545	-0.169827	-0.076137	0.298918	-0.013173	-0.003863	0.771082
546	-0.169828	-0.076134	0.288919	-0.013172	-0.003866	0.771081
547	-0.169829	-0.078132	0.293919	-0.013171	-0.003868	0.771081
548	-0.169831	-0.079129	0.292919	-0.013169	-0.003871	0.771081
549	-0.171832	-0.080127	0.302919	-0.013168	-0.003873	0.771081
550	-0.169833	-0.078125	0.289919	-0.013167	-0.003875	0.771081
551	-0.170835	-0.076122	0.289920	-0.013165	-0.003878	0.771080
552	-0.169836	-0.079120	0.301920	-0.013164	-0.003880	0.771080
553	-0.170837	-0.079117	0.297920	-0.013163	-0.003883	0.771080
554	-0.168839	-0.078115	0.296920	-0.013161	-0.003885	0.771080
555	-0.168840	-0.079113	0.289920	-0.013160	-0.003887	0.771080
556	-0.169841	-0.077110	0.286920	-0.013159	-0.003890	0.771080
557	-0.171843	-0.076108	0.302921	-0.013157	-0.003892	0.771079
558	-0.169844	-0.077105	0.291921	-0.013156	-0.003895	0.771079
559	-0.167845	-0.075103	0.300921	-0.013155	-0.003897	0.771079
560	-0.166847	-0.079101	0.290921	-0.013153	-0.003899	0.771079
561	-0.167848	-0.077098	0.290921	-0.013152	-0.003902	0.771079
562	-0.168849	-0.077096	0.295921	-0.013151	-0.003904	0.771079
563	-0.167851	-0.078093	0.286922	-0.013149	-0.003907	0.771078
564	-0.168852	-0.078091	0.293922	-0.013148	-0.003909	0.771078
565	-0.167853	-0.076088	0.299922	-0.013147	-0.003912	0.771078
566	-0.168855	-0.076086	0.300922	-0.013145	-0.003914	0.771078
567	-0.167856	-0.078084	0.297922	-0.013144	-0.003916	0.771078
568	-0.168857	-0.078081	0.290922	-0.013143	-0.003919	0.771078
569	-0.166859	-0.080079	0.304923	-0.013141	-0.003921	0.771077
570	-0.165860	-0.077076	0.287923	-0.013140	-0.003924	0.771077
571	-0.165861	-0.075074	0.284923	-0.013139	-0.003926	0.771077
572	-0.167863	-0.076072	0.286923	-0.013137	-0.003928	0.771077
573	-0.166864	-0.078069	0.299923	-0.013136	-0.003931	0.771077
574	-0.166865	-0.078067	0.300923	-0.013135	-0.003933	0.771077
575	-0.166867	-0.078064	0.283924	-0.013133	-0.003936	0.771076
576	-0.167868	-0.077062	0.282924	-0.013132	-0.003938	0.771076
577	-0.168869	-0.078060	0.294924	-0.013131	-0.003940	0.771076
578	-0.168871	-0.076057	0.288924	-0.013129	-0.003943	0.771076
579	-0.166872	-0.078055	0.288924	-0.013128	-0.003945	0.771076
580	-0.167873	-0.076052	0.283925	-0.013127	-0.003948	0.771075
581	-0.165875	-0.077050	0.299925	-0.013125	-0.003950	0.771075
582	-0.166876	-0.077047	0.301925	-0.013124	-0.003953	0.771075
583	-0.165877	-0.078045	0.284925	-0.013123	-0.003955	0.771075
584	-0.167879	-0.074043	0.281925	-0.013121	-0.003957	0.771075
585	-0.169880	-0.074040	0.290925	-0.013120	-0.003960	0.771075
586	-0.167881	-0.076038	0.295926	-0.013119	-0.003962	0.771074
587	-0.167883	-0.078035	0.288926	-0.013117	-0.003965	0.771074
588	-0.165884	-0.078033	0.278926	-0.013116	-0.003967	0.771074
589	-0.162885	-0.076031	0.297926	-0.013115	-0.003969	0.771074
590	-0.167887	-0.074028	0.286926	-0.013113	-0.003972	0.771074
591	-0.165888	-0.077026	0.286926	-0.013112	-0.003974	0.771074
592	-0.164889	-0.080023	0.284927	-0.013111	-0.003977	0.771073
593	-0.163891	-0.075021	0.284927	-0.013109	-0.003979	0.771073
594	-0.166892	-0.074018	0.288927	-0.013108	-0.003982	0.771073
595	-0.164893	-0.072016	0.292927	-0.013107	-0.003984	0.771073
596	-0.167895	-0.076014	0.290927	-0.013105	-0.003986	0.771073
597	-0.164896	-0.078011	0.282927	-0.013104	-0.003989	0.771073
598	-0.165897	-0.076009	0.290928	-0.013103	-0.003991	0.771072
599	-0.163899	-0.075006	0.297928	-0.013101	-0.003994	0.771072
600	-0.166900	-0.074004	0.282928	-0.013100	-0.003996	0.771072
601	-0.165901	-0.074002	0.279928	-0.013099	-0.003998	0.771072
602	-0.164903	-0.076999	0.289928	-0.013097	-0.004001	0.771072
603	-0.164904	-0.077997	0.298929	-0.013096	-0.004003	0.771071
604	-0.165905	-0.074994	0.277929	-0.013095	-0.004006	0.771071
605	-0.164907	-0.074992	0.273929	-0.013093	-0.004008	0.771071
606	-0.164908	-0.070990	0.283929	-0.013092	-0.004010	0.771071
607	-0.162909	-0.075987	0.286929	-0.013091	-0.004013	0.771071
608	-0.164911	-0.077985	0.287929	-0.013089	-0.004015	0.771071
609	-0.166912	-0.075982	0.282930	-0.013088	-0.004018	0.771070
610	-0.164913	-0.073980	0.279930	-0.013087	-0.004020	0.771070
611	-0.162915	-0.074977	0.299930	-0.013085	-0.004023	0.771070
612	-0.165916	-0.075975	0.289930	-0.013084	-0.004025	0.771070
613	-0.165917	-0.074973	0.284930	-0.013083	-0.004027	0.771070
614	-0.164919	-0.075970	0.284930	-0.013081	-0.004030	0.771070
615	-0.167920	-0.072968	0.289931	-0.013080	-0.004032	0.771069
616	-0.163921	-0.075965	0.297931	-0.013079	-0.004035	0.771069
617	-0.161923	-0.076963	0.280931	-0.013077	-0.004037	0.771069
618	-0.165924	-0.074961	0.287931	-0.013076	-0.004039	0.771069
619	-0.164925	-0.072958	0.281931	-0.013075	-0.004042	0.771069
620	-0.164927	-0.075956	0.293931	-0.013073	-0.004044	0.771069
621	-0.163928	-0.072953	0.283932	-0.013072	-0.004047	0.771068
622	-0.165929	-0.075951	0.281932	-0.013071	-0.004049	0.771068
623	-0.165931	-0.075948	0.279932	-0.013069	-0.004052	0.771068
624	-0.163932	-0.073946	0.280932	-0.013068	-0.004054	0.771068
625	-0.165933	-0.071944	0.285932	-0.013067	-0.004056	0.771068
626	-0.165935	-0.073941	0.289933	-0.013065	-0.004059	0.771067
627	-0.163936	-0.073939	0.276933	-0.013064	-0.004061	0.771067
628	-0.164937	-0.074936	0.293933	-0.013063	-0.004064	0.771067
629	-0.164939	-0.075934	0.288933	-0.013061	-0.004066	0.771067
630	-0.165940	-0.074932	0.276933	-0.013060	-0.004068	0.771067
631	-0.164941	-0.074929	0.280933	-0.013059	-0.004071	0.771067
632	-0.163943	-0.075927	0.283934	-0.013057	-0.004073	0.771066
633	-0.163944	-0.074924	0.288934	-0.013056	-0.004076	0.771066
634	-0.162945	-0.073922	0.288934	-0.013055	-0.004078	0.771066
635	-0.164947	-0.072920	0.276934	-0.013053	-0.004080	0.771066
636	-0.162948	-0.074917	0.283934	-0.013052	-0.004083	0.771066
637	-0.162949	-0.075915	0.290934	-0.013051	-0.004085	0.771066
638	-0.163951	-0.075912	0.281935	-0.013049	-0.004088	0.771065
639	-0.163952	-0.073910	0.272935	-0.013048	-0.004090	0.771065
640	-0.163953	-0.074907	0.287935	-0.013047	-0.004093	0.771065
641	-0.163955	-0.073905	0.292935	-0.013045	-0.004095	0.771065
642	-0.163956	-0.075903	0.288935	-0.013044	-0.004097	0.771065
643	-0.162957	-0.073900	0.280935	-0.013043	-0.004100	0.771065
644	-0.164959	-0.071898	0.276936	-0.013041	-0.004102	0.771064
645	-0.163960	-0.072895	0.287936	-0.013040	-0.004105	0.771064
646	-0.162961	-0.074893	0.285936	-0.013039	-0.004107	0.771064
647	-0.165963	-0.076891	0.276936	-0.013037	-0.004109	0.771064
648	-0.160964	-0.073888	0.289936	-0.013036	-0.004112	0.771064
649	-0.162965	-0.074886	0.292936	-0.013035	-0.004114	0.771064
650	-0.162967	-0.074883	0.281937	-0.013033	-0.004117	0.771063
651	-0.163968	-0.077881	0.275937	-0.013032	-0.004119	0.771063
652	-0.164969	-0.072879	0.276937	-0.013031	-0.004121	0.771063
653	-0.162971	-0.073876	0.292937	-0.013029	-0.004124	0.771063
654	-0.161972	-0.071874	0.274937	-0.013028	-0.004126	0.771063
655	-0.161973	-0.071871	0.284938	-0.013027	-0.004129	0.771062
656	-0.162975	-0.074869	0.282938	-0.013025	-0.004131	0.771062
657	-0.160976	-0.072866	0.273938	-0.013024	-0.004134	0.771062
658	-0.162977	-0.072864	0.281938	-0.013023	-0.004136	0.771062
659	-0.164979	-0.072862	0.276938	-0.013021	-0.004138	0.771062
660	-0.163980	-0.074859	0.286938	-0.013020	-0.004141	0.771062
661	-0.160981	-0.073857	0.280939	-0.013019	-0.004143	0.771061
662	-0.158983	-0.075854	0.279939	-0.013017	-0.004146	0.771061
663	-0.162984	-0.072852	0.278939	-0.013016	-0.004148	0.771061
664	-0.164985	-0.070850	0.274939	-0.013015	-0.004150	0.771061
665	-0.161987	-0.075847	0.292939	-0.013013	-0.004153	0.771061
666	-0.161988	-0.078845	0.290939	-0.013012	-0.004155	0.771061
667	-0.160989	-0.075842	0.283940	-0.013011	-0.004158	0.771060
668	-0.161991	-0.073840	0.276940	-0.013009	-0.004160	0.771060
669	-0.162992	-0.074837	0.277940	-0.013008	-0.004163	0.771060
670	-0.161993	-0.072835	0.289940	-0.013007	-0.004165	0.771060
671	-0.161995	-0.074833	0.290940	-0.013005	-0.004167	0.771060
672	-0.160996	-0.074830	0.266940	-0.013004	-0.004170	0.771060
673	-0.162997	-0.072828	0.273941	-0.013003	-0.004172	0.771059
674	-0.160999	-0.072825	0.290941	-0.013001	-0.004175	0.771059
675	-0.161000	-0.078823	0.295941	-0.013000	-0.004177	0.771059
676	-0.161001	-0.073821	0.266941	-0.012999	-0.004179	0.771059
677	-0.162003	-0.074818	0.277941	-0.012997	-0.004182	0.771059
678	-0.161004	-0.075816	0.290942	-0.012996	-0.004184	0.771058
679	-0.160005	-0.074813	0.282942	-0.012995	-0.004187	0.771058
680	-0.161007	-0.074811	0.269942	-0.012993	-0.004189	0.771058
681	-0.164008	-0.072809	0.270942	-0.012992	-0.004191	0.771058
682	-0.162009	-0.072806	0.292942	-0.012991	-0.004194	0.771058
683	-0.161011	-0.073804	0.301942	-0.012989	-0.004196	0.771058
684	-0.160012	-0.074801	0.274943	-0.012988	-0.004199	0.771057
685	-0.158013	-0.074799	0.271943	-0.012987	-0.004201	0.771057
686	-0.161015	-0.072796	0.282943	-0.012985	-0.004204	0.771057
687	-0.161016	-0.073794	0.294943	-0.012984	-0.004206	0.771057
688	-0.160017	-0.069792	0.287943	-0.012983	-0.004208	0.771057
689	-0.161019	-0.072789	0.274943	-0.012981	-0.004211	0.771057
690	-0.161020	-0.074787	0.281944	-0.012980	-0.004213	0.771056
691	-0.159021	-0.075784	0.297944	-0.012979	-0.004216	0.771056
692	-0.161023	-0.072782	0.282944	-0.012977	-0.004218	0.771056
693	-0.162024	-0.072780	0.276944	-0.012976	-0.004220	0.771056
694	-0.162025	-0.072777	0.280944	-0.012975	-0.004223	0.771056
695	-0.160027	-0.074775	0.292944	-0.012973	-0.004225	0.771056
696	-0.163028	-0.074772	0.286945	-0.012972	-0.004228	0.771055
697	-0.162029	-0.072770	0.271945	-0.012971	-0.004230	0.771055
698	-0.162031	-0.071767	0.273945	-0.012969	-0.004233	0.771055
699	-0.160032	-0.073765	0.279945	-0.012968	-0.004235	0.771055
700	-0.163033	-0.075763	0.292945	-0.012967	-0.004237	0.771055
701	-0.161035	-0.075760	0.268946	-0.012965	-0.004240	0.771054
702	-0.159036	-0.072758	0.284946	-0.012964	-0.004242	0.771054
703	-0.160037	-0.074755	0.292946	-0.012963	-0.004245	0.771054
704	-0.161039	-0.072753	0.281946	-0.012961	-0.004247	0.771054
705	-0.162040	-0.076751	0.286946	-0.012960	-0.004249	0.771054
706	-0.162041	-0.073748	0.292946	-0.012959	-0.004252	0.771054
707	-0.160043	-0.071746	0.280947	-0.012957	-0.004254	0.771053
708	-0.161044	-0.071743	0.290947	-0.012956	-0.004257	0.771053
709	-0.161045	-0.072741	0.270947	-0.012955	-0.004259	0.771053
710	-0.162047	-0.071739	0.292947	-0.012953	-0.004261	0.771053
711	-0.159048	-0.074736	0.283947	-0.012952	-0.004264	0.771053
712	-0.163049	-0.070734	0.283947	-0.012951	-0.004266	0.771053
713	-0.160051	-0.073731	0.284948	-0.012949	-0.004269	0.771052
714	-0.161052	-0.073729	0.278948	-0.012948	-0.004271	0.771052
715	-0.161053	-0.074726	0.286948	-0.012947	-0.004274	0.771052
716	-0.160055	-0.071724	0.288948	-0.012945	-0.004276	0.771052
717	-0.161056	-0.074722	0.281948	-0.012944	-0.004278	0.771052
718	-0.161057	-0.071719	0.280948	-0.012943	-0.004281	0.771052
719	-0.160059	-0.075717	0.272949	-0.012941	-0.004283	0.771051
720	-0.159060	-0.073714	0.280949	-0.012940	-0.004286	0.771051
721	-0.160061	-0.073712	0.286949	-0.012939	-0.004288	0.771051
722	-0.161063	-0.071710	0.285949	-0.012937	-0.004290	0.771051
723	-0.161064	-0.072707	0.273949	-0.012936	-0.004293	0.771051
724	-0.161065	-0.074705	0.277949	-0.012935	-0.004295	0.771051
725	-0.159067	-0.074702	0.294950	-0.012933	-0.004298	0.771050
726	-0.159068	-0.071700	0.292950	-0.012932	-0.004300	0.771050
727	-0.161069	-0.071698	0.274950	-0.012931	-0.004302	0.771050
728	-0.163071	-0.074695	0.274950	-0.012929	-0.004305	0.771050
729	-0.159072	-0.074693	0.279950	-0.012928	-0.004307	0.771050
730	-0.157073	-0.073690	0.298951	-0.012927	-0.004310	0.771049
