400	-0.002747	-0.000853	-0.003693	0.001747	-0.003147	0.774693
401	-0.001734	-0.001848	0.000307	0.001734	-0.003152	0.774693
402	-0.002721	-0.003843	-0.006693	0.001721	-0.003157	0.774693
403	-0.003708	-0.000838	0.004307	0.001708	-0.003162	0.774693
404	-0.000695	0.001168	-0.001692	0.001695	-0.003168	0.774692
405	-0.000682	-0.000827	-0.002692	0.001682	-0.003173	0.774692
406	-0.000669	-0.002822	-0.000692	0.001669	-0.003178	0.774692
407	-0.000656	-0.002817	-0.003692	0.001656	-0.003183	0.774692
408	-0.001643	-0.000812	-0.001691	0.001643	-0.003188	0.774691
409	-0.002631	-0.000806	0.000309	0.001631	-0.003194	0.774691
410	-0.002618	-0.001801	0.001309	0.001618	-0.003199	0.774691
411	0.001395	0.000204	-0.001691	0.001605	-0.003204	0.774691
412	-0.000592	-0.002791	0.001309	0.001592	-0.003209	0.774691
413	-0.001579	-0.001786	0.001310	0.001579	-0.003214	0.774690
414	0.002434	0.000220	0.001310	0.001566	-0.003220	0.774690
415	-0.002553	-0.000775	0.009310	0.001553	-0.003225	0.774690
416	-0.002540	-0.000770	0.003310	0.001540	-0.003230	0.774690
417	0.001473	-0.001765	0.001311	0.001527	-0.003235	0.774689
418	-0.003515	0.002241	0.003311	0.001515	-0.003241	0.774689
419	-0.002502	-0.000754	-0.000689	0.001502	-0.003246	0.774689
420	-0.000489	-0.000749	0.004311	0.001489	-0.003251	0.774689
421	-0.000476	-0.000744	-0.002689	0.001476	-0.003256	0.774689
422	0.000537	0.001261	0.005312	0.001463	-0.003261	0.774688
423	-0.000450	0.001267	-0.000688	0.001450	-0.003267	0.774688
424	0.001563	-0.000728	0.001312	0.001437	-0.003272	0.774688
425	0.000576	-0.000723	-0.006688	0.001424	-0.003277	0.774688
426	-0.002411	-0.001718	0.006313	0.001411	-0.003282	0.774687
427	0.000602	-0.001713	0.001313	0.001398	-0.003287	0.774687
428	-0.002386	0.003293	-0.003687	0.001386	-0.003293	0.774687
429	-0.002373	0.004298	0.001313	0.001373	-0.003298	0.774687
430	-0.002360	0.001303	0.000314	0.001360	-0.003303	0.774686
431	-0.003347	0.001308	0.000314	0.001347	-0.003308	0.774686
432	-0.000334	0.001314	-0.006686	0.001334	-0.003314	0.774686
433	-0.000321	0.001319	0.004314	0.001321	-0.003319	0.774686
434	0.000692	-0.003676	-0.005686	0.001308	-0.003324	0.774686
435	0.000705	-0.001671	0.004315	0.001295	-0.003329	0.774685
436	0.001718	0.002334	-0.004685	0.001282	-0.003334	0.774685
437	-0.000270	0.001340	0.005315	0.001270	-0.003340	0.774685
438	-0.000257	0.004345	-0.003685	0.001257	-0.003345	0.774685
439	0.000756	0.001350	0.005316	0.001244	-0.003350	0.774684
440	0.001769	0.001355	-0.006684	0.001231	-0.003355	0.774684
441	-0.001218	0.001361	0.002316	0.001218	-0.003361	0.774684
442	-0.000205	-0.001634	-0.004684	0.001205	-0.003366	0.774684
443	0.000808	0.002371	0.002317	0.001192	-0.003371	0.774683
444	0.001821	0.001376	-0.002683	0.001179	-0.003376	0.774683
445	0.001834	0.000381	0.000317	0.001166	-0.003381	0.774683
446	-0.001153	0.004387	0.005317	0.001153	-0.003387	0.774683
447	0.000859	0.008392	-0.004683	0.001141	-0.003392	0.774683
448	0.000872	0.000397	-0.003682	0.001128	-0.003397	0.774682
449	-0.001115	-0.000598	0.002318	0.001115	-0.003402	0.774682
450	-0.002102	-0.000593	0.002318	0.001102	-0.003407	0.774682
451	-0.002089	-0.000587	-0.001682	0.001089	-0.003413	0.774682
452	-0.002076	-0.001582	0.001319	0.001076	-0.003418	0.774681
453	-0.003063	0.002423	-0.002681	0.001063	-0.003423	0.774681
454	-0.001050	0.000428	0.001319	0.001050	-0.003428	0.774681
455	-0.001037	0.003434	-0.000681	0.001037	-0.003434	0.774681
456	0.000976	0.005439	0.002320	0.001024	-0.003439	0.774680
457	0.000988	0.004444	-0.004680	0.001012	-0.003444	0.774680
458	0.001001	0.001449	0.008320	0.000999	-0.003449	0.774680
459	0.001014	-0.001546	-0.002680	0.000986	-0.003454	0.774680
460	0.001027	-0.002540	0.003320	0.000973	-0.003460	0.774680
461	0.000040	0.002465	-0.006679	0.000960	-0.003465	0.774679
462	0.001053	0.002470	0.001321	0.000947	-0.003470	0.774679
463	0.000066	0.002475	-0.001679	0.000934	-0.003475	0.774679
464	0.000079	0.003480	-0.001679	0.000921	-0.003480	0.774679
465	0.000092	0.005486	-0.004678	0.000908	-0.003486	0.774678
466	0.000104	0.001491	-0.002678	0.000896	-0.003491	0.774678
467	-0.000883	0.000496	0.001322	0.000883	-0.003496	0.774678
468	-0.001870	-0.001499	0.002322	0.000870	-0.003501	0.774678
469	0.001143	0.000507	0.006322	0.000857	-0.003507	0.774678
470	0.000156	0.002512	0.005323	0.000844	-0.003512	0.774677
471	-0.001831	0.002517	-0.000677	0.000831	-0.003517	0.774677
472	-0.001818	0.001522	-0.005677	0.000818	-0.003522	0.774677
473	0.000195	0.002527	-0.001677	0.000805	-0.003527	0.774677
474	0.001208	0.000533	-0.004676	0.000792	-0.003533	0.774676
475	0.000221	-0.002462	0.001324	0.000779	-0.003538	0.774676
476	-0.002767	-0.000457	-0.007676	0.000767	-0.003543	0.774676
477	-0.001754	-0.000452	0.003324	0.000754	-0.003548	0.774676
478	0.000259	0.001554	0.001325	0.000741	-0.003554	0.774675
479	0.000272	0.005559	0.005325	0.000728	-0.003559	0.774675
480	0.000285	0.001564	-0.006675	0.000715	-0.003564	0.774675
481	0.000298	0.000569	0.002325	0.000702	-0.003569	0.774675
482	-0.001689	-0.002426	-0.003675	0.000689	-0.003574	0.774675
483	-0.001676	-0.001420	0.004326	0.000676	-0.003580	0.774674
484	-0.000663	0.000585	-0.002674	0.000663	-0.003585	0.774674
485	-0.000651	0.003590	0.002326	0.000651	-0.003590	0.774674
486	0.000362	0.003595	0.003326	0.000638	-0.003595	0.774674
487	0.003375	0.002600	0.008327	0.000625	-0.003600	0.774673
488	0.001388	0.002606	-0.002673	0.000612	-0.003606	0.774673
489	0.002401	0.000611	0.001327	0.000599	-0.003611	0.774673
490	0.002414	0.000616	0.002327	0.000586	-0.003616	0.774673
491	0.002427	-0.001379	0.000328	0.000573	-0.003621	0.774672
492	0.002440	-0.002373	0.002328	0.000560	-0.003627	0.774672
493	0.002453	0.002632	-0.000672	0.000547	-0.003632	0.774672
494	0.002466	0.001637	0.000328	0.000534	-0.003637	0.774672
495	0.001478	0.002642	-0.003672	0.000522	-0.003642	0.774672
496	0.002491	-0.000353	0.001329	0.000509	-0.003647	0.774671
497	0.000504	-0.001347	-0.007671	0.000496	-0.003653	0.774671
498	-0.000483	0.000658	0.002329	0.000483	-0.003658	0.774671
499	-0.000470	-0.003337	-0.000671	0.000470	-0.003663	0.774671
500	0.000543	0.000668	0.000330	0.000457	-0.003668	0.774670
501	-0.000444	0.006673	0.001330	0.000444	-0.003673	0.774670
502	0.003569	0.001679	0.005330	0.000431	-0.003679	0.774670
503	0.001582	0.004684	-0.001670	0.000418	-0.003684	0.774670
504	-0.002405	0.005689	-0.002669	0.000405	-0.003689	0.774669
505	0.001607	0.002694	-0.004669	0.000393	-0.003694	0.774669
506	0.001620	0.001700	0.003331	0.000380	-0.003700	0.774669
507	0.002633	0.000705	-0.005669	0.000367	-0.003705	0.774669
508	0.002646	0.005710	-0.002669	0.000354	-0.003710	0.774669
509	0.002659	0.002715	0.004332	0.000341	-0.003715	0.774668
510	0.004672	0.003720	-0.005668	0.000328	-0.003720	0.774668
511	0.004685	0.003726	-0.003668	0.000315	-0.003726	0.774668
512	0.003698	0.001731	-0.002668	0.000302	-0.003731	0.774668
513	0.004711	0.003736	-0.000667	0.000289	-0.003736	0.774667
514	0.004723	0.000741	-0.001667	0.000277	-0.003741	0.774667
515	0.005736	0.000747	0.003333	0.000264	-0.003747	0.774667
516	-0.074251	0.010752	0.227333	0.000251	-0.003752	0.774667
517	-0.215238	0.010757	0.346333	0.000238	-0.003757	0.774667
518	-0.199225	0.004762	0.305334	0.000225	-0.003762	0.774666
519	-0.195212	0.002767	0.301334	0.000212	-0.003767	0.774666
520	-0.189199	0.002773	0.300334	0.000199	-0.003773	0.774666
521	-0.191186	0.000778	0.302334	0.000186	-0.003778	0.774666
522	-0.187173	0.003783	0.292335	0.000173	-0.003783	0.774665
523	-0.186160	-0.000212	0.294335	0.000160	-0.003788	0.774665
524	-0.187148	0.000793	0.291335	0.000148	-0.003793	0.774665
525	-0.184135	0.001799	0.296335	0.000135	-0.003799	0.774665
526	-0.184122	0.003804	0.297336	0.000122	-0.003804	0.774664
527	-0.183109	0.004809	0.292336	0.000109	-0.003809	0.774664
528	-0.184096	0.003814	0.288336	0.000096	-0.003814	0.774664
529	-0.182083	0.001820	0.303336	0.000083	-0.003820	0.774664
530	-0.180070	-0.000175	0.292336	0.000070	-0.003825	0.774664
531	-0.179057	0.004830	0.280337	0.000057	-0.003830	0.774663
532	-0.181044	0.002835	0.283337	0.000044	-0.003835	0.774663
533	-0.181031	0.004840	0.290337	0.000031	-0.003840	0.774663
534	-0.178019	0.000846	0.291337	0.000019	-0.003846	0.774663
535	-0.179006	0.000851	0.281338	0.000006	-0.003851	0.774662
536	-0.177993	0.003856	0.271338	-0.000007	-0.003856	0.774662
537	-0.177980	0.004861	0.280338	-0.000020	-0.003861	0.774662
538	-0.177967	0.002866	0.286338	-0.000033	-0.003866	0.774662
539	-0.177954	-0.000128	0.286339	-0.000046	-0.003872	0.774661
540	-0.177941	0.001877	0.288339	-0.000059	-0.003877	0.774661
541	-0.177928	0.002882	0.274339	-0.000072	-0.003882	0.774661
542	-0.177915	0.005887	0.277339	-0.000085	-0.003887	0.774661
543	-0.176903	0.000893	0.280339	-0.000097	-0.003893	0.774661
544	-0.175890	0.003898	0.280340	-0.000110	-0.003898	0.774660
545	-0.176877	0.005903	0.287340	-0.000123	-0.003903	0.774660
546	-0.176864	0.002908	0.283340	-0.000136	-0.003908	0.774660
547	-0.176851	0.003913	0.272340	-0.000149	-0.003913	0.774660
548	-0.177838	0.000919	0.272341	-0.000162	-0.003919	0.774659
549	-0.176825	-0.000076	0.278341	-0.000175	-0.003924	0.774659
550	-0.175812	0.001929	0.280341	-0.000188	-0.003929	0.774659
551	-0.176799	0.003934	0.277341	-0.000201	-0.003934	0.774659
552	-0.175786	0.001939	0.275342	-0.000214	-0.003939	0.774658
553	-0.175774	0.001945	0.274342	-0.000226	-0.003945	0.774658
554	-0.177761	-0.001050	0.275342	-0.000239	-0.003950	0.774658
555	-0.175748	0.006955	0.285342	-0.000252	-0.003955	0.774658
556	-0.175735	0.001960	0.279342	-0.000265	-0.003960	0.774658
557	-0.173722	0.004966	0.281343	-0.000278	-0.003966	0.774657
558	-0.175709	0.001971	0.271343	-0.000291	-0.003971	0.774657
559	-0.174696	0.004976	0.277343	-0.000304	-0.003976	0.774657
560	-0.174683	0.002981	0.272343	-0.000317	-0.003981	0.774657
561	-0.175670	0.004986	0.285344	-0.000330	-0.003986	0.774656
562	-0.173658	0.001992	0.281344	-0.000342	-0.003992	0.774656
563	-0.172645	0.001997	0.276344	-0.000355	-0.003997	0.774656
564	-0.174632	0.001002	0.265344	-0.000368	-0.004002	0.774656
565	-0.175619	0.002007	0.267345	-0.000381	-0.004007	0.774655
566	-0.173606	0.005013	0.273345	-0.000394	-0.004013	0.774655
567	-0.173593	0.003018	0.286345	-0.000407	-0.004018	0.774655
568	-0.173580	0.003023	0.272345	-0.000420	-0.004023	0.774655
569	-0.173567	0.003028	0.271345	-0.000433	-0.004028	0.774655
570	-0.172554	0.004033	0.261346	-0.000446	-0.004033	0.774654
571	-0.174541	0.002039	0.265346	-0.000459	-0.004039	0.774654
572	-0.172529	0.004044	0.281346	-0.000471	-0.004044	0.774654
573	-0.172516	0.002049	0.271346	-0.000484	-0.004049	0.774654
574	-0.172503	0.004054	0.268347	-0.000497	-0.004054	0.774653
575	-0.171490	0.005059	0.257347	-0.000510	-0.004059	0.774653
576	-0.171477	0.003065	0.267347	-0.000523	-0.004065	0.774653
577	-0.170464	0.001070	0.273347	-0.000536	-0.004070	0.774653
578	-0.171451	0.001075	0.282347	-0.000549	-0.004075	0.774653
579	-0.171438	0.004080	0.270348	-0.000562	-0.004080	0.774652
580	-0.171425	0.005086	0.270348	-0.000575	-0.004086	0.774652
581	-0.170412	0.003091	0.258348	-0.000588	-0.004091	0.774652
582	-0.171400	0.005096	0.264348	-0.000600	-0.004096	0.774652
583	-0.170387	0.003101	0.273349	-0.000613	-0.004101	0.774651
584	-0.172374	0.005106	0.269349	-0.000626	-0.004106	0.774651
585	-0.170361	0.002112	0.265349	-0.000639	-0.004112	0.774651
586	-0.169348	0.003117	0.269349	-0.000652	-0.004117	0.774651
587	-0.170335	0.002122	0.265350	-0.000665	-0.004122	0.774650
588	-0.171322	0.005127	0.271350	-0.000678	-0.004127	0.774650
589	-0.171309	0.003132	0.271350	-0.000691	-0.004132	0.774650
590	-0.170296	0.005138	0.265350	-0.000704	-0.004138	0.774650
591	-0.172284	0.003143	0.265350	-0.000716	-0.004143	0.774650
592	-0.170271	0.002148	0.267351	-0.000729	-0.004148	0.774649
593	-0.170258	0.003153	0.273351	-0.000742	-0.004153	0.774649
594	-0.170245	0.003159	0.263351	-0.000755	-0.004159	0.774649
595	-0.171232	0.002164	0.263351	-0.000768	-0.004164	0.774649
596	-0.170219	0.005169	0.264352	-0.000781	-0.004169	0.774648
597	-0.171206	0.000174	0.275352	-0.000794	-0.004174	0.774648
598	-0.169193	0.004179	0.270352	-0.000807	-0.004179	0.774648
599	-0.170180	0.002185	0.267352	-0.000820	-0.004185	0.774648
600	-0.171167	0.002190	0.268353	-0.000833	-0.004190	0.774647
601	-0.169155	0.004195	0.273353	-0.000845	-0.004195	0.774647
602	-0.170142	0.003200	0.263353	-0.000858	-0.004200	0.774647
603	-0.169129	0.004206	0.267353	-0.000871	-0.004206	0.774647
604	-0.170116	0.003211	0.256353	-0.000884	-0.004211	0.774647
605	-0.168103	-0.000784	0.265354	-0.000897	-0.004216	0.774646
606	-0.170090	0.001221	0.264354	-0.000910	-0.004221	0.774646
607	-0.170077	0.002226	0.259354	-0.000923	-0.004226	0.774646
608	-0.170064	0.002232	0.261354	-0.000936	-0.004232	0.774646
609	-0.170051	0.003237	0.272355	-0.000949	-0.004237	0.774645
610	-0.170039	0.000242	0.262355	-0.000961	-0.004242	0.774645
611	-0.168026	0.005247	0.257355	-0.000974	-0.004247	0.774645
612	-0.171013	0.002252	0.269355	-0.000987	-0.004252	0.774645
613	-0.169000	0.001258	0.264356	-0.001000	-0.004258	0.774644
614	-0.168987	-0.000737	0.269356	-0.001013	-0.004263	0.774644
615	-0.169974	-0.001732	0.258356	-0.001026	-0.004268	0.774644
616	-0.165961	0.002273	0.265356	-0.001039	-0.004273	0.774644
617	-0.169948	-0.000721	0.257356	-0.001052	-0.004279	0.774644
618	-0.170935	0.001284	0.270357	-0.001065	-0.004284	0.774643
619	-0.168922	-0.002711	0.259357	-0.001078	-0.004289	0.774643
620	-0.170910	-0.000706	0.273357	-0.001090	-0.004294	0.774643
621	-0.169897	-0.000701	0.257357	-0.001103	-0.004299	0.774643
622	-0.170884	-0.000695	0.260358	-0.001116	-0.004305	0.774642
623	-0.168871	-0.001690	0.263358	-0.001129	-0.004310	0.774642
624	-0.169858	-0.001685	0.279358	-0.001142	-0.004315	0.774642
625	-0.167845	-0.001680	0.265358	-0.001155	-0.004320	0.774642
626	-0.168832	0.001325	0.266358	-0.001168	-0.004325	0.774642
627	-0.170819	-0.001669	0.262359	-0.001181	-0.004331	0.774641
628	-0.168806	-0.000664	0.255359	-0.001194	-0.004336	0.774641
629	-0.166793	-0.000659	0.275359	-0.001207	-0.004341	0.774641
630	-0.167781	0.000346	0.273359	-0.001219	-0.004346	0.774641
631	-0.170768	-0.000648	0.260360	-0.001232	-0.004352	0.774640
632	-0.167755	-0.000643	0.247360	-0.001245	-0.004357	0.774640
633	-0.168742	-0.001638	0.266360	-0.001258	-0.004362	0.774640
634	-0.168729	-0.002633	0.271360	-0.001271	-0.004367	0.774640
635	-0.167716	-0.000628	0.264361	-0.001284	-0.004372	0.774639
636	-0.167703	-0.002622	0.256361	-0.001297	-0.004378	0.774639
637	-0.166690	-0.000617	0.265361	-0.001310	-0.004383	0.774639
638	-0.166677	-0.004612	0.265361	-0.001323	-0.004388	0.774639
639	-0.165665	-0.001607	0.275361	-0.001335	-0.004393	0.774639
640	-0.166652	-0.000601	0.265362	-0.001348	-0.004399	0.774638
641	-0.166639	-0.000596	0.263362	-0.001361	-0.004404	0.774638
642	-0.168626	-0.000591	0.256362	-0.001374	-0.004409	0.774638
643	-0.164613	-0.000586	0.271362	-0.001387	-0.004414	0.774638
644	-0.165600	-0.000581	0.269363	-0.001400	-0.004419	0.774637
645	-0.166587	0.000425	0.267363	-0.001413	-0.004425	0.774637
646	-0.163574	0.002430	0.266363	-0.001426	-0.004430	0.774637
647	-0.166561	-0.000565	0.256363	-0.001439	-0.004435	0.774637
648	-0.166548	-0.000560	0.261364	-0.001452	-0.004440	0.774636
649	-0.169536	0.000445	0.266364	-0.001464	-0.004445	0.774636
650	-0.167523	0.002451	0.268364	-0.001477	-0.004451	0.774636
651	-0.169510	0.002456	0.252364	-0.001490	-0.004456	0.774636
652	-0.166497	-0.003539	0.257364	-0.001503	-0.004461	0.774636
653	-0.167484	0.001466	0.263365	-0.001516	-0.004466	0.774635
654	-0.165471	0.002472	0.280365	-0.001529	-0.004472	0.774635
655	-0.167458	0.000477	0.273365	-0.001542	-0.004477	0.774635
656	-0.167445	0.000482	0.260365	-0.001555	-0.004482	0.774635
657	-0.165432	-0.000513	0.258366	-0.001568	-0.004487	0.774634
658	-0.167419	-0.001508	0.273366	-0.001581	-0.004492	0.774634
659	-0.170407	0.000498	0.269366	-0.001593	-0.004498	0.774634
660	-0.168394	0.000503	0.274366	-0.001606	-0.004503	0.774634
661	-0.166381	-0.004492	0.258367	-0.001619	-0.004508	0.774633
662	-0.167368	-0.000487	0.273367	-0.001632	-0.004513	0.774633
663	-0.167355	0.000518	0.269367	-0.001645	-0.004518	0.774633
664	-0.170342	0.002524	0.265367	-0.001658	-0.004524	0.774633
665	-0.167329	0.000529	0.259367	-0.001671	-0.004529	0.774633
666	-0.170316	-0.000466	0.273368	-0.001684	-0.004534	0.774632
667	-0.168303	-0.002461	0.267368	-0.001697	-0.004539	0.774632
668	-0.169291	0.002545	0.267368	-0.001709	-0.004545	0.774632
669	-0.170278	0.001550	0.267368	-0.001722	-0.004550	0.774632
670	-0.168265	0.000555	0.266369	-0.001735	-0.004555	0.774631
671	-0.169252	-0.003440	0.267369	-0.001748	-0.004560	0.774631
672	-0.170239	-0.000435	0.261369	-0.001761	-0.004565	0.774631
673	-0.168226	-0.001429	0.267369	-0.001774	-0.004571	0.774631
674	-0.168213	-0.001424	0.261370	-0.001787	-0.004576	0.774630
675	-0.170200	0.000581	0.279370	-0.001800	-0.004581	0.774630
676	-0.170187	-0.002414	0.261370	-0.001813	-0.004586	0.774630
677	-0.171174	-0.001409	0.259370	-0.001826	-0.004591	0.774630
678	-0.169162	0.000597	0.263370	-0.001838	-0.004597	0.774630
679	-0.172149	0.000602	0.279371	-0.001851	-0.004602	0.774629
680	-0.169136	-0.001393	0.271371	-0.001864	-0.004607	0.774629
681	-0.170123	-0.004388	0.266371	-0.001877	-0.004612	0.774629
682	-0.170110	0.003618	0.263371	-0.001890	-0.004618	0.774629
683	-0.171097	-0.000377	0.269372	-0.001903	-0.004623	0.774628
684	-0.170084	-0.000372	0.263372	-0.001916	-0.004628	0.774628
685	-0.168071	-0.000367	0.270372	-0.001929	-0.004633	0.774628
686	-0.171058	0.000638	0.276372	-0.001942	-0.004638	0.774628
687	-0.173046	0.000644	0.260372	-0.001954	-0.004644	0.774628
688	-0.172033	0.002649	0.266373	-0.001967	-0.004649	0.774627
689	-0.174020	-0.000346	0.275373	-0.001980	-0.004654	0.774627
690	-0.171007	-0.001341	0.264373	-0.001993	-0.004659	0.774627
691	-0.170994	0.000665	0.265373	-0.002006	-0.004665	0.774627
692	-0.171981	0.002670	0.276374	-0.002019	-0.004670	0.774626
693	-0.169968	0.002675	0.263374	-0.002032	-0.004675	0.774626
694	-0.169955	0.002680	0.264374	-0.002045	-0.004680	0.774626
695	-0.172942	-0.000315	0.259374	-0.002058	-0.004685	0.774626
696	-0.171929	0.005691	0.275375	-0.002071	-0.004691	0.774625
697	-0.171917	0.003696	0.264375	-0.002083	-0.004696	0.774625
698	-0.172904	0.003701	0.270375	-0.002096	-0.004701	0.774625
699	-0.170891	0.000706	0.257375	-0.002109	-0.004706	0.774625
700	-0.170878	0.000711	0.268375	-0.002122	-0.004711	0.774625
701	-0.171865	0.005717	0.278376	-0.002135	-0.004717	0.774624
702	-0.169852	0.003722	0.280376	-0.002148	-0.004722	0.774624
703	-0.170839	0.004727	0.268376	-0.002161	-0.004727	0.774624
704	-0.170826	0.003732	0.255376	-0.002174	-0.004732	0.774624
705	-0.170813	0.004738	0.277377	-0.002187	-0.004738	0.774623
706	-0.169800	0.002743	0.272377	-0.002200	-0.004743	0.774623
707	-0.170788	0.005748	0.274377	-0.002212	-0.004748	0.774623
708	-0.170775	0.002753	0.266377	-0.002225	-0.004753	0.774623
709	-0.170762	0.002758	0.267378	-0.002238	-0.004758	0.774622
710	-0.168749	0.000764	0.257378	-0.002251	-0.004764	0.774622
711	-0.167736	0.003769	0.274378	-0.002264	-0.004769	0.774622
712	-0.168723	0.003774	0.271378	-0.002277	-0.004774	0.774622
713	-0.167710	0.002779	0.271378	-0.002290	-0.004779	0.774622
714	-0.169697	0.001784	0.259379	-0.002303	-0.004784	0.774621
715	-0.169684	0.003790	0.261379	-0.002316	-0.004790	0.774621
716	-0.166672	0.003795	0.274379	-0.002328	-0.004795	0.774621
717	-0.168659	0.003800	0.267379	-0.002341	-0.004800	0.774621
718	-0.169646	0.000805	0.263380	-0.002354	-0.004805	0.774620
719	-0.167633	0.005811	0.275380	-0.002367	-0.004811	0.774620
720	-0.168620	0.004816	0.266380	-0.002380	-0.004816	0.774620
721	-0.168607	0.004821	0.270380	-0.002393	-0.004821	0.774620
722	-0.167594	0.002826	0.275381	-0.002406	-0.004826	0.774619
723	-0.167581	0.001831	0.274381	-0.002419	-0.004831	0.774619
724	-0.166568	0.002837	0.263381	-0.002432	-0.004837	0.774619
725	-0.166555	0.002842	0.266381	-0.002445	-0.004842	0.774619
726	-0.166543	0.006847	0.275381	-0.002457	-0.004847	0.774619
727	-0.165530	0.003852	0.267382	-0.002470	-0.004852	0.774618
728	-0.167517	0.002858	0.266382	-0.002483	-0.004858	0.774618
729	-0.164504	0.002863	0.270382	-0.002496	-0.004863	0.774618
730	-0.165491	0.006868	0.274382	-0.002509	-0.004868	0.774618
731	-0.167478	0.002873	0.258383	-0.002522	-0.004873	0.774617
732	-0.168465	0.003878	0.262383	-0.002535	-0.004878	0.774617
733	-0.165452	0.002884	0.266383	-0.002548	-0.004884	0.774617
734	-0.168439	0.003889	0.269383	-0.002561	-0.004889	0.774617
735	-0.167427	0.007894	0.258383	-0.002573	-0.004894	0.774617
736	-0.166414	0.003899	0.267384	-0.002586	-0.004899	0.774616
737	-0.164401	0.001904	0.273384	-0.002599	-0.004904	0.774616
738	-0.168388	0.003910	0.264384	-0.002612	-0.004910	0.774616
739	-0.165375	0.004915	0.253384	-0.002625	-0.004915	0.774616
740	-0.166362	0.007920	0.270385	-0.002638	-0.004920	0.774615
