394	0.001715	0.001073	-0.000745	-0.003715	-0.012073	0.765745
395	0.000716	0.003071	-0.004746	-0.003716	-0.012071	0.765746
396	0.001716	0.000069	-0.006746	-0.003716	-0.012069	0.765746
397	0.000717	0.001066	0.009254	-0.003717	-0.012066	0.765746
398	0.000718	0.001064	0.004254	-0.003718	-0.012064	0.765746
399	0.000719	0.004062	-0.009746	-0.003719	-0.012062	0.765746
400	0.001720	0.002060	-0.012747	-0.003720	-0.012060	0.765747
401	0.000721	0.003058	0.009253	-0.003721	-0.012058	0.765747
402	-0.001278	0.003056	0.000253	-0.003722	-0.012056	0.765747
403	-0.000277	0.001054	-0.006747	-0.003723	-0.012054	0.765747
404	0.000724	-0.000949	-0.002747	-0.003724	-0.012051	0.765747
405	-0.000276	0.001049	0.000252	-0.003724	-0.012049	0.765748
406	-0.002275	0.003047	0.001252	-0.003725	-0.012047	0.765748
407	-0.000274	0.002045	-0.004748	-0.003726	-0.012045	0.765748
408	-0.001273	0.002043	0.001252	-0.003727	-0.012043	0.765748
409	-0.001272	-0.000959	-0.007749	-0.003728	-0.012041	0.765749
410	-0.001271	-0.001962	0.005251	-0.003729	-0.012038	0.765749
411	-0.001270	-0.000964	0.002251	-0.003730	-0.012036	0.765749
412	-0.001269	-0.001966	-0.001749	-0.003731	-0.012034	0.765749
413	-0.002268	-0.001968	-0.002749	-0.003732	-0.012032	0.765749
414	-0.000267	-0.001970	-0.008750	-0.003733	-0.012030	0.765750
415	-0.001267	0.001028	-0.000750	-0.003733	-0.012028	0.765750
416	-0.001266	0.002026	-0.002750	-0.003734	-0.012026	0.765750
417	-0.001265	-0.000977	-0.006750	-0.003735	-0.012023	0.765750
418	-0.004264	-0.003979	-0.008750	-0.003736	-0.012021	0.765750
419	-0.005263	-0.002981	0.000249	-0.003737	-0.012019	0.765751
420	-0.001262	0.000017	0.005249	-0.003738	-0.012017	0.765751
421	-0.003261	-0.000985	-0.003751	-0.003739	-0.012015	0.765751
422	-0.003260	-0.000987	-0.003751	-0.003740	-0.012013	0.765751
423	-0.002259	-0.002989	-0.004751	-0.003741	-0.012011	0.765751
424	-0.002258	-0.003992	0.003248	-0.003742	-0.012008	0.765752
425	-0.004258	-0.000994	-0.004752	-0.003742	-0.012006	0.765752
426	-0.005257	-0.001996	0.000248	-0.003743	-0.012004	0.765752
427	-0.001256	-0.001998	0.006248	-0.003744	-0.012002	0.765752
428	-0.003255	-0.002000	-0.002752	-0.003745	-0.012000	0.765752
429	-0.002254	-0.003002	-0.005753	-0.003746	-0.011998	0.765753
430	-0.003253	-0.000005	0.003247	-0.003747	-0.011995	0.765753
431	-0.003252	-0.000007	0.002247	-0.003748	-0.011993	0.765753
432	-0.005251	-0.004009	0.005247	-0.003749	-0.011991	0.765753
433	-0.004250	-0.004011	0.000247	-0.003750	-0.011989	0.765753
434	-0.005250	-0.003013	-0.002754	-0.003750	-0.011987	0.765754
435	-0.004249	-0.003015	-0.002754	-0.003751	-0.011985	0.765754
436	-0.005248	-0.002017	0.009246	-0.003752	-0.011983	0.765754
437	-0.004247	-0.003020	0.005246	-0.003753	-0.011980	0.765754
438	-0.004246	-0.005022	-0.003754	-0.003754	-0.011978	0.765754
439	-0.005245	-0.003024	0.001245	-0.003755	-0.011976	0.765755
440	-0.004244	-0.003026	0.005245	-0.003756	-0.011974	0.765755
441	-0.002243	-0.002028	0.004245	-0.003757	-0.011972	0.765755
442	-0.005242	-0.003030	-0.003755	-0.003758	-0.011970	0.765755
443	-0.003241	-0.000033	0.003245	-0.003759	-0.011967	0.765755
444	-0.006241	-0.001035	0.002244	-0.003759	-0.011965	0.765756
445	-0.006240	-0.003037	-0.001756	-0.003760	-0.011963	0.765756
446	-0.005239	-0.002039	-0.002756	-0.003761	-0.011961	0.765756
447	-0.002238	-0.004041	0.002244	-0.003762	-0.011959	0.765756
448	-0.003237	-0.001043	-0.005757	-0.003763	-0.011957	0.765757
449	-0.004236	0.000955	0.003243	-0.003764	-0.011955	0.765757
450	-0.005235	-0.004048	-0.001757	-0.003765	-0.011952	0.765757
451	-0.003234	-0.005050	0.001243	-0.003766	-0.011950	0.765757
452	-0.004233	-0.003052	0.001243	-0.003767	-0.011948	0.765757
453	-0.006233	-0.001054	0.005242	-0.003767	-0.011946	0.765758
454	-0.005232	-0.001056	-0.000758	-0.003768	-0.011944	0.765758
455	-0.003231	-0.001058	-0.008758	-0.003769	-0.011942	0.765758
456	-0.005230	-0.002061	0.004242	-0.003770	-0.011939	0.765758
457	-0.004229	-0.001063	-0.002758	-0.003771	-0.011937	0.765758
458	-0.001228	-0.000065	0.000241	-0.003772	-0.011935	0.765759
459	-0.004227	-0.001067	0.005241	-0.003773	-0.011933	0.765759
460	-0.004226	-0.001069	-0.002759	-0.003774	-0.011931	0.765759
461	-0.003225	0.000929	-0.004759	-0.003775	-0.011929	0.765759
462	-0.003224	-0.003073	0.003241	-0.003776	-0.011927	0.765759
463	-0.004224	-0.001076	-0.001760	-0.003776	-0.011924	0.765760
464	-0.006223	-0.004078	0.000240	-0.003777	-0.011922	0.765760
465	-0.003222	-0.003080	0.005240	-0.003778	-0.011920	0.765760
466	-0.004221	-0.003082	-0.009760	-0.003779	-0.011918	0.765760
467	-0.007220	-0.003084	0.002240	-0.003780	-0.011916	0.765760
468	-0.007219	-0.001086	-0.008761	-0.003781	-0.011914	0.765761
469	-0.009218	-0.001088	0.005239	-0.003782	-0.011912	0.765761
470	-0.009217	-0.002091	-0.002761	-0.003783	-0.011909	0.765761
471	-0.006216	-0.002093	0.003239	-0.003784	-0.011907	0.765761
472	-0.007215	0.000905	0.008239	-0.003785	-0.011905	0.765761
473	-0.008215	-0.001097	-0.004762	-0.003785	-0.011903	0.765762
474	-0.007214	-0.000099	-0.001762	-0.003786	-0.011901	0.765762
475	-0.007213	-0.002101	0.001238	-0.003787	-0.011899	0.765762
476	-0.009212	-0.000104	0.000238	-0.003788	-0.011896	0.765762
477	-0.008211	0.000894	-0.005762	-0.003789	-0.011894	0.765762
478	-0.007210	0.001892	-0.000763	-0.003790	-0.011892	0.765763
479	-0.009209	-0.001110	0.000237	-0.003791	-0.011890	0.765763
480	-0.009208	-0.000112	0.009237	-0.003792	-0.011888	0.765763
481	-0.009207	-0.002114	0.000237	-0.003793	-0.011886	0.765763
482	-0.009207	0.000884	0.010236	-0.003793	-0.011884	0.765764
483	-0.010206	-0.003119	-0.002764	-0.003794	-0.011881	0.765764
484	-0.007205	-0.003121	-0.000764	-0.003795	-0.011879	0.765764
485	-0.008204	-0.001123	-0.003764	-0.003796	-0.011877	0.765764
486	-0.009203	-0.001125	0.009236	-0.003797	-0.011875	0.765764
487	-0.009202	0.000873	0.000235	-0.003798	-0.011873	0.765765
488	-0.009201	0.001871	-0.010765	-0.003799	-0.011871	0.765765
489	-0.007200	0.000868	-0.000765	-0.003800	-0.011868	0.765765
490	-0.008199	0.000866	0.000235	-0.003801	-0.011866	0.765765
491	-0.009198	0.002864	0.001235	-0.003802	-0.011864	0.765765
492	-0.010198	0.000862	0.000234	-0.003802	-0.011862	0.765766
493	-0.010197	-0.000140	0.008234	-0.003803	-0.011860	0.765766
494	-0.009196	-0.001142	-0.002766	-0.003804	-0.011858	0.765766
495	-0.011195	0.001856	0.004234	-0.003805	-0.011856	0.765766
496	-0.009194	0.004853	0.003234	-0.003806	-0.011853	0.765766
497	-0.012193	0.007851	0.009233	-0.003807	-0.011851	0.765767
498	-0.010192	0.000849	-0.001767	-0.003808	-0.011849	0.765767
499	-0.011191	-0.001153	-0.000767	-0.003809	-0.011847	0.765767
500	-0.010190	-0.001155	0.003233	-0.003810	-0.011845	0.765767
501	-0.012190	0.002843	-0.003767	-0.003810	-0.011843	0.765767
502	-0.011189	0.000840	0.002232	-0.003811	-0.011840	0.765768
503	-0.011188	0.000838	-0.000768	-0.003812	-0.011838	0.765768
504	-0.009187	0.002836	0.004232	-0.003813	-0.011836	0.765768
505	-0.009186	0.004834	-0.007768	-0.003814	-0.011834	0.765768
506	-0.011185	0.002832	-0.004768	-0.003815	-0.011832	0.765768
507	-0.009184	0.006830	0.007231	-0.003816	-0.011830	0.765769
508	-0.008183	0.001828	-0.002769	-0.003817	-0.011828	0.765769
509	-0.008182	0.002825	0.002231	-0.003818	-0.011825	0.765769
510	-0.009181	0.005823	0.004231	-0.003819	-0.011823	0.765769
511	-0.008181	0.006821	-0.004769	-0.003819	-0.011821	0.765769
512	-0.007180	0.002819	-0.004770	-0.003820	-0.011819	0.765770
513	-0.008179	0.006817	0.006230	-0.003821	-0.011817	0.765770
514	-0.007178	0.005815	-0.009770	-0.003822	-0.011815	0.765770
515	-0.007177	0.003813	0.000230	-0.003823	-0.011813	0.765770
516	-0.008176	0.004810	-0.004770	-0.003824	-0.011810	0.765770
517	-0.010175	0.002808	-0.172771	-0.003825	-0.011808	0.765771
518	0.188826	0.142806	0.425229	-0.003826	-0.011806	0.765771
519	0.197827	0.147804	0.396229	-0.003827	-0.011804	0.765771
520	0.193828	0.147802	0.387229	-0.003828	-0.011802	0.765771
521	0.191828	0.144800	0.381228	-0.003828	-0.011800	0.765772
522	0.189829	0.141797	0.385228	-0.003829	-0.011797	0.765772
523	0.190830	0.142795	0.375228	-0.003830	-0.011795	0.765772
524	0.189831	0.141793	0.373228	-0.003831	-0.011793	0.765772
525	0.190832	0.141791	0.383228	-0.003832	-0.011791	0.765772
526	0.190833	0.141789	0.389227	-0.003833	-0.011789	0.765773
527	0.189834	0.138787	0.379227	-0.003834	-0.011787	0.765773
528	0.191835	0.139785	0.363227	-0.003835	-0.011785	0.765773
529	0.187836	0.142782	0.381227	-0.003836	-0.011782	0.765773
530	0.189836	0.140780	0.372227	-0.003836	-0.011780	0.765773
531	0.190837	0.138778	0.368226	-0.003837	-0.011778	0.765774
532	0.188838	0.136776	0.371226	-0.003838	-0.011776	0.765774
533	0.190839	0.138774	0.377226	-0.003839	-0.011774	0.765774
534	0.189840	0.136772	0.374226	-0.003840	-0.011772	0.765774
535	0.188841	0.137769	0.369226	-0.003841	-0.011769	0.765774
536	0.190842	0.135767	0.356225	-0.003842	-0.011767	0.765775
537	0.187843	0.134765	0.381225	-0.003843	-0.011765	0.765775
538	0.188844	0.136763	0.375225	-0.003844	-0.011763	0.765775
539	0.190845	0.138761	0.369225	-0.003845	-0.011761	0.765775
540	0.189845	0.138759	0.359225	-0.003845	-0.011759	0.765775
541	0.187846	0.135757	0.372224	-0.003846	-0.011757	0.765776
542	0.187847	0.134754	0.363224	-0.003847	-0.011754	0.765776
543	0.188848	0.136752	0.369224	-0.003848	-0.011752	0.765776
544	0.186849	0.137750	0.354224	-0.003849	-0.011750	0.765776
545	0.185850	0.134748	0.373224	-0.003850	-0.011748	0.765776
546	0.188851	0.134746	0.361223	-0.003851	-0.011746	0.765777
547	0.190852	0.133744	0.359223	-0.003852	-0.011744	0.765777
548	0.187853	0.135742	0.358223	-0.003853	-0.011742	0.765777
549	0.188854	0.137739	0.375223	-0.003854	-0.011739	0.765777
550	0.187854	0.137737	0.368223	-0.003854	-0.011737	0.765777
551	0.188855	0.134735	0.367222	-0.003855	-0.011735	0.765778
552	0.188856	0.134733	0.365222	-0.003856	-0.011733	0.765778
553	0.188857	0.135731	0.358222	-0.003857	-0.011731	0.765778
554	0.189858	0.134729	0.377222	-0.003858	-0.011729	0.765778
555	0.188859	0.136726	0.371222	-0.003859	-0.011726	0.765778
556	0.190860	0.134724	0.360221	-0.003860	-0.011724	0.765779
557	0.188861	0.138722	0.363221	-0.003861	-0.011722	0.765779
558	0.189862	0.136720	0.363221	-0.003862	-0.011720	0.765779
559	0.192862	0.135718	0.359221	-0.003862	-0.011718	0.765779
560	0.192863	0.136716	0.364220	-0.003863	-0.011716	0.765780
561	0.190864	0.137714	0.354220	-0.003864	-0.011714	0.765780
562	0.190865	0.140711	0.364220	-0.003865	-0.011711	0.765780
563	0.189866	0.139709	0.353220	-0.003866	-0.011709	0.765780
564	0.190867	0.140707	0.368220	-0.003867	-0.011707	0.765780
565	0.189868	0.137705	0.357219	-0.003868	-0.011705	0.765781
566	0.192869	0.137703	0.363219	-0.003869	-0.011703	0.765781
567	0.191870	0.136701	0.357219	-0.003870	-0.011701	0.765781
568	0.190871	0.139698	0.362219	-0.003871	-0.011698	0.765781
569	0.191871	0.137696	0.363219	-0.003871	-0.011696	0.765781
570	0.192872	0.138694	0.344218	-0.003872	-0.011694	0.765782
571	0.193873	0.134692	0.369218	-0.003873	-0.011692	0.765782
572	0.191874	0.138690	0.365218	-0.003874	-0.011690	0.765782
573	0.192875	0.138688	0.359218	-0.003875	-0.011688	0.765782
574	0.194876	0.135686	0.365218	-0.003876	-0.011686	0.765782
575	0.194877	0.137683	0.363217	-0.003877	-0.011683	0.765783
576	0.192878	0.134681	0.352217	-0.003878	-0.011681	0.765783
577	0.192879	0.136679	0.358217	-0.003879	-0.011679	0.765783
578	0.191879	0.134677	0.363217	-0.003879	-0.011677	0.765783
579	0.189880	0.133675	0.365217	-0.003880	-0.011675	0.765783
580	0.192881	0.132673	0.357216	-0.003881	-0.011673	0.765784
581	0.190882	0.137670	0.363216	-0.003882	-0.011670	0.765784
582	0.190883	0.137668	0.362216	-0.003883	-0.011668	0.765784
583	0.190884	0.134666	0.363216	-0.003884	-0.011666	0.765784
584	0.189885	0.134664	0.348216	-0.003885	-0.011664	0.765784
585	0.191886	0.131662	0.367215	-0.003886	-0.011662	0.765785
586	0.187887	0.134660	0.364215	-0.003887	-0.011660	0.765785
587	0.188888	0.136658	0.368215	-0.003888	-0.011658	0.765785
588	0.189888	0.135655	0.355215	-0.003888	-0.011655	0.765785
589	0.188889	0.132653	0.365215	-0.003889	-0.011653	0.765785
590	0.188890	0.131651	0.369214	-0.003890	-0.011651	0.765786
591	0.189891	0.137649	0.362214	-0.003891	-0.011649	0.765786
592	0.189892	0.136647	0.362214	-0.003892	-0.011647	0.765786
593	0.187893	0.132645	0.361214	-0.003893	-0.011645	0.765786
594	0.185894	0.133643	0.353213	-0.003894	-0.011643	0.765787
595	0.188895	0.132640	0.361213	-0.003895	-0.011640	0.765787
596	0.184896	0.132638	0.357213	-0.003896	-0.011638	0.765787
597	0.185897	0.135636	0.372213	-0.003897	-0.011636	0.765787
598	0.185897	0.132634	0.350213	-0.003897	-0.011634	0.765787
599	0.187898	0.131632	0.370212	-0.003898	-0.011632	0.765788
600	0.185899	0.136630	0.371212	-0.003899	-0.011630	0.765788
601	0.185900	0.132627	0.335212	-0.003900	-0.011627	0.765788
602	0.186901	0.134625	0.365212	-0.003901	-0.011625	0.765788
603	0.184902	0.133623	0.365212	-0.003902	-0.011623	0.765788
604	0.186903	0.133621	0.347211	-0.003903	-0.011621	0.765789
605	0.185904	0.136619	0.363211	-0.003904	-0.011619	0.765789
606	0.184905	0.136617	0.368211	-0.003905	-0.011617	0.765789
607	0.183905	0.131615	0.345211	-0.003905	-0.011615	0.765789
608	0.186906	0.130612	0.345211	-0.003906	-0.011612	0.765789
609	0.186907	0.132610	0.361210	-0.003907	-0.011610	0.765790
610	0.183908	0.134608	0.355210	-0.003908	-0.011608	0.765790
611	0.185909	0.134606	0.364210	-0.003909	-0.011606	0.765790
612	0.183910	0.134604	0.370210	-0.003910	-0.011604	0.765790
613	0.182911	0.133602	0.369210	-0.003911	-0.011602	0.765790
614	0.183912	0.132599	0.355209	-0.003912	-0.011599	0.765791
615	0.184913	0.132597	0.368209	-0.003913	-0.011597	0.765791
616	0.181914	0.133595	0.360209	-0.003914	-0.011595	0.765791
617	0.182914	0.132593	0.349209	-0.003914	-0.011593	0.765791
618	0.184915	0.131591	0.364209	-0.003915	-0.011591	0.765791
619	0.184916	0.133589	0.357208	-0.003916	-0.011589	0.765792
620	0.182917	0.132587	0.359208	-0.003917	-0.011587	0.765792
621	0.183918	0.133584	0.361208	-0.003918	-0.011584	0.765792
622	0.182919	0.134582	0.351208	-0.003919	-0.011582	0.765792
623	0.182920	0.131580	0.354208	-0.003920	-0.011580	0.765792
624	0.182921	0.137578	0.361207	-0.003921	-0.011578	0.765793
625	0.180922	0.134576	0.373207	-0.003922	-0.011576	0.765793
626	0.180922	0.133574	0.363207	-0.003922	-0.011574	0.765793
627	0.183923	0.131571	0.371207	-0.003923	-0.011571	0.765793
628	0.182924	0.133569	0.362207	-0.003924	-0.011569	0.765793
629	0.181925	0.135567	0.345206	-0.003925	-0.011567	0.765794
630	0.181926	0.134565	0.359206	-0.003926	-0.011565	0.765794
631	0.182927	0.132563	0.377206	-0.003927	-0.011563	0.765794
632	0.182928	0.132561	0.355206	-0.003928	-0.011561	0.765794
633	0.181929	0.133559	0.368205	-0.003929	-0.011559	0.765795
634	0.181930	0.132556	0.359205	-0.003930	-0.011556	0.765795
635	0.179931	0.135554	0.357205	-0.003931	-0.011554	0.765795
636	0.181931	0.134552	0.344205	-0.003931	-0.011552	0.765795
637	0.182932	0.132550	0.370205	-0.003932	-0.011550	0.765795
638	0.177933	0.135548	0.362204	-0.003933	-0.011548	0.765796
639	0.180934	0.135546	0.355204	-0.003934	-0.011546	0.765796
640	0.180935	0.131544	0.361204	-0.003935	-0.011544	0.765796
641	0.180936	0.131541	0.363204	-0.003936	-0.011541	0.765796
642	0.180937	0.132539	0.359204	-0.003937	-0.011539	0.765796
643	0.179938	0.133537	0.367203	-0.003938	-0.011537	0.765797
644	0.181939	0.132535	0.370203	-0.003939	-0.011535	0.765797
645	0.178940	0.132533	0.361203	-0.003940	-0.011533	0.765797
646	0.179940	0.131531	0.352203	-0.003940	-0.011531	0.765797
647	0.179941	0.133528	0.371203	-0.003941	-0.011528	0.765797
648	0.179942	0.133526	0.368202	-0.003942	-0.011526	0.765798
649	0.179943	0.133524	0.368202	-0.003943	-0.011524	0.765798
650	0.179944	0.130522	0.353202	-0.003944	-0.011522	0.765798
651	0.179945	0.129520	0.347202	-0.003945	-0.011520	0.765798
652	0.180946	0.130518	0.371202	-0.003946	-0.011518	0.765798
653	0.178947	0.131516	0.377201	-0.003947	-0.011516	0.765799
654	0.181948	0.130513	0.355201	-0.003948	-0.011513	0.765799
655	0.181948	0.130511	0.359201	-0.003948	-0.011511	0.765799
656	0.181949	0.130509	0.365201	-0.003949	-0.011509	0.765799
657	0.179950	0.132507	0.352201	-0.003950	-0.011507	0.765799
658	0.179951	0.129505	0.359200	-0.003951	-0.011505	0.765800
659	0.178952	0.129503	0.385200	-0.003952	-0.011503	0.765800
660	0.179953	0.128500	0.369200	-0.003953	-0.011500	0.765800
661	0.181954	0.129498	0.356200	-0.003954	-0.011498	0.765800
662	0.182955	0.129496	0.367200	-0.003955	-0.011496	0.765800
663	0.178956	0.132494	0.360199	-0.003956	-0.011494	0.765801
664	0.181957	0.130492	0.351199	-0.003957	-0.011492	0.765801
665	0.179957	0.127490	0.383199	-0.003957	-0.011490	0.765801
666	0.179958	0.128488	0.369199	-0.003958	-0.011488	0.765801
667	0.180959	0.128485	0.367199	-0.003959	-0.011485	0.765801
668	0.181960	0.131483	0.357198	-0.003960	-0.011483	0.765802
669	0.179961	0.129481	0.374198	-0.003961	-0.011481	0.765802
670	0.182962	0.129479	0.359198	-0.003962	-0.011479	0.765802
671	0.181963	0.128477	0.372198	-0.003963	-0.011477	0.765802
672	0.182964	0.132475	0.368197	-0.003964	-0.011475	0.765803
673	0.180965	0.129473	0.359197	-0.003965	-0.011473	0.765803
674	0.179966	0.126470	0.369197	-0.003966	-0.011470	0.765803
675	0.181966	0.125468	0.359197	-0.003966	-0.011468	0.765803
676	0.181967	0.127466	0.365197	-0.003967	-0.011466	0.765803
677	0.180968	0.128464	0.377196	-0.003968	-0.011464	0.765804
678	0.180969	0.127462	0.356196	-0.003969	-0.011462	0.765804
679	0.181970	0.126460	0.373196	-0.003970	-0.011460	0.765804
680	0.181971	0.128457	0.357196	-0.003971	-0.011457	0.765804
681	0.180972	0.130455	0.358196	-0.003972	-0.011455	0.765804
682	0.180973	0.129453	0.357195	-0.003973	-0.011453	0.765805
683	0.180974	0.130451	0.363195	-0.003974	-0.011451	0.765805
684	0.181974	0.128449	0.361195	-0.003974	-0.011449	0.765805
685	0.181975	0.128447	0.375195	-0.003975	-0.011447	0.765805
686	0.181976	0.130445	0.370195	-0.003976	-0.011445	0.765805
687	0.182977	0.127442	0.355194	-0.003977	-0.011442	0.765806
688	0.182978	0.129440	0.374194	-0.003978	-0.011440	0.765806
689	0.181979	0.131438	0.372194	-0.003979	-0.011438	0.765806
690	0.181980	0.130436	0.360194	-0.003980	-0.011436	0.765806
691	0.182981	0.131434	0.357194	-0.003981	-0.011434	0.765806
692	0.181982	0.131432	0.377193	-0.003982	-0.011432	0.765807
693	0.182983	0.129429	0.369193	-0.003983	-0.011429	0.765807
694	0.182983	0.126427	0.368193	-0.003983	-0.011427	0.765807
695	0.182984	0.132425	0.356193	-0.003984	-0.011425	0.765807
696	0.181985	0.130423	0.370193	-0.003985	-0.011423	0.765807
697	0.181986	0.131421	0.371192	-0.003986	-0.011421	0.765808
698	0.181987	0.128419	0.365192	-0.003987	-0.011419	0.765808
699	0.179988	0.129417	0.363192	-0.003988	-0.011417	0.765808
700	0.181989	0.129414	0.350192	-0.003989	-0.011414	0.765808
701	0.183990	0.132412	0.369192	-0.003990	-0.011412	0.765808
702	0.180991	0.129410	0.366191	-0.003991	-0.011410	0.765809
703	0.180991	0.126408	0.358191	-0.003991	-0.011408	0.765809
704	0.179992	0.127406	0.361191	-0.003992	-0.011406	0.765809
705	0.180993	0.127404	0.377191	-0.003993	-0.011404	0.765809
706	0.179994	0.128401	0.365191	-0.003994	-0.011401	0.765809
707	0.177995	0.127399	0.368190	-0.003995	-0.011399	0.765810
708	0.178996	0.125397	0.353190	-0.003996	-0.011397	0.765810
709	0.178997	0.128395	0.368190	-0.003997	-0.011395	0.765810
710	0.179998	0.127393	0.366190	-0.003998	-0.011393	0.765810
711	0.178999	0.127391	0.370189	-0.003999	-0.011391	0.765811
712	0.179000	0.128389	0.354189	-0.004000	-0.011389	0.765811
713	0.179000	0.128386	0.354189	-0.004000	-0.011386	0.765811
714	0.179001	0.130384	0.370189	-0.004001	-0.011384	0.765811
715	0.179002	0.128382	0.371189	-0.004002	-0.011382	0.765811
716	0.177003	0.129380	0.361188	-0.004003	-0.011380	0.765812
717	0.177004	0.127378	0.363188	-0.004004	-0.011378	0.765812
718	0.177005	0.127376	0.368188	-0.004005	-0.011376	0.765812
719	0.178006	0.128374	0.361188	-0.004006	-0.011374	0.765812
720	0.176007	0.126371	0.368188	-0.004007	-0.011371	0.765812
721	0.176008	0.127369	0.357187	-0.004008	-0.011369	0.765813
722	0.179009	0.124367	0.357187	-0.004009	-0.011367	0.765813
723	0.178009	0.126365	0.363187	-0.004009	-0.011365	0.765813
724	0.177010	0.128363	0.366187	-0.004010	-0.011363	0.765813
725	0.179011	0.128361	0.367187	-0.004011	-0.011361	0.765813
726	0.179012	0.126358	0.363186	-0.004012	-0.011358	0.765814
727	0.180013	0.127356	0.365186	-0.004013	-0.011356	0.765814
728	0.179014	0.129354	0.375186	-0.004014	-0.011354	0.765814
729	0.178015	0.130352	0.358186	-0.004015	-0.011352	0.765814
730	0.180016	0.128350	0.348186	-0.004016	-0.011350	0.765814
731	0.179017	0.127348	0.354185	-0.004017	-0.011348	0.765815
732	0.177017	0.131346	0.369185	-0.004017	-0.011346	0.765815
733	0.178018	0.129343	0.367185	-0.004018	-0.011343	0.765815
734	0.180019	0.131341	0.356185	-0.004019	-0.011341	0.765815
735	0.179020	0.129339	0.360185	-0.004020	-0.011339	0.765815
736	0.179021	0.128337	0.361184	-0.004021	-0.011337	0.765816
737	0.178022	0.127335	0.354184	-0.004022	-0.011335	0.765816
738	0.180023	0.129333	0.357184	-0.004023	-0.011333	0.765816
