349	-0.002493	-0.001290	0.012746	-0.006507	-0.008710	0.766254	69.8
350	-0.002487	-0.001288	-0.000254	-0.006513	-0.008712	0.766254	70.0
351	-0.000481	-0.001286	-0.006254	-0.006519	-0.008714	0.766254	70.2
352	-0.002475	-0.002284	-0.009254	-0.006525	-0.008716	0.766254	70.4
353	-0.001469	-0.002282	-0.003254	-0.006531	-0.008718	0.766254	70.6
354	-0.002463	-0.002279	-0.004255	-0.006537	-0.008721	0.766255	70.8
355	-0.004457	-0.004277	0.001745	-0.006543	-0.008723	0.766255	71.0
356	-0.005450	-0.002275	0.003745	-0.006550	-0.008725	0.766255	71.2
357	-0.003444	-0.004273	-0.001255	-0.006556	-0.008727	0.766255	71.4
358	-0.002438	-0.002271	-0.005255	-0.006562	-0.008729	0.766255	71.6
359	-0.001432	-0.004269	0.013745	-0.006568	-0.008731	0.766255	71.8
360	-0.001426	-0.004267	0.002745	-0.006574	-0.008733	0.766255	72.0
361	-0.002420	-0.004264	-0.003255	-0.006580	-0.008736	0.766255	72.2
362	-0.003414	-0.004262	0.005744	-0.006586	-0.008738	0.766256	72.4
363	-0.002407	-0.003260	-0.004256	-0.006593	-0.008740	0.766256	72.6
364	-0.002401	-0.005258	-0.001256	-0.006599	-0.008742	0.766256	72.8
365	-0.002395	-0.004256	-0.002256	-0.006605	-0.008744	0.766256	73.0
366	-0.001389	-0.003254	-0.002256	-0.006611	-0.008746	0.766256	73.2
367	-0.002383	-0.006251	0.000744	-0.006617	-0.008749	0.766256	73.4
368	-0.003377	-0.002249	0.000744	-0.006623	-0.008751	0.766256	73.6
369	-0.000371	-0.006247	0.001744	-0.006629	-0.008753	0.766256	73.8
370	-0.003364	-0.002245	-0.004256	-0.006636	-0.008755	0.766256	74.0
371	-0.003358	-0.004243	0.004743	-0.006642	-0.008757	0.766257	74.2
372	-0.002352	-0.006241	0.002743	-0.006648	-0.008759	0.766257	74.4
373	-0.001346	-0.006238	-0.001257	-0.006654	-0.008762	0.766257	74.6
374	-0.003340	-0.006236	-0.001257	-0.006660	-0.008764	0.766257	74.8
375	-0.001334	-0.003234	0.000743	-0.006666	-0.008766	0.766257	75.0
376	-0.000328	-0.004232	0.001743	-0.006672	-0.008768	0.766257	75.2
377	-0.002321	-0.006230	-0.002257	-0.006679	-0.008770	0.766257	75.4
378	-0.002315	-0.007228	0.005743	-0.006685	-0.008772	0.766257	75.6
379	-0.000309	-0.006225	0.002742	-0.006691	-0.008775	0.766258	75.8
380	-0.000303	-0.004223	-0.000258	-0.006697	-0.008777	0.766258	76.0
381	-0.001297	-0.004221	0.004742	-0.006703	-0.008779	0.766258	76.2
382	-0.001291	-0.004219	-0.002258	-0.006709	-0.008781	0.766258	76.4
383	-0.002284	-0.005217	0.012742	-0.006716	-0.008783	0.766258	76.6
384	-0.000278	-0.003215	-0.000258	-0.006722	-0.008785	0.766258	76.8
385	0.000728	-0.005212	0.004742	-0.006728	-0.008788	0.766258	77.0
386	0.001734	-0.003210	0.007742	-0.006734	-0.008790	0.766258	77.2
387	0.001740	-0.005208	-0.002258	-0.006740	-0.008792	0.766258	77.4
388	0.000746	-0.003206	-0.008259	-0.006746	-0.008794	0.766259	77.6
389	0.003752	-0.004204	0.002741	-0.006752	-0.008796	0.766259	77.8
390	0.001759	-0.002202	-0.000259	-0.006759	-0.008798	0.766259	78.0
391	0.003765	-0.006199	-0.002259	-0.006765	-0.008801	0.766259	78.2
392	0.001771	-0.004197	0.003741	-0.006771	-0.008803	0.766259	78.4
393	0.001777	-0.006195	-0.002259	-0.006777	-0.008805	0.766259	78.6
394	0.000783	-0.001193	-0.001259	-0.006783	-0.008807	0.766259	78.8
395	0.001789	-0.003191	0.000741	-0.006789	-0.008809	0.766259	79.0
396	0.000795	-0.003189	-0.003260	-0.006795	-0.008811	0.766260	79.2
397	0.003802	-0.003186	0.005740	-0.006802	-0.008814	0.766260	79.4
398	0.000808	-0.000184	0.003740	-0.006808	-0.008816	0.766260	79.6
399	0.000814	-0.000182	-0.004260	-0.006814	-0.008818	0.766260	79.8
400	-0.000180	-0.002180	-0.008260	-0.006820	-0.008820	0.766260	80.0
401	0.000826	-0.000178	-0.003260	-0.006826	-0.008822	0.766260	80.2
402	0.002832	0.000824	-0.004260	-0.006832	-0.008824	0.766260	80.4
403	0.001838	0.001826	0.000740	-0.006838	-0.008826	0.766260	80.6
404	0.000845	0.001829	-0.003260	-0.006845	-0.008829	0.766260	80.8
405	-0.000149	0.001831	0.002739	-0.006851	-0.008831	0.766261	81.0
406	0.000857	-0.000167	0.002739	-0.006857	-0.008833	0.766261	81.2
407	-0.003137	-0.000165	0.002739	-0.006863	-0.008835	0.766261	81.4
408	-0.000131	0.001837	0.000739	-0.006869	-0.008837	0.766261	81.6
409	-0.001125	0.002839	-0.002261	-0.006875	-0.008839	0.766261	81.8
410	-0.001119	0.001842	-0.005261	-0.006881	-0.008842	0.766261	82.0
411	-0.003112	-0.000156	-0.000261	-0.006888	-0.008844	0.766261	82.2
412	-0.003106	0.000846	-0.008261	-0.006894	-0.008846	0.766261	82.4
413	-0.003100	0.001848	0.000738	-0.006900	-0.008848	0.766262	82.6
414	-0.000094	0.000850	0.001738	-0.006906	-0.008850	0.766262	82.8
415	-0.002088	-0.000148	-0.008262	-0.006912	-0.008852	0.766262	83.0
416	-0.000082	0.001855	0.000738	-0.006918	-0.008855	0.766262	83.2
417	-0.004076	0.002857	0.001738	-0.006924	-0.008857	0.766262	83.4
418	-0.002069	0.003859	0.003738	-0.006931	-0.008859	0.766262	83.6
419	-0.002063	0.002861	0.008738	-0.006937	-0.008861	0.766262	83.8
420	-0.000057	0.001863	-0.003262	-0.006943	-0.008863	0.766262	84.0
421	-0.000051	0.001865	-0.003262	-0.006949	-0.008865	0.766262	84.2
422	-0.001045	0.002868	0.004737	-0.006955	-0.008868	0.766263	84.4
423	-0.002039	0.001870	0.006737	-0.006961	-0.008870	0.766263	84.6
424	-0.000032	0.003872	-0.003263	-0.006968	-0.008872	0.766263	84.8
425	-0.002026	0.003874	-0.004263	-0.006974	-0.008874	0.766263	85.0
426	-0.000020	0.003876	0.005737	-0.006980	-0.008876	0.766263	85.2
427	-0.000014	0.006878	-0.000263	-0.006986	-0.008878	0.766263	85.4
428	-0.001008	0.003881	-0.005263	-0.006992	-0.008881	0.766263	85.6
429	-0.002002	0.001883	0.001737	-0.006998	-0.008883	0.766263	85.8
430	0.000004	0.003885	0.001736	-0.007004	-0.008885	0.766264	86.0
431	-0.001989	0.003887	0.001736	-0.007011	-0.008887	0.766264	86.2
432	-0.001983	0.007889	0.006736	-0.007017	-0.008889	0.766264	86.4
433	-0.001977	0.006891	-0.003264	-0.007023	-0.008891	0.766264	86.6
434	-0.000971	0.004894	-0.009264	-0.007029	-0.008894	0.766264	86.8
435	-0.001965	0.003896	0.000736	-0.007035	-0.008896	0.766264	87.0
436	0.000041	0.006898	-0.005264	-0.007041	-0.008898	0.766264	87.2
437	-0.001953	0.005900	0.000736	-0.007047	-0.008900	0.766264	87.4
438	0.000054	0.002902	-0.008264	-0.007054	-0.008902	0.766264	87.6
439	0.003060	0.004904	0.005735	-0.007060	-0.008904	0.766265	87.8
440	0.000066	0.006907	0.004735	-0.007066	-0.008907	0.766265	88.0
441	-0.000928	0.004909	0.000735	-0.007072	-0.008909	0.766265	88.2
442	0.001078	0.004911	-0.006265	-0.007078	-0.008911	0.766265	88.4
443	0.002084	0.004913	-0.004265	-0.007084	-0.008913	0.766265	88.6
444	0.003090	0.006915	-0.004265	-0.007090	-0.008915	0.766265	88.8
445	0.003097	0.006917	-0.009265	-0.007097	-0.008917	0.766265	89.0
446	0.004103	0.009919	-0.010265	-0.007103	-0.008919	0.766265	89.2
447	0.001109	0.006922	-0.006266	-0.007109	-0.008922	0.766266	89.4
448	0.004115	0.006924	0.000734	-0.007115	-0.008924	0.766266	89.6
449	0.006121	0.004926	0.004734	-0.007121	-0.008926	0.766266	89.8
450	0.003127	0.002928	-0.000266	-0.007127	-0.008928	0.766266	90.0
451	0.004133	0.004930	0.004734	-0.007133	-0.008930	0.766266	90.2
452	0.005140	0.003932	-0.000266	-0.007140	-0.008932	0.766266	90.4
453	0.003146	0.001935	0.001734	-0.007146	-0.008935	0.766266	90.6
454	0.005152	0.005937	0.004734	-0.007152	-0.008937	0.766266	90.8
455	0.004158	0.005939	0.006734	-0.007158	-0.008939	0.766266	91.0
456	0.004164	0.003941	0.005733	-0.007164	-0.008941	0.766267	91.2
457	0.005170	-0.001057	-0.001267	-0.007170	-0.008943	0.766267	91.4
458	0.006177	-0.002055	0.001733	-0.007177	-0.008945	0.766267	91.6
459	0.002183	-0.001052	0.001733	-0.007183	-0.008948	0.766267	91.8
460	0.004189	-0.000050	-0.001267	-0.007189	-0.008950	0.766267	92.0
461	0.003195	0.000952	-0.005267	-0.007195	-0.008952	0.766267	92.2
462	0.005201	-0.002046	0.000733	-0.007201	-0.008954	0.766267	92.4
463	0.005207	0.000956	0.000733	-0.007207	-0.008956	0.766267	92.6
464	0.005213	0.003958	0.002732	-0.007213	-0.008958	0.766268	92.8
465	0.005220	-0.000039	0.000732	-0.007220	-0.008961	0.766268	93.0
466	0.004226	0.001963	0.007732	-0.007226	-0.008963	0.766268	93.2
467	0.004232	-0.002035	-0.010268	-0.007232	-0.008965	0.766268	93.4
468	0.002238	-0.002033	0.002732	-0.007238	-0.008967	0.766268	93.6
469	0.002244	0.003969	0.002732	-0.007244	-0.008969	0.766268	93.8
470	0.004250	0.003971	0.001732	-0.007250	-0.008971	0.766268	94.0
471	0.002256	-0.000026	-0.000268	-0.007256	-0.008974	0.766268	94.2
472	0.004263	0.000976	0.005732	-0.007263	-0.008976	0.766268	94.4
473	0.004269	0.001978	0.002731	-0.007269	-0.008978	0.766269	94.6
474	0.003275	-0.000020	0.002731	-0.007275	-0.008980	0.766269	94.8
475	0.003281	-0.000018	0.000731	-0.007281	-0.008982	0.766269	95.0
476	0.003287	-0.002016	-0.003269	-0.007287	-0.008984	0.766269	95.2
477	0.004293	-0.001013	0.000731	-0.007293	-0.008987	0.766269	95.4
478	0.005299	0.002989	-0.000269	-0.007299	-0.008989	0.766269	95.6
479	0.004306	0.004991	0.005731	-0.007306	-0.008991	0.766269	95.8
480	0.005312	0.002993	0.002731	-0.007312	-0.008993	0.766269	96.0
481	0.007318	0.002995	0.002730	-0.007318	-0.008995	0.766270	96.2
482	0.005324	-0.000003	-0.002270	-0.007324	-0.008997	0.766270	96.4
483	0.004330	0.002000	0.001730	-0.007330	-0.009000	0.766270	96.6
484	0.001336	0.002002	0.003730	-0.007336	-0.009002	0.766270	96.8
485	0.004342	0.005004	-0.003270	-0.007342	-0.009004	0.766270	97.0
486	0.006349	0.004006	0.001730	-0.007349	-0.009006	0.766270	97.2
487	0.002355	0.006008	-0.001270	-0.007355	-0.009008	0.766270	97.4
488	0.003361	0.009010	-0.005270	-0.007361	-0.009010	0.766270	97.6
489	0.001367	0.006012	0.003730	-0.007367	-0.009012	0.766270	97.8
490	0.001373	0.002015	-0.004271	-0.007373	-0.009015	0.766271	98.0
491	0.003379	0.002017	-0.002271	-0.007379	-0.009017	0.766271	98.2
492	0.004385	0.004019	-0.001271	-0.007385	-0.009019	0.766271	98.4
493	0.005392	0.005021	0.007729	-0.007392	-0.009021	0.766271	98.6
494	0.002398	0.005023	-0.003271	-0.007398	-0.009023	0.766271	98.8
495	0.003404	0.006025	-0.004271	-0.007404	-0.009025	0.766271	99.0
496	0.003410	0.005028	0.001729	-0.007410	-0.009028	0.766271	99.2
497	0.004416	0.007030	-0.003271	-0.007416	-0.009030	0.766271	99.4
498	0.004422	0.005032	-0.003271	-0.007422	-0.009032	0.766271	99.6
499	0.004429	0.004034	0.005728	-0.007429	-0.009034	0.766272	99.8
500	0.005435	0.003036	-0.008272	-0.007435	-0.009036	0.766272	100.0
501	0.005441	0.000038	-0.000272	-0.007441	-0.009038	0.766272	100.2
502	0.004447	0.003041	0.003728	-0.007447	-0.009041	0.766272	100.4
503	0.006453	0.005043	0.004728	-0.007453	-0.009043	0.766272	100.6
504	0.008459	0.005045	-0.004272	-0.007459	-0.009045	0.766272	100.8
505	0.004465	0.006047	0.000728	-0.007465	-0.009047	0.766272	101.0
506	0.006472	0.003049	0.006728	-0.007472	-0.009049	0.766272	101.2
507	0.003478	0.007051	0.003727	-0.007478	-0.009051	0.766273	101.4
508	0.003484	0.006054	0.000727	-0.007484	-0.009054	0.766273	101.6
509	0.004490	0.007056	-0.003273	-0.007490	-0.009056	0.766273	101.8
510	0.002496	0.007058	-0.000273	-0.007496	-0.009058	0.766273	102.0
511	0.005502	0.009060	-0.000273	-0.007502	-0.009060	0.766273	102.2
512	0.002508	0.007062	0.004727	-0.007508	-0.009062	0.766273	102.4
513	0.000515	0.005064	0.004727	-0.007515	-0.009064	0.766273	102.6
514	0.002521	0.004067	-0.000273	-0.007521	-0.009067	0.766273	102.8
515	0.005527	0.002069	-0.006273	-0.007527	-0.009069	0.766273	103.0
516	0.083533	0.186071	0.316726	-0.007533	-0.009071	0.766274	103.2
517	0.085539	0.186073	0.313726	-0.007539	-0.009073	0.766274	103.4
518	0.084545	0.181075	0.297726	-0.007545	-0.009075	0.766274	103.6
519	0.087551	0.178077	0.293726	-0.007551	-0.009077	0.766274	103.8
520	0.086558	0.180080	0.313726	-0.007558	-0.009080	0.766274	104.0
521	0.083564	0.178082	0.293726	-0.007564	-0.009082	0.766274	104.2
522	0.084570	0.178084	0.282726	-0.007570	-0.009084	0.766274	104.4
523	0.084576	0.175086	0.294726	-0.007576	-0.009086	0.766274	104.6
524	0.082582	0.172088	0.295725	-0.007582	-0.009088	0.766275	104.8
525	0.086588	0.175090	0.289725	-0.007588	-0.009090	0.766275	105.0
526	0.082594	0.175092	0.275725	-0.007594	-0.009092	0.766275	105.2
527	0.080601	0.172095	0.296725	-0.007601	-0.009095	0.766275	105.4
528	0.082607	0.172097	0.288725	-0.007607	-0.009097	0.766275	105.6
529	0.081613	0.172099	0.283725	-0.007613	-0.009099	0.766275	105.8
530	0.086619	0.172101	0.282725	-0.007619	-0.009101	0.766275	106.0
531	0.083625	0.172103	0.285725	-0.007625	-0.009103	0.766275	106.2
532	0.080631	0.168105	0.289725	-0.007631	-0.009105	0.766275	106.4
533	0.083638	0.168108	0.289724	-0.007638	-0.009108	0.766276	106.6
534	0.083644	0.168110	0.282724	-0.007644	-0.009110	0.766276	106.8
535	0.081650	0.169112	0.289724	-0.007650	-0.009112	0.766276	107.0
536	0.086656	0.169114	0.277724	-0.007656	-0.009114	0.766276	107.2
537	0.084662	0.168116	0.273724	-0.007662	-0.009116	0.766276	107.4
538	0.085668	0.167118	0.276724	-0.007668	-0.009118	0.766276	107.6
539	0.085674	0.166121	0.285724	-0.007674	-0.009121	0.766276	107.8
540	0.084681	0.167123	0.287724	-0.007681	-0.009123	0.766276	108.0
541	0.083687	0.167125	0.286723	-0.007687	-0.009125	0.766277	108.2
542	0.084693	0.166127	0.288723	-0.007693	-0.009127	0.766277	108.4
543	0.083699	0.165129	0.285723	-0.007699	-0.009129	0.766277	108.6
544	0.086705	0.171131	0.281723	-0.007705	-0.009131	0.766277	108.8
545	0.082711	0.165134	0.287723	-0.007711	-0.009134	0.766277	109.0
546	0.085717	0.164136	0.283723	-0.007717	-0.009136	0.766277	109.2
547	0.084724	0.165138	0.273723	-0.007724	-0.009138	0.766277	109.4
548	0.085730	0.162140	0.292723	-0.007730	-0.009140	0.766277	109.6
549	0.084736	0.164142	0.280723	-0.007736	-0.009142	0.766277	109.8
550	0.083742	0.166144	0.285722	-0.007742	-0.009144	0.766278	110.0
551	0.083748	0.165147	0.279722	-0.007748	-0.009147	0.766278	110.2
552	0.083754	0.164149	0.286722	-0.007754	-0.009149	0.766278	110.4
553	0.082760	0.164151	0.281722	-0.007760	-0.009151	0.766278	110.6
554	0.082767	0.164153	0.283722	-0.007767	-0.009153	0.766278	110.8
555	0.083773	0.164155	0.282722	-0.007773	-0.009155	0.766278	111.0
556	0.083779	0.163157	0.270722	-0.007779	-0.009157	0.766278	111.2
557	0.083785	0.159160	0.277722	-0.007785	-0.009160	0.766278	111.4
558	0.087791	0.159162	0.279721	-0.007791	-0.009162	0.766279	111.6
559	0.083797	0.165164	0.285721	-0.007797	-0.009164	0.766279	111.8
560	0.084803	0.163166	0.281721	-0.007803	-0.009166	0.766279	112.0
561	0.085810	0.159168	0.281721	-0.007810	-0.009168	0.766279	112.2
562	0.085816	0.163170	0.278721	-0.007816	-0.009170	0.766279	112.4
563	0.085822	0.167173	0.279721	-0.007822	-0.009173	0.766279	112.6
564	0.083828	0.161175	0.272721	-0.007828	-0.009175	0.766279	112.8
565	0.086834	0.162177	0.282721	-0.007834	-0.009177	0.766279	113.0
566	0.085840	0.162179	0.280721	-0.007840	-0.009179	0.766279	113.2
567	0.083846	0.161181	0.279720	-0.007846	-0.009181	0.766280	113.4
568	0.082853	0.164183	0.278720	-0.007853	-0.009183	0.766280	113.6
569	0.082859	0.163185	0.273720	-0.007859	-0.009185	0.766280	113.8
570	0.082865	0.160188	0.290720	-0.007865	-0.009188	0.766280	114.0
571	0.082871	0.158190	0.282720	-0.007871	-0.009190	0.766280	114.2
572	0.081877	0.159192	0.275720	-0.007877	-0.009192	0.766280	114.4
573	0.082883	0.163194	0.286720	-0.007883	-0.009194	0.766280	114.6
574	0.081890	0.161196	0.283720	-0.007890	-0.009196	0.766280	114.8
575	0.082896	0.159198	0.281719	-0.007896	-0.009198	0.766281	115.0
576	0.083902	0.162201	0.272719	-0.007902	-0.009201	0.766281	115.2
577	0.082908	0.161203	0.265719	-0.007908	-0.009203	0.766281	115.4
578	0.082914	0.163205	0.272719	-0.007914	-0.009205	0.766281	115.6
579	0.080920	0.160207	0.284719	-0.007920	-0.009207	0.766281	115.8
580	0.081926	0.156209	0.286719	-0.007926	-0.009209	0.766281	116.0
581	0.081933	0.159211	0.291719	-0.007933	-0.009211	0.766281	116.2
582	0.082939	0.163214	0.268719	-0.007939	-0.009214	0.766281	116.4
583	0.082945	0.163216	0.265719	-0.007945	-0.009216	0.766281	116.6
584	0.081951	0.156218	0.289718	-0.007951	-0.009218	0.766282	116.8
585	0.079957	0.158220	0.276718	-0.007957	-0.009220	0.766282	117.0
586	0.083963	0.163222	0.252718	-0.007963	-0.009222	0.766282	117.2
587	0.083969	0.161224	0.273718	-0.007969	-0.009224	0.766282	117.4
588	0.082976	0.158227	0.289718	-0.007976	-0.009227	0.766282	117.6
589	0.081982	0.158229	0.272718	-0.007982	-0.009229	0.766282	117.8
590	0.083988	0.157231	0.274718	-0.007988	-0.009231	0.766282	118.0
591	0.082994	0.161233	0.278718	-0.007994	-0.009233	0.766282	118.2
592	0.082000	0.159235	0.271717	-0.008000	-0.009235	0.766283	118.4
593	0.084006	0.157237	0.260717	-0.008006	-0.009237	0.766283	118.6
594	0.085012	0.157240	0.273717	-0.008012	-0.009240	0.766283	118.8
595	0.080019	0.157242	0.281717	-0.008019	-0.009242	0.766283	119.0
596	0.083025	0.158244	0.276717	-0.008025	-0.009244	0.766283	119.2
597	0.083031	0.159246	0.259717	-0.008031	-0.009246	0.766283	119.4
598	0.083037	0.158248	0.259717	-0.008037	-0.009248	0.766283	119.6
599	0.082043	0.156250	0.284717	-0.008043	-0.009250	0.766283	119.8
600	0.081049	0.156253	0.267717	-0.008049	-0.009253	0.766283	120.0
601	0.086055	0.159255	0.261716	-0.008055	-0.009255	0.766284	120.2
602	0.081062	0.159257	0.279716	-0.008062	-0.009257	0.766284	120.4
603	0.084068	0.155259	0.274716	-0.008068	-0.009259	0.766284	120.6
604	0.082074	0.156261	0.275716	-0.008074	-0.009261	0.766284	120.8
605	0.081080	0.157263	0.269716	-0.008080	-0.009263	0.766284	121.0
606	0.082086	0.159266	0.270716	-0.008086	-0.009266	0.766284	121.2
607	0.083092	0.155268	0.268716	-0.008092	-0.009268	0.766284	121.4
608	0.081099	0.155270	0.269716	-0.008099	-0.009270	0.766284	121.6
609	0.083105	0.158272	0.266715	-0.008105	-0.009272	0.766285	121.8
610	0.083111	0.158274	0.263715	-0.008111	-0.009274	0.766285	122.0
611	0.080117	0.156276	0.282715	-0.008117	-0.009276	0.766285	122.2
612	0.081123	0.156278	0.293715	-0.008123	-0.009278	0.766285	122.4
613	0.084129	0.157281	0.259715	-0.008129	-0.009281	0.766285	122.6
614	0.083135	0.157283	0.267715	-0.008135	-0.009283	0.766285	122.8
615	0.079142	0.156285	0.289715	-0.008142	-0.009285	0.766285	123.0
616	0.082148	0.155287	0.268715	-0.008148	-0.009287	0.766285	123.2
617	0.080154	0.156289	0.268715	-0.008154	-0.009289	0.766285	123.4
618	0.082160	0.157291	0.269714	-0.008160	-0.009291	0.766286	123.6
619	0.081166	0.154294	0.277714	-0.008166	-0.009294	0.766286	123.8
620	0.081172	0.154296	0.259714	-0.008172	-0.009296	0.766286	124.0
621	0.081178	0.156298	0.254714	-0.008178	-0.009298	0.766286	124.2
622	0.081185	0.155300	0.286714	-0.008185	-0.009300	0.766286	124.4
623	0.080191	0.153302	0.270714	-0.008191	-0.009302	0.766286	124.6
624	0.081197	0.157304	0.272714	-0.008197	-0.009304	0.766286	124.8
625	0.081203	0.157307	0.271714	-0.008203	-0.009307	0.766286	125.0
626	0.080209	0.154309	0.271713	-0.008209	-0.009309	0.766287	125.2
627	0.082215	0.155311	0.270713	-0.008215	-0.009311	0.766287	125.4
628	0.081221	0.155313	0.258713	-0.008221	-0.009313	0.766287	125.6
629	0.082228	0.154315	0.276713	-0.008228	-0.009315	0.766287	125.8
630	0.083234	0.157317	0.271713	-0.008234	-0.009317	0.766287	126.0
631	0.081240	0.155320	0.269713	-0.008240	-0.009320	0.766287	126.2
632	0.080246	0.154322	0.273713	-0.008246	-0.009322	0.766287	126.4
633	0.082252	0.155324	0.275713	-0.008252	-0.009324	0.766287	126.6
634	0.081258	0.157326	0.263713	-0.008258	-0.009326	0.766287	126.8
635	0.083264	0.155328	0.259712	-0.008264	-0.009328	0.766288	127.0
636	0.081271	0.155330	0.274712	-0.008271	-0.009330	0.766288	127.2
637	0.083277	0.152333	0.268712	-0.008277	-0.009333	0.766288	127.4
638	0.081283	0.156335	0.269712	-0.008283	-0.009335	0.766288	127.6
639	0.081289	0.156337	0.270712	-0.008289	-0.009337	0.766288	127.8
640	0.079295	0.155339	0.271712	-0.008295	-0.009339	0.766288	128.0
641	0.083301	0.157341	0.266712	-0.008301	-0.009341	0.766288	128.2
642	0.082307	0.154343	0.263712	-0.008307	-0.009343	0.766288	128.4
643	0.079314	0.155346	0.264711	-0.008314	-0.009346	0.766289	128.6
644	0.080320	0.154348	0.281711	-0.008320	-0.009348	0.766289	128.8
645	0.080326	0.153350	0.275711	-0.008326	-0.009350	0.766289	129.0
646	0.080332	0.153352	0.267711	-0.008332	-0.009352	0.766289	129.2
647	0.080338	0.156354	0.269711	-0.008338	-0.009354	0.766289	129.4
648	0.079344	0.157356	0.279711	-0.008344	-0.009356	0.766289	129.6
649	0.078351	0.155359	0.267711	-0.008351	-0.009359	0.766289	129.8
650	0.082357	0.157361	0.274711	-0.008357	-0.009361	0.766289	130.0
651	0.080363	0.153363	0.280711	-0.008363	-0.009363	0.766289	130.2
652	0.080369	0.154365	0.281710	-0.008369	-0.009365	0.766290	130.4
653	0.080375	0.154367	0.271710	-0.008375	-0.009367	0.766290	130.6
654	0.078381	0.155369	0.274710	-0.008381	-0.009369	0.766290	130.8
655	0.080387	0.154371	0.276710	-0.008387	-0.009371	0.766290	131.0
656	0.079394	0.153374	0.272710	-0.008394	-0.009374	0.766290	131.2
657	0.082400	0.155376	0.265710	-0.008400	-0.009376	0.766290	131.4
658	0.080406	0.158378	0.278710	-0.008406	-0.009378	0.766290	131.6
659	0.077412	0.155380	0.261710	-0.008412	-0.009380	0.766290	131.8
660	0.081418	0.153382	0.267709	-0.008418	-0.009382	0.766291	132.0
661	0.080424	0.154384	0.265709	-0.008424	-0.009384	0.766291	132.2
662	0.081430	0.156387	0.267709	-0.008430	-0.009387	0.766291	132.4
663	0.077437	0.157389	0.267709	-0.008437	-0.009389	0.766291	132.6
664	0.081443	0.153391	0.261709	-0.008443	-0.009391	0.766291	132.8
665	0.081449	0.152393	0.273709	-0.008449	-0.009393	0.766291	133.0
666	0.079455	0.156395	0.267709	-0.008455	-0.009395	0.766291	133.2
667	0.079461	0.154397	0.270709	-0.008461	-0.009397	0.766291	133.4
668	0.080467	0.155400	0.276709	-0.008467	-0.009400	0.766291	133.6
669	0.079473	0.154402	0.261708	-0.008473	-0.009402	0.766292	133.8
670	0.080480	0.155404	0.277708	-0.008480	-0.009404	0.766292	134.0
671	0.077486	0.157406	0.270708	-0.008486	-0.009406	0.766292	134.2
672	0.079492	0.156408	0.269708	-0.008492	-0.009408	0.766292	134.4
673	0.082498	0.157410	0.273708	-0.008498	-0.009410	0.766292	134.6
674	0.078504	0.154413	0.272708	-0.008504	-0.009413	0.766292	134.8
675	0.079510	0.153415	0.284708	-0.008510	-0.009415	0.766292	135.0
676	0.078516	0.155417	0.261708	-0.008516	-0.009417	0.766292	135.2
677	0.080523	0.158419	0.275707	-0.008523	-0.009419	0.766293	135.4
