361	0.002686	0.002053	-0.005336	0.000314	-0.003053	0.764336	72.2
362	0.001687	-0.001946	-0.005336	0.000313	-0.003054	0.764336	72.4
363	0.002687	0.000055	-0.002337	0.000313	-0.003055	0.764337	72.6
364	0.000688	-0.000944	0.003663	0.000312	-0.003056	0.764337	72.8
365	0.002689	-0.001943	-0.002337	0.000311	-0.003057	0.764337	73.0
366	0.003690	0.001058	-0.001338	0.000310	-0.003058	0.764338	73.2
367	0.001690	0.003059	0.003662	0.000310	-0.003059	0.764338	73.4
368	0.001691	0.004059	-0.001339	0.000309	-0.003059	0.764339	73.6
369	0.000692	0.000060	0.004661	0.000308	-0.003060	0.764339	73.8
370	0.001692	-0.001939	0.004660	0.000308	-0.003061	0.764340	74.0
371	-0.001307	-0.001938	0.001660	0.000307	-0.003062	0.764340	74.2
372	-0.000306	-0.001937	-0.001341	0.000306	-0.003063	0.764341	74.4
373	-0.002306	0.000064	-0.006341	0.000306	-0.003064	0.764341	74.6
374	-0.000305	0.001065	0.004658	0.000305	-0.003065	0.764342	74.8
375	-0.001304	0.000065	-0.003342	0.000304	-0.003065	0.764342	75.0
376	-0.001303	0.001066	-0.003342	0.000303	-0.003066	0.764342	75.2
377	-0.002303	0.001067	-0.003343	0.000303	-0.003067	0.764343	75.4
378	-0.002302	0.002068	-0.005343	0.000302	-0.003068	0.764343	75.6
379	-0.001301	0.000069	-0.013344	0.000301	-0.003069	0.764344	75.8
380	-0.001301	-0.000930	-0.004344	0.000301	-0.003070	0.764344	76.0
381	0.001700	-0.000929	-0.005345	0.000300	-0.003071	0.764345	76.2
382	0.000701	0.004071	-0.000345	0.000299	-0.003071	0.764345	76.4
383	-0.001299	0.000072	0.002654	0.000299	-0.003072	0.764346	76.6
384	0.000702	-0.000927	0.007654	0.000298	-0.003073	0.764346	76.8
385	0.001703	0.000074	-0.004347	0.000297	-0.003074	0.764347	77.0
386	0.000704	0.003075	-0.001347	0.000296	-0.003075	0.764347	77.2
387	0.000704	0.000076	0.003653	0.000296	-0.003076	0.764347	77.4
388	0.000705	-0.000924	0.013652	0.000295	-0.003076	0.764348	77.6
389	-0.001294	-0.003923	-0.005348	0.000294	-0.003077	0.764348	77.8
390	-0.001294	-0.000922	0.006651	0.000294	-0.003078	0.764349	78.0
391	-0.000293	0.001079	0.000651	0.000293	-0.003079	0.764349	78.2
392	-0.002292	0.003080	-0.006350	0.000292	-0.003080	0.764350	78.4
393	-0.002292	0.001081	0.008650	0.000292	-0.003081	0.764350	78.6
394	-0.002291	0.000082	0.003649	0.000291	-0.003082	0.764351	78.8
395	-0.002290	0.000082	-0.005351	0.000290	-0.003082	0.764351	79.0
396	-0.003289	0.001083	0.006648	0.000289	-0.003083	0.764352	79.2
397	-0.004289	0.000084	0.000648	0.000289	-0.003084	0.764352	79.4
398	-0.004288	-0.004915	-0.003352	0.000288	-0.003085	0.764352	79.6
399	-0.005287	-0.001914	0.000647	0.000287	-0.003086	0.764353	79.8
400	-0.002287	0.000087	-0.000353	0.000287	-0.003087	0.764353	80.0
401	-0.004286	0.000088	0.001646	0.000286	-0.003088	0.764354	80.2
402	-0.003285	-0.000912	-0.007354	0.000285	-0.003088	0.764354	80.4
403	-0.002285	-0.003911	-0.002355	0.000285	-0.003089	0.764355	80.6
404	-0.003284	0.001090	-0.012355	0.000284	-0.003090	0.764355	80.8
405	-0.003283	-0.002909	0.001644	0.000283	-0.003091	0.764356	81.0
406	-0.002282	-0.001908	0.007644	0.000282	-0.003092	0.764356	81.2
407	-0.001282	-0.002907	0.001643	0.000282	-0.003093	0.764357	81.4
408	-0.000281	0.000093	0.000643	0.000281	-0.003093	0.764357	81.6
409	0.002720	-0.000906	-0.003357	0.000280	-0.003094	0.764357	81.8
410	0.000720	0.002095	-0.007358	0.000280	-0.003095	0.764358	82.0
411	0.003721	-0.000904	0.004642	0.000279	-0.003096	0.764358	82.2
412	0.001722	-0.002903	0.004641	0.000278	-0.003097	0.764359	82.4
413	-0.000278	-0.000902	0.000641	0.000278	-0.003098	0.764359	82.6
414	0.001723	0.000099	0.002640	0.000277	-0.003099	0.764360	82.8
415	0.001724	0.001099	0.006640	0.000276	-0.003099	0.764360	83.0
416	0.002725	0.002100	-0.002361	0.000275	-0.003100	0.764361	83.2
417	0.002725	-0.000899	-0.007361	0.000275	-0.003101	0.764361	83.4
418	0.003726	0.000102	0.003639	0.000274	-0.003102	0.764361	83.6
419	0.001727	0.000103	0.002638	0.000273	-0.003103	0.764362	83.8
420	0.001727	0.000104	-0.004362	0.000273	-0.003104	0.764362	84.0
421	0.000728	-0.001895	-0.009363	0.000272	-0.003105	0.764363	84.2
422	0.004729	-0.000895	-0.001363	0.000271	-0.003105	0.764363	84.4
423	0.000729	0.000106	0.001636	0.000271	-0.003106	0.764364	84.6
424	-0.000270	0.000107	0.002636	0.000270	-0.003107	0.764364	84.8
425	0.000731	0.002108	0.003635	0.000269	-0.003108	0.764365	85.0
426	-0.000269	0.001109	-0.005365	0.000269	-0.003109	0.764365	85.2
427	-0.002268	-0.000890	-0.002366	0.000268	-0.003110	0.764366	85.4
428	-0.000267	0.000110	-0.006366	0.000267	-0.003110	0.764366	85.6
429	0.000734	0.001111	-0.001366	0.000266	-0.003111	0.764366	85.8
430	-0.000266	-0.002888	0.010633	0.000266	-0.003112	0.764367	86.0
431	-0.001265	-0.003887	0.000633	0.000265	-0.003113	0.764367	86.2
432	-0.001264	-0.001886	0.005632	0.000264	-0.003114	0.764368	86.4
433	-0.002264	0.001115	-0.000368	0.000264	-0.003115	0.764368	86.6
434	-0.000263	0.000116	0.008631	0.000263	-0.003116	0.764369	86.8
435	-0.000262	-0.000884	0.006631	0.000262	-0.003116	0.764369	87.0
436	0.001738	0.000117	0.011630	0.000262	-0.003117	0.764370	87.2
437	0.001739	0.000118	0.001630	0.000261	-0.003118	0.764370	87.4
438	0.000740	-0.000881	0.005629	0.000260	-0.003119	0.764371	87.6
439	0.000741	-0.000880	0.004629	0.000259	-0.003120	0.764371	87.8
440	0.002741	0.001121	-0.002371	0.000259	-0.003121	0.764371	88.0
441	0.001742	-0.000878	0.003628	0.000258	-0.003122	0.764372	88.2
442	0.000743	0.000122	-0.010372	0.000257	-0.003122	0.764372	88.4
443	-0.000257	0.000123	-0.001373	0.000257	-0.003123	0.764373	88.6
444	0.000744	0.000124	-0.001373	0.000256	-0.003124	0.764373	88.8
445	0.001745	-0.001875	-0.002374	0.000255	-0.003125	0.764374	89.0
446	0.003745	0.000126	0.002626	0.000255	-0.003126	0.764374	89.2
447	0.000746	0.002127	-0.003375	0.000254	-0.003127	0.764375	89.4
448	0.001747	-0.000873	-0.002375	0.000253	-0.003127	0.764375	89.6
449	0.002748	-0.001872	-0.003376	0.000252	-0.003128	0.764376	89.8
450	0.002748	-0.002871	0.008624	0.000252	-0.003129	0.764376	90.0
451	0.002749	-0.000870	-0.002376	0.000251	-0.003130	0.764376	90.2
452	0.000750	0.002131	-0.008377	0.000250	-0.003131	0.764377	90.4
453	0.001750	0.002132	-0.002377	0.000250	-0.003132	0.764377	90.6
454	0.001751	-0.001867	0.009622	0.000249	-0.003133	0.764378	90.8
455	0.002752	0.001133	0.007622	0.000248	-0.003133	0.764378	91.0
456	0.000752	0.001134	-0.002379	0.000248	-0.003134	0.764379	91.2
457	-0.000247	0.004135	-0.002379	0.000247	-0.003135	0.764379	91.4
458	0.001754	0.000136	-0.001380	0.000246	-0.003136	0.764380	91.6
459	-0.001245	0.001137	-0.001380	0.000245	-0.003137	0.764380	91.8
460	0.001755	0.000138	0.001619	0.000245	-0.003138	0.764381	92.0
461	-0.001244	0.002139	-0.002381	0.000244	-0.003139	0.764381	92.2
462	-0.001243	0.001139	0.001619	0.000243	-0.003139	0.764381	92.4
463	-0.001243	-0.000860	-0.005382	0.000243	-0.003140	0.764382	92.6
464	-0.001242	-0.002859	0.000618	0.000242	-0.003141	0.764382	92.8
465	-0.003241	-0.001858	-0.000383	0.000241	-0.003142	0.764383	93.0
466	-0.002241	0.000143	0.006617	0.000241	-0.003143	0.764383	93.2
467	-0.004240	0.000144	-0.003384	0.000240	-0.003144	0.764384	93.4
468	-0.001239	0.000145	0.003616	0.000239	-0.003145	0.764384	93.6
469	0.000762	-0.001855	0.006615	0.000238	-0.003145	0.764385	93.8
470	-0.000238	-0.000854	0.005615	0.000238	-0.003146	0.764385	94.0
471	-0.001237	0.000147	-0.004386	0.000237	-0.003147	0.764386	94.2
472	-0.003236	0.001148	0.000614	0.000236	-0.003148	0.764386	94.4
473	0.000764	0.001149	-0.008386	0.000236	-0.003149	0.764386	94.6
474	0.000765	-0.000850	-0.001387	0.000235	-0.003150	0.764387	94.8
475	-0.000234	0.003150	-0.002387	0.000234	-0.003150	0.764387	95.0
476	0.001766	0.002151	-0.008388	0.000234	-0.003151	0.764388	95.2
477	0.000767	-0.001848	0.001612	0.000233	-0.003152	0.764388	95.4
478	0.002768	0.000153	-0.003389	0.000232	-0.003153	0.764389	95.6
479	0.000769	-0.001846	-0.000389	0.000231	-0.003154	0.764389	95.8
480	0.000769	0.000155	-0.002390	0.000231	-0.003155	0.764390	96.0
481	-0.001230	0.002156	0.006610	0.000230	-0.003156	0.764390	96.2
482	0.000771	-0.001844	0.005609	0.000229	-0.003156	0.764391	96.4
483	-0.001229	-0.000843	0.006609	0.000229	-0.003157	0.764391	96.6
484	-0.002228	0.001158	0.003609	0.000228	-0.003158	0.764391	96.8
485	-0.002227	0.000159	0.008608	0.000227	-0.003159	0.764392	97.0
486	-0.002227	0.000160	0.003608	0.000227	-0.003160	0.764392	97.2
487	-0.002226	-0.000839	-0.002393	0.000226	-0.003161	0.764393	97.4
488	-0.003225	-0.002838	0.000607	0.000225	-0.003162	0.764393	97.6
489	-0.003224	0.001162	-0.006394	0.000224	-0.003162	0.764394	97.8
490	-0.002224	0.000163	-0.004394	0.000224	-0.003163	0.764394	98.0
491	-0.001223	0.001164	-0.003395	0.000223	-0.003164	0.764395	98.2
492	-0.001222	0.000165	0.003605	0.000222	-0.003165	0.764395	98.4
493	-0.001222	0.001166	0.003605	0.000222	-0.003166	0.764395	98.6
494	0.000779	0.000167	-0.001396	0.000221	-0.003167	0.764396	98.8
495	-0.004220	0.000167	0.006604	0.000220	-0.003167	0.764396	99.0
496	-0.000220	-0.003832	-0.004397	0.000220	-0.003168	0.764397	99.2
497	-0.001219	-0.004831	0.010603	0.000219	-0.003169	0.764397	99.4
498	0.000782	0.000170	-0.006398	0.000218	-0.003170	0.764398	99.6
499	-0.003217	0.000171	0.006602	0.000217	-0.003171	0.764398	99.8
500	0.001783	0.000172	0.003601	0.000217	-0.003172	0.764399	100.0
501	-0.002216	-0.001827	0.007601	0.000216	-0.003173	0.764399	100.2
502	-0.001215	-0.002827	-0.000400	0.000215	-0.003173	0.764400	100.4
503	-0.004215	-0.001826	0.007600	0.000215	-0.003174	0.764400	100.6
504	-0.000214	-0.000825	-0.006400	0.000214	-0.003175	0.764400	100.8
505	-0.003213	-0.001824	0.003599	0.000213	-0.003176	0.764401	101.0
506	-0.000213	0.000177	0.003599	0.000213	-0.003177	0.764401	101.2
507	-0.002212	-0.001822	-0.006402	0.000212	-0.003178	0.764402	101.4
508	-0.003211	0.001179	-0.006402	0.000211	-0.003179	0.764402	101.6
509	-0.002211	0.000179	-0.002403	0.000211	-0.003179	0.764403	101.8
510	-0.005210	-0.001820	0.006597	0.000210	-0.003180	0.764403	102.0
511	-0.002209	-0.001819	0.000596	0.000209	-0.003181	0.764404	102.2
512	-0.005208	0.000182	-0.007404	0.000208	-0.003182	0.764404	102.4
513	-0.005208	0.001183	-0.002405	0.000208	-0.003183	0.764405	102.6
514	-0.003207	0.000184	0.005595	0.000207	-0.003184	0.764405	102.8
515	-0.004206	0.001184	-0.002405	0.000206	-0.003184	0.764405	103.0
516	-0.003206	0.000185	-0.003406	0.000206	-0.003185	0.764406	103.2
517	0.239795	-0.014814	0.388594	0.000205	-0.003186	0.764406	103.4
518	0.236796	-0.010813	0.375593	0.000204	-0.003187	0.764407	103.6
519	0.231796	-0.009812	0.368593	0.000204	-0.003188	0.764407	103.8
520	0.230797	-0.011811	0.356592	0.000203	-0.003189	0.764408	104.0
521	0.225798	-0.010810	0.363592	0.000202	-0.003190	0.764408	104.2
522	0.227799	-0.007810	0.351591	0.000201	-0.003190	0.764409	104.4
523	0.222799	-0.007809	0.366591	0.000201	-0.003191	0.764409	104.6
524	0.225800	-0.008808	0.364590	0.000200	-0.003192	0.764410	104.8
525	0.222801	-0.008807	0.355590	0.000199	-0.003193	0.764410	105.0
526	0.221801	-0.007806	0.350590	0.000199	-0.003194	0.764410	105.2
527	0.220802	-0.003805	0.349589	0.000198	-0.003195	0.764411	105.4
528	0.220803	-0.007804	0.345589	0.000197	-0.003196	0.764411	105.6
529	0.217803	-0.006804	0.351588	0.000197	-0.003196	0.764412	105.8
530	0.220804	-0.007803	0.341588	0.000196	-0.003197	0.764412	106.0
531	0.215805	-0.007802	0.346587	0.000195	-0.003198	0.764413	106.2
532	0.218806	-0.005801	0.336587	0.000194	-0.003199	0.764413	106.4
533	0.217806	-0.005800	0.345586	0.000194	-0.003200	0.764414	106.6
534	0.216807	-0.006799	0.351586	0.000193	-0.003201	0.764414	106.8
535	0.215808	-0.004798	0.348585	0.000192	-0.003202	0.764415	107.0
536	0.214808	-0.005798	0.332585	0.000192	-0.003202	0.764415	107.2
537	0.216809	-0.001797	0.334585	0.000191	-0.003203	0.764415	107.4
538	0.215810	-0.005796	0.346584	0.000190	-0.003204	0.764416	107.6
539	0.216810	-0.005795	0.339584	0.000190	-0.003205	0.764416	107.8
540	0.215811	-0.002794	0.328583	0.000189	-0.003206	0.764417	108.0
541	0.212812	-0.003793	0.335583	0.000188	-0.003207	0.764417	108.2
542	0.213813	-0.006793	0.341582	0.000187	-0.003207	0.764418	108.4
543	0.212813	-0.006792	0.345582	0.000187	-0.003208	0.764418	108.6
544	0.211814	-0.008791	0.340581	0.000186	-0.003209	0.764419	108.8
545	0.210815	-0.006790	0.335581	0.000185	-0.003210	0.764419	109.0
546	0.209815	-0.004789	0.339580	0.000185	-0.003211	0.764420	109.2
547	0.212816	-0.002788	0.339580	0.000184	-0.003212	0.764420	109.4
548	0.212817	-0.007787	0.326580	0.000183	-0.003213	0.764420	109.6
549	0.211817	-0.003787	0.330579	0.000183	-0.003213	0.764421	109.8
550	0.210818	-0.002786	0.337579	0.000182	-0.003214	0.764421	110.0
551	0.211819	-0.005785	0.328578	0.000181	-0.003215	0.764422	110.2
552	0.209820	-0.003784	0.332578	0.000180	-0.003216	0.764422	110.4
553	0.210820	-0.005783	0.341577	0.000180	-0.003217	0.764423	110.6
554	0.211821	-0.004782	0.324577	0.000179	-0.003218	0.764423	110.8
555	0.209822	-0.001781	0.335576	0.000178	-0.003219	0.764424	111.0
556	0.209822	-0.002781	0.325576	0.000178	-0.003219	0.764424	111.2
557	0.208823	-0.005780	0.329575	0.000177	-0.003220	0.764425	111.4
558	0.209824	-0.006779	0.334575	0.000176	-0.003221	0.764425	111.6
559	0.208824	-0.003778	0.332575	0.000176	-0.003222	0.764425	111.8
560	0.209825	-0.002777	0.338574	0.000175	-0.003223	0.764426	112.0
561	0.209826	-0.003776	0.329574	0.000174	-0.003224	0.764426	112.2
562	0.212827	-0.003776	0.329573	0.000173	-0.003224	0.764427	112.4
563	0.208827	-0.003775	0.330573	0.000173	-0.003225	0.764427	112.6
564	0.208828	-0.002774	0.328572	0.000172	-0.003226	0.764428	112.8
565	0.209829	-0.004773	0.332572	0.000171	-0.003227	0.764428	113.0
566	0.209829	-0.005772	0.328571	0.000171	-0.003228	0.764429	113.2
567	0.210830	-0.004771	0.334571	0.000170	-0.003229	0.764429	113.4
568	0.207831	-0.003770	0.342571	0.000169	-0.003230	0.764429	113.6
569	0.208831	-0.002770	0.335570	0.000169	-0.003230	0.764430	113.8
570	0.208832	-0.005769	0.315570	0.000168	-0.003231	0.764430	114.0
571	0.206833	-0.003768	0.316569	0.000167	-0.003232	0.764431	114.2
572	0.209834	-0.003767	0.327569	0.000166	-0.003233	0.764431	114.4
573	0.208834	-0.001766	0.335568	0.000166	-0.003234	0.764432	114.6
574	0.207835	-0.003765	0.323568	0.000165	-0.003235	0.764432	114.8
575	0.208836	-0.005764	0.328567	0.000164	-0.003236	0.764433	115.0
576	0.206836	-0.007764	0.321567	0.000164	-0.003236	0.764433	115.2
577	0.208837	-0.007763	0.337566	0.000163	-0.003237	0.764434	115.4
578	0.207838	-0.004762	0.315566	0.000162	-0.003238	0.764434	115.6
579	0.207838	-0.003761	0.312566	0.000162	-0.003239	0.764434	115.8
580	0.208839	-0.002760	0.327565	0.000161	-0.003240	0.764435	116.0
581	0.207840	-0.004759	0.330565	0.000160	-0.003241	0.764435	116.2
582	0.206840	-0.003759	0.335564	0.000160	-0.003241	0.764436	116.4
583	0.207841	-0.002758	0.325564	0.000159	-0.003242	0.764436	116.6
584	0.207842	-0.003757	0.320563	0.000158	-0.003243	0.764437	116.8
585	0.205843	-0.003756	0.328563	0.000157	-0.003244	0.764437	117.0
586	0.207843	-0.004755	0.321562	0.000157	-0.003245	0.764438	117.2
587	0.208844	-0.001754	0.321562	0.000156	-0.003246	0.764438	117.4
588	0.206845	-0.003753	0.317561	0.000155	-0.003247	0.764439	117.6
589	0.206845	-0.003753	0.330561	0.000155	-0.003247	0.764439	117.8
590	0.206846	-0.003752	0.330561	0.000154	-0.003248	0.764439	118.0
591	0.205847	-0.003751	0.314560	0.000153	-0.003249	0.764440	118.2
592	0.207847	-0.002750	0.327560	0.000153	-0.003250	0.764440	118.4
593	0.206848	0.000251	0.332559	0.000152	-0.003251	0.764441	118.6
594	0.206849	-0.003748	0.324559	0.000151	-0.003252	0.764441	118.8
595	0.208850	-0.003747	0.331558	0.000150	-0.003253	0.764442	119.0
596	0.206850	-0.000747	0.317558	0.000150	-0.003253	0.764442	119.2
597	0.206851	-0.001746	0.326557	0.000149	-0.003254	0.764443	119.4
598	0.205852	-0.001745	0.324557	0.000148	-0.003255	0.764443	119.6
599	0.203852	-0.000744	0.316556	0.000148	-0.003256	0.764444	119.8
600	0.205853	-0.003743	0.316556	0.000147	-0.003257	0.764444	120.0
601	0.206854	-0.002742	0.321556	0.000146	-0.003258	0.764444	120.2
602	0.205854	-0.003741	0.310555	0.000146	-0.003259	0.764445	120.4
603	0.205855	-0.002741	0.324555	0.000145	-0.003259	0.764445	120.6
604	0.203856	-0.001740	0.319554	0.000144	-0.003260	0.764446	120.8
605	0.205857	-0.002739	0.315554	0.000143	-0.003261	0.764446	121.0
606	0.204857	-0.001738	0.329553	0.000143	-0.003262	0.764447	121.2
607	0.206858	0.000263	0.313553	0.000142	-0.003263	0.764447	121.4
608	0.204859	-0.002736	0.318552	0.000141	-0.003264	0.764448	121.6
609	0.206859	-0.003736	0.320552	0.000141	-0.003264	0.764448	121.8
610	0.202860	-0.003735	0.323551	0.000140	-0.003265	0.764449	122.0
611	0.203861	-0.001734	0.329551	0.000139	-0.003266	0.764449	122.2
612	0.204861	-0.001733	0.311551	0.000139	-0.003267	0.764449	122.4
613	0.204862	-0.003732	0.327550	0.000138	-0.003268	0.764450	122.6
614	0.202863	-0.003731	0.320550	0.000137	-0.003269	0.764450	122.8
615	0.205864	-0.001730	0.329549	0.000136	-0.003270	0.764451	123.0
616	0.204864	0.000270	0.324549	0.000136	-0.003270	0.764451	123.2
617	0.205865	-0.000729	0.307548	0.000135	-0.003271	0.764452	123.4
618	0.205866	-0.001728	0.316548	0.000134	-0.003272	0.764452	123.6
619	0.205866	-0.002727	0.322547	0.000134	-0.003273	0.764453	123.8
620	0.204867	0.000274	0.314547	0.000133	-0.003274	0.764453	124.0
621	0.202868	-0.001725	0.328546	0.000132	-0.003275	0.764454	124.2
622	0.203868	-0.001724	0.317546	0.000132	-0.003276	0.764454	124.4
623	0.203869	-0.003724	0.323546	0.000131	-0.003276	0.764454	124.6
624	0.203870	-0.003723	0.316545	0.000130	-0.003277	0.764455	124.8
625	0.203871	-0.000722	0.318545	0.000129	-0.003278	0.764455	125.0
626	0.203871	0.001279	0.301544	0.000129	-0.003279	0.764456	125.2
627	0.203872	-0.002720	0.316544	0.000128	-0.003280	0.764456	125.4
628	0.204873	-0.001719	0.312543	0.000127	-0.003281	0.764457	125.6
629	0.202873	-0.003719	0.334543	0.000127	-0.003281	0.764457	125.8
630	0.201874	-0.001718	0.323542	0.000126	-0.003282	0.764458	126.0
631	0.201875	-0.000717	0.314542	0.000125	-0.003283	0.764458	126.2
632	0.202875	-0.002716	0.322541	0.000125	-0.003284	0.764459	126.4
633	0.204876	-0.003715	0.310541	0.000124	-0.003285	0.764459	126.6
634	0.204877	-0.003714	0.309541	0.000123	-0.003286	0.764459	126.8
635	0.202878	0.001287	0.332540	0.000122	-0.003287	0.764460	127.0
636	0.202878	-0.001713	0.336540	0.000122	-0.003287	0.764460	127.2
637	0.202879	-0.003712	0.318539	0.000121	-0.003288	0.764461	127.4
638	0.202880	-0.003711	0.312539	0.000120	-0.003289	0.764461	127.6
639	0.203880	-0.001710	0.308538	0.000120	-0.003290	0.764462	127.8
640	0.201881	-0.001709	0.322538	0.000119	-0.003291	0.764462	128.0
641	0.202882	-0.000708	0.326537	0.000118	-0.003292	0.764463	128.2
642	0.204882	-0.003707	0.319537	0.000118	-0.003293	0.764463	128.4
643	0.204883	-0.004707	0.319537	0.000117	-0.003293	0.764463	128.6
644	0.201884	-0.002706	0.323536	0.000116	-0.003294	0.764464	128.8
645	0.202885	0.000295	0.326536	0.000115	-0.003295	0.764464	129.0
646	0.203885	-0.003704	0.320535	0.000115	-0.003296	0.764465	129.2
647	0.203886	-0.002703	0.321535	0.000114	-0.003297	0.764465	129.4
648	0.204887	-0.002702	0.318534	0.000113	-0.003298	0.764466	129.6
649	0.201887	-0.002702	0.313534	0.000113	-0.003298	0.764466	129.8
650	0.203888	-0.001701	0.326533	0.000112	-0.003299	0.764467	130.0
651	0.203889	-0.003700	0.320533	0.000111	-0.003300	0.764467	130.2
652	0.202889	-0.003699	0.310532	0.000111	-0.003301	0.764468	130.4
653	0.204890	-0.002698	0.317532	0.000110	-0.003302	0.764468	130.6
654	0.201891	-0.001697	0.325532	0.000109	-0.003303	0.764468	130.8
655	0.202891	-0.003696	0.321531	0.000109	-0.003304	0.764469	131.0
656	0.203892	-0.003696	0.321531	0.000108	-0.003304	0.764469	131.2
657	0.201893	-0.005695	0.315530	0.000107	-0.003305	0.764470	131.4
658	0.203894	-0.005694	0.318530	0.000106	-0.003306	0.764470	131.6
659	0.200894	-0.002693	0.310529	0.000106	-0.003307	0.764471	131.8
660	0.201895	-0.002692	0.310529	0.000105	-0.003308	0.764471	132.0
661	0.200896	-0.006691	0.303528	0.000104	-0.003309	0.764472	132.2
662	0.202896	-0.005690	0.302528	0.000104	-0.003310	0.764472	132.4
663	0.203897	-0.001690	0.320527	0.000103	-0.003310	0.764473	132.6
664	0.198898	-0.003689	0.314527	0.000102	-0.003311	0.764473	132.8
665	0.199898	-0.006688	0.324527	0.000102	-0.003312	0.764473	133.0
666	0.199899	-0.003687	0.322526	0.000101	-0.003313	0.764474	133.2
667	0.198900	-0.003686	0.319526	0.000100	-0.003314	0.764474	133.4
668	0.201901	-0.002685	0.310525	0.000099	-0.003315	0.764475	133.6
669	0.199901	-0.003685	0.309525	0.000099	-0.003315	0.764475	133.8
670	0.201902	-0.005684	0.317524	0.000098	-0.003316	0.764476	134.0
671	0.200903	-0.002683	0.324524	0.000097	-0.003317	0.764476	134.2
672	0.199903	-0.001682	0.301523	0.000097	-0.003318	0.764477	134.4
673	0.202904	-0.003681	0.305523	0.000096	-0.003319	0.764477	134.6
674	0.199905	-0.005680	0.310522	0.000095	-0.003320	0.764478	134.8
675	0.197905	-0.003679	0.326522	0.000095	-0.003321	0.764478	135.0
676	0.199906	-0.001679	0.315522	0.000094	-0.003321	0.764478	135.2
677	0.198907	-0.001678	0.311521	0.000093	-0.003322	0.764479	135.4
678	0.199908	-0.001677	0.311521	0.000092	-0.003323	0.764479	135.6
679	0.199908	-0.004676	0.326520	0.000092	-0.003324	0.764480	135.8
680	0.200909	-0.005675	0.330520	0.000091	-0.003325	0.764480	136.0
681	0.199910	-0.001674	0.316519	0.000090	-0.003326	0.764481	136.2
682	0.198910	-0.000673	0.316519	0.000090	-0.003327	0.764481	136.4
683	0.198911	-0.003673	0.317518	0.000089	-0.003327	0.764482	136.6
684	0.198912	-0.002672	0.315518	0.000088	-0.003328	0.764482	136.8
685	0.198912	-0.003671	0.305517	0.000088	-0.003329	0.764483	137.0
686	0.199913	-0.002670	0.315517	0.000087	-0.003330	0.764483	137.2
