356	-0.000172	0.000483	0.003683	0.002172	-0.004483	0.764317	71.2
357	-0.000162	-0.002511	0.004682	0.002162	-0.004489	0.764318	71.4
358	-0.000152	-0.002506	0.007682	0.002152	-0.004494	0.764318	71.6
359	0.001857	-0.001501	-0.005319	0.002143	-0.004499	0.764319	71.8
360	-0.001133	0.000505	0.003681	0.002133	-0.004505	0.764319	72.0
361	0.002877	-0.002490	-0.002320	0.002123	-0.004510	0.764320	72.2
362	0.001886	-0.005484	0.013680	0.002114	-0.004516	0.764320	72.4
363	0.000896	-0.005479	-0.001321	0.002104	-0.004521	0.764321	72.6
364	-0.000094	0.000526	0.000679	0.002094	-0.004526	0.764321	72.8
365	-0.000085	0.001532	0.004678	0.002085	-0.004532	0.764322	73.0
366	0.000925	0.002537	-0.008322	0.002075	-0.004537	0.764322	73.2
367	-0.000065	-0.002458	-0.001323	0.002065	-0.004542	0.764323	73.4
368	0.001944	-0.005452	0.002677	0.002056	-0.004548	0.764323	73.6
369	0.002954	-0.002447	0.002676	0.002046	-0.004553	0.764324	73.8
370	-0.000037	-0.000441	-0.006324	0.002037	-0.004559	0.764324	74.0
371	0.000973	-0.001436	0.002675	0.002027	-0.004564	0.764325	74.2
372	0.000983	-0.002431	-0.001325	0.002017	-0.004569	0.764325	74.4
373	-0.000008	-0.003425	-0.001326	0.002008	-0.004575	0.764326	74.6
374	-0.000998	-0.001420	-0.000326	0.001998	-0.004580	0.764326	74.8
375	0.003012	-0.002415	-0.005327	0.001988	-0.004585	0.764327	75.0
376	0.002021	-0.002409	-0.006327	0.001979	-0.004591	0.764327	75.2
377	0.002031	-0.002404	-0.000328	0.001969	-0.004596	0.764328	75.4
378	0.003041	-0.000398	0.000671	0.001959	-0.004602	0.764329	75.6
379	0.001050	-0.003393	0.002671	0.001950	-0.004607	0.764329	75.8
380	0.003060	0.000612	-0.010330	0.001940	-0.004612	0.764330	76.0
381	0.002070	-0.005382	0.004670	0.001930	-0.004618	0.764330	76.2
382	0.001079	-0.003377	0.010669	0.001921	-0.004623	0.764331	76.4
383	0.001089	-0.002371	0.000669	0.001911	-0.004629	0.764331	76.6
384	0.001099	-0.000366	0.007668	0.001901	-0.004634	0.764332	76.8
385	0.002108	-0.004361	0.001668	0.001892	-0.004639	0.764332	77.0
386	0.000118	-0.002355	0.001667	0.001882	-0.004645	0.764333	77.2
387	0.001128	-0.001350	0.003667	0.001872	-0.004650	0.764333	77.4
388	0.000137	0.002655	0.000666	0.001863	-0.004655	0.764334	77.6
389	0.000147	0.002661	-0.000334	0.001853	-0.004661	0.764334	77.8
390	0.001157	-0.000334	-0.009335	0.001843	-0.004666	0.764335	78.0
391	0.001166	-0.004328	-0.008335	0.001834	-0.004672	0.764335	78.2
392	-0.001824	-0.002323	-0.005336	0.001824	-0.004677	0.764336	78.4
393	0.000186	-0.000318	-0.004336	0.001814	-0.004682	0.764336	78.6
394	-0.002805	0.004688	0.003663	0.001805	-0.004688	0.764337	78.8
395	-0.000795	0.001693	0.013663	0.001795	-0.004693	0.764337	79.0
396	0.000215	0.001698	-0.000338	0.001785	-0.004698	0.764338	79.2
397	0.000224	-0.001296	0.000662	0.001776	-0.004704	0.764338	79.4
398	-0.000766	-0.001291	-0.000339	0.001766	-0.004709	0.764339	79.6
399	-0.000756	0.001715	-0.000339	0.001756	-0.004715	0.764339	79.8
400	-0.002747	-0.000280	0.001660	0.001747	-0.004720	0.764340	80.0
401	-0.002737	0.000725	0.002659	0.001737	-0.004725	0.764341	80.2
402	-0.002727	0.003731	-0.007341	0.001727	-0.004731	0.764341	80.4
403	-0.002718	0.003736	-0.004342	0.001718	-0.004736	0.764342	80.6
404	-0.004708	0.004742	-0.000342	0.001708	-0.004742	0.764342	80.8
405	-0.002698	0.001747	-0.005343	0.001698	-0.004747	0.764343	81.0
406	-0.002689	0.001752	-0.001343	0.001689	-0.004752	0.764343	81.2
407	-0.003679	0.002758	-0.005344	0.001679	-0.004758	0.764344	81.4
408	0.000331	0.002763	-0.001344	0.001669	-0.004763	0.764344	81.6
409	-0.001660	0.001768	0.003655	0.001660	-0.004768	0.764345	81.8
410	-0.002650	0.001774	0.001655	0.001650	-0.004774	0.764345	82.0
411	-0.002640	0.001779	-0.006346	0.001640	-0.004779	0.764346	82.2
412	-0.000631	0.000785	0.011654	0.001631	-0.004785	0.764346	82.4
413	-0.002621	0.001790	0.003653	0.001621	-0.004790	0.764347	82.6
414	-0.000611	0.002795	0.002653	0.001611	-0.004795	0.764347	82.8
415	0.002398	-0.000199	0.004652	0.001602	-0.004801	0.764348	83.0
416	0.003408	-0.002194	-0.006348	0.001592	-0.004806	0.764348	83.2
417	0.002418	0.000811	-0.006349	0.001582	-0.004811	0.764349	83.4
418	0.003427	0.005817	0.002651	0.001573	-0.004817	0.764349	83.6
419	0.002437	0.004822	-0.005350	0.001563	-0.004822	0.764350	83.8
420	0.002447	0.002828	-0.004350	0.001553	-0.004828	0.764350	84.0
421	0.003456	-0.002167	-0.002351	0.001544	-0.004833	0.764351	84.2
422	0.001466	0.001838	-0.006351	0.001534	-0.004838	0.764351	84.4
423	0.005476	-0.001156	-0.003352	0.001524	-0.004844	0.764352	84.6
424	0.003485	0.002849	-0.001353	0.001515	-0.004849	0.764353	84.8
425	0.002495	0.005855	-0.003353	0.001505	-0.004855	0.764353	85.0
426	0.002505	0.002860	0.002646	0.001495	-0.004860	0.764354	85.2
427	0.002514	0.001865	0.002646	0.001486	-0.004865	0.764354	85.4
428	0.003524	0.000871	-0.006355	0.001476	-0.004871	0.764355	85.6
429	0.003534	0.002876	0.003645	0.001466	-0.004876	0.764355	85.8
430	0.001543	0.002881	0.011644	0.001457	-0.004881	0.764356	86.0
431	0.004553	-0.001113	0.004644	0.001447	-0.004887	0.764356	86.2
432	0.002562	-0.000108	-0.004357	0.001438	-0.004892	0.764357	86.4
433	0.001572	-0.003102	0.005643	0.001428	-0.004898	0.764357	86.6
434	0.000582	-0.000097	0.001642	0.001418	-0.004903	0.764358	86.8
435	0.003591	0.002908	0.003642	0.001409	-0.004908	0.764358	87.0
436	0.002601	0.003914	0.002641	0.001399	-0.004914	0.764359	87.2
437	0.003611	0.003919	0.003641	0.001389	-0.004919	0.764359	87.4
438	0.000620	0.000924	0.001640	0.001380	-0.004924	0.764360	87.6
439	0.003630	-0.003070	-0.002360	0.001370	-0.004930	0.764360	87.8
440	0.003640	-0.001065	0.002639	0.001360	-0.004935	0.764361	88.0
441	0.002649	-0.001059	0.002639	0.001351	-0.004941	0.764361	88.2
442	0.001659	0.002946	-0.000362	0.001341	-0.004946	0.764362	88.4
443	0.003669	0.003951	-0.002362	0.001331	-0.004951	0.764362	88.6
444	0.003678	0.001957	-0.006363	0.001322	-0.004957	0.764363	88.8
445	0.002688	0.000962	0.002636	0.001312	-0.004962	0.764364	89.0
446	0.004698	-0.004032	-0.005364	0.001302	-0.004968	0.764364	89.2
447	0.001707	-0.001027	-0.004365	0.001293	-0.004973	0.764365	89.4
448	0.001717	0.002978	0.012635	0.001283	-0.004978	0.764365	89.6
449	0.002727	-0.002016	0.002634	0.001273	-0.004984	0.764366	89.8
450	0.004736	-0.001011	-0.002366	0.001264	-0.004989	0.764366	90.0
451	0.001746	0.000994	0.009633	0.001254	-0.004994	0.764367	90.2
452	0.003756	0.003000	0.000633	0.001244	-0.005000	0.764367	90.4
453	0.003765	0.006005	0.006632	0.001235	-0.005005	0.764368	90.6
454	0.002775	0.001011	0.008632	0.001225	-0.005011	0.764368	90.8
455	0.001785	0.001016	0.004631	0.001215	-0.005016	0.764369	91.0
456	0.002794	-0.001979	-0.005369	0.001206	-0.005021	0.764369	91.2
457	-0.000196	-0.001973	-0.000370	0.001196	-0.005027	0.764370	91.4
458	0.002814	0.002032	-0.005370	0.001186	-0.005032	0.764370	91.6
459	0.003823	0.001037	-0.006371	0.001177	-0.005037	0.764371	91.8
460	0.002833	0.000043	0.007629	0.001167	-0.005043	0.764371	92.0
461	0.001843	0.002048	0.003628	0.001157	-0.005048	0.764372	92.2
462	0.000852	0.000054	-0.005372	0.001148	-0.005054	0.764372	92.4
463	0.002862	0.000059	-0.004373	0.001138	-0.005059	0.764373	92.6
464	0.001872	0.000064	0.004627	0.001128	-0.005064	0.764373	92.8
465	-0.000119	0.003070	-0.001374	0.001119	-0.005070	0.764374	93.0
466	0.002891	0.003075	0.000626	0.001109	-0.005075	0.764374	93.2
467	0.001901	0.004081	-0.001375	0.001099	-0.005081	0.764375	93.4
468	-0.001090	0.001086	-0.005376	0.001090	-0.005086	0.764376	93.6
469	0.000920	0.000091	-0.003376	0.001080	-0.005091	0.764376	93.8
470	-0.001070	-0.001903	-0.006377	0.001070	-0.005097	0.764377	94.0
471	-0.000061	0.002102	0.001623	0.001061	-0.005102	0.764377	94.2
472	-0.001051	0.002107	-0.000378	0.001051	-0.005107	0.764378	94.4
473	0.002959	0.003113	0.004622	0.001041	-0.005113	0.764378	94.6
474	0.002968	0.000118	-0.006379	0.001032	-0.005118	0.764379	94.8
475	-0.000022	0.002124	0.002621	0.001022	-0.005124	0.764379	95.0
476	0.000988	0.002129	0.004620	0.001012	-0.005129	0.764380	95.2
477	-0.000003	0.005134	0.002620	0.001003	-0.005134	0.764380	95.4
478	0.001007	0.000140	-0.001381	0.000993	-0.005140	0.764381	95.6
479	0.000017	0.000145	-0.003381	0.000983	-0.005145	0.764381	95.8
480	0.002026	-0.001849	-0.002382	0.000974	-0.005151	0.764382	96.0
481	0.000036	0.002156	0.005618	0.000964	-0.005156	0.764382	96.2
482	0.002046	0.002161	-0.004383	0.000954	-0.005161	0.764383	96.4
483	0.002055	0.006167	-0.006383	0.000945	-0.005167	0.764383	96.6
484	0.001065	0.000172	-0.006384	0.000935	-0.005172	0.764384	96.8
485	0.004075	0.000177	0.003616	0.000925	-0.005177	0.764384	97.0
486	0.000084	0.000183	-0.002385	0.000916	-0.005183	0.764385	97.2
487	0.001094	0.000188	-0.005385	0.000906	-0.005188	0.764385	97.4
488	0.002104	0.001194	0.001614	0.000896	-0.005194	0.764386	97.6
489	0.002113	0.002199	-0.003387	0.000887	-0.005199	0.764387	97.8
490	0.001123	0.000204	0.007613	0.000877	-0.005204	0.764387	98.0
491	0.000133	0.001210	0.010612	0.000867	-0.005210	0.764388	98.2
492	0.000142	0.002215	0.009612	0.000858	-0.005215	0.764388	98.4
493	0.000152	0.000220	0.001611	0.000848	-0.005220	0.764389	98.6
494	0.001161	-0.001774	-0.000389	0.000839	-0.005226	0.764389	98.8
495	0.001171	0.003231	-0.007390	0.000829	-0.005231	0.764390	99.0
496	0.001181	0.003237	-0.004390	0.000819	-0.005237	0.764390	99.2
497	0.003190	0.001242	0.001609	0.000810	-0.005242	0.764391	99.4
498	-0.000800	0.001247	-0.006391	0.000800	-0.005247	0.764391	99.6
499	0.002210	0.000253	-0.002392	0.000790	-0.005253	0.764392	99.8
500	0.004219	-0.000742	0.001608	0.000781	-0.005258	0.764392	100.0
501	0.001229	0.003264	-0.001393	0.000771	-0.005264	0.764393	100.2
502	0.004239	0.001269	-0.006393	0.000761	-0.005269	0.764393	100.4
503	0.004248	0.002274	0.005606	0.000752	-0.005274	0.764394	100.6
504	0.003258	0.001280	0.006606	0.000742	-0.005280	0.764394	100.8
505	0.003268	0.002285	-0.000395	0.000732	-0.005285	0.764395	101.0
506	0.002277	0.003290	0.002605	0.000723	-0.005290	0.764395	101.2
507	0.004287	0.001296	0.002604	0.000713	-0.005296	0.764396	101.4
508	0.003297	0.000301	0.002604	0.000703	-0.005301	0.764396	101.6
509	0.004306	-0.000693	-0.001397	0.000694	-0.005307	0.764397	101.8
510	0.003316	0.002312	-0.001397	0.000684	-0.005312	0.764397	102.0
511	0.003326	0.001317	0.002602	0.000674	-0.005317	0.764398	102.2
512	0.003335	0.003323	-0.003399	0.000665	-0.005323	0.764399	102.4
513	0.005345	0.002328	0.004601	0.000655	-0.005328	0.764399	102.6
514	0.002355	0.000333	-0.003400	0.000645	-0.005333	0.764400	102.8
515	0.001364	0.000339	0.001600	0.000636	-0.005339	0.764400	103.0
516	0.027374	-0.007656	0.110599	0.000626	-0.005344	0.764401	103.2
517	0.242384	-0.076650	0.410599	0.000616	-0.005350	0.764401	103.4
518	0.240393	-0.078645	0.367598	0.000607	-0.005355	0.764402	103.6
519	0.237403	-0.073640	0.392598	0.000597	-0.005360	0.764402	103.8
520	0.234413	-0.072634	0.382597	0.000587	-0.005366	0.764403	104.0
521	0.232422	-0.068629	0.372597	0.000578	-0.005371	0.764403	104.2
522	0.232432	-0.069623	0.377596	0.000568	-0.005377	0.764404	104.4
523	0.233442	-0.069618	0.364596	0.000558	-0.005382	0.764404	104.6
524	0.229451	-0.069613	0.377595	0.000549	-0.005387	0.764405	104.8
525	0.227461	-0.066607	0.372595	0.000539	-0.005393	0.764405	105.0
526	0.229471	-0.066602	0.367594	0.000529	-0.005398	0.764406	105.2
527	0.228480	-0.068597	0.363594	0.000520	-0.005403	0.764406	105.4
528	0.229490	-0.067591	0.368593	0.000510	-0.005409	0.764407	105.6
529	0.227500	-0.064586	0.364593	0.000500	-0.005414	0.764407	105.8
530	0.225509	-0.065580	0.359592	0.000491	-0.005420	0.764408	106.0
531	0.227519	-0.066575	0.360592	0.000481	-0.005425	0.764408	106.2
532	0.223529	-0.069570	0.360591	0.000471	-0.005430	0.764409	106.4
533	0.223538	-0.068564	0.366590	0.000462	-0.005436	0.764410	106.6
534	0.223548	-0.066559	0.362590	0.000452	-0.005441	0.764410	106.8
535	0.224558	-0.064554	0.352589	0.000442	-0.005446	0.764411	107.0
536	0.224567	-0.066548	0.354589	0.000433	-0.005452	0.764411	107.2
537	0.222577	-0.067543	0.366588	0.000423	-0.005457	0.764412	107.4
538	0.222587	-0.067537	0.368588	0.000413	-0.005463	0.764412	107.6
539	0.222596	-0.064532	0.355587	0.000404	-0.005468	0.764413	107.8
540	0.220606	-0.066527	0.354587	0.000394	-0.005473	0.764413	108.0
541	0.225616	-0.066521	0.360586	0.000384	-0.005479	0.764414	108.2
542	0.222625	-0.067516	0.348586	0.000375	-0.005484	0.764414	108.4
543	0.224635	-0.068510	0.366585	0.000365	-0.005490	0.764415	108.6
544	0.223645	-0.066505	0.355585	0.000355	-0.005495	0.764415	108.8
545	0.220654	-0.064500	0.370584	0.000346	-0.005500	0.764416	109.0
546	0.219664	-0.067494	0.360584	0.000336	-0.005506	0.764416	109.2
547	0.220674	-0.066489	0.350583	0.000326	-0.005511	0.764417	109.4
548	0.221683	-0.066484	0.346583	0.000317	-0.005516	0.764417	109.6
549	0.222693	-0.065478	0.348582	0.000307	-0.005522	0.764418	109.8
550	0.220703	-0.066473	0.357582	0.000297	-0.005527	0.764418	110.0
551	0.218712	-0.066467	0.361581	0.000288	-0.005533	0.764419	110.2
552	0.219722	-0.066462	0.354581	0.000278	-0.005538	0.764419	110.4
553	0.219732	-0.068457	0.353580	0.000268	-0.005543	0.764420	110.6
554	0.220741	-0.067451	0.357580	0.000259	-0.005549	0.764420	110.8
555	0.220751	-0.066446	0.368579	0.000249	-0.005554	0.764421	111.0
556	0.217761	-0.067441	0.365578	0.000239	-0.005559	0.764422	111.2
557	0.217770	-0.069435	0.350578	0.000230	-0.005565	0.764422	111.4
558	0.219780	-0.066430	0.351577	0.000220	-0.005570	0.764423	111.6
559	0.219789	-0.066424	0.371577	0.000211	-0.005576	0.764423	111.8
560	0.220799	-0.066419	0.362576	0.000201	-0.005581	0.764424	112.0
561	0.217809	-0.068414	0.352576	0.000191	-0.005586	0.764424	112.2
562	0.220818	-0.067408	0.355575	0.000182	-0.005592	0.764425	112.4
563	0.219828	-0.067403	0.364575	0.000172	-0.005597	0.764425	112.6
564	0.217838	-0.066397	0.362574	0.000162	-0.005603	0.764426	112.8
565	0.219847	-0.065392	0.354574	0.000153	-0.005608	0.764426	113.0
566	0.218857	-0.067387	0.354573	0.000143	-0.005613	0.764427	113.2
567	0.220867	-0.067381	0.355573	0.000133	-0.005619	0.764427	113.4
568	0.221876	-0.066376	0.362572	0.000124	-0.005624	0.764428	113.6
569	0.217886	-0.066371	0.351572	0.000114	-0.005629	0.764428	113.8
570	0.217896	-0.063365	0.362571	0.000104	-0.005635	0.764429	114.0
571	0.219905	-0.066360	0.363571	0.000095	-0.005640	0.764429	114.2
572	0.219915	-0.066354	0.372570	0.000085	-0.005646	0.764430	114.4
573	0.217925	-0.065349	0.364570	0.000075	-0.005651	0.764430	114.6
574	0.218934	-0.064344	0.362569	0.000066	-0.005656	0.764431	114.8
575	0.217944	-0.064338	0.356569	0.000056	-0.005662	0.764431	115.0
576	0.219954	-0.064333	0.364568	0.000046	-0.005667	0.764432	115.2
577	0.220963	-0.066328	0.364567	0.000037	-0.005672	0.764433	115.4
578	0.221973	-0.068322	0.366567	0.000027	-0.005678	0.764433	115.6
579	0.220983	-0.065317	0.345566	0.000017	-0.005683	0.764434	115.8
580	0.221992	-0.065311	0.350566	0.000008	-0.005689	0.764434	116.0
581	0.221002	-0.067306	0.371565	-0.000002	-0.005694	0.764435	116.2
582	0.221012	-0.067301	0.356565	-0.000012	-0.005699	0.764435	116.4
583	0.221021	-0.064295	0.346564	-0.000021	-0.005705	0.764436	116.6
584	0.221031	-0.064290	0.360564	-0.000031	-0.005710	0.764436	116.8
585	0.221041	-0.065284	0.359563	-0.000041	-0.005716	0.764437	117.0
586	0.220050	-0.066279	0.357563	-0.000050	-0.005721	0.764437	117.2
587	0.222060	-0.067274	0.348562	-0.000060	-0.005726	0.764438	117.4
588	0.222070	-0.066268	0.337562	-0.000070	-0.005732	0.764438	117.6
589	0.223079	-0.061263	0.349561	-0.000079	-0.005737	0.764439	117.8
590	0.221089	-0.064258	0.354561	-0.000089	-0.005742	0.764439	118.0
591	0.218099	-0.067252	0.350560	-0.000099	-0.005748	0.764440	118.2
592	0.221108	-0.067247	0.346560	-0.000108	-0.005753	0.764440	118.4
593	0.220118	-0.063241	0.354559	-0.000118	-0.005759	0.764441	118.6
594	0.221128	-0.064236	0.354559	-0.000128	-0.005764	0.764441	118.8
595	0.219137	-0.066231	0.359558	-0.000137	-0.005769	0.764442	119.0
596	0.221147	-0.065225	0.359558	-0.000147	-0.005775	0.764442	119.2
597	0.221157	-0.065220	0.351557	-0.000157	-0.005780	0.764443	119.4
598	0.222166	-0.064214	0.368557	-0.000166	-0.005786	0.764443	119.6
599	0.220176	-0.062209	0.367556	-0.000176	-0.005791	0.764444	119.8
600	0.218186	-0.069204	0.362555	-0.000186	-0.005796	0.764445	120.0
601	0.219195	-0.067198	0.350555	-0.000195	-0.005802	0.764445	120.2
602	0.221205	-0.068193	0.362554	-0.000205	-0.005807	0.764446	120.4
603	0.221215	-0.064188	0.349554	-0.000215	-0.005812	0.764446	120.6
604	0.219224	-0.066182	0.350553	-0.000224	-0.005818	0.764447	120.8
605	0.221234	-0.062177	0.347553	-0.000234	-0.005823	0.764447	121.0
606	0.220244	-0.066171	0.358552	-0.000244	-0.005829	0.764448	121.2
607	0.222253	-0.066166	0.368552	-0.000253	-0.005834	0.764448	121.4
608	0.220263	-0.065161	0.358551	-0.000263	-0.005839	0.764449	121.6
609	0.218273	-0.063155	0.348551	-0.000273	-0.005845	0.764449	121.8
610	0.221282	-0.065150	0.360550	-0.000282	-0.005850	0.764450	122.0
611	0.221292	-0.064145	0.362550	-0.000292	-0.005855	0.764450	122.2
612	0.220302	-0.065139	0.360549	-0.000302	-0.005861	0.764451	122.4
613	0.220311	-0.064134	0.354549	-0.000311	-0.005866	0.764451	122.6
614	0.220321	-0.064128	0.340548	-0.000321	-0.005872	0.764452	122.8
615	0.221331	-0.066123	0.349548	-0.000331	-0.005877	0.764452	123.0
616	0.221340	-0.065118	0.365547	-0.000340	-0.005882	0.764453	123.2
617	0.221350	-0.066112	0.345547	-0.000350	-0.005888	0.764453	123.4
618	0.217360	-0.066107	0.350546	-0.000360	-0.005893	0.764454	123.6
619	0.220369	-0.066101	0.345546	-0.000369	-0.005899	0.764454	123.8
620	0.221379	-0.064096	0.353545	-0.000379	-0.005904	0.764455	124.0
621	0.221388	-0.065091	0.353544	-0.000388	-0.005909	0.764456	124.2
622	0.222398	-0.064085	0.345544	-0.000398	-0.005915	0.764456	124.4
623	0.220408	-0.062080	0.348543	-0.000408	-0.005920	0.764457	124.6
624	0.220417	-0.066075	0.356543	-0.000417	-0.005925	0.764457	124.8
625	0.221427	-0.065069	0.346542	-0.000427	-0.005931	0.764458	125.0
626	0.221437	-0.064064	0.352542	-0.000437	-0.005936	0.764458	125.2
627	0.219446	-0.065058	0.357541	-0.000446	-0.005942	0.764459	125.4
628	0.219456	-0.062053	0.351541	-0.000456	-0.005947	0.764459	125.6
629	0.221466	-0.063048	0.354540	-0.000466	-0.005952	0.764460	125.8
630	0.220475	-0.064042	0.357540	-0.000475	-0.005958	0.764460	126.0
631	0.221485	-0.062037	0.346539	-0.000485	-0.005963	0.764461	126.2
632	0.221495	-0.062032	0.352539	-0.000495	-0.005968	0.764461	126.4
633	0.221504	-0.061026	0.344538	-0.000504	-0.005974	0.764462	126.6
634	0.219514	-0.066021	0.344538	-0.000514	-0.005979	0.764462	126.8
635	0.221524	-0.063015	0.337537	-0.000524	-0.005985	0.764463	127.0
636	0.221533	-0.061010	0.351537	-0.000533	-0.005990	0.764463	127.2
637	0.217543	-0.064005	0.358536	-0.000543	-0.005995	0.764464	127.4
638	0.219553	-0.062999	0.351536	-0.000553	-0.006001	0.764464	127.6
639	0.221562	-0.063994	0.338535	-0.000562	-0.006006	0.764465	127.8
640	0.219572	-0.062988	0.342535	-0.000572	-0.006012	0.764465	128.0
641	0.221582	-0.062983	0.349534	-0.000582	-0.006017	0.764466	128.2
642	0.222591	-0.061978	0.353534	-0.000591	-0.006022	0.764466	128.4
643	0.220601	-0.062972	0.339533	-0.000601	-0.006028	0.764467	128.6
644	0.220611	-0.064967	0.337532	-0.000611	-0.006033	0.764468	128.8
645	0.224620	-0.063962	0.354532	-0.000620	-0.006038	0.764468	129.0
646	0.222630	-0.063956	0.344531	-0.000630	-0.006044	0.764469	129.2
647	0.222640	-0.061951	0.351531	-0.000640	-0.006049	0.764469	129.4
648	0.221649	-0.062945	0.342530	-0.000649	-0.006055	0.764470	129.6
649	0.222659	-0.063940	0.344530	-0.000659	-0.006060	0.764470	129.8
650	0.221669	-0.062935	0.351529	-0.000669	-0.006065	0.764471	130.0
651	0.221678	-0.060929	0.344529	-0.000678	-0.006071	0.764471	130.2
652	0.222688	-0.058924	0.350528	-0.000688	-0.006076	0.764472	130.4
653	0.221698	-0.061919	0.339528	-0.000698	-0.006081	0.764472	130.6
654	0.221707	-0.064913	0.351527	-0.000707	-0.006087	0.764473	130.8
655	0.222717	-0.064908	0.350527	-0.000717	-0.006092	0.764473	131.0
656	0.221727	-0.063902	0.350526	-0.000727	-0.006098	0.764474	131.2
657	0.220736	-0.061897	0.339526	-0.000736	-0.006103	0.764474	131.4
658	0.222746	-0.062892	0.340525	-0.000746	-0.006108	0.764475	131.6
659	0.223756	-0.062886	0.357525	-0.000756	-0.006114	0.764475	131.8
660	0.222765	-0.063881	0.357524	-0.000765	-0.006119	0.764476	132.0
661	0.223775	-0.062875	0.338524	-0.000775	-0.006125	0.764476	132.2
662	0.221785	-0.060870	0.345523	-0.000785	-0.006130	0.764477	132.4
663	0.221794	-0.061865	0.356523	-0.000794	-0.006135	0.764477	132.6
664	0.222804	-0.064859	0.353522	-0.000804	-0.006141	0.764478	132.8
665	0.223814	-0.064854	0.346521	-0.000814	-0.006146	0.764479	133.0
666	0.222823	-0.060849	0.353521	-0.000823	-0.006151	0.764479	133.2
667	0.224833	-0.063843	0.351520	-0.000833	-0.006157	0.764480	133.4
668	0.223843	-0.063838	0.352520	-0.000843	-0.006162	0.764480	133.6
669	0.223852	-0.063832	0.357519	-0.000852	-0.006168	0.764481	133.8
670	0.222862	-0.063827	0.341519	-0.000862	-0.006173	0.764481	134.0
671	0.222872	-0.060822	0.344518	-0.000872	-0.006178	0.764482	134.2
672	0.222881	-0.061816	0.360518	-0.000881	-0.006184	0.764482	134.4
673	0.224891	-0.060811	0.348517	-0.000891	-0.006189	0.764483	134.6
674	0.226901	-0.059806	0.358517	-0.000901	-0.006194	0.764483	134.8
675	0.222910	-0.061800	0.351516	-0.000910	-0.006200	0.764484	135.0
676	0.219920	-0.061795	0.356516	-0.000920	-0.006205	0.764484	135.2
677	0.224930	-0.061789	0.356515	-0.000930	-0.006211	0.764485	135.4
678	0.224939	-0.063784	0.364515	-0.000939	-0.006216	0.764485	135.6
679	0.222949	-0.065779	0.356514	-0.000949	-0.006221	0.764486	135.8
680	0.225959	-0.064773	0.349514	-0.000959	-0.006227	0.764486	136.0
681	0.223968	-0.059768	0.356513	-0.000968	-0.006232	0.764487	136.2
682	0.223978	-0.062762	0.341513	-0.000978	-0.006238	0.764487	136.4
683	0.225987	-0.061757	0.357512	-0.000987	-0.006243	0.764488	136.6
